SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJCP,BE,13-07-2001,46.0,45.05,45.05,44.35,44.5,44.5,44.84,"3,897","1,74,754.90",-,-,-
GODREJCP,BE,16-07-2001,44.5,45.05,45.75,45.0,45.0,45.0,45.2,781,"35,297.50",-,-,-
GODREJCP,EQ,16-07-2001,44.75,43.5,45.05,43.5,44.0,44.1,44.25,910,"40,267.00",-,-,-
GODREJCP,BE,17-07-2001,45.0,44.2,45.2,44.2,45.2,45.1,45.05,810,"36,491.00",-,-,-
GODREJCP,EQ,17-07-2001,44.1,44.05,44.25,43.55,44.25,44.25,44.04,"10,427","4,59,171.75",-,-,-
GODREJCP,EQ,18-07-2001,44.25,44.5,44.5,44.0,44.4,44.4,44.32,397,"17,596.80",-,-,-
GODREJCP,BE,18-07-2001,45.1,45.0,45.0,44.3,44.3,44.3,44.37,50,"2,218.50",-,-,-
GODREJCP,BE,19-07-2001,44.3,44.25,45.0,44.15,45.0,45.0,44.5,900,"40,050.00",-,-,-
GODREJCP,EQ,19-07-2001,44.4,44.6,45.4,43.5,45.0,45.0,44.43,"3,647","1,62,053.70",-,-,-
GODREJCP,EQ,20-07-2001,45.0,45.0,45.25,44.85,45.25,45.1,45.02,"3,150","1,41,801.25",-,-,-
GODREJCP,BE,20-07-2001,45.0,45.0,45.1,44.05,45.0,45.05,45.01,"2,750","1,23,787.50",-,-,-
GODREJCP,BE,23-07-2001,45.05,43.6,43.6,43.6,43.6,43.6,43.6,30,"1,308.00",-,-,-
GODREJCP,EQ,23-07-2001,45.1,42.0,42.0,42.0,42.0,42.0,42.0,150,"6,300.00",-,-,-
GODREJCP,EQ,24-07-2001,42.0,42.1,44.95,42.1,43.05,43.05,43.36,310,"13,442.00",-,-,-
GODREJCP,BE,24-07-2001,43.6,43.0,43.05,42.65,43.0,43.0,43.01,510,"21,934.75",-,-,-
GODREJCP,EQ,25-07-2001,43.05,42.75,43.0,41.95,41.95,41.95,42.67,812,"34,649.90",-,-,-
GODREJCP,BE,25-07-2001,43.0,43.0,43.0,42.5,42.8,42.8,42.82,500,"21,407.50",-,-,-
GODREJCP,BE,26-07-2001,42.8,42.0,42.5,40.6,41.05,41.05,41.45,"2,744","1,13,729.00",-,-,-
GODREJCP,EQ,26-07-2001,41.95,42.1,42.8,40.75,42.8,41.3,41.16,"1,975","81,296.25",-,-,-
GODREJCP,BE,27-07-2001,41.05,43.0,44.35,42.5,44.35,44.35,43.97,"4,388","1,92,933.55",-,-,-
GODREJCP,EQ,27-07-2001,41.3,43.5,44.35,42.65,44.35,44.35,43.86,"2,148","94,221.70",-,-,-
GODREJCP,BE,30-07-2001,44.35,46.9,47.9,46.9,47.9,47.8,47.81,"7,990","3,81,998.55",-,-,-
GODREJCP,EQ,30-07-2001,44.35,45.0,47.9,45.0,47.0,47.65,47.34,"5,860","2,77,427.75",-,-,-
GODREJCP,EQ,31-07-2001,47.65,48.0,48.0,46.0,46.7,46.55,46.56,"1,892","88,091.45",-,-,-
GODREJCP,BE,31-07-2001,47.8,46.15,46.7,45.7,46.45,46.4,46.13,"7,260","3,34,901.75",-,-,-
GODREJCP,BE,01-08-2001,46.4,43.55,47.0,43.55,47.0,46.3,46.06,"2,650","1,22,047.10",-,-,-
GODREJCP,EQ,01-08-2001,46.55,46.5,47.8,45.15,47.8,47.8,46.86,"5,578","2,61,362.75",-,-,-
GODREJCP,EQ,02-08-2001,47.8,45.15,46.5,45.15,46.05,46.0,46.07,"2,300","1,05,955.00",-,-,-
GODREJCP,BE,02-08-2001,46.3,46.0,47.0,46.0,46.5,46.5,46.58,"2,937","1,36,818.10",-,-,-
GODREJCP,EQ,03-08-2001,46.0,46.5,47.5,46.15,46.2,46.2,46.76,645,"30,157.75",-,-,-
GODREJCP,BE,03-08-2001,46.5,46.4,47.5,46.4,46.5,46.5,46.67,"7,834","3,65,634.05",-,-,-
GODREJCP,EQ,06-08-2001,46.2,45.0,50.0,43.5,45.25,45.3,46.14,"2,261","1,04,324.40",-,-,-
GODREJCP,BE,06-08-2001,46.5,46.05,47.9,45.7,46.3,45.9,47.01,"11,636","5,46,994.55",-,-,-
GODREJCP,EQ,07-08-2001,45.3,47.85,47.85,47.8,47.8,47.8,47.83,2,95.65,-,-,-
GODREJCP,BE,07-08-2001,45.9,47.95,47.95,45.25,46.75,46.75,46.47,"3,595","1,67,070.00",-,-,-
GODREJCP,EQ,08-08-2001,47.8,46.6,47.45,45.2,45.2,45.2,47.05,950,"44,695.00",-,-,-
GODREJCP,BE,08-08-2001,46.75,47.45,48.0,46.15,47.2,47.2,47.57,"5,093","2,42,293.10",-,-,-
GODREJCP,BE,09-08-2001,47.2,48.0,49.0,46.05,48.1,48.5,48.15,"5,810","2,79,742.65",-,-,-
GODREJCP,EQ,09-08-2001,45.2,48.0,48.5,47.3,48.25,47.55,47.96,"1,419","68,058.25",-,-,-
GODREJCP,BE,10-08-2001,48.5,49.5,50.55,48.6,50.5,50.5,49.75,"10,777","5,36,158.55",-,-,-
GODREJCP,EQ,10-08-2001,47.55,48.05,50.5,48.05,50.0,49.75,49.44,"4,616","2,28,231.80",-,-,-
GODREJCP,BE,13-08-2001,50.5,50.0,50.05,48.0,49.0,49.25,49.3,"3,715","1,83,145.55",-,-,-
GODREJCP,EQ,13-08-2001,49.75,50.0,52.5,48.1,48.5,48.55,49.0,"1,857","90,984.45",-,-,-
GODREJCP,BE,14-08-2001,49.25,49.0,53.2,48.45,53.2,52.5,51.29,"11,802","6,05,360.75",-,-,-
GODREJCP,EQ,14-08-2001,48.55,48.75,53.0,48.75,53.0,52.3,50.79,"3,886","1,97,385.40",-,-,-
GODREJCP,EQ,16-08-2001,52.3,54.0,54.0,51.95,52.0,52.0,52.25,"2,054","1,07,323.35",-,-,-
GODREJCP,BE,16-08-2001,52.5,52.2,52.85,51.95,52.5,52.45,52.32,"9,242","4,83,561.35",-,-,-
GODREJCP,EQ,17-08-2001,52.0,54.0,54.0,51.0,52.5,52.5,52.16,"2,734","1,42,608.00",-,-,-
GODREJCP,BE,17-08-2001,52.45,51.8,53.25,51.8,52.3,52.75,52.66,"10,475","5,51,614.00",-,-,-
GODREJCP,BE,20-08-2001,52.75,52.5,53.4,51.55,52.25,52.45,52.66,"18,526","9,75,550.90",-,-,-
GODREJCP,EQ,20-08-2001,52.5,52.0,53.5,51.5,52.25,52.35,52.45,"20,035","10,50,902.90",-,-,-
GODREJCP,EQ,21-08-2001,52.35,52.25,52.8,51.6,52.4,52.4,52.04,"4,091","2,12,879.05",-,-,-
GODREJCP,BE,21-08-2001,52.45,52.6,52.95,52.0,52.15,52.45,52.51,"3,355","1,76,179.65",-,-,-
GODREJCP,BE,23-08-2001,52.45,53.0,56.5,52.9,55.4,55.9,55.26,"47,088","26,01,878.50",-,-,-
GODREJCP,EQ,23-08-2001,52.4,52.0,56.4,52.0,55.65,55.75,54.84,"8,458","4,63,873.80",-,-,-
GODREJCP,EQ,24-08-2001,55.75,56.0,56.0,53.0,53.5,53.55,54.13,"1,786","96,674.25",-,-,-
GODREJCP,BE,24-08-2001,55.9,55.0,56.15,52.7,52.7,52.95,53.7,"12,034","6,46,256.70",-,-,-
GODREJCP,EQ,27-08-2001,53.55,53.95,57.2,53.0,53.0,53.05,53.98,"4,891","2,64,038.00",-,-,-
GODREJCP,BE,27-08-2001,52.95,53.5,55.45,53.0,53.0,53.0,53.73,"18,066","9,70,620.50",-,-,-
GODREJCP,EQ,28-08-2001,53.05,55.0,55.0,52.0,52.4,52.45,53.02,"1,864","98,832.75",-,-,-
GODREJCP,BE,28-08-2001,53.0,53.05,54.4,52.05,52.75,52.45,52.87,"4,858","2,56,866.55",-,-,-
GODREJCP,EQ,29-08-2001,52.45,52.55,53.05,51.1,51.1,51.1,52.36,"1,690","88,488.40",-,-,-
GODREJCP,BE,29-08-2001,52.45,53.1,53.1,51.4,52.0,51.95,51.96,"2,103","1,09,273.35",-,-,-
GODREJCP,BE,30-08-2001,51.95,51.25,52.0,51.0,51.9,51.9,51.86,"2,040","1,05,797.50",-,-,-
GODREJCP,EQ,30-08-2001,51.1,50.0,52.8,50.0,52.0,52.0,51.63,393,"20,289.75",-,-,-
GODREJCP,EQ,31-08-2001,52.0,51.0,51.45,50.5,51.0,51.0,50.91,625,"31,816.25",-,-,-
GODREJCP,BE,31-08-2001,51.9,51.0,52.45,51.0,51.0,51.15,51.24,"5,485","2,81,045.00",-,-,-
GODREJCP,BE,03-09-2001,51.15,52.95,52.95,50.3,50.75,50.75,51.63,"8,383","4,32,813.25",-,-,-
GODREJCP,EQ,03-09-2001,51.0,53.0,53.0,49.0,50.7,50.8,50.96,"2,816","1,43,501.95",-,-,-
GODREJCP,EQ,04-09-2001,50.8,52.0,52.0,50.0,50.5,50.45,50.62,610,"30,880.25",-,-,-
GODREJCP,BE,04-09-2001,50.75,50.5,51.0,50.15,50.5,50.5,50.72,"1,499","76,026.90",-,-,-
GODREJCP,BE,05-09-2001,50.5,50.4,50.5,49.05,49.75,49.7,49.97,"3,450","1,72,385.30",-,-,-
GODREJCP,EQ,05-09-2001,50.45,52.0,52.0,48.2,48.7,48.55,49.01,"1,399","68,569.90",-,-,-
GODREJCP,BE,06-09-2001,49.7,48.8,49.25,48.2,49.0,48.95,48.98,"2,493","1,22,098.70",-,-,-
GODREJCP,EQ,06-09-2001,48.55,49.0,49.0,47.25,48.5,48.5,48.46,739,"35,810.00",-,-,-
GODREJCP,EQ,07-09-2001,48.5,48.5,49.25,47.65,48.75,48.75,48.33,"1,040","50,262.95",-,-,-
GODREJCP,BE,07-09-2001,48.95,48.25,49.0,47.5,48.5,48.35,48.1,"5,633","2,70,929.95",-,-,-
GODREJCP,EQ,10-09-2001,48.75,49.0,49.0,47.7,48.0,48.05,48.11,"3,696","1,77,827.65",-,-,-
GODREJCP,BE,10-09-2001,48.35,47.25,49.15,47.25,48.0,48.15,48.38,"3,846","1,86,061.50",-,-,-
GODREJCP,EQ,11-09-2001,48.05,47.4,48.0,46.35,46.95,46.45,46.84,"1,267","59,347.95",-,-,-
GODREJCP,BE,11-09-2001,48.15,48.0,49.5,47.0,47.5,47.25,47.37,"7,070","3,34,920.95",-,-,-
GODREJCP,EQ,12-09-2001,46.45,47.0,47.0,43.6,45.25,45.45,45.67,"1,791","81,801.95",-,-,-
GODREJCP,BE,12-09-2001,47.25,43.55,46.95,43.5,46.0,45.6,46.29,"6,099","2,82,299.35",-,-,-
GODREJCP,BE,13-09-2001,45.6,46.0,46.0,45.0,45.0,45.1,45.25,"6,350","2,87,320.00",-,-,-
GODREJCP,EQ,13-09-2001,45.45,45.25,46.95,44.25,45.7,46.0,45.75,"3,275","1,49,834.55",-,-,-
GODREJCP,BE,14-09-2001,45.1,44.55,44.55,43.2,44.5,44.1,43.77,"4,287","1,87,662.50",-,-,-
GODREJCP,EQ,14-09-2001,46.0,45.1,45.1,42.2,44.0,44.0,43.83,"6,490","2,84,448.15",-,-,-
GODREJCP,BE,17-09-2001,44.1,41.1,41.9,40.75,40.75,40.8,40.99,"2,915","1,19,475.00",-,-,-
GODREJCP,EQ,17-09-2001,44.0,42.0,42.0,40.6,40.6,40.6,40.88,"5,421","2,21,583.50",-,-,-
GODREJCP,EQ,18-09-2001,40.6,41.0,44.0,40.5,43.95,43.25,42.81,"5,143","2,20,192.90",-,-,-
GODREJCP,BE,18-09-2001,40.8,40.1,44.0,40.1,43.2,43.65,42.66,"1,209","51,573.40",-,-,-
GODREJCP,EQ,19-09-2001,43.25,44.15,46.75,44.0,46.75,46.0,45.68,"3,765","1,71,991.20",-,-,-
GODREJCP,BE,19-09-2001,43.65,44.0,47.1,44.0,46.25,46.7,45.8,"5,557","2,54,494.65",-,-,-
GODREJCP,EQ,20-09-2001,46.0,49.75,49.75,44.05,45.75,45.75,45.66,"2,630","1,20,073.25",-,-,-
GODREJCP,BE,20-09-2001,46.7,45.0,46.75,44.0,46.0,46.0,45.56,"7,915","3,60,607.75",-,-,-
GODREJCP,EQ,21-09-2001,45.75,45.0,45.0,42.5,42.8,42.75,43.32,"2,113","91,535.15",-,-,-
GODREJCP,BE,21-09-2001,46.0,46.0,46.0,43.3,44.0,43.9,44.15,"5,254","2,31,983.25",-,-,-
GODREJCP,EQ,24-09-2001,42.75,42.55,45.0,42.0,45.0,45.0,43.91,"2,325","1,02,080.25",-,-,-
GODREJCP,BE,24-09-2001,43.9,46.0,46.0,43.5,45.25,45.2,44.52,"2,499","1,11,255.80",-,-,-
GODREJCP,BE,25-09-2001,45.2,46.0,46.5,45.0,45.1,45.85,45.78,"5,965","2,73,084.25",-,-,-
GODREJCP,EQ,25-09-2001,45.0,45.0,46.5,44.1,46.0,45.1,45.3,"2,979","1,34,946.65",-,-,-
GODREJCP,EQ,26-09-2001,45.1,44.75,46.5,44.75,46.5,46.5,46.47,"2,062","95,817.15",-,-,-
GODREJCP,BE,26-09-2001,45.85,46.0,47.2,46.0,47.2,47.2,46.55,"5,990","2,78,845.00",-,-,-
GODREJCP,EQ,27-09-2001,46.5,46.55,47.9,46.55,47.25,47.3,47.28,"2,295","1,08,516.25",-,-,-
GODREJCP,BE,27-09-2001,47.2,47.0,48.45,47.0,47.5,47.6,47.88,"4,883","2,33,799.50",-,-,-
GODREJCP,EQ,28-09-2001,47.3,48.5,51.4,48.5,49.75,49.75,50.2,"5,185","2,60,294.75",-,-,-
GODREJCP,BE,28-09-2001,47.6,48.95,51.45,47.95,50.0,50.05,50.67,"23,729","12,02,444.40",-,-,-
GODREJCP,EQ,01-10-2001,49.75,51.0,51.0,47.0,47.0,47.05,48.87,"1,660","81,116.50",-,-,-
GODREJCP,BE,01-10-2001,50.05,49.15,49.9,47.8,47.8,47.95,48.3,"7,460","3,60,335.25",-,-,-
GODREJCP,EQ,03-10-2001,47.05,48.5,48.5,47.0,47.05,47.1,47.43,"2,145","1,01,728.00",-,-,-
GODREJCP,BE,03-10-2001,47.95,47.8,48.0,46.8,46.9,46.9,47.5,930,"44,176.50",-,-,-
GODREJCP,EQ,04-10-2001,47.1,47.75,47.75,46.25,46.5,46.5,46.8,335,"15,678.50",-,-,-
GODREJCP,BE,04-10-2001,46.9,47.0,47.7,46.45,46.85,46.85,46.59,"3,825","1,78,218.10",-,-,-
GODREJCP,BE,05-10-2001,46.85,46.25,46.25,45.55,45.55,45.85,45.95,"2,548","1,17,088.25",-,-,-
GODREJCP,EQ,05-10-2001,46.5,46.2,46.2,46.0,46.0,46.0,46.05,240,"11,052.50",-,-,-
GODREJCP,BE,08-10-2001,45.85,49.0,49.55,47.7,49.0,48.9,49.06,"16,390","8,04,107.35",-,-,-
GODREJCP,EQ,08-10-2001,46.0,47.5,49.5,47.05,49.0,48.7,48.34,"6,679","3,22,854.75",-,-,-
GODREJCP,BE,09-10-2001,48.9,50.0,50.5,48.95,49.3,49.3,49.6,"13,392","6,64,231.95",-,-,-
GODREJCP,EQ,09-10-2001,48.7,49.0,50.95,49.0,49.1,49.15,49.67,"2,186","1,08,578.80",-,-,-
GODREJCP,EQ,10-10-2001,49.15,49.1,51.55,49.1,50.6,50.75,50.83,"2,583","1,31,289.25",-,-,-
GODREJCP,BE,10-10-2001,49.3,49.9,52.45,49.0,52.45,52.0,50.51,"14,705","7,42,763.25",-,-,-
GODREJCP,EQ,11-10-2001,50.75,51.5,53.95,51.0,52.4,52.15,51.88,"2,285","1,18,543.00",-,-,-
GODREJCP,BE,11-10-2001,52.0,52.6,53.0,51.5,52.1,52.2,52.22,"11,987","6,25,909.00",-,-,-
GODREJCP,EQ,12-10-2001,52.15,53.0,55.0,51.0,52.9,52.9,53.36,"17,021","9,08,272.45",-,-,-
GODREJCP,BE,12-10-2001,52.2,55.65,55.65,52.0,52.9,52.65,53.05,"50,106","26,58,189.55",-,-,-
GODREJCP,BE,15-10-2001,52.65,53.6,56.0,53.0,55.85,55.8,54.89,"23,802","13,06,473.10",-,-,-
GODREJCP,EQ,15-10-2001,52.9,53.9,55.8,53.75,55.1,55.3,54.71,"3,919","2,14,392.65",-,-,-
GODREJCP,BE,16-10-2001,55.8,60.25,60.3,58.0,59.2,58.9,59.66,"1,33,905","79,89,118.50",-,-,-
GODREJCP,EQ,16-10-2001,55.3,60.0,60.3,58.0,58.15,58.65,59.72,"61,871","36,94,663.15",-,-,-
GODREJCP,EQ,17-10-2001,58.65,61.0,61.0,56.0,56.8,56.3,58.16,"31,564","18,35,702.80",-,-,-
GODREJCP,BE,17-10-2001,58.9,60.1,60.9,56.05,57.4,56.95,57.79,"49,187","28,42,283.15",-,-,-
GODREJCP,EQ,18-10-2001,56.3,58.8,60.0,54.3,54.3,54.45,55.83,"10,580","5,90,632.85",-,-,-
GODREJCP,BE,18-10-2001,56.95,57.5,57.75,54.5,54.7,54.9,55.74,"35,448","19,75,791.20",-,-,-
GODREJCP,BE,19-10-2001,54.9,55.15,55.15,52.7,53.1,53.15,53.46,"35,936","19,21,059.55",-,-,-
GODREJCP,EQ,19-10-2001,54.45,55.5,55.5,52.75,53.25,53.25,53.5,"5,495","2,94,002.10",-,-,-
GODREJCP,EQ,22-10-2001,53.25,55.0,57.0,54.95,55.9,55.85,56.08,"10,523","5,90,172.15",-,-,-
GODREJCP,BE,22-10-2001,53.15,55.7,57.0,54.5,56.0,55.95,56.0,"37,915","21,23,058.25",-,-,-
GODREJCP,EQ,23-10-2001,55.85,56.0,57.9,55.0,57.45,57.1,56.68,"23,225","13,16,292.55",-,-,-
GODREJCP,BE,23-10-2001,55.95,56.7,57.4,55.8,57.2,57.05,56.81,"21,674","12,31,309.75",-,-,-
GODREJCP,BE,24-10-2001,57.05,57.0,61.65,57.0,60.35,59.9,60.14,"58,961","35,45,924.30",-,-,-
GODREJCP,EQ,24-10-2001,57.1,57.2,61.65,57.0,59.35,59.5,60.08,"62,147","37,33,967.35",-,-,-
GODREJCP,EQ,25-10-2001,59.5,59.5,60.4,58.05,59.25,59.2,59.4,"7,561","4,49,134.25",-,-,-
GODREJCP,BE,25-10-2001,59.9,61.9,61.9,57.55,59.5,59.65,59.52,"87,597","52,13,873.50",-,-,-
GODREJCP,BE,29-10-2001,59.65,57.1,59.35,56.0,56.95,56.95,57.92,"30,125","17,44,742.65",-,-,-
GODREJCP,EQ,29-10-2001,59.2,57.5,59.0,56.65,57.0,57.05,57.67,"8,890","5,12,647.05",-,-,-
GODREJCP,EQ,30-10-2001,57.05,56.75,59.35,56.3,59.0,59.0,57.97,"10,689","6,19,610.30",-,-,-
GODREJCP,BE,30-10-2001,56.95,56.0,59.7,56.0,59.0,59.0,58.02,"1,01,642","58,96,861.75",-,-,-
GODREJCP,EQ,31-10-2001,59.0,59.0,59.2,58.3,59.0,59.0,59.01,"6,465","3,81,521.40",-,-,-
GODREJCP,BE,31-10-2001,59.0,58.4,59.85,58.05,59.15,59.0,58.96,"10,981","6,47,413.00",-,-,-
GODREJCP,BE,01-11-2001,59.0,59.15,61.8,59.0,59.55,59.65,59.76,"91,886","54,91,468.10",-,-,-
GODREJCP,EQ,01-11-2001,59.0,59.5,61.8,59.0,59.75,60.0,59.5,"72,489","43,13,439.85",-,-,-
GODREJCP,EQ,02-11-2001,60.0,60.5,60.5,58.0,58.35,58.6,58.98,"9,478","5,59,017.00",-,-,-
GODREJCP,BE,02-11-2001,59.65,59.8,60.0,57.8,58.05,58.15,58.47,"31,146","18,20,974.85",-,-,-
GODREJCP,EQ,05-11-2001,58.6,58.2,58.8,55.1,57.25,57.25,57.17,"15,920","9,10,159.65",-,-,-
GODREJCP,BE,05-11-2001,58.15,59.0,59.0,56.65,56.7,56.8,57.37,"16,769","9,62,115.05",-,-,-
GODREJCP,BE,06-11-2001,56.8,56.7,57.0,55.5,55.5,55.8,56.27,"10,817","6,08,682.95",-,-,-
GODREJCP,EQ,06-11-2001,57.25,57.95,57.95,55.6,55.6,55.75,56.34,"5,596","3,15,292.10",-,-,-
GODREJCP,BE,07-11-2001,55.8,56.0,56.0,54.2,54.25,54.35,54.88,"19,973","10,96,159.45",-,-,-
GODREJCP,EQ,07-11-2001,55.75,55.6,55.6,53.7,54.0,54.05,54.46,"12,816","6,97,927.55",-,-,-
GODREJCP,BE,08-11-2001,54.35,53.1,58.0,53.1,55.5,54.55,56.37,"69,886","39,39,191.10",-,-,-
GODREJCP,EQ,08-11-2001,54.05,54.0,58.0,53.0,55.95,53.7,54.85,"29,314","16,07,753.20",-,-,-
GODREJCP,EQ,09-11-2001,53.7,56.95,56.95,53.0,53.0,53.45,54.21,"11,419","6,19,071.95",-,-,-
GODREJCP,BE,09-11-2001,54.55,56.75,56.75,52.0,52.95,52.95,53.71,"46,655","25,05,700.60",-,-,-
GODREJCP,BE,12-11-2001,52.95,53.9,55.0,53.8,54.85,55.0,54.43,"15,736","8,56,460.70",-,-,-
GODREJCP,EQ,12-11-2001,53.45,54.0,55.75,54.0,55.15,55.1,55.0,"3,184","1,75,135.80",-,-,-
GODREJCP,EQ,13-11-2001,55.1,52.6,55.0,52.6,54.9,54.35,54.61,"6,504","3,55,178.05",-,-,-
GODREJCP,BE,13-11-2001,55.0,55.5,55.9,54.2,54.7,54.45,54.76,"6,262","3,42,897.40",-,-,-
GODREJCP,BE,14-11-2001,54.45,54.7,56.5,54.7,56.5,56.1,55.76,"20,773","11,58,270.60",-,-,-
GODREJCP,EQ,14-11-2001,54.35,55.0,56.0,55.0,56.0,55.5,55.48,"2,285","1,26,775.00",-,-,-
GODREJCP,BE,15-11-2001,56.1,55.8,57.0,55.3,55.8,55.55,55.96,"16,959","9,48,991.30",-,-,-
GODREJCP,EQ,15-11-2001,55.5,56.0,56.0,55.0,55.0,55.1,55.49,"3,918","2,17,397.00",-,-,-
GODREJCP,BE,19-11-2001,55.55,56.75,57.45,56.0,56.2,56.45,56.58,"20,220","11,44,114.10",-,-,-
GODREJCP,EQ,19-11-2001,55.1,56.0,56.7,55.2,56.0,56.05,56.07,"4,990","2,79,812.85",-,-,-
GODREJCP,EQ,20-11-2001,56.05,57.5,57.5,54.5,55.0,54.95,55.05,"3,759","2,06,920.75",-,-,-
GODREJCP,BE,20-11-2001,56.45,56.35,56.35,54.1,54.9,54.85,55.39,"9,877","5,47,048.70",-,-,-
GODREJCP,BE,21-11-2001,54.85,54.5,54.55,53.05,53.95,53.9,53.77,"18,602","10,00,307.85",-,-,-
GODREJCP,EQ,21-11-2001,54.95,56.0,56.0,53.25,53.25,53.3,53.82,"5,360","2,88,479.00",-,-,-
GODREJCP,BE,22-11-2001,53.9,53.5,54.0,51.5,52.0,52.1,52.74,"18,150","9,57,205.55",-,-,-
GODREJCP,EQ,22-11-2001,53.3,54.5,55.0,52.0,52.0,52.05,53.0,"12,684","6,72,229.85",-,-,-
GODREJCP,BE,23-11-2001,52.1,52.0,52.75,49.2,49.25,49.75,50.43,"31,846","16,05,934.20",-,-,-
GODREJCP,EQ,23-11-2001,52.05,50.25,52.0,48.6,50.0,49.6,50.35,"20,328","10,23,534.80",-,-,-
GODREJCP,BE,26-11-2001,49.75,50.95,53.0,50.9,52.4,52.3,52.18,"34,142","17,81,534.85",-,-,-
GODREJCP,EQ,26-11-2001,49.6,48.05,52.7,48.05,52.0,52.0,51.8,"7,898","4,09,096.10",-,-,-
GODREJCP,BE,27-11-2001,52.3,52.4,52.85,51.5,51.5,51.75,52.06,"6,530","3,39,961.50",-,-,-
GODREJCP,EQ,27-11-2001,52.0,52.6,53.0,51.55,51.8,51.75,52.14,"3,326","1,73,404.50",-,-,-
GODREJCP,EQ,28-11-2001,51.75,52.5,52.5,50.55,50.55,50.65,51.2,"2,545","1,30,313.50",-,-,-
GODREJCP,BE,28-11-2001,51.75,51.95,52.35,50.55,51.0,51.0,51.27,"7,262","3,72,301.60",-,-,-
GODREJCP,BE,29-11-2001,51.0,51.0,53.5,49.25,53.5,52.6,51.82,"82,297","42,64,371.60",-,-,-
