SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BECTORFOOD,EQ,27-01-2021,392.45,392.0,395.8,384.05,386.5,386.5,389.55,"5,62,871","21,92,63,972.60","26,104","1,63,474",29.04
BECTORFOOD,EQ,28-01-2021,386.5,380.0,391.45,379.65,383.5,384.0,386.52,"4,63,043","17,89,75,385.05","26,393","1,85,195",40.0
BECTORFOOD,EQ,29-01-2021,384.0,388.0,389.75,372.5,374.0,374.95,380.7,"3,82,485","14,56,11,226.10","19,170","1,87,494",49.02
BECTORFOOD,EQ,01-02-2021,374.95,372.0,382.3,370.6,376.4,376.2,376.01,"6,39,305","24,03,83,817.55","17,587","3,03,036",47.4
BECTORFOOD,EQ,02-02-2021,376.2,382.0,408.95,378.65,408.0,405.15,397.12,"14,99,601","59,55,25,849.20","46,396","4,86,945",32.47
BECTORFOOD,EQ,03-02-2021,405.15,410.0,419.15,402.6,410.5,411.3,413.28,"10,23,770","42,31,04,183.50","30,170","3,10,315",30.31
BECTORFOOD,EQ,04-02-2021,411.3,415.2,423.95,411.4,419.9,418.5,417.71,"6,85,406","28,63,00,573.25","23,166","2,40,969",35.16
BECTORFOOD,EQ,05-02-2021,418.5,424.0,426.9,409.6,410.9,410.85,417.29,"6,58,799","27,49,11,102.85","22,817","3,01,004",45.69
BECTORFOOD,EQ,08-02-2021,410.85,417.8,421.9,409.0,409.5,410.3,413.99,"8,03,027","33,24,47,152.55","23,355","3,09,926",38.59
BECTORFOOD,EQ,09-02-2021,410.3,413.0,413.7,395.0,397.5,397.15,401.74,"7,34,358","29,50,20,271.75","25,181","3,32,280",45.25
BECTORFOOD,EQ,10-02-2021,397.15,398.95,399.0,386.25,389.1,389.3,389.6,"6,80,537","26,51,35,626.05","18,495","3,11,497",45.77
BECTORFOOD,EQ,11-02-2021,389.3,389.5,394.0,386.2,387.15,387.2,389.6,"4,45,939","17,37,36,172.20","14,288","2,44,472",54.82
BECTORFOOD,EQ,12-02-2021,387.2,390.0,396.9,387.9,391.45,391.1,391.52,"6,98,854","27,36,12,766.10","14,112","3,56,642",51.03
BECTORFOOD,EQ,15-02-2021,391.1,392.0,395.45,386.85,391.9,392.1,390.43,"3,02,556","11,81,26,604.80","8,352","1,32,543",43.81
BECTORFOOD,EQ,16-02-2021,392.1,391.75,393.55,381.6,382.5,384.3,386.14,"4,64,991","17,95,49,357.20","11,564","2,61,667",56.27
BECTORFOOD,EQ,17-02-2021,384.3,382.5,387.9,380.2,384.2,384.95,384.2,"3,72,380","14,30,68,451.25","7,097","2,42,336",65.08
BECTORFOOD,EQ,18-02-2021,384.95,386.0,410.0,381.85,405.5,405.8,398.28,"11,36,869","45,27,89,894.55","33,091","4,42,728",38.94
BECTORFOOD,EQ,19-02-2021,405.8,406.65,418.85,400.0,401.7,403.5,410.81,"8,08,501","33,21,43,421.55","23,639","2,40,369",29.73
BECTORFOOD,EQ,22-02-2021,403.5,406.65,406.65,393.6,395.2,395.25,396.52,"3,00,877","11,93,03,274.45","8,850","1,54,456",51.34
BECTORFOOD,EQ,23-02-2021,395.25,395.0,415.95,394.75,405.5,405.3,407.38,"8,76,903","35,72,31,740.30","28,160","2,11,360",24.1
BECTORFOOD,EQ,24-02-2021,405.3,408.4,412.45,402.5,406.0,406.35,407.59,"2,34,201","9,54,58,806.70","7,314","96,184",41.07
BECTORFOOD,EQ,25-02-2021,406.35,407.6,411.5,403.0,406.4,408.25,407.12,"3,16,326","12,87,81,148.50","8,213","1,44,915",45.81
BECTORFOOD,EQ,26-02-2021,408.25,402.0,407.85,396.35,401.8,400.15,401.2,"4,70,941","18,89,40,350.35","14,144","1,67,776",35.63
BECTORFOOD,EQ,01-03-2021,400.15,405.0,405.0,390.2,390.75,392.25,393.98,"6,48,802","25,56,13,090.10","20,807","2,50,730",38.65
BECTORFOOD,EQ,02-03-2021,392.25,395.0,400.45,393.05,395.25,395.3,395.72,"4,07,258","16,11,58,618.60","12,416","1,68,792",41.45
BECTORFOOD,EQ,03-03-2021,395.3,397.0,407.0,394.0,394.4,394.9,398.15,"6,17,417","24,58,25,323.40","14,487","2,62,735",42.55
BECTORFOOD,EQ,04-03-2021,394.9,394.05,400.0,393.0,397.0,395.9,395.83,"3,54,768","14,04,28,310.50","8,607","1,51,648",42.75
BECTORFOOD,EQ,05-03-2021,395.9,395.9,400.5,393.0,394.0,393.8,396.04,"3,60,583","14,28,04,366.55","8,643","1,44,115",39.97
BECTORFOOD,EQ,08-03-2021,393.8,394.1,396.8,390.0,390.65,390.4,393.29,"2,53,632","9,97,51,433.60","7,350","94,491",37.26
BECTORFOOD,EQ,09-03-2021,390.4,391.5,397.45,385.05,387.0,386.95,390.34,"3,67,294","14,33,67,705.15","12,589","1,03,259",28.11
BECTORFOOD,EQ,10-03-2021,386.95,389.95,391.7,385.75,386.1,386.25,387.7,"2,06,693","8,01,34,892.55","7,620","73,597",35.61
BECTORFOOD,EQ,12-03-2021,386.25,390.75,390.75,380.05,380.9,381.0,385.36,"3,01,892","11,63,36,903.90","8,568","1,22,889",40.71
BECTORFOOD,EQ,15-03-2021,381.0,381.0,382.35,370.65,375.25,375.1,374.83,"3,22,593","12,09,16,674.10","11,289","1,40,160",43.45
BECTORFOOD,EQ,16-03-2021,375.1,375.0,381.85,373.65,375.0,375.25,376.81,"3,31,543","12,49,27,517.40","10,121","99,408",29.98
BECTORFOOD,EQ,17-03-2021,375.25,376.95,376.95,362.0,363.0,362.95,369.23,"2,82,740","10,43,95,005.30","11,537","1,50,214",53.13
BECTORFOOD,EQ,18-03-2021,362.95,370.85,370.85,349.05,352.5,352.4,359.12,"4,21,042","15,12,04,329.25","12,971","1,60,406",38.1
BECTORFOOD,EQ,19-03-2021,352.4,352.0,352.4,337.5,344.5,345.85,344.29,"4,11,857","14,17,96,497.00","13,167","1,33,591",32.44
BECTORFOOD,EQ,22-03-2021,345.85,344.4,356.0,342.05,347.2,347.5,349.88,"4,80,365","16,80,71,276.60","14,253","1,83,750",38.25
BECTORFOOD,EQ,23-03-2021,347.5,350.0,355.95,343.0,344.5,345.4,348.6,"3,40,605","11,87,35,430.35","11,287","1,24,138",36.45
BECTORFOOD,EQ,24-03-2021,345.4,343.25,351.0,340.15,349.65,347.6,344.42,"3,32,809","11,46,25,011.40","10,835","1,80,177",54.14
BECTORFOOD,EQ,25-03-2021,347.6,346.0,349.35,333.5,341.05,337.85,338.36,"4,07,440","13,78,60,827.95","12,823","1,65,106",40.52
BECTORFOOD,EQ,26-03-2021,337.85,340.65,343.0,330.0,331.0,331.4,335.03,"3,31,172","11,09,51,330.15","11,564","1,56,990",47.4
BECTORFOOD,EQ,30-03-2021,331.4,334.9,350.75,328.4,339.0,340.3,335.75,"5,03,035","16,88,92,298.90","15,457","2,09,200",41.59
BECTORFOOD,EQ,31-03-2021,340.3,341.65,344.2,333.1,336.25,336.6,339.1,"3,93,087","13,32,94,231.75","10,048","1,63,887",41.69
BECTORFOOD,EQ,01-04-2021,336.6,340.5,346.5,337.7,345.9,345.4,342.64,"2,86,146","9,80,44,414.55","7,113","1,08,946",38.07
BECTORFOOD,EQ,05-04-2021,345.4,343.5,346.95,338.3,341.0,341.05,342.17,"3,17,699","10,87,07,388.95","20,679","1,71,633",54.02
BECTORFOOD,EQ,06-04-2021,341.05,341.15,370.85,339.0,367.5,367.65,356.19,"7,69,982","27,42,58,567.50","26,350","2,83,644",36.84
BECTORFOOD,EQ,07-04-2021,367.65,365.5,374.45,360.0,363.5,365.15,367.97,"5,35,516","19,70,51,373.05","21,503","1,38,238",25.81
BECTORFOOD,EQ,08-04-2021,365.15,368.95,371.0,363.45,368.0,366.9,367.0,"2,97,739","10,92,69,404.55","8,661","85,720",28.79
BECTORFOOD,EQ,09-04-2021,366.9,365.95,367.5,358.0,359.9,359.8,363.14,"2,65,244","9,63,20,380.20","10,432","75,990",28.65
BECTORFOOD,EQ,12-04-2021,359.8,341.0,352.25,338.05,347.0,347.05,344.91,"4,15,229","14,32,16,391.70","11,473","2,18,115",52.53
BECTORFOOD,EQ,13-04-2021,347.05,342.3,350.6,340.8,347.0,346.7,346.76,"1,67,038","5,79,22,382.10","6,000","61,282",36.69
BECTORFOOD,EQ,15-04-2021,346.7,344.0,348.0,341.0,344.7,344.05,344.05,"2,08,589","7,17,65,997.90","5,719","94,489",45.3
BECTORFOOD,EQ,16-04-2021,344.05,350.0,365.0,347.0,360.0,360.15,355.77,"3,02,171","10,75,02,423.60","9,331","1,17,584",38.91
BECTORFOOD,EQ,19-04-2021,360.15,353.0,353.0,344.0,352.9,351.15,347.63,"2,54,494","8,84,68,597.40","7,299","95,160",37.39
BECTORFOOD,EQ,20-04-2021,351.15,352.0,366.0,352.0,360.0,361.05,361.89,"3,01,245","10,90,17,202.20","9,126","1,60,150",53.16
BECTORFOOD,EQ,22-04-2021,361.05,355.0,366.0,354.6,357.55,356.75,361.17,"1,68,895","6,09,99,235.50","6,318","66,041",39.1
BECTORFOOD,EQ,23-04-2021,356.75,356.0,369.9,354.65,367.0,366.75,365.47,"3,16,064","11,55,12,996.50","8,787","1,15,702",36.61
BECTORFOOD,EQ,26-04-2021,366.75,366.75,370.8,362.0,363.9,363.6,366.4,"1,24,280","4,55,35,715.45","4,591","42,237",33.99
BECTORFOOD,EQ,27-04-2021,363.6,365.0,366.7,362.5,365.2,365.3,364.59,"1,02,254","3,72,81,191.75","3,162","45,482",44.48
BECTORFOOD,EQ,28-04-2021,365.3,365.3,369.25,361.6,362.6,362.25,364.57,"1,16,159","4,23,47,844.05","3,973","56,450",48.6
BECTORFOOD,EQ,29-04-2021,362.25,364.9,365.9,355.8,357.45,358.65,360.35,"2,18,954","7,88,99,943.20","7,416","1,03,376",47.21
BECTORFOOD,EQ,30-04-2021,358.65,356.95,362.0,354.05,355.95,355.55,357.99,"1,41,503","5,06,56,552.25","5,129","60,873",43.02
BECTORFOOD,EQ,03-05-2021,355.55,354.85,360.0,351.0,355.25,354.95,355.3,"1,42,995","5,08,05,720.30","4,555","58,840",41.15
BECTORFOOD,EQ,04-05-2021,354.95,355.2,361.0,354.0,356.0,355.6,356.45,"2,09,154","7,45,53,187.30","5,682","1,11,574",53.35
BECTORFOOD,EQ,05-05-2021,355.6,355.0,359.5,353.95,356.05,356.1,356.54,"1,08,155","3,85,61,158.00","4,191","55,033",50.88
BECTORFOOD,EQ,06-05-2021,356.1,356.1,394.65,355.1,388.0,387.95,383.34,"16,25,892","62,32,69,489.85","36,211","4,48,899",27.61
BECTORFOOD,EQ,07-05-2021,387.95,391.8,406.7,386.0,392.05,391.95,396.05,"8,84,009","35,01,13,642.30","22,242","3,08,581",34.91
BECTORFOOD,EQ,10-05-2021,391.95,395.0,404.7,381.55,395.35,397.35,394.21,"5,57,256","21,96,76,012.85","15,937","2,00,287",35.94
BECTORFOOD,EQ,11-05-2021,397.35,393.0,396.55,390.0,391.3,390.5,392.4,"1,71,602","6,73,36,886.25","5,669","80,152",46.71
BECTORFOOD,EQ,12-05-2021,390.5,390.5,404.3,390.5,395.1,396.2,398.86,"4,29,704","17,13,92,664.40","11,637","1,51,475",35.25
BECTORFOOD,EQ,14-05-2021,396.2,399.0,403.0,387.2,388.95,390.4,395.32,"1,83,249","7,24,42,057.15","6,282","79,768",43.53
BECTORFOOD,EQ,17-05-2021,390.4,390.0,395.0,388.0,393.5,393.05,392.39,"1,30,639","5,12,61,675.05","4,044","62,878",48.13
BECTORFOOD,EQ,18-05-2021,393.05,395.0,421.0,393.05,410.9,410.5,411.89,"16,81,591","69,26,25,682.15","40,714","4,11,233",24.45
BECTORFOOD,EQ,19-05-2021,410.5,410.9,414.5,400.9,401.0,403.55,407.81,"3,72,801","15,20,31,673.50","11,410","1,68,816",45.28
BECTORFOOD,EQ,20-05-2021,403.55,405.8,408.05,393.05,393.9,394.95,402.25,"3,22,052","12,95,44,945.20","8,654","1,15,281",35.8
BECTORFOOD,EQ,21-05-2021,394.95,398.95,404.95,397.8,398.5,398.6,401.16,"2,54,351","10,20,34,676.40","7,422","1,04,735",41.18
BECTORFOOD,EQ,24-05-2021,398.6,401.0,411.7,398.35,402.7,402.55,404.13,"3,89,629","15,74,58,843.10","10,927","1,55,399",39.88
BECTORFOOD,EQ,25-05-2021,402.55,403.05,422.85,402.6,410.0,411.3,414.5,"11,31,053","46,88,25,056.10","27,294","3,02,691",26.76
BECTORFOOD,EQ,26-05-2021,411.3,411.0,435.5,411.0,428.85,429.85,428.18,"19,56,706","83,78,28,945.95","46,980","6,43,158",32.87
BECTORFOOD,EQ,27-05-2021,429.85,435.0,435.0,414.4,419.4,418.95,424.08,"5,28,000","22,39,14,573.65","13,114","1,93,830",36.71
BECTORFOOD,EQ,28-05-2021,418.95,422.0,425.0,412.25,415.5,416.95,417.15,"3,14,456","13,11,75,549.60","10,401","1,45,603",46.3
BECTORFOOD,EQ,31-05-2021,416.95,413.05,435.0,413.05,421.0,419.65,424.65,"5,32,345","22,60,58,815.55","14,954","1,54,196",28.97
BECTORFOOD,EQ,01-06-2021,419.65,420.0,426.5,410.1,412.0,412.05,415.6,"3,28,624","13,65,77,406.80","8,888","1,57,740",48.0
BECTORFOOD,EQ,02-06-2021,412.05,413.8,422.8,411.0,414.45,414.1,415.43,"2,92,871","12,16,68,774.85","10,804","1,19,971",40.96
BECTORFOOD,EQ,03-06-2021,414.1,416.95,424.45,416.85,418.4,419.55,420.45,"3,52,153","14,80,62,034.20","10,441","1,50,788",42.82
BECTORFOOD,EQ,04-06-2021,419.55,420.0,427.85,420.0,422.0,422.6,423.13,"4,29,420","18,17,02,629.20","10,887","1,90,500",44.36
BECTORFOOD,EQ,07-06-2021,422.6,427.0,443.5,427.0,431.0,431.3,435.26,"12,25,601","53,34,55,732.75","28,547","5,30,548",43.29
BECTORFOOD,EQ,08-06-2021,431.3,432.0,451.7,432.0,440.0,440.55,441.67,"21,39,712","94,50,43,085.20","54,910","6,30,843",29.48
BECTORFOOD,EQ,09-06-2021,440.55,442.0,446.1,418.2,422.3,421.35,430.48,"8,18,089","35,21,72,754.05","22,935","3,98,658",48.73
BECTORFOOD,EQ,10-06-2021,421.35,425.9,426.75,419.25,420.95,420.65,421.69,"3,73,512","15,75,06,782.80","8,077","1,99,765",53.48
BECTORFOOD,EQ,11-06-2021,420.65,423.5,427.75,417.05,419.8,419.05,421.2,"3,01,567","12,70,20,527.50","8,264","1,13,420",37.61
BECTORFOOD,EQ,14-06-2021,419.05,419.1,421.3,408.0,420.0,418.8,416.49,"2,65,726","11,06,73,328.90","7,558","1,13,922",42.87
BECTORFOOD,EQ,15-06-2021,418.8,420.5,424.7,418.0,420.8,422.4,421.48,"2,07,726","8,75,52,360.00","5,546","1,21,513",58.5
BECTORFOOD,EQ,16-06-2021,422.4,422.5,422.5,414.0,414.65,414.9,416.8,"1,90,779","7,95,16,388.40","6,422","92,119",48.29
BECTORFOOD,EQ,17-06-2021,414.9,414.65,417.1,405.3,408.25,409.15,412.31,"2,27,220","9,36,85,687.85","8,149","1,19,261",52.49
BECTORFOOD,EQ,18-06-2021,409.15,410.0,412.9,395.1,400.55,400.4,402.09,"2,30,733","9,27,75,570.35","9,168","1,13,372",49.14
BECTORFOOD,EQ,21-06-2021,400.4,400.0,409.15,396.3,405.0,404.9,405.35,"2,18,647","8,86,27,787.00","7,499","97,857",44.76
BECTORFOOD,EQ,22-06-2021,404.9,406.2,412.9,405.55,408.3,407.75,408.79,"1,78,467","7,29,55,061.10","5,884","66,606",37.32
BECTORFOOD,EQ,23-06-2021,407.75,409.5,411.0,403.8,407.5,405.9,406.98,"1,58,398","6,44,64,344.25","7,280","59,906",37.82
BECTORFOOD,EQ,24-06-2021,405.9,406.0,408.4,400.1,402.0,401.6,402.99,"1,12,332","4,52,68,152.70","4,342","58,579",52.15
BECTORFOOD,EQ,25-06-2021,401.6,402.0,406.5,400.55,401.5,401.2,403.05,"1,16,417","4,69,22,051.25","4,877","60,155",51.67
BECTORFOOD,EQ,28-06-2021,401.2,402.05,406.05,397.0,400.0,399.45,401.91,"94,525","3,79,90,430.60","4,188","59,662",63.12
BECTORFOOD,EQ,29-06-2021,399.45,400.0,411.0,398.55,403.7,403.35,406.02,"2,58,807","10,50,79,851.85","8,994","73,187",28.28
BECTORFOOD,EQ,30-06-2021,403.35,407.5,408.75,400.4,402.0,401.9,405.48,"1,50,784","6,11,39,550.90","5,576","74,298",49.27
BECTORFOOD,EQ,01-07-2021,401.9,402.15,404.5,398.5,400.5,399.75,401.39,"1,20,157","4,82,29,865.80","4,647","69,051",57.47
BECTORFOOD,EQ,02-07-2021,399.75,402.4,404.9,400.55,401.0,401.0,402.36,"1,13,426","4,56,38,074.55","4,054","61,059",53.83
BECTORFOOD,EQ,05-07-2021,401.0,404.65,421.0,402.4,417.1,417.25,411.7,"3,83,688","15,79,64,285.30","10,192","2,03,696",53.09
BECTORFOOD,EQ,06-07-2021,417.25,419.0,429.4,403.0,404.5,405.4,419.47,"9,89,338","41,49,99,298.50","24,233","3,41,393",34.51
BECTORFOOD,EQ,07-07-2021,405.4,404.5,416.35,403.0,414.8,414.65,412.7,"3,00,597","12,40,56,504.80","8,599","1,37,666",45.8
BECTORFOOD,EQ,08-07-2021,414.65,416.0,425.5,409.55,414.7,413.9,419.13,"4,74,915","19,90,51,894.25","13,524","1,67,022",35.17
BECTORFOOD,EQ,09-07-2021,413.9,415.0,419.5,412.0,413.9,414.1,415.97,"1,43,347","5,96,27,711.70","5,849","59,927",41.81
BECTORFOOD,EQ,12-07-2021,414.1,418.0,424.95,416.0,416.9,417.85,419.91,"2,62,176","11,00,89,567.45","11,088","1,37,038",52.27
BECTORFOOD,EQ,13-07-2021,417.85,421.5,422.45,416.6,417.6,417.3,419.35,"1,43,340","6,01,10,193.35","7,875","83,644",58.35
BECTORFOOD,EQ,14-07-2021,417.3,418.0,424.2,417.55,419.35,419.85,420.14,"2,50,402","10,52,04,134.60","9,361","1,17,821",47.05
BECTORFOOD,EQ,15-07-2021,419.85,422.0,438.0,419.5,430.25,431.45,431.99,"12,25,170","52,92,63,684.05","31,304","4,51,380",36.84
BECTORFOOD,EQ,16-07-2021,431.45,434.0,447.4,430.0,436.5,438.8,439.47,"12,52,216","55,03,06,827.35","30,885","4,73,494",37.81
BECTORFOOD,EQ,19-07-2021,438.8,435.0,457.9,430.1,451.0,452.8,450.75,"16,43,359","74,07,46,277.85","40,923","6,55,078",39.86
BECTORFOOD,EQ,20-07-2021,452.8,454.8,457.2,438.0,442.8,444.35,445.21,"6,10,979","27,20,15,547.60","15,900","2,84,148",46.51
BECTORFOOD,EQ,22-07-2021,444.35,448.5,463.0,446.45,456.8,457.2,457.1,"10,42,518","47,65,33,549.60","29,480","3,79,873",36.44
BECTORFOOD,EQ,23-07-2021,457.2,459.75,464.1,453.0,455.6,455.45,458.67,"6,16,955","28,29,78,420.00","22,566","2,76,774",44.86
BECTORFOOD,EQ,26-07-2021,455.45,457.0,460.5,446.0,447.9,449.85,454.9,"3,39,228","15,43,15,490.30","10,645","1,56,395",46.1
BECTORFOOD,EQ,27-07-2021,449.85,452.0,458.0,440.5,446.6,445.75,450.36,"3,51,513","15,83,07,847.60","11,726","1,57,435",44.79
BECTORFOOD,EQ,28-07-2021,445.75,448.3,451.0,433.0,440.0,439.7,440.27,"2,13,451","9,39,75,210.20","10,334","94,830",44.43
BECTORFOOD,EQ,29-07-2021,439.7,443.1,443.45,427.5,428.0,428.35,434.79,"2,60,585","11,32,99,138.35","12,100","1,67,391",64.24
BECTORFOOD,EQ,30-07-2021,428.35,428.0,434.5,427.1,428.5,428.9,430.56,"1,38,025","5,94,27,511.00","6,315","66,070",47.87
BECTORFOOD,EQ,02-08-2021,428.9,432.35,438.0,425.15,426.7,427.3,431.7,"2,19,718","9,48,51,497.55","8,980","1,16,395",52.97
BECTORFOOD,EQ,03-08-2021,427.3,428.8,432.3,423.75,426.0,424.8,428.02,"1,70,765","7,30,91,680.25","11,536","1,01,241",59.29
BECTORFOOD,EQ,04-08-2021,424.8,428.45,436.95,426.3,432.0,433.05,430.35,"2,35,376","10,12,93,151.00","6,866","1,28,049",54.4
BECTORFOOD,EQ,05-08-2021,433.05,433.0,433.0,421.0,430.0,429.3,426.73,"1,90,439","8,12,66,605.65","6,446","95,034",49.9
BECTORFOOD,EQ,06-08-2021,429.3,430.9,430.9,423.55,425.05,425.0,426.16,"1,39,998","5,96,61,079.65","7,453","68,181",48.7
BECTORFOOD,EQ,09-08-2021,425.0,425.0,427.4,417.0,417.45,417.8,420.58,"1,83,480","7,71,68,008.65","10,538","90,072",49.09
BECTORFOOD,EQ,10-08-2021,417.8,419.4,419.4,402.0,405.9,407.65,409.76,"3,14,873","12,90,22,844.70","17,546","1,15,048",36.54
BECTORFOOD,EQ,11-08-2021,407.65,404.15,406.75,381.8,397.0,399.7,392.59,"2,86,606","11,25,19,178.00","13,291","1,35,540",47.29
BECTORFOOD,EQ,12-08-2021,399.7,405.0,409.4,399.7,408.0,405.6,405.15,"1,48,960","6,03,50,440.45","8,454","62,610",42.03
BECTORFOOD,EQ,13-08-2021,405.6,409.0,411.65,401.0,405.0,405.4,408.57,"1,38,700","5,66,68,841.70","7,589","76,167",54.91
BECTORFOOD,EQ,16-08-2021,405.4,404.5,404.95,394.4,399.6,398.9,398.71,"1,15,804","4,61,72,493.95","6,542","56,575",48.85
BECTORFOOD,EQ,17-08-2021,398.9,404.0,404.0,391.5,395.0,396.55,399.68,"93,878","3,75,21,573.65","3,592","59,609",63.5
BECTORFOOD,EQ,18-08-2021,396.55,396.5,397.9,391.35,397.0,394.55,394.54,"82,715","3,26,34,401.45","3,873","47,128",56.98
BECTORFOOD,EQ,20-08-2021,394.55,395.0,409.5,385.7,398.25,404.3,398.61,"2,54,655","10,15,07,736.25","10,989","73,813",28.99
BECTORFOOD,EQ,23-08-2021,404.3,411.9,411.9,386.0,387.7,391.45,398.79,"1,94,260","7,74,69,655.05","9,731","68,489",35.26
BECTORFOOD,EQ,24-08-2021,391.45,390.65,399.9,387.3,399.0,398.3,394.45,"1,20,495","4,75,29,664.45","5,525","59,876",49.69
BECTORFOOD,EQ,25-08-2021,398.3,399.95,403.5,395.35,397.3,400.25,400.78,"74,989","3,00,53,906.80","3,867","34,081",45.45
BECTORFOOD,EQ,26-08-2021,400.25,403.8,403.8,393.0,393.9,394.4,396.33,"1,35,009","5,35,08,626.40","8,687","84,140",62.32
BECTORFOOD,EQ,27-08-2021,394.4,396.8,398.0,392.1,395.4,394.9,394.51,"88,440","3,48,90,876.60","5,253","51,509",58.24
BECTORFOOD,EQ,30-08-2021,394.9,397.0,400.5,395.2,398.0,396.95,397.32,"70,145","2,78,70,273.50","3,984","35,017",49.92
BECTORFOOD,EQ,31-08-2021,396.95,396.95,399.8,391.3,396.95,395.5,396.87,"1,08,677","4,31,30,335.55","4,314","62,019",57.07
BECTORFOOD,EQ,01-09-2021,395.5,400.0,400.0,388.0,388.9,388.65,391.46,"1,88,444","7,37,67,571.10","11,169","1,31,989",70.04
BECTORFOOD,EQ,02-09-2021,388.65,390.0,393.7,388.85,389.9,389.45,391.08,"1,13,205","4,42,71,773.75","4,119","63,533",56.12
BECTORFOOD,EQ,03-09-2021,389.45,390.05,394.0,388.0,388.9,388.5,390.02,"1,01,509","3,95,90,902.50","5,248","53,987",53.18
BECTORFOOD,EQ,06-09-2021,388.5,390.0,393.5,389.1,389.8,390.2,390.95,"95,321","3,72,65,811.70","9,476","58,479",61.35
BECTORFOOD,EQ,07-09-2021,390.2,392.85,394.3,390.0,390.3,391.25,391.71,"94,789","3,71,29,494.95","7,389","50,596",53.38
