SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAYNES,EQ,02-01-2023,750.95,750.00,757.40,738.05,740.00,741.45,749.17,"67,794","5,07,89,479.40","4,628","22,816",33.65
KAYNES,EQ,03-01-2023,741.45,744.00,747.70,731.75,737.00,738.35,742.09,"43,130","3,20,06,319.85","2,147","19,881",46.1
KAYNES,EQ,04-01-2023,738.35,739.00,755.95,734.35,753.95,753.05,749.11,"1,43,152","10,72,37,136.85","8,245","63,302",44.22
KAYNES,EQ,05-01-2023,753.05,755.00,758.00,741.15,742.50,746.35,748.10,"65,554","4,90,40,790.00","3,904","30,012",45.78
KAYNES,EQ,06-01-2023,746.35,746.60,784.90,744.10,756.00,754.60,769.65,"4,87,821","37,54,52,547.30","24,459","1,84,995",37.92
KAYNES,EQ,09-01-2023,754.60,758.40,782.45,758.40,773.15,772.50,773.04,"1,53,238","11,84,59,753.75","10,611","63,391",41.37
KAYNES,EQ,10-01-2023,772.50,775.00,789.00,756.00,756.15,760.05,772.20,"1,89,874","14,66,21,248.20","10,162","73,584",38.75
KAYNES,EQ,11-01-2023,760.05,761.95,766.45,757.00,761.20,764.70,762.37,"52,191","3,97,88,824.15","3,719","27,034",51.8
KAYNES,EQ,12-01-2023,764.70,768.55,768.55,750.00,756.00,757.00,760.25,"35,001","2,66,09,523.25","3,019","13,210",37.74
KAYNES,EQ,13-01-2023,757.00,757.00,764.00,755.00,760.00,760.40,759.72,"40,097","3,04,62,295.25","2,816","20,003",49.89
KAYNES,EQ,16-01-2023,760.40,764.25,780.00,756.00,770.60,770.85,771.87,"1,02,004","7,87,33,972.00","7,019","44,678",43.8
KAYNES,EQ,17-01-2023,770.85,774.75,806.40,761.60,772.00,768.70,785.76,"4,65,856","36,60,52,527.45","23,172","1,35,665",29.12
KAYNES,EQ,18-01-2023,768.70,772.55,798.00,772.55,797.30,794.00,788.69,"2,13,125","16,80,88,992.55","11,990","1,08,553",50.93
KAYNES,EQ,19-01-2023,794.00,798.00,825.80,790.00,803.00,800.50,807.38,"3,93,381","31,76,08,586.50","18,377","1,46,109",37.14
KAYNES,EQ,20-01-2023,800.50,804.00,808.00,786.60,791.25,790.60,797.11,"96,442","7,68,74,912.90","9,968","49,915",51.76
KAYNES,EQ,23-01-2023,790.60,794.60,803.00,774.05,799.00,798.60,789.66,"1,45,124","11,45,98,217.85","7,457","65,959",45.45
KAYNES,EQ,24-01-2023,798.60,801.90,807.90,782.70,792.10,794.90,793.55,"1,73,288","13,75,13,274.95","6,788","1,11,562",64.38
KAYNES,EQ,25-01-2023,794.90,788.50,796.60,758.00,760.25,763.60,773.46,"92,841","7,18,08,701.45","6,047","45,717",49.24
KAYNES,EQ,27-01-2023,763.60,760.00,772.50,741.05,768.80,764.35,756.67,"1,58,601","12,00,08,258.15","9,246","77,369",48.78
KAYNES,EQ,30-01-2023,764.35,757.45,782.25,754.10,763.00,769.50,764.43,"1,26,959","9,70,50,909.30","9,606","70,613",55.62
KAYNES,EQ,31-01-2023,769.50,771.95,783.50,754.10,771.00,772.90,769.98,"1,18,704","9,13,99,759.95","8,899","64,594",54.42
KAYNES,EQ,01-02-2023,772.90,791.80,815.00,782.00,811.50,808.80,800.42,"5,30,852","42,49,05,275.40","32,783","2,78,478",52.46
KAYNES,EQ,02-02-2023,808.80,810.00,849.00,803.35,815.00,814.35,825.35,"3,08,577","25,46,83,940.85","24,110","1,52,810",49.52
KAYNES,EQ,03-02-2023,814.35,818.45,837.40,798.95,835.00,829.15,818.45,"1,97,649","16,17,66,135.95","12,994","1,15,066",58.22
KAYNES,EQ,06-02-2023,829.15,833.30,904.00,821.95,900.00,888.05,866.62,"4,13,977","35,87,59,293.10","24,028","2,00,442",48.42
KAYNES,EQ,07-02-2023,888.05,885.00,926.95,883.10,900.00,899.50,904.94,"3,54,212","32,05,39,567.50","20,208","1,80,975",51.09
KAYNES,EQ,08-02-2023,899.50,904.00,904.00,874.25,879.65,880.60,885.20,"1,40,532","12,43,99,503.15","9,876","60,461",43.02
KAYNES,EQ,09-02-2023,880.60,883.00,895.75,871.00,886.70,882.75,881.39,"91,113","8,03,06,088.85","7,208","36,935",40.54
KAYNES,EQ,10-02-2023,882.75,883.00,898.95,833.25,838.10,838.50,859.57,"2,02,483","17,40,48,170.55","9,638","1,06,846",52.77
KAYNES,EQ,13-02-2023,838.50,842.70,905.35,833.25,903.10,898.60,883.03,"2,96,630","26,19,33,530.60","18,890","94,600",31.89
KAYNES,EQ,14-02-2023,898.60,901.00,907.80,866.00,891.00,890.05,886.53,"1,64,004","14,53,93,690.75","16,003","75,838",46.24
KAYNES,EQ,15-02-2023,890.05,890.05,917.65,881.15,900.00,902.25,903.56,"2,30,105","20,79,13,913.35","16,911","76,755",33.36
KAYNES,EQ,16-02-2023,902.25,900.00,904.80,865.10,883.00,885.85,877.73,"4,73,555","41,56,52,454.20","20,066","3,37,513",71.27
KAYNES,EQ,17-02-2023,885.85,885.00,887.20,859.85,872.90,870.15,869.86,"1,66,777","14,50,72,832.25","12,384","1,13,482",68.04
KAYNES,EQ,20-02-2023,870.15,874.95,899.00,855.00,897.75,895.85,876.57,"1,77,031","15,51,80,000.00","10,851","94,181",53.2
KAYNES,EQ,21-02-2023,895.85,900.35,951.25,887.10,938.20,938.05,925.26,"5,38,767","49,84,98,722.50","21,635","2,55,249",47.38
KAYNES,EQ,22-02-2023,938.05,938.45,958.25,927.10,956.00,952.75,943.09,"4,48,429","42,29,10,599.05","19,835","2,22,782",49.68
KAYNES,EQ,23-02-2023,952.75,953.10,957.60,933.00,949.45,944.65,943.87,"1,83,525","17,32,24,566.20","7,746","90,946",49.56
KAYNES,EQ,24-02-2023,944.65,945.00,953.90,920.00,921.00,923.25,934.16,"2,22,303","20,76,66,780.20","10,258","1,29,008",58.03
KAYNES,EQ,27-02-2023,923.25,923.95,936.45,865.80,875.00,875.85,886.84,"3,22,988","28,64,38,430.05","13,450","2,17,173",67.24
KAYNES,EQ,28-02-2023,875.85,880.25,884.55,860.40,862.00,866.85,869.25,"1,62,528","14,12,77,252.50","11,050","71,555",44.03
KAYNES,EQ,01-03-2023,866.85,870.80,910.00,858.30,873.00,872.50,880.40,"1,87,788","16,53,29,143.60","13,878","59,055",31.45
KAYNES,EQ,02-03-2023,872.50,874.65,892.00,870.00,870.50,874.65,878.89,"96,484","8,47,98,352.45","6,508","30,395",31.5
KAYNES,EQ,03-03-2023,874.65,878.00,885.00,875.00,877.00,878.55,877.93,"2,33,726","20,51,95,634.15","7,393","1,85,656",79.43
KAYNES,EQ,06-03-2023,878.55,882.95,911.80,877.05,911.80,899.70,888.20,"1,51,329","13,44,10,856.75","7,601","85,824",56.71
KAYNES,EQ,08-03-2023,899.70,908.65,929.00,886.15,904.95,912.60,905.19,"3,23,226","29,25,80,799.05","26,922","1,85,017",57.24
KAYNES,EQ,09-03-2023,912.60,903.30,959.80,903.25,933.90,931.15,936.72,"2,23,091","20,89,73,896.30","13,151","86,263",38.67
KAYNES,EQ,10-03-2023,931.15,929.65,968.35,915.30,968.00,956.75,936.31,"2,53,444","23,73,03,004.45","9,859","1,66,089",65.53
KAYNES,EQ,13-03-2023,956.75,961.55,992.65,961.55,970.00,970.30,975.10,"3,33,296","32,49,98,005.60","20,194","1,25,910",37.78
KAYNES,EQ,14-03-2023,970.30,970.30,971.00,920.00,942.00,932.10,941.33,"1,12,062","10,54,87,517.25","6,811","34,432",30.73
KAYNES,EQ,15-03-2023,932.10,950.00,989.70,940.25,974.05,974.65,970.88,"2,34,946","22,81,03,557.95","15,675","55,121",23.46
KAYNES,EQ,16-03-2023,974.65,974.05,974.65,945.00,948.00,951.40,965.01,"1,92,562","18,58,23,390.40","12,402","1,07,951",56.06
KAYNES,EQ,17-03-2023,951.40,949.00,962.15,937.50,938.00,945.40,950.90,"1,13,098","10,75,45,361.00","5,648","53,846",47.61
KAYNES,EQ,20-03-2023,945.40,921.75,987.00,921.75,942.00,941.90,944.13,"1,64,900","15,56,86,852.70","9,994","86,103",52.22
KAYNES,EQ,21-03-2023,941.90,946.65,973.00,946.05,961.50,960.40,959.05,"3,42,737","32,87,00,227.65","11,761","2,55,043",74.41
KAYNES,EQ,22-03-2023,960.40,961.00,976.00,954.70,955.35,961.35,966.49,"55,518","5,36,57,665.10","3,786","22,438",40.42
KAYNES,EQ,23-03-2023,961.35,954.25,986.00,946.10,951.60,953.00,972.76,"2,75,786","26,82,73,687.35","11,555","1,91,265",69.35
KAYNES,EQ,24-03-2023,953.00,957.80,965.00,938.65,957.00,944.05,956.01,"2,41,980","23,13,35,632.05","4,360","1,91,338",79.07
KAYNES,EQ,27-03-2023,944.05,945.00,963.00,933.05,946.95,946.35,947.08,"85,217","8,07,07,461.85","8,165","27,327",32.07
KAYNES,EQ,28-03-2023,946.35,951.10,970.00,940.00,957.00,957.50,959.06,"71,864","6,89,21,846.35","4,651","31,421",43.72
KAYNES,EQ,29-03-2023,957.50,948.00,968.05,948.00,962.65,963.90,963.60,"1,45,208","13,99,23,135.75","5,058","1,09,907",75.69
KAYNES,EQ,31-03-2023,963.90,968.75,987.95,955.10,956.00,962.80,972.49,"1,88,618","18,34,29,941.50","10,380","1,31,732",69.84
KAYNES,EQ,03-04-2023,962.80,972.40,"1,070.00",960.00,"1,035.00","1,039.00","1,014.83","3,13,837","31,84,91,674.90","19,714","1,13,264",36.09
KAYNES,EQ,05-04-2023,"1,039.00","1,040.00","1,048.00",986.00,992.00,991.00,"1,006.12","1,80,229","18,13,31,538.00","12,221","79,638",44.19
KAYNES,EQ,06-04-2023,991.00,997.00,997.00,960.50,965.75,964.40,970.86,"1,22,040","11,84,84,183.25","8,355","54,922",45.0
KAYNES,EQ,10-04-2023,964.40,974.90,982.00,932.35,942.00,939.55,951.01,"1,32,428","12,59,40,476.55","8,730","77,775",58.73
KAYNES,EQ,11-04-2023,939.55,947.05,979.60,941.00,973.05,973.15,960.65,"1,92,481","18,49,06,419.45","17,100","96,824",50.3
KAYNES,EQ,12-04-2023,973.15,982.45,983.85,955.00,960.30,959.30,973.00,"83,849","8,15,84,885.60","7,402","34,316",40.93
KAYNES,EQ,13-04-2023,959.30,952.00,964.95,942.50,950.05,954.80,955.15,"71,988","6,87,59,015.95","6,679","27,726",38.51
KAYNES,EQ,17-04-2023,954.80,950.00,976.25,934.80,970.95,970.60,947.96,"3,20,712","30,40,22,699.65","10,752","2,22,184",69.28
KAYNES,EQ,18-04-2023,970.60,974.60,982.00,954.40,957.00,958.50,969.91,"57,062","5,53,45,272.00","6,850","21,741",38.1
KAYNES,EQ,19-04-2023,958.50,959.00,969.70,939.55,940.85,942.90,953.51,"58,490","5,57,70,584.70","5,974","23,987",41.01
KAYNES,EQ,20-04-2023,942.90,948.60,953.00,940.05,943.00,942.10,944.52,"44,406","4,19,42,523.25","4,328","15,260",34.36
KAYNES,EQ,21-04-2023,942.10,947.90,952.85,935.15,947.80,943.85,943.53,"61,339","5,78,75,098.50","4,784","24,833",40.48
KAYNES,EQ,24-04-2023,943.85,951.10,968.00,943.00,961.05,961.00,955.09,"73,246","6,99,56,218.25","5,594","34,359",46.91
KAYNES,EQ,25-04-2023,961.00,961.60,973.90,957.00,960.00,960.80,964.94,"39,601","3,82,12,459.45","4,655","15,164",38.29
KAYNES,EQ,26-04-2023,960.80,965.00,972.00,960.80,971.80,969.30,965.54,"36,865","3,55,94,803.90","4,015","16,912",45.88
KAYNES,EQ,27-04-2023,969.30,971.00,986.70,967.00,972.25,978.30,979.20,"72,221","7,07,18,802.50","6,276","29,314",40.59
KAYNES,EQ,28-04-2023,978.30,980.00,994.50,970.10,981.10,987.45,987.12,"85,768","8,46,63,005.10","7,227","50,750",59.17
KAYNES,EQ,02-05-2023,987.45,994.15,"1,014.30",989.85,993.00,998.75,999.21,"78,820","7,87,57,376.85","8,589","44,993",57.08
KAYNES,EQ,03-05-2023,998.75,987.00,"1,014.00",987.00,"1,002.00","1,003.60","1,002.56","77,073","7,72,70,000.10","7,884","30,645",39.76
KAYNES,EQ,04-05-2023,"1,003.60","1,003.85","1,034.00","1,000.35","1,024.95","1,021.70","1,016.18","81,122","8,24,34,481.95","7,572","42,152",51.96
KAYNES,EQ,05-05-2023,"1,021.70","1,028.90","1,028.90",992.90,"1,001.90",999.00,"1,014.43","57,132","5,79,56,443.80","6,110","26,700",46.73
KAYNES,EQ,08-05-2023,999.00,"1,010.00","1,012.50",964.25,989.00,978.80,992.78,"53,538","5,31,51,649.20","5,448","30,653",57.25
KAYNES,EQ,09-05-2023,978.80,979.00,995.35,951.55,969.90,967.10,971.34,"81,475","7,91,40,303.35","5,428","46,853",57.51
KAYNES,EQ,10-05-2023,967.10,967.90,979.70,964.95,977.30,974.50,973.65,"38,825","3,78,02,123.00","3,493","17,139",44.14
KAYNES,EQ,11-05-2023,974.50,977.90,"1,015.95",972.85,"1,010.00","1,009.45","1,004.04","1,78,563","17,92,85,152.20","10,669","1,03,383",57.9
KAYNES,EQ,12-05-2023,"1,009.45","1,009.40","1,052.50","1,008.95","1,016.05","1,018.75","1,032.01","1,58,028","16,30,85,968.70","13,944","67,782",42.89
KAYNES,EQ,15-05-2023,"1,018.75","1,029.50","1,030.40",987.70,998.00,996.90,"1,009.08","87,957","8,87,55,855.80","8,647","54,721",62.21
KAYNES,EQ,16-05-2023,996.90,"1,005.00","1,015.55",991.15,"1,000.00",998.95,"1,002.17","60,066","6,01,96,413.15","7,696","31,732",52.83
KAYNES,EQ,17-05-2023,998.95,"1,097.00","1,190.00","1,075.10","1,149.50","1,169.30","1,147.55","20,40,425","2,34,14,84,179.10","76,420","4,92,357",24.13
KAYNES,EQ,18-05-2023,"1,169.30","1,180.00","1,247.95","1,121.00","1,151.00","1,136.00","1,194.66","13,02,237","1,55,57,35,270.85","68,493","2,25,939",17.35
KAYNES,EQ,19-05-2023,"1,136.00","1,156.00","1,201.00","1,146.00","1,193.55","1,186.80","1,173.16","4,97,522","58,36,73,856.00","27,016","79,550",15.99
KAYNES,EQ,22-05-2023,"1,186.80","1,208.00","1,328.00","1,190.00","1,324.00","1,306.95","1,268.44","7,95,947","1,00,96,12,596.35","43,970","1,92,158",24.14
KAYNES,EQ,23-05-2023,"1,306.95","1,311.00","1,326.90","1,250.00","1,282.00","1,276.80","1,291.65","3,44,071","44,44,18,450.10","32,501","99,846",29.02
KAYNES,EQ,24-05-2023,"1,276.80","1,282.00","1,348.40","1,241.85","1,302.00","1,323.25","1,308.48","2,35,843","30,85,94,720.10","17,078","69,729",29.57
KAYNES,EQ,25-05-2023,"1,323.25","1,299.85","1,346.00","1,253.40","1,309.00","1,310.45","1,310.26","1,42,113","18,62,04,481.75","13,975","40,683",28.63
KAYNES,EQ,26-05-2023,"1,310.45","1,332.00","1,343.20","1,298.00","1,326.70","1,323.15","1,323.29","1,03,741","13,72,79,409.25","11,290","33,307",32.11
KAYNES,EQ,29-05-2023,"1,323.15","1,336.40","1,344.95","1,310.00","1,313.00","1,319.30","1,324.25","53,708","7,11,22,782.15","7,919","23,890",44.48
KAYNES,EQ,30-05-2023,"1,319.30","1,310.00","1,428.00","1,303.00","1,379.80","1,371.95","1,383.85","3,92,405","54,30,30,887.55","30,701","1,57,228",40.07
KAYNES,EQ,31-05-2023,"1,371.95","1,370.55","1,454.75","1,370.45","1,431.00","1,430.70","1,422.91","5,03,298","71,61,47,395.10","26,528","2,75,604",54.76
KAYNES,EQ,01-06-2023,"1,430.70","1,431.95","1,440.00","1,405.25","1,430.00","1,428.10","1,423.37","1,64,090","23,35,60,017.85","23,001","64,562",39.35
KAYNES,EQ,02-06-2023,"1,428.10","1,430.10","1,453.00","1,390.00","1,400.00","1,401.15","1,414.69","1,10,879","15,68,58,861.85","10,856","45,827",41.33
KAYNES,EQ,05-06-2023,"1,401.15","1,404.60","1,428.00","1,330.00","1,348.95","1,339.70","1,369.34","1,73,125","23,70,66,267.10","20,029","83,752",48.38
KAYNES,EQ,06-06-2023,"1,339.70","1,350.00","1,427.25","1,330.00","1,420.00","1,418.50","1,389.38","2,32,686","32,32,88,269.75","17,985","1,28,853",55.38
KAYNES,EQ,07-06-2023,"1,418.50","1,437.00","1,446.00","1,411.10","1,416.15","1,436.65","1,432.86","1,26,076","18,06,49,721.60","19,556","54,338",43.1
KAYNES,EQ,08-06-2023,"1,436.65","1,430.00","1,487.00","1,425.00","1,452.85","1,449.45","1,456.15","1,50,138","21,86,23,654.55","19,267","82,318",54.83
KAYNES,EQ,09-06-2023,"1,449.45","1,455.00","1,535.00","1,455.00","1,500.30","1,494.45","1,505.33","2,95,990","44,55,63,661.15","30,946","1,46,044",49.34
KAYNES,EQ,12-06-2023,"1,494.45","1,523.00","1,562.00","1,481.10","1,530.00","1,529.55","1,526.96","1,55,576","23,75,57,625.50","11,811","77,715",49.95
KAYNES,EQ,13-06-2023,"1,529.55","1,535.00","1,619.00","1,445.05","1,615.00","1,600.50","1,567.64","2,76,382","43,32,67,275.80","15,877","1,04,099",37.66
KAYNES,EQ,14-06-2023,"1,600.50","1,617.90","1,624.70","1,515.00","1,524.95","1,537.70","1,540.81","7,85,095","1,20,96,83,958.10","21,113","6,46,876",82.39
KAYNES,EQ,15-06-2023,"1,537.70","1,548.60","1,588.00","1,502.20","1,529.25","1,529.45","1,539.93","3,52,190","54,23,49,655.00","16,567","1,98,892",56.47
KAYNES,EQ,16-06-2023,"1,529.45","1,542.65","1,573.90","1,512.20","1,563.00","1,562.15","1,552.05","4,23,825","65,77,98,605.70","8,077","3,46,551",81.77
KAYNES,EQ,19-06-2023,"1,562.15","1,571.15","1,597.00","1,542.20","1,560.00","1,557.70","1,569.22","99,751","15,65,31,558.15","7,826","44,087",44.2
KAYNES,EQ,20-06-2023,"1,557.70","1,577.00","1,589.00","1,550.00","1,580.00","1,580.55","1,567.33","2,30,858","36,18,31,291.95","9,835","1,79,607",77.8
KAYNES,EQ,21-06-2023,"1,580.55","1,594.95","1,615.45","1,588.00","1,596.60","1,598.25","1,600.07","6,32,154","1,01,14,88,097.25","14,061","5,52,288",87.37
KAYNES,EQ,22-06-2023,"1,598.25","1,599.80","1,599.80","1,550.00","1,556.00","1,561.80","1,571.14","65,092","10,22,68,960.30","4,682","37,192",57.14
KAYNES,EQ,23-06-2023,"1,561.80","1,577.55","1,580.00","1,472.20","1,502.95","1,499.10","1,520.09","93,462","14,20,70,469.60","6,557","45,825",49.03
KAYNES,EQ,26-06-2023,"1,499.10","1,513.45","1,536.75","1,461.10","1,519.80","1,521.05","1,498.55","1,44,000","21,57,91,551.55","13,954","55,980",38.88
KAYNES,EQ,27-06-2023,"1,521.05","1,511.00","1,549.70","1,504.00","1,543.00","1,541.45","1,524.34","1,10,934","16,91,01,033.70","10,422","53,162",47.92
KAYNES,EQ,28-06-2023,"1,541.45","1,543.95","1,555.35","1,529.00","1,531.50","1,532.45","1,537.54","1,35,931","20,89,99,922.00","7,599","94,868",69.79
KAYNES,EQ,30-06-2023,"1,532.45","1,533.25","1,544.25","1,474.00","1,500.00","1,505.40","1,498.86","3,10,587","46,55,27,540.55","16,715","1,88,269",60.62
KAYNES,EQ,03-07-2023,"1,505.40","1,512.80","1,588.80","1,510.15","1,551.35","1,551.20","1,552.48","2,04,985","31,82,35,388.50","15,188","82,805",40.4
KAYNES,EQ,04-07-2023,"1,551.20","1,558.50","1,582.50","1,552.00","1,567.70","1,576.05","1,573.68","1,50,349","23,66,01,107.95","16,414","1,00,217",66.66
KAYNES,EQ,05-07-2023,"1,576.05","1,584.50","1,655.10","1,552.20","1,620.00","1,615.40","1,623.54","2,22,553","36,13,24,762.05","17,958","97,569",43.84
KAYNES,EQ,06-07-2023,"1,615.40","1,615.90","1,629.80","1,570.00","1,577.00","1,576.55","1,604.47","1,79,735","28,83,78,906.00","15,257","1,17,658",65.46
KAYNES,EQ,07-07-2023,"1,576.55","1,577.00","1,610.00","1,560.10","1,600.00","1,605.70","1,583.82","1,16,732","18,48,82,791.15","14,560","65,682",56.27
KAYNES,EQ,10-07-2023,"1,605.70","1,605.70","1,636.00","1,556.95","1,588.00","1,591.80","1,601.79","2,46,123","39,42,37,085.65","19,923","1,53,077",62.2
KAYNES,EQ,11-07-2023,"1,591.80","1,605.00","1,769.00","1,599.00","1,653.00","1,662.30","1,693.41","5,95,880","1,00,90,69,871.40","49,413","1,91,221",32.09
KAYNES,EQ,12-07-2023,"1,662.30","1,697.00","1,719.80","1,665.30","1,703.90","1,704.15","1,705.58","4,47,799","76,37,58,971.80","33,824","2,69,619",60.21
KAYNES,EQ,13-07-2023,"1,704.15","1,718.00","1,781.00","1,675.30","1,699.00","1,689.60","1,740.24","3,85,443","67,07,64,655.75","33,503","1,69,600",44.0
KAYNES,EQ,14-07-2023,"1,689.60","1,708.80","1,779.50","1,689.65","1,774.80","1,774.95","1,753.27","3,11,222","54,56,55,057.25","24,035","1,52,598",49.03
KAYNES,EQ,17-07-2023,"1,774.95","1,788.00","1,855.00","1,754.80","1,850.00","1,844.95","1,816.15","3,67,823","66,80,22,330.35","26,544","1,95,318",53.1
KAYNES,EQ,18-07-2023,"1,844.95","1,850.00","1,869.70","1,764.00","1,790.00","1,775.25","1,792.27","1,67,553","30,02,99,847.10","15,387","78,266",46.71
KAYNES,EQ,19-07-2023,"1,775.25","1,789.45","1,871.00","1,789.45","1,815.00","1,816.45","1,834.37","2,55,828","46,92,82,343.80","20,704","78,821",30.81
KAYNES,EQ,20-07-2023,"1,816.45","1,827.90","1,852.70","1,811.00","1,824.00","1,817.20","1,825.91","1,52,224","27,79,47,299.10","15,631","67,584",44.4
KAYNES,EQ,21-07-2023,"1,817.20","1,824.00","1,830.65","1,780.10","1,800.00","1,799.10","1,804.51","94,376","17,03,02,412.40","11,568","37,513",39.75
KAYNES,EQ,24-07-2023,"1,799.10","1,803.00","1,829.95","1,780.00","1,813.00","1,805.60","1,800.95","85,393","15,37,88,804.00","12,056","30,357",35.55
KAYNES,EQ,25-07-2023,"1,805.60","1,811.60","1,894.95","1,811.10","1,847.00","1,842.20","1,857.07","2,88,351","53,54,87,645.85","32,775","1,40,331",48.67
KAYNES,EQ,26-07-2023,"1,842.20","1,914.95","1,914.95","1,831.70","1,850.70","1,848.90","1,859.52","1,23,605","22,98,45,951.35","15,636","37,435",30.29
KAYNES,EQ,27-07-2023,"1,848.90","1,856.80","1,865.00","1,821.00","1,834.00","1,836.45","1,839.90","64,458","11,85,96,365.20","9,267","28,522",44.25
KAYNES,EQ,28-07-2023,"1,836.45","1,843.60","1,843.60","1,761.05","1,786.75","1,787.15","1,783.23","1,33,384","23,78,54,015.75","16,391","57,535",43.13
KAYNES,EQ,31-07-2023,"1,787.15","1,795.10","1,823.35","1,790.00","1,815.00","1,813.55","1,804.91","1,32,447","23,90,55,239.50","9,280","82,488",62.28
