SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAROJA,SM,19-10-2023,60.9,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
SAROJA,SM,20-10-2023,60.0,60.0,60.55,60.0,60.25,60.25,60.4,"11,200","6,76,480.00",7,"9,600",85.71
SAROJA,SM,23-10-2023,60.25,60.25,60.25,59.0,59.0,59.15,59.72,"12,800","7,64,400.00",8,"12,800",100.0
SAROJA,SM,25-10-2023,59.15,59.25,59.25,59.15,59.15,59.15,59.2,"3,200","1,89,440.00",2,"3,200",100.0
SAROJA,SM,26-10-2023,59.15,59.0,59.5,57.8,59.5,59.5,58.5,"11,200","6,55,200.00",6,"9,600",85.71
SAROJA,SM,27-10-2023,59.5,59.5,59.5,59.5,59.5,59.5,59.5,"8,000","4,76,000.00",2,"8,000",100.0
SAROJA,SM,30-10-2023,59.5,59.0,59.9,59.0,59.9,59.9,59.45,"3,200","1,90,240.00",2,"3,200",100.0
SAROJA,SM,02-11-2023,59.9,63.0,63.0,63.0,63.0,63.0,63.0,"1,600","1,00,800.00",1,"1,600",100.0
SAROJA,SM,03-11-2023,63.0,62.5,62.5,62.5,62.5,62.5,62.5,"3,200","2,00,000.00",2,"3,200",100.0
SAROJA,SM,06-11-2023,62.5,62.0,62.0,62.0,62.0,62.0,62.0,"3,200","1,98,400.00",1,"3,200",100.0
SAROJA,SM,07-11-2023,62.0,59.25,59.25,59.25,59.25,59.25,59.25,"1,600","94,800.00",1,"1,600",100.0
SAROJA,SM,08-11-2023,59.25,59.25,59.5,59.15,59.5,59.3,59.26,"8,000","4,74,080.00",5,"4,800",60.0
SAROJA,SM,10-11-2023,59.3,62.0,62.0,60.0,61.95,61.95,61.24,"6,400","3,91,920.00",4,"3,200",50.0
SAROJA,SM,12-11-2023,61.95,62.0,63.0,62.0,63.0,63.0,62.73,"6,400","4,01,440.00",4,"6,400",100.0
SAROJA,SM,13-11-2023,63.0,64.45,64.45,64.0,64.0,64.0,64.23,"3,200","2,05,520.00",2,"3,200",100.0
SAROJA,SM,15-11-2023,64.0,61.0,61.0,60.25,60.25,60.25,60.63,"3,200","1,94,000.00",2,"3,200",100.0
SAROJA,SM,16-11-2023,60.25,61.0,61.0,59.0,60.0,59.6,59.81,"6,400","3,82,800.00",4,"4,800",75.0
SAROJA,SM,17-11-2023,59.6,57.1,59.95,57.1,59.95,58.65,58.13,"4,800","2,79,040.00",3,"4,800",100.0
SAROJA,SM,20-11-2023,58.65,58.7,60.0,58.7,60.0,60.0,59.35,"3,200","1,89,920.00",2,"3,200",100.0
SAROJA,SM,21-11-2023,60.0,61.0,61.45,61.0,61.45,61.45,61.23,"4,800","2,93,920.00",3,"4,800",100.0
SAROJA,SM,22-11-2023,61.45,57.75,59.75,57.75,58.0,58.0,58.34,"9,600","5,60,080.00",6,"4,800",50.0
SAROJA,SM,23-11-2023,58.0,58.05,58.05,58.05,58.05,58.05,58.05,"1,600","92,880.00",1,"1,600",100.0
SAROJA,SM,28-11-2023,58.05,57.9,57.9,57.35,57.4,57.4,57.55,"4,800","2,76,240.00",3,"3,200",66.67
SAROJA,SM,29-11-2023,57.4,61.75,61.75,61.75,61.75,61.75,61.75,"1,600","98,800.00",1,"1,600",100.0
SAROJA,SM,30-11-2023,61.75,61.55,61.55,61.25,61.25,61.25,61.4,"3,200","1,96,480.00",2,"3,200",100.0
SAROJA,SM,05-12-2023,61.25,55.2,59.2,55.2,56.2,56.2,56.42,"8,000","4,51,360.00",5,"6,400",80.0
SAROJA,SM,06-12-2023,56.2,56.3,56.5,56.0,56.4,56.4,56.34,"8,000","4,50,720.00",5,"8,000",100.0
SAROJA,SM,07-12-2023,56.4,56.4,57.4,55.4,55.85,55.85,56.47,"8,000","4,51,760.00",5,"6,400",80.0
SAROJA,SM,08-12-2023,55.85,55.5,55.75,55.05,55.05,55.05,55.41,"9,600","5,31,920.00",6,"9,600",100.0
SAROJA,SM,12-12-2023,55.05,55.1,57.0,55.1,57.0,57.0,56.37,"4,800","2,70,560.00",3,"4,800",100.0
SAROJA,SM,14-12-2023,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
SAROJA,SM,15-12-2023,57.0,54.0,56.0,54.0,56.0,56.0,54.55,"11,200","6,10,960.00",7,"9,600",85.71
SAROJA,SM,18-12-2023,56.0,57.15,57.15,57.0,57.15,57.15,57.11,"6,400","3,65,520.00",4,"4,800",75.0
SAROJA,SM,19-12-2023,57.15,55.0,55.0,55.0,55.0,55.0,55.0,"1,600","88,000.00",1,"1,600",100.0
SAROJA,SM,20-12-2023,55.0,55.0,56.5,55.0,55.0,55.0,55.75,"6,400","3,56,800.00",4,"6,400",100.0
SAROJA,SM,21-12-2023,55.0,55.5,55.5,55.5,55.5,55.5,55.5,"1,600","88,800.00",1,"1,600",100.0
SAROJA,SM,26-12-2023,55.5,52.85,53.0,52.0,52.0,52.0,52.66,"6,400","3,37,040.00",4,"4,800",75.0
SAROJA,SM,27-12-2023,52.0,52.8,53.0,52.8,53.0,53.0,52.84,"8,000","4,22,720.00",5,"6,400",80.0
SAROJA,SM,29-12-2023,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"3,200","1,69,600.00",2,"3,200",100.0
SAROJA,SM,02-01-2024,53.0,53.0,53.0,50.05,50.3,50.3,50.96,"12,800","6,52,320.00",8,"11,200",87.5
SAROJA,SM,03-01-2024,50.3,51.35,51.35,50.05,50.1,50.1,50.59,"8,000","4,04,720.00",5,"6,400",80.0
SAROJA,SM,04-01-2024,50.1,50.15,50.15,50.15,50.15,50.15,50.15,"1,600","80,240.00",1,"1,600",100.0
SAROJA,SM,05-01-2024,50.15,52.0,52.0,52.0,52.0,52.0,52.0,"3,200","1,66,400.00",2,"3,200",100.0
SAROJA,SM,08-01-2024,52.0,54.9,54.9,52.3,54.7,54.7,54.18,"6,400","3,46,720.00",4,"6,400",100.0
SAROJA,SM,09-01-2024,54.7,54.7,54.7,54.7,54.7,54.7,54.7,"1,600","87,520.00",1,"1,600",100.0
SAROJA,SM,10-01-2024,54.7,54.7,54.7,53.0,53.0,53.0,53.57,"4,800","2,57,120.00",3,"4,800",100.0
SAROJA,SM,11-01-2024,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
SAROJA,SM,12-01-2024,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
SAROJA,SM,15-01-2024,53.0,51.5,51.7,51.4,51.4,51.4,51.57,"8,000","4,12,560.00",5,"8,000",100.0
SAROJA,SM,16-01-2024,51.4,52.7,52.7,52.7,52.7,52.7,52.7,"1,600","84,320.00",1,"1,600",100.0
SAROJA,SM,17-01-2024,52.7,50.25,50.7,50.25,50.7,50.7,50.4,"4,800","2,41,920.00",3,"4,800",100.0
SAROJA,SM,18-01-2024,50.7,50.8,50.8,50.8,50.8,50.8,50.8,"1,600","81,280.00",1,"1,600",100.0
SAROJA,SM,19-01-2024,50.8,51.85,53.25,51.85,53.15,53.15,52.86,"6,400","3,38,320.00",4,"6,400",100.0
SAROJA,SM,23-01-2024,53.15,53.15,53.15,49.2,50.0,49.6,50.93,"9,600","4,88,960.00",6,"8,000",83.33
SAROJA,SM,29-01-2024,49.6,49.6,50.5,49.6,49.9,49.9,49.98,"6,400","3,19,840.00",4,"6,400",100.0
SAROJA,SM,30-01-2024,49.9,49.9,49.9,49.05,49.1,49.1,49.23,"8,000","3,93,840.00",5,"8,000",100.0
SAROJA,SM,31-01-2024,49.1,49.05,51.0,49.05,50.5,50.5,50.18,"4,800","2,40,880.00",3,"4,800",100.0
SAROJA,SM,01-02-2024,50.5,51.0,51.0,50.95,50.95,50.95,50.98,"3,200","1,63,120.00",2,"3,200",100.0
SAROJA,SM,02-02-2024,50.95,51.4,52.0,51.4,52.0,52.0,51.78,"4,800","2,48,560.00",3,"4,800",100.0
SAROJA,SM,05-02-2024,52.0,50.3,50.3,50.3,50.3,50.3,50.3,"1,600","80,480.00",1,"1,600",100.0
SAROJA,SM,06-02-2024,50.3,50.0,50.0,50.0,50.0,50.0,50.0,"1,600","80,000.00",1,"1,600",100.0
SAROJA,SM,08-02-2024,50.0,49.15,50.0,49.15,50.0,50.0,49.72,"4,800","2,38,640.00",3,"4,800",100.0
SAROJA,SM,12-02-2024,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,600","80,000.00",1,"1,600",100.0
SAROJA,SM,13-02-2024,50.0,49.0,49.0,48.25,48.25,48.25,48.63,"3,200","1,55,600.00",2,"3,200",100.0
SAROJA,SM,14-02-2024,48.25,46.05,46.05,46.05,46.05,46.05,46.05,"1,600","73,680.00",1,"1,600",100.0
SAROJA,SM,16-02-2024,46.05,48.8,48.9,48.8,48.9,48.9,48.85,"3,200","1,56,320.00",2,"3,200",100.0
SAROJA,SM,19-02-2024,48.9,51.0,53.1,51.0,53.0,53.0,52.6,"11,200","5,89,120.00",7,"8,000",71.43
SAROJA,SM,20-02-2024,53.0,50.0,50.0,48.25,48.75,48.75,48.84,"6,400","3,12,560.00",4,"3,200",50.0
SAROJA,SM,21-02-2024,48.75,49.1,49.1,49.1,49.1,49.1,49.1,"1,600","78,560.00",1,"1,600",100.0
SAROJA,SM,27-02-2024,49.1,49.1,49.1,49.1,49.1,49.1,49.1,"1,600","78,560.00",1,"1,600",100.0
SAROJA,SM,06-03-2024,49.1,46.5,47.25,45.5,47.25,47.25,46.16,"8,000","3,69,280.00",5,"8,000",100.0
SAROJA,SM,07-03-2024,47.25,44.0,44.0,44.0,44.0,44.0,44.0,"3,200","1,40,800.00",2,"3,200",100.0
SAROJA,SM,11-03-2024,44.0,36.4,44.2,36.4,41.6,41.6,41.47,"8,000","3,31,760.00",5,"4,800",60.0
SAROJA,SM,12-03-2024,41.6,42.0,42.0,42.0,42.0,42.0,42.0,"1,600","67,200.00",1,"1,600",100.0
SAROJA,SM,13-03-2024,42.0,43.0,43.0,40.0,40.0,40.0,40.34,"20,800","8,39,120.00",4,"20,800",100.0
SAROJA,SM,14-03-2024,40.0,40.0,43.0,40.0,40.0,40.0,40.71,"38,400","15,63,200.00",8,"38,400",100.0
SAROJA,SM,15-03-2024,40.0,42.1,42.1,40.25,40.35,40.35,40.37,"33,600","13,56,320.00",6,"33,600",100.0
SAROJA,SM,18-03-2024,40.35,40.35,42.0,40.35,42.0,42.0,41.18,"3,200","1,31,760.00",2,"3,200",100.0
SAROJA,SM,19-03-2024,42.0,40.2,40.2,40.1,40.1,40.1,40.17,"4,800","1,92,800.00",2,"4,800",100.0
SAROJA,SM,20-03-2024,40.1,40.0,40.15,39.15,40.15,40.15,39.83,"6,400","2,54,880.00",4,"4,800",75.0
SAROJA,SM,21-03-2024,40.15,40.3,40.3,38.0,38.1,38.1,39.64,"22,400","8,87,840.00",8,"22,400",100.0
SAROJA,SM,22-03-2024,38.1,41.0,41.25,41.0,41.25,41.25,41.04,"19,200","7,88,000.00",6,"17,600",91.67
SAROJA,SM,26-03-2024,41.25,41.8,41.8,41.6,41.6,41.6,41.7,"3,200","1,33,440.00",2,"3,200",100.0
SAROJA,SM,27-03-2024,41.6,40.5,40.5,36.5,36.5,37.25,38.48,"14,400","5,54,080.00",9,"12,800",88.89
SAROJA,SM,28-03-2024,37.25,36.0,36.5,35.0,35.1,35.1,35.93,"17,600","6,32,320.00",11,"17,600",100.0
SAROJA,SM,02-04-2024,35.1,36.4,37.0,36.4,37.0,37.0,36.7,"3,200","1,17,440.00",2,"1,600",50.0
SAROJA,SM,09-04-2024,37.0,40.0,40.0,38.9,38.9,38.9,39.45,"3,200","1,26,240.00",2,"3,200",100.0
SAROJA,SM,15-04-2024,38.9,37.35,42.5,37.35,38.25,38.6,38.84,"11,200","4,34,960.00",7,"6,400",57.14
SAROJA,SM,18-04-2024,38.6,38.25,42.2,38.25,42.2,42.2,40.23,"3,200","1,28,720.00",2,"1,600",50.0
SAROJA,SM,19-04-2024,42.2,38.25,41.0,38.25,41.0,41.0,39.38,"6,400","2,52,000.00",4,"4,800",75.0
SAROJA,SM,22-04-2024,41.0,41.95,41.95,41.95,41.95,41.95,41.95,"3,200","1,34,240.00",2,"3,200",100.0
SAROJA,SM,23-04-2024,41.95,43.0,43.0,42.95,43.0,43.0,42.99,"6,400","2,75,120.00",4,"6,400",100.0
SAROJA,SM,24-04-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,600","68,800.00",1,"1,600",100.0
SAROJA,SM,25-04-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,600","68,800.00",1,"1,600",100.0
SAROJA,SM,26-04-2024,43.0,42.25,42.25,42.25,42.25,42.25,42.25,"1,600","67,600.00",1,"1,600",100.0
SAROJA,SM,29-04-2024,42.25,45.0,45.0,43.0,43.0,43.0,43.73,"6,400","2,79,840.00",4,"6,400",100.0
SAROJA,SM,30-04-2024,43.0,46.45,46.45,46.45,46.45,46.45,46.45,"1,600","74,320.00",1,"1,600",100.0
SAROJA,SM,03-05-2024,46.45,46.4,46.95,46.4,46.95,46.65,46.68,"3,200","1,49,360.00",2,"3,200",100.0
SAROJA,SM,06-05-2024,46.65,47.0,49.0,45.6,45.6,45.6,47.72,"8,000","3,81,760.00",5,"6,400",80.0
SAROJA,SM,07-05-2024,45.6,45.6,45.6,45.6,45.6,45.6,45.6,"1,600","72,960.00",1,"1,600",100.0
SAROJA,SM,08-05-2024,45.6,45.5,45.5,45.5,45.5,45.5,45.5,"1,600","72,800.00",1,"1,600",100.0
SAROJA,SM,09-05-2024,45.5,43.7,43.7,43.7,43.7,43.7,43.7,"1,600","69,920.00",1,"1,600",100.0
SAROJA,SM,13-05-2024,43.7,43.7,43.7,43.7,43.7,43.7,43.7,"1,600","69,920.00",1,"1,600",100.0
SAROJA,SM,14-05-2024,43.7,43.7,43.7,43.7,43.7,43.7,43.7,"1,600","69,920.00",1,"1,600",100.0
SAROJA,SM,15-05-2024,43.7,41.5,42.0,40.95,42.0,42.0,41.28,"11,200","4,62,320.00",7,"9,600",85.71
SAROJA,SM,17-05-2024,42.0,45.0,47.0,45.0,47.0,47.0,46.0,"3,200","1,47,200.00",2,"3,200",100.0
SAROJA,SM,21-05-2024,47.0,45.0,45.0,45.0,45.0,45.0,45.0,"1,600","72,000.00",1,"1,600",100.0
SAROJA,SM,23-05-2024,45.0,45.0,45.0,43.7,43.7,43.7,44.35,"3,200","1,41,920.00",2,"3,200",100.0
SAROJA,SM,27-05-2024,43.7,43.0,43.0,43.0,43.0,43.0,43.0,"11,200","4,81,600.00",6,"11,200",100.0
SAROJA,SM,28-05-2024,43.0,45.0,46.0,45.0,46.0,46.0,45.67,"4,800","2,19,200.00",3,"4,800",100.0
SAROJA,SM,29-05-2024,46.0,45.0,45.0,45.0,45.0,45.0,45.0,"1,600","72,000.00",1,"1,600",100.0
SAROJA,SM,30-05-2024,45.0,41.9,42.5,36.3,42.5,42.5,40.23,"4,800","1,93,120.00",3,"4,800",100.0
SAROJA,SM,31-05-2024,42.5,42.5,42.5,39.95,41.0,41.0,41.15,"4,800","1,97,520.00",3,"4,800",100.0
SAROJA,SM,03-06-2024,41.0,48.3,48.3,41.9,41.9,41.9,44.15,"11,200","4,94,480.00",7,"9,600",85.71
SAROJA,SM,04-06-2024,41.9,42.95,43.0,40.95,40.95,40.95,42.3,"4,800","2,03,040.00",3,"3,200",66.67
SAROJA,SM,05-06-2024,40.95,40.0,40.0,40.0,40.0,40.0,40.0,"3,200","1,28,000.00",2,"3,200",100.0
SAROJA,SM,06-06-2024,40.0,40.15,40.2,40.15,40.2,40.2,40.18,"3,200","1,28,560.00",2,"3,200",100.0
SAROJA,SM,07-06-2024,40.2,33.1,41.0,33.1,41.0,41.0,37.52,"12,800","4,80,240.00",6,"6,400",50.0
SAROJA,SM,10-06-2024,41.0,40.2,40.2,40.2,40.2,40.2,40.2,"1,600","64,320.00",1,"1,600",100.0
SAROJA,SM,11-06-2024,40.2,45.8,45.8,42.1,43.95,43.95,43.29,"8,000","3,46,320.00",5,"6,400",80.0
SAROJA,SM,13-06-2024,43.95,37.0,43.85,37.0,43.85,43.85,40.66,"14,400","5,85,440.00",9,"9,600",66.67
SAROJA,SM,14-06-2024,43.85,43.75,44.95,43.75,44.95,44.95,44.35,"3,200","1,41,920.00",2,"3,200",100.0
SAROJA,SM,18-06-2024,44.95,44.05,44.05,42.0,42.0,42.0,42.7,"4,800","2,04,960.00",3,"4,800",100.0
SAROJA,SM,19-06-2024,42.0,41.9,42.0,40.15,40.15,40.15,41.49,"6,400","2,65,520.00",4,"6,400",100.0
SAROJA,SM,20-06-2024,40.15,41.0,43.0,41.0,42.55,42.55,42.04,"11,200","4,70,880.00",7,"8,000",71.43
SAROJA,SM,21-06-2024,42.55,43.65,43.7,43.65,43.7,43.7,43.68,"4,800","2,09,680.00",3,"4,800",100.0
SAROJA,SM,26-06-2024,43.7,42.5,42.5,42.5,42.5,42.5,42.5,"1,600","68,000.00",1,"1,600",100.0
SAROJA,SM,02-07-2024,42.5,43.0,43.0,43.0,43.0,43.0,43.0,"3,200","1,37,600.00",2,"3,200",100.0
SAROJA,SM,03-07-2024,43.0,42.0,42.9,41.5,42.9,42.9,42.13,"4,800","2,02,240.00",3,"3,200",66.67
SAROJA,SM,04-07-2024,42.9,42.9,44.3,42.9,44.0,44.0,43.73,"4,800","2,09,920.00",3,"3,200",66.67
SAROJA,SM,05-07-2024,44.0,43.85,44.0,43.85,44.0,44.0,43.95,"8,000","3,51,600.00",4,"8,000",100.0
SAROJA,SM,08-07-2024,44.0,43.2,43.2,43.2,43.2,43.2,43.2,"4,800","2,07,360.00",3,"4,800",100.0
SAROJA,SM,11-07-2024,43.2,44.9,44.9,42.4,42.4,42.4,43.93,"4,800","2,10,880.00",3,"4,800",100.0
SAROJA,SM,12-07-2024,42.4,42.4,42.4,41.7,41.7,41.7,42.05,"3,200","1,34,560.00",2,"3,200",100.0
SAROJA,SM,16-07-2024,41.7,42.65,42.7,42.65,42.7,42.7,42.68,"3,200","1,36,560.00",2,"3,200",100.0
SAROJA,SM,18-07-2024,42.7,42.7,42.7,42.7,42.7,42.7,42.7,"1,600","68,320.00",1,"1,600",100.0
SAROJA,SM,22-07-2024,42.7,42.7,43.0,41.65,41.65,41.65,42.58,"9,600","4,08,720.00",4,"9,600",100.0
SAROJA,SM,23-07-2024,41.65,41.7,41.7,40.95,41.0,41.0,41.22,"4,800","1,97,840.00",3,"3,200",66.67
SAROJA,SM,24-07-2024,41.0,43.7,44.5,43.7,44.5,44.5,43.93,"6,400","2,81,120.00",4,"6,400",100.0
SAROJA,SM,25-07-2024,44.5,44.5,44.5,44.5,44.5,44.5,44.5,"1,600","71,200.00",1,"1,600",100.0
SAROJA,SM,26-07-2024,44.5,42.85,42.85,42.8,42.8,42.8,42.83,"3,200","1,37,040.00",2,"3,200",100.0
SAROJA,SM,29-07-2024,42.8,41.5,42.85,41.5,42.8,42.8,42.5,"6,400","2,72,000.00",4,"4,800",75.0
SAROJA,SM,30-07-2024,42.8,46.0,46.0,42.0,42.05,42.05,43.35,"4,800","2,08,080.00",3,"3,200",66.67
SAROJA,SM,31-07-2024,42.05,44.95,45.0,44.9,44.9,44.9,44.96,"9,600","4,31,600.00",6,"9,600",100.0
SAROJA,SM,01-08-2024,44.9,49.7,52.95,48.25,48.25,48.25,50.1,"19,200","9,61,840.00",12,"14,400",75.0
SAROJA,SM,02-08-2024,48.25,48.25,48.25,46.35,47.0,47.0,46.85,"9,600","4,49,760.00",6,"6,400",66.67
SAROJA,SM,05-08-2024,47.0,45.5,45.5,45.45,45.5,45.5,45.48,"4,800","2,18,320.00",3,"3,200",66.67
SAROJA,SM,06-08-2024,45.5,45.5,45.5,45.5,45.5,45.5,45.5,"1,600","72,800.00",1,"1,600",100.0
SAROJA,SM,07-08-2024,45.5,45.5,47.5,45.5,47.25,47.25,46.94,"6,400","3,00,400.00",4,"4,800",75.0
SAROJA,SM,08-08-2024,47.25,47.5,47.5,45.15,47.5,47.5,46.91,"6,400","3,00,240.00",4,"6,400",100.0
SAROJA,SM,09-08-2024,47.5,47.5,47.5,47.5,47.5,47.5,47.5,"1,600","76,000.00",1,"1,600",100.0
SAROJA,SM,13-08-2024,47.5,47.5,47.5,47.35,47.35,47.35,47.43,"3,200","1,51,760.00",2,"3,200",100.0
SAROJA,SM,14-08-2024,47.35,47.5,47.5,47.5,47.5,47.5,47.5,"1,600","76,000.00",1,"1,600",100.0
SAROJA,SM,21-08-2024,47.5,48.25,48.25,48.25,48.25,48.25,48.25,"1,600","77,200.00",1,"1,600",100.0
SAROJA,SM,23-08-2024,48.25,48.2,48.2,48.2,48.2,48.2,48.2,"3,200","1,54,240.00",2,"3,200",100.0
SAROJA,SM,26-08-2024,48.2,48.25,48.25,48.25,48.25,48.25,48.25,"1,600","77,200.00",1,"1,600",100.0
SAROJA,SM,27-08-2024,48.25,48.9,48.9,48.9,48.9,48.9,48.9,"1,600","78,240.00",1,"1,600",100.0
SAROJA,SM,28-08-2024,48.9,45.9,45.9,45.9,45.9,45.9,45.9,"1,600","73,440.00",1,"1,600",100.0
SAROJA,SM,29-08-2024,45.9,45.05,46.0,45.05,46.0,46.0,45.53,"3,200","1,45,680.00",2,"3,200",100.0
SAROJA,SM,30-08-2024,46.0,45.4,45.95,45.4,45.95,45.95,45.68,"3,200","1,46,160.00",2,"3,200",100.0
SAROJA,SM,03-09-2024,45.95,45.95,55.1,45.95,55.1,54.6,53.88,"1,26,400","68,10,400.00",77,"83,200",65.82
SAROJA,SM,04-09-2024,54.6,57.0,65.0,54.6,65.0,63.95,60.38,"94,400","56,99,920.00",58,"64,000",67.8
SAROJA,SM,05-09-2024,63.95,67.95,70.75,66.0,67.25,67.6,68.51,"86,400","59,19,680.00",52,"40,000",46.3
SAROJA,SM,06-09-2024,67.6,68.8,68.8,61.1,63.95,62.7,64.33,"33,600","21,61,520.00",21,"24,000",71.43
SAROJA,SM,09-09-2024,62.7,62.7,62.7,61.05,62.0,62.0,61.71,"6,400","3,94,960.00",4,"4,800",75.0
SAROJA,SM,10-09-2024,62.0,60.5,60.5,58.5,60.0,60.0,59.75,"14,400","8,60,400.00",9,"11,200",77.78
SAROJA,SM,11-09-2024,60.0,60.0,60.0,57.8,58.0,58.0,58.56,"11,200","6,55,840.00",7,"11,200",100.0
SAROJA,SM,13-09-2024,58.0,60.0,63.8,60.0,63.8,63.8,62.15,"9,600","5,96,640.00",6,"8,000",83.33
SAROJA,SM,16-09-2024,63.8,65.0,65.0,65.0,65.0,65.0,65.0,"1,600","1,04,000.00",1,"1,600",100.0
SAROJA,SM,17-09-2024,65.0,62.5,62.5,60.2,61.0,61.0,61.17,"8,000","4,89,360.00",5,"6,400",80.0
SAROJA,SM,18-09-2024,61.0,61.0,61.0,59.35,59.35,59.35,60.18,"3,200","1,92,560.00",2,"3,200",100.0
SAROJA,SM,19-09-2024,59.35,59.25,59.25,58.25,58.25,58.25,58.83,"4,800","2,82,400.00",3,"4,800",100.0
SAROJA,SM,20-09-2024,58.25,58.5,58.5,58.3,58.3,58.35,58.37,"4,800","2,80,160.00",3,"4,800",100.0
SAROJA,SM,23-09-2024,58.35,59.0,61.95,59.0,59.25,59.25,60.22,"8,000","4,81,760.00",5,"6,400",80.0
SAROJA,SM,24-09-2024,59.25,59.6,59.75,59.5,59.75,59.75,59.62,"4,800","2,86,160.00",3,"4,800",100.0
SAROJA,SM,25-09-2024,59.75,58.25,58.25,58.25,58.25,58.25,58.25,"1,600","93,200.00",1,"1,600",100.0
SAROJA,SM,26-09-2024,58.25,58.25,58.25,58.25,58.25,58.25,58.25,"1,600","93,200.00",1,"1,600",100.0
SAROJA,SM,27-09-2024,58.25,58.25,58.25,58.25,58.25,58.25,58.25,"1,600","93,200.00",1,"1,600",100.0
SAROJA,SM,30-09-2024,58.25,58.25,58.25,58.15,58.15,58.15,58.2,"3,200","1,86,240.00",2,"3,200",100.0
SAROJA,SM,01-10-2024,58.15,58.2,58.2,58.2,58.2,58.2,58.2,"1,600","93,120.00",1,"1,600",100.0
SAROJA,SM,04-10-2024,58.2,57.4,57.4,57.35,57.35,57.35,57.38,"3,200","1,83,600.00",2,"3,200",100.0
