SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARERATING,EQ,26-02-2013,796.4,797.8,799.8,763.0,769.0,766.95,775.39,"30,208","2,34,22,989.55","2,686","19,408",64.25
CARERATING,EQ,27-02-2013,766.95,770.0,814.0,765.95,809.9,807.7,801.96,"1,19,917","9,61,68,051.80","5,156","89,759",74.85
CARERATING,EQ,28-02-2013,807.7,812.05,820.0,804.0,816.6,813.45,814.97,"58,004","4,72,71,240.10","3,707","46,799",80.68
CARERATING,EQ,01-03-2013,813.45,814.95,815.0,780.0,790.05,788.25,791.91,"13,447","1,06,48,826.95","1,270","6,243",46.43
CARERATING,EQ,04-03-2013,788.25,794.0,797.65,778.0,780.65,781.95,786.63,"11,639","91,55,537.90",940,"4,432",38.08
CARERATING,EQ,05-03-2013,781.95,782.0,800.0,780.0,799.4,797.65,791.47,"35,988","2,84,83,597.15","2,984","24,675",68.56
CARERATING,EQ,06-03-2013,797.65,804.35,804.35,792.15,792.5,794.35,796.09,"36,974","2,94,34,572.40","1,156","32,744",88.56
CARERATING,EQ,07-03-2013,794.35,787.45,788.4,766.5,770.0,771.4,774.05,"25,345","1,96,18,367.70","2,788","16,734",66.02
CARERATING,EQ,08-03-2013,771.4,776.0,805.0,775.0,799.0,795.05,793.94,"74,408","5,90,75,752.90","4,287","39,527",53.12
CARERATING,EQ,11-03-2013,795.05,792.3,802.75,785.2,798.0,797.0,793.19,"14,398","1,14,20,316.30","1,119","8,318",57.77
CARERATING,EQ,12-03-2013,797.0,797.0,800.95,791.0,800.0,798.95,799.74,"79,022","6,31,96,720.00","1,140","72,609",91.88
CARERATING,EQ,13-03-2013,798.95,799.9,805.0,792.35,796.05,798.65,799.74,"14,708","1,17,62,572.25",968,"11,320",76.96
CARERATING,EQ,14-03-2013,798.65,803.95,807.7,790.1,799.3,798.2,801.1,"13,829","1,10,78,414.85","1,927","10,657",77.06
CARERATING,EQ,15-03-2013,798.2,789.8,833.7,783.1,824.5,826.0,817.66,"61,102","4,99,60,957.15","4,776","38,336",62.74
CARERATING,EQ,18-03-2013,826.0,814.0,818.9,801.0,816.75,814.75,812.82,"9,965","80,99,724.00","1,043","5,621",56.41
CARERATING,EQ,19-03-2013,814.75,812.3,814.0,792.25,795.0,795.5,798.53,"5,948","47,49,654.70",572,"3,304",55.55
CARERATING,EQ,20-03-2013,795.5,795.5,805.0,775.0,800.0,791.15,790.04,"22,196","1,75,35,655.70","1,182","12,120",54.6
CARERATING,EQ,21-03-2013,791.15,792.0,795.6,771.1,776.6,773.75,780.97,"8,053","62,89,178.55",950,"5,129",63.69
CARERATING,EQ,22-03-2013,773.75,773.75,802.85,765.0,800.0,793.8,783.54,"23,487","1,84,03,072.20","1,477","16,302",69.41
CARERATING,EQ,25-03-2013,793.8,798.0,819.75,782.0,785.0,785.05,789.58,"38,883","3,07,01,260.90","1,858","34,982",89.97
CARERATING,EQ,26-03-2013,785.05,794.0,799.45,782.05,795.0,796.25,792.86,"34,269","2,71,70,603.80",774,"29,885",87.21
CARERATING,EQ,28-03-2013,796.25,786.1,819.0,771.0,810.3,810.5,791.21,"2,07,214","16,39,50,527.90","1,726","1,99,197",96.13
CARERATING,EQ,01-04-2013,810.5,814.0,814.4,799.95,809.0,809.15,808.29,"4,929","39,84,042.65",451,"1,795",36.42
CARERATING,EQ,02-04-2013,809.15,809.15,817.95,802.0,804.0,808.4,810.75,"14,561","1,18,05,284.95","1,049","7,567",51.97
CARERATING,EQ,03-04-2013,808.4,802.2,815.0,782.0,786.0,786.3,804.44,"1,15,645","9,30,29,814.35",960,"1,07,981",93.37
CARERATING,EQ,04-04-2013,786.3,780.0,792.0,776.1,777.0,781.55,783.7,"7,908","61,97,468.40",636,"4,940",62.47
CARERATING,EQ,05-04-2013,781.55,788.0,795.0,771.0,771.0,773.15,776.9,"7,089","55,07,477.05",709,"5,151",72.66
CARERATING,EQ,08-04-2013,773.15,773.25,777.95,765.1,766.0,767.0,769.18,"8,274","63,64,224.00","1,701","5,213",63.0
CARERATING,EQ,09-04-2013,767.0,767.0,782.15,765.0,765.0,765.8,772.55,"5,447","42,08,058.00",599,"2,057",37.76
CARERATING,EQ,10-04-2013,765.8,760.0,773.0,752.45,755.0,754.5,755.75,"9,464","71,52,405.15",722,"6,406",67.69
CARERATING,EQ,11-04-2013,754.5,750.0,771.95,750.0,757.0,761.45,764.61,"30,681","2,34,58,902.05",959,"23,536",76.71
CARERATING,EQ,12-04-2013,761.45,760.0,763.05,751.0,756.0,756.65,755.92,"5,500","41,57,551.05",541,"3,540",64.36
CARERATING,EQ,15-04-2013,756.65,750.0,753.0,746.0,748.0,749.5,749.49,"7,644","57,29,119.05",601,"4,883",63.88
CARERATING,EQ,16-04-2013,749.5,745.0,762.2,742.0,754.0,754.35,754.84,"4,364","32,94,125.45",471,"2,238",51.28
CARERATING,EQ,17-04-2013,754.35,747.0,761.45,747.0,751.0,752.5,755.92,"4,459","33,70,642.30",458,"2,569",57.61
CARERATING,EQ,18-04-2013,752.5,754.0,754.0,742.0,744.95,745.1,747.58,"7,821","58,46,799.60",644,"6,281",80.31
CARERATING,EQ,22-04-2013,745.1,748.0,753.75,745.0,748.5,748.1,748.7,"15,520","1,16,19,842.50","1,043","14,418",92.9
CARERATING,EQ,23-04-2013,748.1,747.0,765.0,747.0,752.8,753.35,756.53,"8,901","67,33,893.30",729,"5,009",56.27
CARERATING,EQ,25-04-2013,753.35,747.35,756.95,722.2,725.85,725.35,735.21,"22,430","1,64,90,767.55","2,429","16,365",72.96
CARERATING,EQ,26-04-2013,725.35,726.0,737.0,720.0,730.0,729.1,730.18,"60,992","4,45,35,204.45","1,004","56,059",91.91
CARERATING,EQ,29-04-2013,729.1,731.0,737.45,722.05,724.0,724.15,732.31,"45,853","3,35,78,733.90",793,"43,784",95.49
CARERATING,EQ,30-04-2013,724.15,721.0,731.65,717.8,722.0,719.2,721.68,"12,756","92,05,743.35",853,"9,955",78.04
CARERATING,EQ,02-05-2013,719.2,726.45,732.5,709.2,710.0,710.8,720.87,"16,321","1,17,65,290.60","1,675","13,045",79.93
CARERATING,EQ,03-05-2013,710.8,712.0,720.0,692.0,698.0,694.3,704.62,"29,058","2,04,74,793.70","2,126","20,922",72.0
CARERATING,EQ,06-05-2013,694.3,696.0,728.9,694.0,694.0,698.85,707.01,"38,865","2,74,77,958.35","3,275","25,645",65.98
CARERATING,EQ,07-05-2013,698.85,699.65,707.7,685.0,688.0,687.85,697.99,"34,956","2,43,98,778.35","2,858","27,373",78.31
CARERATING,EQ,08-05-2013,687.85,694.75,727.15,692.1,705.0,709.45,707.21,"79,039","5,58,97,121.00","3,514","51,203",64.78
CARERATING,EQ,09-05-2013,709.45,711.75,720.25,710.0,715.0,713.55,714.7,"65,572","4,68,64,243.05","1,102","60,580",92.39
CARERATING,EQ,10-05-2013,713.55,712.0,740.0,712.0,734.95,736.7,729.41,"32,913","2,40,07,084.65","2,406","18,724",56.89
CARERATING,EQ,11-05-2013,736.7,739.0,745.45,723.7,732.0,733.55,736.75,"3,740","27,55,455.85",486,"1,526",40.8
CARERATING,EQ,13-05-2013,733.55,726.0,746.0,726.0,740.75,740.75,738.91,"39,923","2,94,99,622.30","1,569","35,106",87.93
CARERATING,EQ,14-05-2013,740.75,740.0,744.85,707.0,710.0,714.1,725.87,"17,143","1,24,43,582.30","1,496","13,147",76.69
CARERATING,EQ,15-05-2013,714.1,709.0,728.0,705.0,707.0,707.7,711.79,"35,479","2,52,53,540.85","4,435","20,607",58.08
CARERATING,EQ,16-05-2013,707.7,720.1,770.0,720.1,727.8,728.25,741.99,"95,054","7,05,29,580.75","7,260","37,810",39.78
CARERATING,EQ,17-05-2013,728.25,735.8,746.0,716.1,720.0,718.8,729.29,"26,101","1,90,35,154.35","2,318","13,094",50.17
CARERATING,EQ,20-05-2013,718.8,722.0,731.6,717.0,718.0,718.25,722.59,"11,359","82,07,906.65","1,005","3,720",32.75
CARERATING,EQ,21-05-2013,718.25,723.05,737.9,719.1,733.0,729.9,727.61,"25,607","1,86,31,913.90","1,881","14,376",56.14
CARERATING,EQ,22-05-2013,729.9,736.9,736.9,720.0,722.0,721.4,724.62,"8,980","65,07,078.25",970,"4,112",45.79
CARERATING,EQ,23-05-2013,721.4,720.0,720.4,702.0,704.0,703.85,707.55,"13,596","96,19,816.80","1,687","9,182",67.53
CARERATING,EQ,24-05-2013,703.85,709.0,713.75,696.0,699.0,698.75,700.66,"15,483","1,08,48,248.40","1,455","11,470",74.08
CARERATING,EQ,27-05-2013,698.75,703.0,712.0,698.25,699.0,699.8,703.39,"13,469","94,73,913.10","1,168","9,691",71.95
CARERATING,EQ,28-05-2013,699.8,701.0,704.75,696.0,699.0,697.15,698.77,"7,668","53,58,161.15","1,088","5,176",67.5
CARERATING,EQ,29-05-2013,697.15,700.0,703.15,695.1,696.0,696.4,698.77,"5,897","41,20,653.35",625,"3,844",65.19
CARERATING,EQ,30-05-2013,696.4,700.0,713.95,694.1,695.3,696.0,697.12,"6,300","43,91,843.75",623,"3,974",63.08
CARERATING,EQ,31-05-2013,696.0,696.0,715.75,691.0,710.0,711.3,706.71,"24,477","1,72,98,056.80","2,833","19,186",78.38
CARERATING,EQ,03-06-2013,711.3,750.0,765.1,718.0,728.6,726.25,738.89,"1,64,180","12,13,10,226.40","8,642","52,766",32.14
CARERATING,EQ,04-06-2013,726.25,729.0,729.0,710.15,713.0,712.75,717.05,"18,044","1,29,38,398.60","1,856","7,755",42.98
CARERATING,EQ,05-06-2013,712.75,710.0,712.6,701.5,704.0,703.55,705.79,"12,445","87,83,541.35",691,"10,376",83.37
CARERATING,EQ,06-06-2013,703.55,700.1,705.7,690.5,691.05,693.6,696.5,"14,941","1,04,06,413.00","1,335","11,716",78.42
CARERATING,EQ,07-06-2013,693.6,697.8,700.0,695.0,699.95,697.8,697.96,"17,018","1,18,77,926.75",904,"14,852",87.27
CARERATING,EQ,10-06-2013,697.8,700.0,714.5,699.95,703.0,704.8,706.08,"10,397","73,41,115.65",800,"6,787",65.28
CARERATING,EQ,11-06-2013,704.8,704.0,705.35,693.8,701.8,696.05,697.69,"18,399","1,28,36,865.20","1,521","13,724",74.59
CARERATING,EQ,12-06-2013,696.05,699.8,709.95,698.0,704.05,707.55,706.94,"44,974","3,17,93,919.60",800,"39,316",87.42
CARERATING,EQ,13-06-2013,707.55,705.0,705.0,690.1,692.9,691.95,694.2,"8,584","59,59,024.70","1,304","5,304",61.79
CARERATING,EQ,14-06-2013,691.95,699.95,707.5,690.0,698.45,698.3,697.65,"6,889","48,06,076.55",484,"5,458",79.23
CARERATING,EQ,17-06-2013,698.3,704.0,710.0,697.0,700.0,699.25,706.46,"16,459","1,16,27,603.90",727,"15,032",91.33
CARERATING,EQ,18-06-2013,699.25,699.0,705.0,697.6,700.0,700.05,701.04,"2,672","18,73,181.70",467,"1,798",67.29
CARERATING,EQ,19-06-2013,700.05,700.0,702.85,696.1,701.7,700.4,700.06,"3,655","25,58,723.55",362,"2,798",76.55
CARERATING,EQ,20-06-2013,700.4,697.8,697.8,684.0,689.9,685.8,687.85,"7,811","53,72,780.50","1,803","6,012",76.97
CARERATING,EQ,21-06-2013,685.8,684.0,689.0,651.2,660.0,660.6,669.56,"24,369","1,63,16,487.40","2,480","18,841",77.32
CARERATING,EQ,24-06-2013,660.6,680.0,680.0,630.25,638.1,638.75,642.3,"15,876","1,01,97,195.05","2,578","10,865",68.44
CARERATING,EQ,25-06-2013,638.75,640.0,640.0,627.25,627.5,628.75,631.19,"6,285","39,67,025.15",855,"4,569",72.7
CARERATING,EQ,26-06-2013,628.75,630.0,638.7,600.05,600.05,602.6,609.92,"20,275","1,23,66,089.40","2,089","17,275",85.2
CARERATING,EQ,27-06-2013,602.6,603.0,615.95,594.0,603.0,597.8,604.64,"25,096","1,51,74,035.95","2,429","19,774",78.79
CARERATING,EQ,28-06-2013,597.8,600.0,607.5,594.5,597.4,599.15,599.07,"33,876","2,02,94,062.65","2,090","30,651",90.48
CARERATING,EQ,01-07-2013,599.15,604.0,606.0,596.05,599.15,599.1,600.02,"48,165","2,89,00,165.95","1,631","46,035",95.58
CARERATING,EQ,02-07-2013,599.1,600.25,626.0,597.0,600.0,599.8,605.84,"70,008","4,24,13,897.45","5,517","51,145",73.06
CARERATING,EQ,03-07-2013,599.8,598.0,601.85,596.15,596.15,598.1,597.98,"19,301","1,15,41,576.90","1,348","16,314",84.52
CARERATING,EQ,04-07-2013,598.1,599.0,601.8,595.05,595.1,596.55,597.08,"7,997","47,74,872.85",959,"6,249",78.14
CARERATING,EQ,05-07-2013,596.55,596.55,609.0,592.3,593.0,593.9,596.67,"11,729","69,98,368.15","1,112","7,789",66.41
CARERATING,EQ,08-07-2013,593.9,591.05,597.9,580.3,590.5,590.55,582.45,"2,03,072","11,82,79,758.15","1,150","1,97,939",97.47
CARERATING,EQ,09-07-2013,590.55,585.0,602.4,582.0,582.5,583.45,589.66,"12,279","72,40,426.55","1,009","7,620",62.06
CARERATING,EQ,10-07-2013,583.45,592.0,592.9,585.15,588.15,590.0,589.76,"22,074","1,30,18,277.00",599,"20,570",93.19
CARERATING,EQ,11-07-2013,590.0,591.0,602.0,587.05,595.0,595.45,597.31,"9,299","55,54,371.35",769,"5,329",57.31
CARERATING,EQ,12-07-2013,595.45,595.0,597.95,585.5,586.5,587.65,590.82,"5,355","31,63,856.10",449,"3,912",73.05
CARERATING,EQ,15-07-2013,587.65,587.65,590.85,584.9,587.9,586.4,587.36,"3,152","18,51,354.50",304,"2,490",79.0
CARERATING,EQ,16-07-2013,586.4,581.0,586.95,579.0,580.0,580.4,581.69,"4,989","29,02,033.00",452,"4,270",85.59
CARERATING,EQ,17-07-2013,580.4,588.1,595.0,587.85,594.0,594.0,592.53,"13,944","82,62,191.00",653,"10,649",76.37
CARERATING,EQ,18-07-2013,594.0,593.95,593.95,584.0,587.0,588.45,588.25,"4,003","23,54,784.70",443,"2,270",56.71
CARERATING,EQ,19-07-2013,588.45,590.5,595.95,581.95,583.0,583.55,588.29,"20,543","1,20,85,334.30",510,"18,599",90.54
CARERATING,EQ,22-07-2013,583.55,585.0,593.0,584.55,586.0,585.75,587.8,"3,444","20,24,379.70",336,"2,334",67.77
CARERATING,EQ,23-07-2013,585.75,586.1,590.0,584.3,586.3,585.35,587.89,"19,572","1,15,06,179.30",280,"18,993",97.04
CARERATING,EQ,24-07-2013,585.35,584.0,587.95,574.0,581.0,577.55,581.5,"4,425","25,73,145.40",420,"3,473",78.49
CARERATING,EQ,25-07-2013,577.55,578.0,585.0,566.05,569.3,569.05,574.6,"12,739","73,19,869.30",573,"11,729",92.07
CARERATING,EQ,26-07-2013,569.05,565.0,570.05,545.1,548.1,554.2,556.01,"12,560","69,83,455.45",815,"10,671",84.96
CARERATING,EQ,29-07-2013,554.2,542.05,550.05,531.5,536.0,533.2,536.36,"9,842","52,78,850.80",638,"7,749",78.73
CARERATING,EQ,30-07-2013,533.2,534.0,535.9,506.0,523.0,515.1,517.54,"62,851","3,25,27,785.35","1,060","58,238",92.66
CARERATING,EQ,31-07-2013,515.1,505.0,513.95,480.0,508.0,495.55,491.96,"46,389","2,28,21,741.50","4,188","35,406",76.32
CARERATING,EQ,01-08-2013,495.55,495.15,503.05,432.4,445.0,450.7,479.23,"52,571","2,51,93,626.25","3,175","44,189",84.06
CARERATING,EQ,02-08-2013,450.7,447.0,498.0,415.0,450.0,450.1,455.2,"43,155","1,96,44,035.65","4,074","19,985",46.31
CARERATING,EQ,05-08-2013,450.1,450.0,471.0,442.0,462.2,462.1,453.2,"28,915","1,31,04,324.95","1,773","25,092",86.78
CARERATING,EQ,06-08-2013,462.1,463.0,498.0,461.9,497.05,491.65,482.78,"21,688","1,04,70,446.20","1,817","11,186",51.58
CARERATING,EQ,07-08-2013,491.65,492.25,529.5,490.0,512.0,515.2,511.77,"22,070","1,12,94,713.95","1,907","11,003",49.86
CARERATING,EQ,08-08-2013,515.2,530.0,566.5,520.0,547.0,550.25,550.51,"47,693","2,62,55,409.70","3,743","23,198",48.64
CARERATING,EQ,12-08-2013,550.25,567.95,579.0,553.0,563.0,563.65,567.93,"23,124","1,31,32,903.60","1,937","12,798",55.35
CARERATING,EQ,13-08-2013,563.65,564.0,575.0,562.0,568.5,569.7,566.38,"42,200","2,39,01,240.35",969,"35,981",85.26
CARERATING,EQ,14-08-2013,569.7,570.4,580.0,566.15,576.0,574.95,572.13,"13,059","74,71,486.40",650,"10,748",82.3
CARERATING,EQ,16-08-2013,574.95,578.9,584.95,578.9,583.7,580.95,580.23,"23,915","1,38,76,293.25","1,109","20,809",87.01
CARERATING,EQ,19-08-2013,580.95,581.65,581.65,558.7,568.0,565.6,565.12,"13,682","77,31,998.10",587,"12,214",89.27
CARERATING,EQ,20-08-2013,565.6,556.8,575.7,551.0,565.25,563.35,560.13,"11,250","63,01,446.75",719,"8,749",77.77
CARERATING,EQ,21-08-2013,563.35,569.85,585.0,568.0,570.0,570.4,573.56,"7,767","44,54,815.15","1,089","4,848",62.42
CARERATING,EQ,22-08-2013,570.4,561.6,568.0,550.0,554.5,553.35,553.69,"39,826","2,20,51,126.25",604,"38,406",96.43
CARERATING,EQ,23-08-2013,553.35,550.0,563.9,546.0,546.0,549.7,551.57,"12,920","71,26,248.50",842,"11,176",86.5
CARERATING,EQ,26-08-2013,549.7,553.1,556.6,532.0,537.0,538.2,540.53,"6,035","32,62,080.05",808,"4,254",70.49
CARERATING,EQ,27-08-2013,538.2,533.3,540.0,523.0,523.2,525.9,528.62,"5,154","27,24,487.65",508,"3,650",70.82
CARERATING,EQ,28-08-2013,525.9,523.0,528.5,523.0,523.5,523.2,523.54,"22,483","1,17,70,650.50",788,"19,714",87.68
CARERATING,EQ,29-08-2013,523.2,523.0,548.15,523.0,536.1,541.65,533.33,"17,976","95,87,220.10",945,"10,634",59.16
CARERATING,EQ,30-08-2013,541.65,550.0,552.0,530.0,535.0,531.0,541.02,"7,774","42,05,907.20",456,"5,913",76.06
CARERATING,EQ,02-09-2013,531.0,535.75,538.9,525.15,527.0,529.85,533.35,"12,854","68,55,651.05",807,"11,810",91.88
CARERATING,EQ,03-09-2013,529.85,530.05,535.0,523.0,525.0,525.35,530.5,"5,176","27,45,855.70",439,"4,145",80.08
CARERATING,EQ,04-09-2013,525.35,520.4,546.25,520.4,537.5,540.25,526.85,"17,690","93,19,981.85","1,079","14,969",84.62
CARERATING,EQ,05-09-2013,540.25,548.9,552.85,545.0,550.0,548.7,549.4,"4,503","24,73,927.45",588,"3,575",79.39
CARERATING,EQ,06-09-2013,548.7,545.0,550.0,539.95,541.1,547.3,546.53,"2,017","11,02,349.25",300,"1,183",58.65
CARERATING,EQ,10-09-2013,547.3,554.95,589.9,551.0,578.1,575.15,575.73,"36,616","2,10,81,013.35","5,592","29,390",80.27
CARERATING,EQ,11-09-2013,575.15,581.0,598.0,580.05,598.0,592.7,586.6,"11,716","68,72,600.35",800,"8,761",74.78
CARERATING,EQ,12-09-2013,592.7,582.5,606.85,582.5,590.0,589.85,593.58,"7,396","43,90,150.70",552,"5,160",69.77
CARERATING,EQ,13-09-2013,589.85,591.0,594.95,584.85,587.25,588.5,589.48,"12,757","75,20,055.90",540,"11,248",88.17
CARERATING,EQ,16-09-2013,588.5,590.0,595.95,575.0,575.0,575.1,589.29,"91,413","5,38,69,001.55",387,"90,051",98.51
CARERATING,EQ,17-09-2013,575.1,577.2,579.95,575.0,578.95,577.8,576.02,"2,817","16,22,638.50",205,"1,960",69.58
CARERATING,EQ,18-09-2013,577.8,566.75,588.0,566.7,580.0,581.6,579.7,"3,456","20,03,443.70",380,"2,170",62.79
CARERATING,EQ,19-09-2013,581.6,586.95,598.25,580.25,585.0,587.4,585.07,"36,618","2,14,23,997.75",572,"34,143",93.24
CARERATING,EQ,20-09-2013,587.4,587.4,589.0,566.6,580.85,578.05,578.93,"36,636","2,12,09,541.30","1,905","19,581",53.45
CARERATING,EQ,23-09-2013,578.05,582.0,582.8,572.45,581.0,579.7,577.74,"4,591","26,52,401.50",676,"2,350",51.19
CARERATING,EQ,24-09-2013,579.7,570.0,577.85,563.1,566.8,565.35,569.03,"6,986","39,75,238.15",490,"4,539",64.97
CARERATING,EQ,25-09-2013,565.35,567.1,567.1,558.0,560.0,560.0,560.17,"9,513","53,28,861.85",521,"9,087",95.52
CARERATING,EQ,26-09-2013,560.0,565.5,565.5,553.05,558.0,557.15,558.78,"2,496","13,94,707.40",287,"1,324",53.04
CARERATING,EQ,27-09-2013,557.15,562.1,575.0,554.0,563.0,566.5,561.79,"3,907","21,94,920.55",297,"2,558",65.47
CARERATING,EQ,30-09-2013,566.5,556.0,575.0,550.0,550.0,553.8,559.48,"3,886","21,74,136.60",375,"2,493",64.15
