SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOS,SM,06-02-2024,151.55,152.0,156.6,147.65,148.5,149.7,150.53,"6,44,800","9,70,60,800.00",203,"2,57,600",39.95
MOS,SM,07-02-2024,149.7,152.8,152.8,145.0,146.5,147.25,149.34,"5,90,400","8,81,71,040.00",315,"2,52,800",42.82
MOS,SM,08-02-2024,147.25,148.0,149.8,138.0,140.45,140.3,141.63,"4,96,000","7,02,50,080.00",275,"1,92,000",38.71
MOS,SM,09-02-2024,140.3,143.0,143.0,132.25,139.0,138.3,137.86,"65,600","90,43,920.00",40,"52,800",80.49
MOS,SM,12-02-2024,138.3,140.0,141.0,130.25,133.0,132.0,134.26,"80,000","1,07,40,800.00",50,"56,000",70.0
MOS,SM,13-02-2024,132.0,129.3,129.3,122.75,125.0,124.85,125.35,"1,20,000","1,50,41,520.00",65,"80,000",66.67
MOS,SM,14-02-2024,124.85,126.0,129.0,123.5,123.5,124.8,125.0,"1,71,200","2,14,00,720.00",86,"1,47,200",85.98
MOS,SM,15-02-2024,124.8,126.9,130.0,125.15,128.0,127.35,128.11,"76,800","98,38,640.00",44,"49,600",64.58
MOS,SM,16-02-2024,127.35,131.0,131.0,123.5,124.5,124.5,125.16,"1,34,400","1,68,21,440.00",59,"1,13,600",84.52
MOS,SM,19-02-2024,124.5,124.0,134.25,123.35,123.35,125.1,128.5,"1,47,200","1,89,14,960.00",74,"1,08,800",73.91
MOS,SM,20-02-2024,125.1,127.8,127.8,124.4,124.55,124.9,125.26,"65,600","82,17,120.00",35,"49,600",75.61
MOS,SM,21-02-2024,124.9,124.55,127.75,119.15,120.05,119.45,123.03,"32,000","39,36,960.00",19,"27,200",85.0
MOS,SM,22-02-2024,119.45,123.0,131.35,120.4,131.35,131.35,124.84,"3,08,800","3,85,51,440.00",164,"1,77,600",57.51
MOS,SM,23-02-2024,131.35,140.95,141.0,128.1,129.5,128.95,135.99,"2,35,200","3,19,86,000.00",138,"1,50,400",63.95
MOS,SM,26-02-2024,128.95,129.5,141.8,129.5,141.8,141.8,140.95,"4,14,400","5,84,09,680.00",138,"1,60,000",38.61
MOS,SM,27-02-2024,141.8,143.7,143.95,131.1,133.3,132.4,136.57,"91,200","1,24,55,280.00",57,"65,600",71.93
MOS,SM,28-02-2024,132.4,133.9,133.9,126.0,129.5,129.5,128.34,"27,200","34,90,960.00",17,"19,200",70.59
MOS,SM,29-02-2024,129.5,134.0,142.45,131.1,138.0,137.55,135.88,"3,31,200","4,50,04,800.00",107,"2,25,600",68.12
MOS,SM,01-03-2024,137.55,141.9,151.3,138.25,151.3,151.3,150.55,"7,77,600","11,70,68,320.00",287,"3,92,000",50.41
MOS,SM,02-03-2024,151.3,158.85,158.85,158.85,158.85,158.85,158.85,"22,400","35,58,240.00",14,"22,400",100.0
MOS,SM,04-03-2024,158.85,171.0,172.4,159.0,164.9,163.35,167.43,"4,25,600","7,12,56,400.00",249,"2,92,800",68.8
MOS,SM,05-03-2024,163.35,164.95,165.0,151.05,153.5,155.0,156.66,"91,200","1,42,87,120.00",57,"68,800",75.44
MOS,SM,06-03-2024,155.0,154.0,170.5,145.0,161.5,159.0,161.67,"2,62,400","4,24,22,400.00",159,"1,53,600",58.54
MOS,SM,07-03-2024,159.0,168.8,168.8,157.0,160.0,160.0,162.74,"81,600","1,32,79,760.00",51,"60,800",74.51
MOS,SM,11-03-2024,160.0,160.0,160.0,150.3,153.0,151.65,153.89,"84,800","1,30,50,080.00",53,"70,400",83.02
MOS,SM,12-03-2024,151.65,147.0,153.0,140.0,140.1,140.95,145.57,"3,39,200","4,93,77,520.00",179,"2,03,200",59.91
MOS,SM,13-03-2024,140.95,138.05,140.0,126.85,126.85,126.85,129.89,"2,00,000","2,59,77,760.00",117,"1,28,000",64.0
MOS,SM,14-03-2024,126.85,126.85,139.5,123.1,139.5,139.5,138.03,"2,03,200","2,80,46,720.00",54,"1,77,600",87.4
MOS,SM,15-03-2024,139.5,135.15,141.95,135.05,137.2,137.2,138.37,"1,37,600","1,90,39,520.00",28,"1,28,000",93.02
MOS,SM,18-03-2024,137.2,137.2,139.0,136.0,139.0,139.0,137.45,"36,800","50,58,080.00",12,"33,600",91.3
MOS,SM,19-03-2024,139.0,140.35,142.9,133.0,135.5,134.55,135.01,"75,200","1,01,52,960.00",40,"65,600",87.23
MOS,SM,20-03-2024,134.55,137.85,139.0,133.9,134.0,134.75,135.81,"33,600","45,63,120.00",19,"22,400",66.67
MOS,SM,21-03-2024,134.75,138.45,142.75,134.7,134.7,135.65,137.25,"40,000","54,89,920.00",19,"30,400",76.0
MOS,SM,22-03-2024,135.65,136.0,139.0,136.0,136.5,137.75,137.41,"16,000","21,98,560.00",10,"11,200",70.0
MOS,SM,26-03-2024,137.75,137.85,139.3,132.0,135.85,134.85,135.34,"30,400","41,14,400.00",17,"22,400",73.68
MOS,SM,27-03-2024,134.85,138.95,139.6,128.0,128.0,129.35,133.24,"83,200","1,10,85,600.00",41,"72,000",86.54
MOS,SM,28-03-2024,129.35,130.0,135.95,126.25,127.8,127.4,129.64,"81,600","1,05,78,320.00",49,"64,000",78.43
MOS,SM,01-04-2024,127.4,131.1,140.1,131.1,140.0,140.05,138.54,"41,600","57,63,440.00",24,"32,000",76.92
MOS,SM,02-04-2024,140.05,143.95,154.05,141.1,154.05,154.05,152.38,"5,05,600","7,70,43,920.00",237,"1,85,600",36.71
MOS,SM,03-04-2024,154.05,157.55,163.9,153.6,157.0,156.6,158.64,"2,57,600","4,08,66,880.00",134,"1,32,800",51.55
MOS,SM,04-04-2024,156.6,158.0,167.8,151.8,161.0,161.0,161.54,"3,36,000","5,42,78,480.00",163,"1,04,000",30.95
MOS,SM,05-04-2024,161.0,164.0,166.0,159.2,159.2,161.1,162.65,"1,56,800","2,55,03,600.00",87,"1,20,000",76.53
MOS,SM,08-04-2024,161.1,167.4,168.1,160.1,160.7,161.35,164.41,"1,18,400","1,94,66,080.00",68,"83,200",70.27
MOS,SM,09-04-2024,161.35,162.0,183.95,162.0,171.25,170.75,173.96,"5,32,800","9,26,87,920.00",199,"2,22,400",41.74
MOS,SM,10-04-2024,170.75,172.8,176.0,169.0,170.2,170.9,171.41,"2,06,400","3,53,78,480.00",105,"1,12,000",54.26
MOS,SM,12-04-2024,170.9,169.9,176.0,169.0,169.5,169.5,171.51,"1,47,200","2,52,45,680.00",79,"84,800",57.61
MOS,SM,15-04-2024,169.5,169.0,184.8,160.0,181.5,181.35,179.82,"9,52,000","17,11,84,160.00",390,"3,64,800",38.32
MOS,SM,16-04-2024,181.35,178.25,188.85,175.5,179.95,179.45,181.82,"5,08,800","9,25,08,160.00",261,"1,18,400",23.27
MOS,SM,18-04-2024,179.45,182.0,190.0,174.4,175.05,175.15,182.85,"9,64,800","17,64,15,520.00",393,"2,51,200",26.04
MOS,SM,19-04-2024,175.15,175.1,183.0,172.0,175.1,175.3,176.55,"2,35,200","4,15,24,160.00",136,"72,000",30.61
MOS,SM,22-04-2024,175.3,179.9,183.0,176.1,179.6,179.8,180.03,"1,98,400","3,57,18,080.00",96,"60,800",30.65
MOS,SM,23-04-2024,179.8,181.4,181.85,177.0,179.0,178.0,179.42,"72,000","1,29,18,000.00",37,"44,800",62.22
MOS,SM,24-04-2024,178.0,178.25,182.5,177.6,177.6,178.35,179.03,"1,20,000","2,14,83,360.00",68,"91,200",76.0
MOS,SM,25-04-2024,178.35,177.0,180.8,177.0,177.5,177.5,179.33,"64,000","1,14,77,360.00",38,"49,600",77.5
MOS,SM,26-04-2024,177.5,177.5,179.0,175.0,176.0,175.75,177.42,"46,400","82,32,320.00",28,"38,400",82.76
MOS,SM,29-04-2024,175.75,176.5,183.75,171.25,179.0,180.45,180.43,"3,16,800","5,71,58,760.00",263,"1,83,200",57.83
MOS,SM,30-04-2024,180.45,180.5,180.5,175.05,178.5,178.7,178.72,"53,600","95,79,200.00",62,"30,400",56.72
MOS,SM,02-05-2024,178.7,179.95,199.25,176.15,198.5,196.25,192.5,"18,79,200","36,17,44,440.00","1,164","6,60,800",35.16
MOS,SM,03-05-2024,196.25,198.5,204.5,188.5,194.0,192.55,195.52,"5,74,400","11,23,08,000.00",498,"2,74,400",47.77
MOS,SM,06-05-2024,192.55,194.0,194.0,175.0,178.95,177.2,181.42,"7,69,600","13,96,24,120.00",515,"4,72,000",61.33
MOS,SM,07-05-2024,177.2,178.05,181.7,170.5,173.0,174.6,175.82,"1,82,400","3,20,69,760.00",136,"1,28,000",70.18
MOS,SM,08-05-2024,174.6,174.6,197.0,172.5,196.0,195.3,185.23,"7,49,600","13,88,46,960.00",659,"3,19,200",42.58
MOS,SM,09-05-2024,195.3,196.7,206.8,183.1,187.5,186.3,194.4,"2,82,400","5,48,99,000.00",195,"2,02,400",71.67
MOS,SM,10-05-2024,186.3,192.1,197.3,187.75,193.0,193.6,193.13,"3,24,000","6,25,75,360.00",183,"2,16,000",66.67
MOS,SM,13-05-2024,193.6,195.0,196.0,185.5,190.95,191.1,191.86,"89,600","1,71,90,560.00",102,"46,400",51.79
MOS,SM,14-05-2024,191.1,193.9,195.95,187.0,190.2,190.6,190.87,"68,800","1,31,31,520.00",75,"42,400",61.63
MOS,SM,15-05-2024,190.6,190.0,207.8,186.0,203.0,203.2,202.19,"6,31,200","12,76,24,320.00",398,"2,48,000",39.29
MOS,SM,16-05-2024,203.2,208.0,209.75,198.0,199.0,199.85,200.68,"2,75,200","5,52,27,200.00",134,"2,48,800",90.41
MOS,SM,17-05-2024,199.85,204.8,205.0,196.0,197.0,196.55,199.58,"2,77,600","5,54,03,000.00",128,"2,32,800",83.86
MOS,SM,18-05-2024,196.55,198.0,198.85,195.3,197.9,197.95,197.07,"23,200","45,71,960.00",21,"18,400",79.31
MOS,SM,21-05-2024,197.95,199.9,199.9,190.65,195.0,195.3,196.61,"3,68,000","7,23,51,840.00",136,"3,44,000",93.48
MOS,SM,22-05-2024,195.3,196.9,208.9,196.9,197.1,198.8,203.07,"3,11,200","6,31,96,320.00",294,"1,38,400",44.47
MOS,SM,23-05-2024,198.8,201.85,205.0,195.0,195.65,195.95,198.82,"68,800","1,36,78,760.00",76,"42,400",61.63
MOS,SM,24-05-2024,195.95,197.95,202.7,195.5,195.55,196.05,198.97,"88,800","1,76,68,120.00",91,"76,000",85.59
MOS,SM,27-05-2024,196.05,197.0,197.0,191.05,191.05,191.6,193.18,"1,34,400","2,59,63,920.00",115,"52,000",38.69
MOS,SM,28-05-2024,191.6,196.0,199.0,182.0,186.35,186.4,189.18,"1,24,000","2,34,58,720.00",119,"65,600",52.9
MOS,SM,29-05-2024,186.4,187.5,189.8,181.45,189.0,189.2,185.05,"49,600","91,78,320.00",55,"35,200",70.97
MOS,SM,30-05-2024,189.2,191.75,191.75,182.1,184.45,184.3,184.79,"1,76,800","3,26,71,600.00",95,"1,40,800",79.64
MOS,SM,31-05-2024,184.3,183.0,184.0,178.15,180.0,180.7,180.71,"30,400","54,93,440.00",37,"25,600",84.21
MOS,SM,03-06-2024,180.7,183.0,188.7,180.0,182.7,183.25,185.94,"1,17,600","2,18,67,080.00",89,"1,00,800",85.71
MOS,SM,04-06-2024,183.25,183.25,183.25,165.0,167.75,168.75,172.14,"90,400","1,55,61,640.00",100,"70,400",77.88
MOS,SM,05-06-2024,168.75,165.15,175.5,165.15,174.15,174.35,172.62,"50,400","87,00,000.00",61,"26,400",52.38
MOS,SM,06-06-2024,174.35,177.4,186.3,177.4,181.4,181.65,182.43,"40,800","74,43,040.00",48,"32,800",80.39
MOS,SM,07-06-2024,181.65,179.0,187.95,179.0,183.4,182.5,183.99,"23,200","42,68,520.00",27,"18,400",79.31
MOS,SM,10-06-2024,182.5,187.0,187.0,176.5,178.0,181.75,181.54,"2,29,600","4,16,82,480.00",216,"1,36,000",59.23
MOS,SM,11-06-2024,181.75,181.8,184.5,181.0,181.0,182.55,183.25,"3,40,800","6,24,51,000.00",187,"1,04,000",30.52
MOS,SM,12-06-2024,182.55,181.95,183.8,174.25,175.8,175.95,179.69,"1,04,000","1,86,87,600.00",91,"54,400",52.31
MOS,SM,13-06-2024,175.95,173.0,179.9,172.85,175.0,175.45,175.67,"46,400","81,51,040.00",53,"30,400",65.52
MOS,SM,14-06-2024,175.45,177.9,177.95,169.0,171.2,171.8,173.5,"48,800","84,66,760.00",57,"36,000",73.77
MOS,SM,18-06-2024,171.8,175.2,178.95,172.0,172.0,172.05,174.79,"34,400","60,12,920.00",40,"26,400",76.74
MOS,SM,19-06-2024,172.05,175.0,176.0,170.05,170.35,171.0,172.64,"21,600","37,29,080.00",27,"18,400",85.19
MOS,SM,20-06-2024,171.0,170.35,173.5,166.85,166.85,167.55,170.06,"48,000","81,62,680.00",50,"36,800",76.67
MOS,SM,21-06-2024,167.55,172.95,172.95,165.3,169.65,168.05,168.64,"26,400","44,52,040.00",31,"18,400",69.7
MOS,SM,24-06-2024,168.05,171.0,171.2,164.95,165.0,165.65,168.43,"34,400","57,93,920.00",33,"26,400",76.74
MOS,SM,25-06-2024,165.65,168.0,169.95,163.5,163.8,165.3,166.21,"40,800","67,81,280.00",43,"23,200",56.86
MOS,SM,26-06-2024,165.3,168.45,168.45,160.05,166.5,166.15,164.91,"47,200","77,83,960.00",55,"28,800",61.02
MOS,SM,27-06-2024,166.15,169.0,180.0,169.0,170.7,171.0,172.85,"1,80,000","3,11,13,720.00",117,"1,46,400",81.33
MOS,SM,28-06-2024,171.0,174.0,175.8,162.0,164.1,163.9,165.19,"1,57,600","2,60,33,720.00",131,"1,32,000",83.76
MOS,SM,01-07-2024,163.9,167.4,169.3,158.05,159.5,159.8,162.27,"1,42,400","2,31,07,040.00",129,"79,200",55.62
MOS,SM,02-07-2024,159.8,161.95,166.0,155.2,155.2,156.1,158.56,"87,200","1,38,26,040.00",74,"73,600",84.4
MOS,SM,03-07-2024,156.1,157.5,160.0,154.0,155.25,155.5,157.48,"70,400","1,10,86,400.00",63,"64,800",92.05
MOS,SM,04-07-2024,155.5,158.6,160.0,150.0,151.0,153.15,155.23,"98,400","1,52,74,880.00",103,"70,400",71.54
MOS,SM,05-07-2024,153.15,153.15,158.0,150.15,156.95,154.9,154.29,"79,200","1,22,19,440.00",68,"62,400",78.79
MOS,SM,08-07-2024,154.9,153.05,177.3,150.1,169.8,158.65,158.57,"16,85,600","26,72,89,720.00",957,"9,01,600",53.49
MOS,SM,09-07-2024,158.65,167.0,190.35,165.0,190.35,190.35,184.25,"21,55,200","39,70,90,880.00","1,580","7,15,200",33.18
MOS,SM,10-07-2024,190.35,183.9,197.0,177.15,195.0,195.1,189.93,"8,28,000","15,72,62,680.00",771,"3,40,800",41.16
MOS,SM,11-07-2024,195.1,199.95,204.7,190.0,190.0,193.2,197.1,"1,63,200","3,21,66,360.00",194,"1,22,400",75.0
MOS,SM,12-07-2024,193.2,191.0,209.45,190.0,190.45,191.75,197.29,"13,64,800","26,92,61,800.00","1,073","3,61,600",26.49
MOS,SM,15-07-2024,191.75,197.0,207.5,195.0,197.4,199.5,202.79,"8,33,600","16,90,48,680.00",581,"2,62,400",31.48
MOS,SM,16-07-2024,199.5,202.0,213.4,200.0,200.0,205.1,207.41,"6,82,400","14,15,39,880.00",568,"1,80,800",26.49
MOS,SM,18-07-2024,205.1,200.1,210.0,195.0,195.1,196.55,200.33,"2,70,400","5,41,68,800.00",269,"1,77,600",65.68
MOS,SM,19-07-2024,196.55,198.0,198.0,183.35,186.0,185.7,188.91,"2,54,400","4,80,59,400.00",181,"1,91,200",75.16
MOS,SM,22-07-2024,185.7,185.7,192.0,181.1,187.1,187.7,189.13,"72,000","1,36,17,680.00",70,"50,400",70.0
MOS,SM,23-07-2024,187.7,186.6,191.8,183.05,186.5,187.95,186.24,"24,800","46,18,680.00",30,"20,800",83.87
MOS,SM,24-07-2024,187.95,189.95,207.5,189.95,200.0,201.65,202.45,"10,44,000","21,13,60,400.00",697,"2,40,000",22.99
MOS,SM,25-07-2024,201.65,200.85,224.8,200.85,216.6,216.9,216.94,"14,00,000","30,37,19,960.00","1,161","3,96,000",28.29
MOS,SM,26-07-2024,216.9,221.0,232.5,216.1,225.5,227.1,226.49,"14,37,600","32,56,04,120.00",964,"2,84,000",19.76
MOS,SM,29-07-2024,227.1,229.0,233.5,222.25,222.6,223.6,227.05,"3,93,600","8,93,66,520.00",221,"1,53,600",39.02
MOS,SM,30-07-2024,223.6,223.6,223.6,211.0,215.0,213.4,218.82,"1,08,000","2,36,32,160.00",122,"72,000",66.67
MOS,SM,31-07-2024,213.4,216.0,223.0,198.6,204.0,202.0,213.97,"7,29,600","15,61,11,800.00",433,"5,25,600",72.04
MOS,SM,01-08-2024,202.0,206.35,219.45,202.1,210.3,210.55,211.17,"6,24,800","13,19,40,200.00",517,"2,27,200",36.36
MOS,SM,02-08-2024,210.55,209.4,217.0,209.4,212.0,211.85,212.79,"1,65,600","3,52,38,280.00",121,"1,15,200",69.57
MOS,SM,05-08-2024,211.85,205.0,209.9,197.7,198.7,199.0,202.43,"1,47,200","2,97,97,560.00",165,"87,200",59.24
MOS,SM,06-08-2024,199.0,204.7,211.85,198.0,200.0,199.75,203.74,"2,54,400","5,18,31,760.00",280,"2,08,000",81.76
MOS,SM,07-08-2024,199.75,207.7,212.0,200.0,200.4,200.8,202.46,"4,57,600","9,26,45,800.00",404,"1,72,000",37.59
MOS,SM,08-08-2024,200.8,202.0,207.7,197.2,199.75,199.7,202.39,"3,37,600","6,83,25,200.00",274,"88,800",26.3
MOS,SM,09-08-2024,199.7,203.0,205.0,199.05,200.05,200.55,202.01,"90,400","1,82,62,080.00",104,"48,800",53.98
MOS,SM,12-08-2024,200.55,202.0,202.9,193.65,196.2,195.4,198.48,"62,400","1,23,84,960.00",76,"47,200",75.64
MOS,SM,13-08-2024,195.4,199.6,199.95,189.2,189.2,189.55,193.04,"92,800","1,79,13,840.00",104,"62,400",67.24
MOS,SM,14-08-2024,189.55,191.0,193.5,186.0,192.0,192.35,189.09,"64,800","1,22,52,800.00",67,"40,800",62.96
MOS,SM,16-08-2024,192.35,191.55,195.75,190.15,190.65,192.75,193.76,"1,59,200","3,08,46,920.00",86,"1,38,400",86.93
MOS,SM,19-08-2024,192.75,193.0,197.4,190.0,192.5,191.7,193.7,"88,000","1,70,45,240.00",86,"50,400",57.27
MOS,SM,20-08-2024,191.7,192.45,197.0,192.45,193.85,193.3,194.78,"72,000","1,40,23,840.00",75,"51,200",71.11
MOS,SM,21-08-2024,193.3,193.95,199.8,193.95,196.0,195.85,196.29,"3,92,000","7,69,44,040.00",157,"2,56,800",65.51
MOS,SM,22-08-2024,195.85,197.0,198.5,194.2,195.0,195.1,196.03,"59,200","1,16,05,160.00",59,"36,800",62.16
MOS,SM,23-08-2024,195.1,194.55,195.7,194.0,194.55,195.05,194.59,"32,000","62,26,720.00",36,"23,200",72.5
MOS,SM,26-08-2024,195.05,199.0,199.7,196.25,198.8,197.9,198.47,"71,200","1,41,31,400.00",75,"52,800",74.16
MOS,SM,27-08-2024,197.9,201.7,213.0,199.15,209.0,208.55,208.06,"2,23,200","4,64,38,680.00",223,"1,27,200",56.99
MOS,SM,28-08-2024,208.55,215.8,215.8,209.75,213.15,212.95,213.16,"7,92,800","16,89,95,400.00",230,"6,32,800",79.82
MOS,SM,29-08-2024,212.95,214.45,214.45,201.0,209.8,209.5,209.59,"2,12,000","4,44,32,520.00",185,"1,10,400",52.08
MOS,SM,30-08-2024,209.5,207.0,217.0,207.0,211.65,212.35,212.32,"1,56,800","3,32,91,880.00",119,"76,800",48.98
MOS,SM,02-09-2024,212.35,216.2,224.25,214.0,222.6,222.0,220.32,"5,14,400","11,33,32,600.00",437,"2,24,800",43.7
MOS,SM,03-09-2024,222.0,224.0,224.0,213.0,214.95,214.5,218.8,"2,07,200","4,53,36,080.00",89,"1,76,800",85.33
MOS,SM,04-09-2024,214.5,213.0,251.0,212.9,243.05,243.35,239.32,"10,68,000","25,55,95,240.00",849,"5,15,200",48.24
MOS,SM,05-09-2024,243.35,250.0,292.0,244.55,282.45,282.45,277.34,"24,38,400","67,62,59,760.00","1,680","7,36,800",30.22
MOS,SM,06-09-2024,282.45,288.8,301.9,273.95,290.05,290.1,288.65,"11,81,600","34,10,70,360.00",999,"3,44,800",29.18
MOS,SM,09-09-2024,290.1,298.95,301.9,285.3,294.0,288.05,293.82,"1,89,600","5,57,08,200.00",216,"1,02,400",54.01
MOS,SM,10-09-2024,288.05,293.0,302.0,286.35,290.0,290.2,292.38,"3,47,200","10,15,13,400.00",325,"1,80,000",51.84
MOS,SM,11-09-2024,290.2,297.0,297.0,278.0,282.0,281.0,289.04,"1,70,400","4,92,51,960.00",190,"1,17,600",69.01
MOS,SM,12-09-2024,281.0,290.0,331.7,290.0,313.5,314.85,315.45,"8,04,000","25,36,21,920.00",771,"3,22,400",40.1
MOS,SM,13-09-2024,314.85,320.0,332.9,308.0,319.5,317.4,321.24,"5,44,800","17,50,09,240.00",452,"2,09,600",38.47
MOS,SM,16-09-2024,317.4,318.05,320.0,307.0,308.35,308.8,311.86,"88,800","2,76,93,400.00",101,"58,400",65.77
MOS,SM,17-09-2024,308.8,308.0,310.7,298.0,298.35,300.4,303.35,"47,200","1,43,18,040.00",57,"33,600",71.19
MOS,SM,18-09-2024,300.4,299.5,312.9,298.7,305.4,305.95,306.9,"2,95,200","9,05,97,080.00",216,"1,20,000",40.65
MOS,SM,19-09-2024,305.95,308.4,314.0,295.5,296.2,296.45,304.14,"2,49,600","7,59,12,600.00",176,"1,40,000",56.09
MOS,SM,20-09-2024,296.45,300.0,326.05,300.0,324.0,324.1,316.24,"7,26,400","22,97,15,560.00",712,"2,65,600",36.56
MOS,SM,23-09-2024,324.1,343.0,356.5,326.2,356.0,353.25,346.87,"6,62,400","22,97,65,680.00",626,"2,98,400",45.05
MOS,SM,24-09-2024,353.25,360.05,372.8,352.5,354.0,357.0,362.56,"3,53,600","12,82,01,120.00",396,"1,79,200",50.68
MOS,SM,25-09-2024,357.0,359.45,374.95,350.0,353.05,355.4,359.17,"6,92,800","24,88,32,680.00",292,"4,77,600",68.94
MOS,SM,26-09-2024,355.4,356.9,373.35,348.05,360.0,369.35,369.04,"37,07,200","1,36,81,12,440.00",649,"30,76,000",82.97
MOS,SM,27-09-2024,369.35,360.45,364.6,338.9,342.0,343.25,349.34,"2,91,200","10,17,27,480.00",326,"1,70,400",58.52
MOS,SM,30-09-2024,343.25,341.0,349.0,325.5,343.9,342.05,337.89,"1,44,000","4,86,56,160.00",120,"95,200",66.11
MOS,SM,01-10-2024,342.05,349.0,353.9,340.95,342.5,341.95,343.79,"5,20,800","17,90,43,640.00",226,"3,26,400",62.67
MOS,SM,03-10-2024,341.95,340.0,345.6,315.05,317.55,318.7,333.38,"3,05,600","10,18,79,800.00",157,"2,78,400",91.1
MOS,SM,04-10-2024,318.7,324.85,332.0,319.9,321.6,320.95,324.21,"1,60,000","5,18,73,000.00",102,"1,10,400",69.0
MOS,SM,07-10-2024,320.95,328.8,328.8,288.85,288.85,289.25,297.38,"1,80,800","5,37,67,080.00",205,"99,200",54.87
MOS,ST,08-10-2024,289.25,274.8,303.7,274.8,303.7,303.7,288.07,"81,600","2,35,06,800.00",91,"68,000",83.33
MOS,ST,09-10-2024,303.7,310.0,315.15,303.2,305.0,305.95,308.5,"20,800","64,16,840.00",25,"19,200",92.31
MOS,ST,10-10-2024,305.95,303.0,309.35,291.0,302.0,299.0,299.47,"50,400","1,50,93,400.00",43,"44,000",87.3
MOS,ST,11-10-2024,299.0,301.95,311.5,298.0,307.0,307.0,304.76,"1,03,200","3,14,51,280.00",38,"1,00,000",96.9
MOS,ST,14-10-2024,307.0,308.0,308.0,296.0,300.0,297.65,298.5,"61,600","1,83,87,800.00",63,"59,200",96.1
MOS,ST,15-10-2024,297.65,304.0,304.5,297.0,300.0,300.0,300.02,"44,800","1,34,40,840.00",26,"44,000",98.21
MOS,ST,16-10-2024,300.0,302.0,304.0,288.3,300.95,300.75,298.14,"25,600","76,32,280.00",29,"24,000",93.75
MOS,ST,17-10-2024,300.75,303.9,303.9,295.15,300.0,301.2,299.01,"2,26,400","6,76,96,400.00",63,"2,24,800",99.29
MOS,ST,18-10-2024,301.2,301.35,307.5,295.0,306.8,304.1,302.38,"40,000","1,20,95,280.00",50,"37,600",94.0
MOS,ST,21-10-2024,304.1,305.5,305.5,288.9,288.9,288.9,292.45,"2,72,800","7,97,80,360.00",91,"2,69,600",98.83
MOS,ST,22-10-2024,288.9,286.95,286.95,274.45,274.45,274.45,275.19,"37,600","1,03,47,080.00",45,"34,400",91.49
MOS,ST,23-10-2024,274.45,274.45,275.0,261.0,270.0,270.0,270.05,"1,64,000","4,42,88,880.00",49,"1,54,400",94.15
MOS,ST,24-10-2024,270.0,281.0,281.0,270.0,271.05,272.15,270.31,"90,400","2,44,36,400.00",13,"88,800",98.23
MOS,ST,25-10-2024,272.15,269.0,271.0,258.55,268.0,262.0,269.24,"2,55,200","6,87,09,560.00",50,"2,48,800",97.49
MOS,ST,28-10-2024,262.0,268.0,275.0,256.05,270.0,270.45,266.14,"44,000","1,17,09,960.00",47,"40,000",90.91
MOS,ST,29-10-2024,270.45,270.0,277.0,268.5,274.95,274.95,273.56,"4,800","13,13,080.00",6,"4,800",100.0
MOS,ST,30-10-2024,274.95,274.45,274.45,270.0,272.0,272.0,271.18,"10,400","28,20,320.00",11,"10,400",100.0
MOS,ST,31-10-2024,272.0,273.0,281.0,272.0,279.9,279.65,277.74,"8,400","23,33,020.00",21,"8,000",95.24
MOS,ST,01-11-2024,279.65,280.0,290.0,280.0,287.0,288.95,287.08,"14,800","42,48,760.00",29,"14,400",97.3
MOS,ST,04-11-2024,288.95,291.0,294.95,280.0,288.0,287.95,285.5,"21,600","61,66,880.00",45,"18,800",87.04
MOS,ST,05-11-2024,287.95,292.0,297.95,285.0,297.0,297.1,293.62,"21,600","63,42,180.00",49,"20,000",92.59
MOS,ST,06-11-2024,297.1,300.0,311.95,300.0,311.0,310.85,310.18,"63,200","1,96,03,080.00",115,"60,800",96.2
MOS,ST,07-11-2024,310.85,311.0,321.85,309.0,312.2,312.0,312.92,"58,000","1,81,49,340.00",106,"55,200",95.17
MOS,ST,08-11-2024,312.0,313.5,313.5,300.0,312.0,310.85,309.61,"32,400","1,00,31,500.00",63,"25,600",79.01
MOS,ST,11-11-2024,310.85,310.85,312.0,304.5,306.55,307.45,307.43,"21,600","66,40,500.00",41,"19,600",90.74
MOS,ST,12-11-2024,307.45,309.8,311.0,301.0,307.75,304.7,307.83,"96,400","2,96,74,680.00",48,"94,800",98.34
MOS,ST,13-11-2024,304.7,304.0,311.0,300.0,300.0,300.85,303.92,"2,06,800","6,28,51,540.00",91,"1,36,000",65.76
MOS,ST,14-11-2024,300.85,300.85,307.0,300.85,301.75,301.95,304.09,"19,200","58,38,440.00",37,"17,200",89.58
MOS,ST,18-11-2024,301.95,287.0,295.7,286.85,287.0,289.05,288.73,"1,15,200","3,32,61,300.00",200,"1,04,800",90.97
MOS,ST,19-11-2024,289.05,286.95,288.0,278.5,288.0,288.0,284.97,"61,200","1,74,40,280.00",38,"60,400",98.69
MOS,ST,21-11-2024,288.0,283.0,302.4,276.0,297.0,295.95,294.34,"79,600","2,34,29,680.00",94,"74,000",92.96
MOS,ST,22-11-2024,295.95,297.95,299.0,282.25,289.0,284.7,291.2,"35,200","1,02,50,160.00",81,"33,600",95.45
