SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTINIFTETF,EQ,18-12-2015,787.0,786.3,786.3,784.35,785.0,785.0,784.73,19,"14,909.80",3,19,100.0
UTINIFTETF,EQ,21-12-2015,785.0,780.0,787.25,780.0,787.25,787.25,781.04,14,"10,934.50",3,14,100.0
UTINIFTETF,EQ,22-12-2015,787.25,782.5,782.5,780.7,780.7,780.7,781.28,34,"26,563.60",3,33,97.06
UTINIFTETF,EQ,23-12-2015,780.7,788.4,791.5,785.0,791.5,791.26,788.57,"3,740","29,49,253.30",25,"2,239",59.87
UTINIFTETF,EQ,28-12-2015,791.26,792.0,795.0,792.0,795.0,795.0,792.73,14,"11,098.20",3,14,100.0
UTINIFTETF,EQ,29-12-2015,795.0,793.85,794.25,791.35,791.35,791.35,793.72,112,"88,896.20",10,112,100.0
UTINIFTETF,EQ,30-12-2015,791.35,793.6,796.75,791.9,796.75,796.75,793.73,36,"28,574.10",5,24,66.67
UTINIFTETF,EQ,31-12-2015,796.75,794.75,795.0,794.75,795.0,795.0,794.91,8,"6,359.25",2,5,62.5
UTINIFTETF,EQ,01-01-2016,795.0,794.6,800.0,792.0,794.05,794.05,794.47,150,"1,19,170.50",12,134,89.33
UTINIFTETF,EQ,04-01-2016,794.05,794.35,794.35,778.55,785.8,785.62,785.37,155,"1,21,732.75",8,138,89.03
UTINIFTETF,EQ,05-01-2016,785.62,779.55,784.75,779.55,784.75,784.75,781.27,9,"7,031.45",4,6,66.67
UTINIFTETF,EQ,06-01-2016,784.75,782.6,784.1,779.3,779.3,779.3,780.36,17,"13,266.10",3,12,70.59
UTINIFTETF,EQ,07-01-2016,779.3,766.25,768.6,762.0,763.6,763.6,765.02,219,"1,67,539.57",13,219,100.00
UTINIFTETF,EQ,08-01-2016,763.6,767.65,768.05,763.4,765.8,765.8,767.34,190,"1,45,794.70",10,190,100.00
UTINIFTETF,EQ,11-01-2016,765.8,755.1,763.7,755.1,760.35,760.35,759.52,50,"37,975.85",8,39,78.00
UTINIFTETF,EQ,12-01-2016,760.35,760.65,762.15,756.0,757.1,757.1,760.46,115,"87,452.85",7,115,100.00
UTINIFTETF,EQ,13-01-2016,757.1,762.6,762.6,749.02,758.5,758.5,755.16,44,"33,227.05",10,28,63.64
UTINIFTETF,EQ,14-01-2016,758.5,750.2,764.2,750.2,758.5,758.5,752.89,768,"5,78,220.60",10,756,98.44
UTINIFTETF,EQ,15-01-2016,758.5,752.0,752.0,749.0,749.0,749.0,750.12,16,"12,001.90",6,16,100.00
UTINIFTETF,EQ,18-01-2016,749.0,746.75,746.95,740.35,740.35,741.03,742.76,350,"2,59,967.25",24,231,66.00
UTINIFTETF,EQ,19-01-2016,741.03,746.15,748.15,746.15,748.15,748.15,747.4,32,"23,916.80",2,20,62.50
UTINIFTETF,EQ,20-01-2016,748.15,737.3,737.4,731.0,735.95,735.95,735.56,225,"1,65,501.00",15,225,100.00
UTINIFTETF,EQ,21-01-2016,735.95,741.1,741.1,736.0,736.0,736.0,736.1,102,"75,082.20",4,102,100.00
UTINIFTETF,EQ,22-01-2016,736.0,742.05,748.7,742.05,748.7,748.7,746.8,7,"5,227.60",2,7,100.00
UTINIFTETF,EQ,25-01-2016,748.7,754.7,754.7,744.5,744.5,744.5,751.47,13,"9,769.15",4,13,100.00
UTINIFTETF,EQ,29-01-2016,744.5,759.7,761.0,758.8,761.0,759.16,758.81,764,"5,79,729.60",6,763,99.87
UTINIFTETF,EQ,01-02-2016,759.16,758.95,758.95,758.3,758.3,758.3,758.57,18,"13,654.20",3,18,100.00
UTINIFTETF,EQ,02-02-2016,758.3,762.15,762.15,755.0,755.0,755.0,758.32,"1,256","9,52,447.90",11,756,60.19
UTINIFTETF,EQ,03-02-2016,755.0,746.65,746.8,746.65,746.8,746.8,746.66,110,"82,133.00",2,110,100.00
UTINIFTETF,EQ,04-02-2016,746.8,749.35,749.35,742.0,742.0,742.0,742.62,213,"1,58,178.45",5,212,99.53
UTINIFTETF,EQ,05-02-2016,742.0,749.7,757.0,748.45,757.0,755.93,751.21,"1,145","8,60,133.20",18,"1,133",98.95
UTINIFTETF,EQ,08-02-2016,755.93,755.1,756.55,744.0,744.0,744.6,752.12,64,"48,135.70",11,63,98.44
UTINIFTETF,EQ,09-02-2016,744.6,737.6,738.0,737.0,737.0,737.0,737.32,72,"53,086.85",4,52,72.22
UTINIFTETF,EQ,10-02-2016,737.0,730.0,732.0,724.0,730.0,730.0,729.34,153,"1,11,589.25",9,153,100.00
UTINIFTETF,EQ,11-02-2016,730.0,722.85,722.85,704.0,704.0,704.0,715.8,118,"84,464.00",9,87,73.73
UTINIFTETF,EQ,12-02-2016,704.0,703.0,704.7,695.0,704.0,704.0,699.89,443,"3,10,053.25",16,440,99.32
UTINIFTETF,EQ,15-02-2016,704.0,717.85,719.45,717.85,719.45,719.45,718.26,12,"8,619.10",4,12,100.00
UTINIFTETF,EQ,16-02-2016,719.45,720.0,720.0,720.0,720.0,720.0,720.0,1,720.00,1,1,100.00
UTINIFTETF,EQ,17-02-2016,720.0,704.0,704.0,704.0,704.0,704.0,704.0,6,"4,224.00",1,6,100.00
UTINIFTETF,EQ,18-02-2016,704.0,725.45,725.45,716.55,720.35,720.35,718.93,148,"1,06,401.50",6,147,99.32
UTINIFTETF,EQ,19-02-2016,720.35,723.95,725.0,721.95,721.95,722.0,724.47,"2,003","14,51,116.55",7,"2,003",100.00
UTINIFTETF,EQ,22-02-2016,722.0,729.0,731.05,723.0,723.0,723.0,727.41,234,"1,70,213.75",4,234,100.00
UTINIFTETF,EQ,23-02-2016,723.0,729.15,729.15,718.05,718.05,718.05,726.64,32,"23,252.55",4,22,68.75
UTINIFTETF,EQ,24-02-2016,718.05,712.4,712.4,705.0,705.0,705.1,709.68,556,"3,94,581.50",12,555,99.82
UTINIFTETF,EQ,25-02-2016,705.1,701.8,708.1,701.8,704.35,704.35,707.16,24,"16,971.75",5,23,95.83
UTINIFTETF,EQ,26-02-2016,704.35,706.6,706.6,704.1,706.0,705.01,705.45,35,"24,690.70",5,4,11.43
UTINIFTETF,EQ,29-02-2016,705.01,703.25,711.0,688.5,703.25,703.25,701.63,50,"35,081.65",12,37,74.00
UTINIFTETF,EQ,01-03-2016,703.25,712.0,723.0,712.0,723.0,723.0,718.05,152,"1,09,144.00",8,152,100.00
UTINIFTETF,EQ,02-03-2016,723.0,733.0,740.0,733.0,738.45,738.45,738.06,451,"3,32,863.35",8,412,91.35
UTINIFTETF,EQ,03-03-2016,738.45,742.45,750.0,742.45,750.0,750.0,744.25,155,"1,15,359.00",7,155,100.00
UTINIFTETF,EQ,04-03-2016,750.0,751.0,751.0,751.0,751.0,751.0,751.0,15,"11,265.00",3,15,100.00
UTINIFTETF,EQ,08-03-2016,751.0,752.0,753.95,746.3,746.3,746.3,751.0,824,"6,18,827.05",13,814,98.79
UTINIFTETF,EQ,09-03-2016,746.3,743.95,757.8,743.9,757.8,757.8,745.23,83,"61,854.30",8,80,96.39
UTINIFTETF,EQ,10-03-2016,757.8,747.2,755.0,747.2,755.0,755.0,747.57,21,"15,699.00",2,21,100.00
UTINIFTETF,EQ,11-03-2016,755.0,756.8,756.8,751.0,751.0,751.0,751.21,690,"5,18,335.00",3,650,94.20
UTINIFTETF,EQ,14-03-2016,751.0,760.0,764.1,756.85,756.85,756.85,760.68,21,"15,974.35",7,20,95.24
UTINIFTETF,EQ,15-03-2016,756.85,753.65,758.4,748.65,749.65,749.8,750.81,"1,027","7,71,078.70",13,"1,027",100.00
UTINIFTETF,EQ,16-03-2016,749.8,744.45,757.7,744.45,757.7,757.7,754.33,34,"25,647.35",3,25,73.53
UTINIFTETF,EQ,17-03-2016,757.7,764.0,764.0,764.0,764.0,764.0,764.0,250,"1,91,000.00",1,250,100.00
UTINIFTETF,EQ,18-03-2016,764.0,762.25,767.15,757.6,767.15,767.15,764.08,71,"54,249.90",7,49,69.01
UTINIFTETF,EQ,21-03-2016,767.15,774.2,779.8,774.2,779.8,776.31,776.26,"1,058","8,21,284.20",6,"1,056",99.81
UTINIFTETF,EQ,22-03-2016,776.31,772.25,778.15,767.3,767.3,767.3,771.51,71,"54,777.35",4,70,98.59
UTINIFTETF,EQ,23-03-2016,767.3,771.55,773.0,771.55,773.0,773.0,772.52,75,"57,938.75",2,75,100.00
UTINIFTETF,EQ,29-03-2016,773.0,772.05,772.25,764.75,764.75,764.75,769.79,110,"84,676.90",4,104,94.55
UTINIFTETF,EQ,30-03-2016,764.75,767.05,781.85,767.05,781.6,781.6,772.76,45,"34,774.10",5,45,100.00
UTINIFTETF,EQ,31-03-2016,781.6,785.75,786.25,780.2,784.65,784.65,785.76,32,"25,144.45",6,30,93.75
UTINIFTETF,EQ,01-04-2016,784.65,781.15,781.15,781.15,781.15,781.15,781.15,30,"23,434.50",1,30,100.00
UTINIFTETF,EQ,04-04-2016,781.15,782.6,782.6,776.4,777.95,778.86,778.88,848,"6,60,491.20",24,840,99.06
UTINIFTETF,EQ,05-04-2016,778.86,777.9,778.4,765.9,767.6,766.76,777.16,84,"65,281.40",11,65,77.38
UTINIFTETF,EQ,06-04-2016,766.76,764.0,772.1,764.0,772.1,772.1,764.77,58,"44,356.85",4,50,86.21
UTINIFTETF,EQ,07-04-2016,772.1,760.9,768.0,760.9,764.0,764.0,764.28,213,"1,62,791.10",10,207,97.18
UTINIFTETF,EQ,08-04-2016,764.0,760.0,760.0,759.25,759.25,759.25,759.31,35,"26,576.00",4,35,100.00
UTINIFTETF,EQ,11-04-2016,759.25,762.55,774.15,762.55,772.3,772.95,769.25,"1,454","11,18,486.40",12,"1,452",99.86
UTINIFTETF,EQ,12-04-2016,772.95,777.8,780.5,772.2,780.5,780.5,775.59,159,"1,23,319.50",11,109,68.55
UTINIFTETF,EQ,13-04-2016,780.5,789.65,792.55,785.35,792.55,792.55,788.86,"1,307","10,31,037.75",32,"1,193",91.28
UTINIFTETF,EQ,18-04-2016,792.55,795.2,799.6,789.75,799.6,799.47,793.64,67,"53,173.95",9,35,52.24
UTINIFTETF,EQ,20-04-2016,799.47,795.95,797.25,791.15,792.85,792.85,793.06,125,"99,132.05",8,123,98.40
UTINIFTETF,EQ,21-04-2016,792.85,805.5,805.7,800.6,800.6,800.6,802.46,8,"6,419.70",3,5,62.50
UTINIFTETF,EQ,22-04-2016,800.6,790.75,796.95,790.75,793.5,793.5,793.49,104,"82,523.20",5,100,96.15
UTINIFTETF,EQ,25-04-2016,793.5,793.5,793.5,789.0,791.9,791.9,791.29,20,"15,825.70",5,17,85.00
UTINIFTETF,EQ,26-04-2016,791.9,786.45,803.1,786.45,803.1,800.87,799.68,29,"23,190.80",6,27,93.10
UTINIFTETF,EQ,27-04-2016,800.87,800.0,805.0,799.45,805.0,805.0,801.69,26,"20,843.90",5,14,53.85
UTINIFTETF,EQ,28-04-2016,805.0,796.5,796.5,792.75,793.6,793.98,794.08,527,"4,18,480.10",5,527,100.00
UTINIFTETF,EQ,29-04-2016,793.98,790.15,790.15,790.15,790.15,790.15,790.15,1,790.15,1,1,100.00
UTINIFTETF,EQ,02-05-2016,790.15,789.3,789.3,783.55,783.55,783.55,787.31,77,"60,622.50",6,42,54.55
UTINIFTETF,EQ,03-05-2016,783.55,791.9,791.9,777.05,780.3,782.1,785.77,57,"44,788.70",9,52,91.23
UTINIFTETF,EQ,04-05-2016,782.1,781.05,781.05,781.05,781.05,781.05,781.05,25,"19,526.25",1,25,100.00
UTINIFTETF,EQ,05-05-2016,781.05,781.05,781.05,780.9,780.9,780.9,780.98,3,"2,342.95",3,3,100.00
UTINIFTETF,EQ,06-05-2016,780.9,775.2,775.2,775.2,775.2,775.2,775.2,25,"19,380.00",1,25,100.00
UTINIFTETF,EQ,09-05-2016,775.2,792.0,792.0,789.0,789.0,789.0,791.4,5,"3,957.00",5,4,80.00
UTINIFTETF,EQ,10-05-2016,789.0,791.35,791.35,791.35,791.35,791.35,791.35,20,"15,827.00",1,20,100.00
UTINIFTETF,EQ,11-05-2016,791.35,792.75,795.2,792.75,794.75,794.75,794.02,53,"42,083.00",3,50,94.34
UTINIFTETF,EQ,12-05-2016,794.75,798.35,798.35,798.35,798.35,798.35,798.35,2,"1,596.70",1,2,100.00
UTINIFTETF,EQ,13-05-2016,798.35,792.05,792.8,786.5,788.8,788.8,789.22,117,"92,338.55",7,117,100.00
UTINIFTETF,EQ,16-05-2016,788.8,789.65,789.65,782.1,782.1,782.1,782.57,16,"12,521.15",2,16,100.00
UTINIFTETF,EQ,17-05-2016,782.1,799.7,799.7,794.05,794.05,794.05,798.61,31,"24,756.80",2,25,80.65
UTINIFTETF,EQ,18-05-2016,794.05,790.7,795.5,790.7,795.5,795.5,794.7,6,"4,768.20",2,6,100.00
UTINIFTETF,EQ,19-05-2016,795.5,787.25,787.25,781.0,781.0,781.0,786.86,16,"12,589.75",2,16,100.00
UTINIFTETF,EQ,20-05-2016,781.0,783.3,783.3,783.3,783.3,783.3,783.3,25,"19,582.50",1,25,100.00
UTINIFTETF,EQ,23-05-2016,783.3,785.5,785.5,785.05,785.05,785.05,785.35,3,"2,356.05",2,3,100.00
UTINIFTETF,EQ,24-05-2016,785.05,776.45,777.95,776.45,777.95,777.95,776.91,23,"17,868.85",3,23,100.00
UTINIFTETF,EQ,25-05-2016,777.95,788.7,788.7,788.7,788.7,788.7,788.7,5,"3,943.50",1,5,100.00
UTINIFTETF,EQ,26-05-2016,788.7,801.7,810.0,801.35,810.0,810.0,803.72,194,"1,55,920.75",8,194,100.00
UTINIFTETF,EQ,27-05-2016,810.0,815.9,820.0,815.9,818.9,818.9,817.68,73,"59,690.90",5,73,100.00
UTINIFTETF,EQ,30-05-2016,818.9,820.0,825.4,820.0,822.25,822.25,822.95,32,"26,334.50",4,21,65.62
UTINIFTETF,EQ,31-05-2016,822.25,821.05,821.05,821.05,821.05,821.05,821.05,15,"12,315.75",1,15,100.00
UTINIFTETF,EQ,01-06-2016,821.05,829.85,830.8,821.8,821.8,821.8,827.06,17,"14,060.10",3,17,100.00
UTINIFTETF,EQ,02-06-2016,821.8,826.3,826.3,820.75,821.05,821.05,821.03,151,"1,23,974.80",4,151,100.00
UTINIFTETF,EQ,03-06-2016,821.05,828.05,828.15,828.05,828.15,828.15,828.09,25,"20,702.25",2,25,100.00
UTINIFTETF,EQ,06-06-2016,828.15,828.15,830.05,824.85,824.85,824.85,826.46,47,"38,843.68",9,40,85.11
UTINIFTETF,EQ,07-06-2016,824.85,828.15,837.65,828.15,831.35,831.35,831.28,92,"76,477.50",8,89,96.74
UTINIFTETF,EQ,08-06-2016,831.35,836.0,836.75,830.85,831.8,831.8,831.69,40,"33,267.50",6,39,97.50
UTINIFTETF,EQ,09-06-2016,831.8,832.75,832.75,828.35,828.35,828.35,828.63,16,"13,258.00",2,16,100.00
UTINIFTETF,EQ,10-06-2016,828.35,825.35,831.35,822.15,822.15,822.15,824.96,31,"25,573.85",3,31,100.00
UTINIFTETF,EQ,13-06-2016,822.15,819.15,819.15,818.0,818.0,818.0,818.9,21,"17,196.80",6,20,95.24
UTINIFTETF,EQ,14-06-2016,818.0,818.0,819.05,816.1,819.05,817.57,817.61,26,"21,257.80",4,12,46.15
UTINIFTETF,EQ,15-06-2016,817.57,823.4,823.4,819.0,819.0,819.0,819.26,18,"14,746.65",3,18,100.00
UTINIFTETF,EQ,16-06-2016,819.0,820.45,820.45,815.0,818.0,818.0,817.46,29,"23,706.40",5,27,93.10
UTINIFTETF,EQ,17-06-2016,818.0,822.9,825.5,822.75,822.8,822.8,823.26,115,"94,674.90",5,75,65.22
UTINIFTETF,EQ,20-06-2016,822.8,826.85,826.85,826.85,826.85,826.85,826.85,10,"8,268.50",1,10,100.00
UTINIFTETF,EQ,21-06-2016,826.85,831.7,831.7,826.85,826.85,826.85,828.47,9,"7,456.20",3,9,100.00
UTINIFTETF,EQ,22-06-2016,826.85,828.05,828.05,828.05,828.05,828.05,828.05,15,"12,420.75",1,15,100.00
UTINIFTETF,EQ,23-06-2016,828.05,825.65,833.0,825.65,832.1,832.1,827.45,"3,133","25,92,400.35",59,"3,131",99.94
UTINIFTETF,EQ,24-06-2016,832.1,813.7,816.0,801.7,816.0,816.0,808.63,"2,039","16,48,793.50",32,"1,614",79.16
UTINIFTETF,EQ,27-06-2016,816.0,816.0,821.75,816.0,817.6,817.6,819.57,142,"1,16,378.30",4,142,100.00
UTINIFTETF,EQ,28-06-2016,817.6,823.05,825.05,823.05,825.05,825.05,823.26,56,"46,102.80",2,56,100.00
UTINIFTETF,EQ,29-06-2016,825.05,832.65,834.8,832.65,834.8,834.8,832.73,26,"21,651.05",2,26,100.00
UTINIFTETF,EQ,30-06-2016,834.8,836.75,844.8,836.75,844.8,844.8,843.9,27,"22,785.30",3,26,96.30
UTINIFTETF,EQ,01-07-2016,844.8,833.65,846.0,822.7,840.0,840.0,840.39,"2,906","24,42,182.80",56,857,29.49
UTINIFTETF,EQ,04-07-2016,840.0,836.0,876.0,836.0,852.95,852.95,852.32,76,"64,776.65",14,67,88.16
UTINIFTETF,EQ,05-07-2016,852.95,850.65,850.65,845.15,845.15,845.15,847.97,55,"46,638.35",6,30,54.55
UTINIFTETF,EQ,07-07-2016,845.15,850.3,850.55,845.7,845.7,845.7,849.86,60,"50,991.40",4,54,90.00
UTINIFTETF,EQ,08-07-2016,845.7,841.5,845.2,841.5,845.2,845.2,842.73,9,"7,584.60",4,9,100.00
UTINIFTETF,EQ,11-07-2016,845.2,856.0,862.0,854.25,858.3,858.29,856.42,319,"2,73,198.83",16,319,100.00
UTINIFTETF,EQ,12-07-2016,858.29,861.0,863.85,860.5,862.6,862.6,861.82,108,"93,077.00",9,108,100.00
UTINIFTETF,EQ,13-07-2016,862.6,767.7,872.45,767.7,863.05,863.05,857.81,52,"44,606.35",9,28,53.85
UTINIFTETF,EQ,14-07-2016,863.05,867.0,870.25,865.75,866.85,866.85,867.01,51,"44,217.35",4,51,100.00
UTINIFTETF,EQ,15-07-2016,866.85,873.0,873.0,865.95,865.95,866.42,867.39,513,"4,44,970.10",7,502,97.86
UTINIFTETF,EQ,18-07-2016,866.42,866.15,866.15,863.0,863.0,863.0,864.58,12,"10,374.90",2,6,50.00
UTINIFTETF,EQ,19-07-2016,863.0,860.35,862.8,860.0,862.8,862.8,860.43,40,"34,417.15",4,37,92.50
