SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FAIRCHEM,EQ,17-04-2017,488.75,499.0,499.0,480.1,485.0,486.1,490.55,"6,196","30,39,423.30",315,"3,889",62.77
FAIRCHEM,EQ,18-04-2017,486.1,491.0,505.0,485.0,491.0,488.55,489.08,"1,639","8,01,599.45",144,"1,196",72.97
FAIRCHEM,EQ,19-04-2017,488.55,491.7,508.0,488.0,490.0,491.5,492.35,"7,173","35,31,627.75",217,"5,693",79.37
FAIRCHEM,EQ,20-04-2017,491.5,495.0,557.4,494.95,540.5,542.8,516.81,"84,253","4,35,42,917.50","1,929","61,184",72.62
FAIRCHEM,EQ,21-04-2017,542.8,549.65,549.65,520.05,529.8,527.65,529.59,"6,370","33,73,506.20",441,"3,545",55.65
FAIRCHEM,EQ,24-04-2017,527.65,532.0,535.95,510.7,524.9,522.65,523.48,"1,578","8,26,058.25",254,859,54.44
FAIRCHEM,EQ,25-04-2017,522.65,534.9,534.9,521.05,532.0,529.1,526.51,"1,698","8,94,008.70",128,"1,259",74.15
FAIRCHEM,EQ,26-04-2017,529.1,520.5,534.4,508.0,516.95,513.75,522.44,"8,021","41,90,510.80",348,"5,843",72.85
FAIRCHEM,EQ,27-04-2017,513.75,522.3,524.5,506.0,508.2,512.4,510.2,"3,054","15,58,138.80",180,"2,481",81.24
FAIRCHEM,EQ,28-04-2017,512.4,505.9,517.3,501.0,515.0,511.25,506.58,"5,280","26,74,735.30",226,"4,035",76.42
FAIRCHEM,EQ,02-05-2017,511.25,515.0,516.4,500.0,505.0,507.1,507.41,"1,610","8,16,935.70",101,"1,275",79.19
FAIRCHEM,EQ,03-05-2017,507.1,515.5,515.5,500.15,501.15,507.1,508.75,"3,412","17,35,859.40",87,"3,023",88.6
FAIRCHEM,EQ,04-05-2017,507.1,503.5,514.25,503.5,509.0,508.8,506.63,"1,174","5,94,782.60",95,845,71.98
FAIRCHEM,EQ,05-05-2017,508.8,505.0,520.0,500.0,500.0,509.0,510.12,"2,642","13,47,742.05",189,"1,048",39.67
FAIRCHEM,EQ,08-05-2017,509.0,523.5,537.0,503.0,520.0,525.45,523.71,"7,279","38,12,067.95",425,"4,576",62.87
FAIRCHEM,EQ,09-05-2017,525.45,519.95,526.85,510.1,514.95,514.9,517.97,"5,475","28,35,910.30",246,"4,083",74.58
FAIRCHEM,EQ,10-05-2017,514.9,515.0,530.0,510.0,522.0,517.1,520.39,"1,172","6,09,898.75",116,904,77.13
FAIRCHEM,EQ,11-05-2017,517.1,520.0,537.9,520.0,533.9,529.95,529.55,"9,255","49,00,988.10",684,"6,319",68.28
FAIRCHEM,EQ,12-05-2017,529.95,525.0,525.0,483.0,490.0,487.85,495.41,"32,057","1,58,81,244.10","1,084","19,192",59.87
FAIRCHEM,EQ,15-05-2017,487.85,507.0,507.0,490.0,494.0,496.1,498.9,"7,176","35,80,090.95",210,"6,668",92.92
FAIRCHEM,EQ,16-05-2017,496.1,502.5,502.85,483.3,490.0,490.3,492.63,"3,601","17,73,945.10",153,"2,949",81.89
FAIRCHEM,EQ,17-05-2017,490.3,490.05,510.8,490.0,501.05,501.75,500.17,"5,962","29,81,986.25",207,"4,616",77.42
FAIRCHEM,EQ,18-05-2017,501.75,500.05,503.95,474.0,475.0,477.65,486.19,"12,160","59,12,043.35",360,"10,209",83.96
FAIRCHEM,EQ,19-05-2017,477.65,479.05,499.0,479.0,485.25,485.55,488.99,"2,556","12,49,847.85",156,"1,696",66.35
FAIRCHEM,EQ,22-05-2017,485.55,488.1,498.85,476.25,495.0,483.9,487.83,"1,735","8,46,383.65",143,"1,204",69.39
FAIRCHEM,EQ,23-05-2017,483.9,485.05,493.5,465.0,467.0,467.8,472.13,"11,777","55,60,304.85",248,"10,223",86.8
FAIRCHEM,EQ,24-05-2017,467.8,470.0,487.5,460.5,469.0,465.3,468.55,"3,503","16,41,327.80",160,"2,556",72.97
FAIRCHEM,EQ,25-05-2017,465.3,471.7,480.0,469.0,475.0,476.8,475.87,"1,130","5,37,730.85",86,872,77.17
FAIRCHEM,EQ,26-05-2017,476.8,466.1,488.5,466.05,485.0,485.15,482.26,"2,107","10,16,127.55",214,"1,130",53.63
FAIRCHEM,EQ,29-05-2017,485.15,485.0,525.0,472.0,472.0,474.7,479.5,"3,280","15,72,750.10",179,"2,601",79.3
FAIRCHEM,EQ,30-05-2017,474.7,480.05,490.0,476.0,490.0,487.6,483.89,"1,491","7,21,481.65",90,"1,182",79.28
FAIRCHEM,EQ,31-05-2017,487.6,485.7,491.65,479.0,490.0,485.45,483.05,"3,059","14,77,639.15",153,"1,753",57.31
FAIRCHEM,EQ,01-06-2017,485.45,488.35,493.05,464.0,467.0,466.8,473.32,"6,209","29,38,847.35",291,"4,352",70.09
FAIRCHEM,EQ,02-06-2017,466.8,473.0,485.5,469.0,485.5,479.45,476.52,"2,939","14,00,490.00",143,"2,045",69.58
FAIRCHEM,EQ,05-06-2017,479.45,483.15,483.15,468.0,468.0,468.95,472.87,"5,249","24,82,104.00",176,"3,701",70.51
FAIRCHEM,EQ,06-06-2017,468.95,470.15,473.3,456.0,459.95,460.25,464.79,"9,098","42,28,658.65",291,"5,997",65.92
FAIRCHEM,EQ,07-06-2017,460.25,466.75,476.0,461.0,471.0,470.8,467.94,"3,392","15,87,244.95",312,"2,051",60.47
FAIRCHEM,EQ,08-06-2017,470.8,476.0,484.9,465.0,484.0,482.3,478.2,"1,321","6,31,707.05",117,889,67.3
FAIRCHEM,EQ,09-06-2017,482.3,477.25,484.0,475.0,476.0,476.3,477.63,"3,623","17,30,455.65",168,"2,363",65.22
FAIRCHEM,EQ,12-06-2017,476.3,481.0,485.95,476.0,484.8,483.2,481.53,"2,259","10,87,768.85",164,"2,057",91.06
FAIRCHEM,EQ,13-06-2017,483.2,480.05,499.0,480.0,493.0,493.05,489.37,"2,551","12,48,387.00",188,"1,852",72.6
FAIRCHEM,EQ,14-06-2017,493.05,490.85,491.0,475.0,484.0,482.8,484.39,907,"4,39,344.25",88,643,70.89
FAIRCHEM,EQ,15-06-2017,482.8,483.05,487.0,478.0,483.0,483.3,484.21,"5,020","24,30,752.25",105,"4,354",86.73
FAIRCHEM,EQ,16-06-2017,483.3,485.05,489.75,482.0,483.0,482.9,484.08,"2,446","11,84,053.35",53,"2,270",92.8
FAIRCHEM,EQ,19-06-2017,482.9,485.45,494.0,484.0,487.5,486.35,487.78,"1,960","9,56,055.25",121,"1,538",78.47
FAIRCHEM,EQ,20-06-2017,486.35,490.35,490.4,468.15,480.0,480.5,476.97,"8,410","40,11,344.85",200,"4,394",52.25
FAIRCHEM,EQ,21-06-2017,480.5,473.15,479.75,470.1,472.2,472.75,473.47,403,"1,90,808.20",42,319,79.16
FAIRCHEM,EQ,22-06-2017,472.75,480.0,486.0,473.0,478.05,479.25,479.54,"2,406","11,53,777.85",115,"1,993",82.83
FAIRCHEM,EQ,23-06-2017,479.25,489.95,495.0,474.0,482.0,487.9,484.46,"3,030","14,67,902.65",134,"2,387",78.78
FAIRCHEM,EQ,27-06-2017,487.9,495.15,495.15,480.0,484.0,484.15,487.6,"1,239","6,04,137.15",116,975,78.69
FAIRCHEM,EQ,28-06-2017,484.15,486.0,494.9,446.6,475.0,471.3,475.79,"3,181","15,13,497.00",183,"2,405",75.61
FAIRCHEM,EQ,29-06-2017,471.3,474.05,475.0,468.0,472.0,471.95,472.16,"3,473","16,39,825.30",152,"2,713",78.12
FAIRCHEM,EQ,30-06-2017,471.95,474.75,478.75,466.0,470.0,470.05,471.42,971,"4,57,746.15",48,664,68.38
FAIRCHEM,EQ,03-07-2017,470.05,470.0,486.0,470.0,471.0,473.45,475.04,"2,167","10,29,420.40",63,"1,954",90.17
FAIRCHEM,EQ,04-07-2017,473.45,475.05,485.0,470.3,481.5,477.5,482.37,"3,032","14,62,551.15",79,"2,933",96.73
FAIRCHEM,EQ,05-07-2017,477.5,479.65,488.0,471.1,476.2,478.75,484.41,"10,271","49,75,394.95",274,"10,050",97.85
FAIRCHEM,EQ,06-07-2017,478.75,479.05,485.0,468.05,473.0,470.5,472.39,"4,735","22,36,772.15",198,"3,851",81.33
FAIRCHEM,EQ,07-07-2017,470.5,472.85,484.9,466.55,476.0,483.3,473.29,"14,332","67,83,178.95",478,"11,231",78.36
FAIRCHEM,EQ,10-07-2017,483.3,473.0,475.5,468.0,472.0,474.1,473.07,384,"1,81,657.25",19,327,85.16
FAIRCHEM,EQ,11-07-2017,474.1,474.05,486.0,474.05,477.1,482.6,478.7,"1,839","8,80,333.75",101,"1,632",88.74
FAIRCHEM,EQ,12-07-2017,482.6,477.15,480.0,473.05,474.0,474.7,475.09,"1,362","6,47,071.65",131,928,68.14
FAIRCHEM,EQ,13-07-2017,474.7,475.2,484.95,462.3,467.0,468.9,470.46,"3,065","14,41,956.95",233,"1,771",57.78
FAIRCHEM,EQ,14-07-2017,468.9,470.0,470.0,458.5,459.45,460.05,462.76,"3,019","13,97,060.55",149,"2,669",88.41
FAIRCHEM,EQ,17-07-2017,460.05,460.05,461.95,455.05,460.0,459.25,459.38,"2,508","11,52,118.55",134,"2,222",88.6
FAIRCHEM,EQ,18-07-2017,459.25,459.25,486.0,450.0,478.0,477.7,478.08,"15,586","74,51,429.40",354,"13,832",88.75
FAIRCHEM,EQ,19-07-2017,477.7,479.5,479.5,461.05,469.9,469.75,470.77,"3,269","15,38,952.85",180,"2,138",65.4
FAIRCHEM,EQ,20-07-2017,469.75,480.0,500.0,468.5,468.5,469.3,473.45,"3,529","16,70,787.85",136,"2,048",58.03
FAIRCHEM,EQ,21-07-2017,469.3,470.0,473.9,455.1,461.0,459.15,461.55,"3,630","16,75,438.95",233,"2,610",71.9
FAIRCHEM,EQ,24-07-2017,459.15,460.0,477.5,440.0,472.95,467.05,466.41,"5,445","25,39,579.55",224,"3,907",71.75
FAIRCHEM,EQ,25-07-2017,467.05,466.05,473.0,449.15,457.0,458.25,459.92,"3,813","17,53,658.10",215,"2,873",75.35
FAIRCHEM,EQ,26-07-2017,458.25,458.0,469.5,446.0,464.0,458.5,457.73,876,"4,00,971.45",95,611,69.75
FAIRCHEM,EQ,27-07-2017,458.5,472.0,472.0,453.25,453.25,454.8,458.12,956,"4,37,961.35",138,617,64.54
FAIRCHEM,EQ,28-07-2017,454.8,455.45,460.8,448.45,458.0,453.75,454.72,"2,575","11,70,914.25",104,"2,183",84.78
FAIRCHEM,EQ,31-07-2017,453.75,453.0,459.95,440.1,449.0,449.05,450.17,"1,627","7,32,419.05",105,"1,476",90.72
FAIRCHEM,EQ,01-08-2017,449.05,460.0,460.0,445.05,454.9,454.2,450.13,"3,685","16,58,741.55",134,"3,246",88.09
FAIRCHEM,EQ,02-08-2017,454.2,462.0,462.0,444.0,444.95,445.5,448.05,"5,777","25,88,406.20",172,"3,690",63.87
FAIRCHEM,EQ,03-08-2017,445.5,441.05,447.95,427.05,436.0,435.8,433.58,"6,709","29,08,876.35",330,"4,828",71.96
FAIRCHEM,EQ,04-08-2017,435.8,445.0,445.0,426.5,435.0,431.6,430.96,"1,943","8,37,360.05",77,"1,537",79.1
FAIRCHEM,EQ,07-08-2017,431.6,435.0,435.0,426.5,430.0,430.55,430.31,"7,418","31,92,022.50",130,"5,036",67.89
FAIRCHEM,EQ,08-08-2017,430.55,434.0,445.0,429.55,439.0,439.15,439.63,"1,290","5,67,119.75",128,710,55.04
FAIRCHEM,EQ,09-08-2017,439.15,431.05,445.0,424.0,424.2,430.1,433.64,"5,483","23,77,670.45",108,"5,048",92.07
FAIRCHEM,EQ,10-08-2017,430.1,433.95,434.0,410.0,420.0,413.2,419.28,"7,706","32,30,995.30",238,"6,839",88.75
FAIRCHEM,EQ,11-08-2017,413.2,397.0,449.5,392.0,428.1,426.35,421.48,"4,965","20,92,630.85",187,"2,888",58.17
FAIRCHEM,EQ,14-08-2017,426.35,426.0,430.0,415.0,420.0,421.85,422.69,"2,795","11,81,412.30",108,"1,928",68.98
FAIRCHEM,EQ,16-08-2017,421.85,423.0,428.7,412.0,412.35,413.6,418.81,"6,498","27,21,401.70",173,"5,277",81.21
FAIRCHEM,EQ,17-08-2017,413.6,414.15,418.0,399.0,416.0,411.8,403.56,"18,667","75,33,179.85",477,"14,291",76.56
FAIRCHEM,EQ,18-08-2017,411.8,411.85,424.0,403.0,424.0,419.3,415.02,"1,746","7,24,619.20",124,"1,071",61.34
FAIRCHEM,EQ,21-08-2017,419.3,420.0,424.95,413.05,415.8,419.65,418.43,"1,208","5,05,462.75",60,"1,090",90.23
FAIRCHEM,EQ,22-08-2017,419.65,431.65,431.65,405.5,410.0,409.7,410.42,"2,526","10,36,729.45",186,"1,957",77.47
FAIRCHEM,EQ,23-08-2017,409.7,418.9,419.45,410.0,415.0,415.0,410.46,"15,659","64,27,348.85",168,"14,716",93.98
FAIRCHEM,EQ,24-08-2017,415.0,418.8,421.95,412.0,415.0,414.2,417.82,"7,878","32,91,569.65",155,"6,088",77.28
FAIRCHEM,EQ,28-08-2017,414.2,415.0,420.0,410.5,410.5,413.25,415.2,"4,283","17,78,283.15",65,"3,746",87.46
FAIRCHEM,EQ,29-08-2017,413.25,410.0,422.25,405.0,415.0,415.55,413.43,"12,144","50,20,750.80",177,"10,900",89.76
FAIRCHEM,EQ,30-08-2017,415.55,419.85,419.85,415.0,419.0,418.55,418.42,503,"2,10,464.00",31,415,82.5
FAIRCHEM,EQ,31-08-2017,418.55,420.0,423.0,412.0,415.0,416.5,417.57,"2,449","10,22,624.50",60,"2,273",92.81
FAIRCHEM,EQ,01-09-2017,416.5,420.0,422.95,415.0,419.0,416.95,416.85,"1,121","4,67,294.05",85,810,72.26
FAIRCHEM,EQ,04-09-2017,416.95,419.0,434.95,404.0,410.0,410.0,412.86,"14,911","61,56,166.80",547,"11,884",79.7
FAIRCHEM,EQ,05-09-2017,410.0,417.75,417.75,402.0,402.05,405.15,406.45,"33,036","1,34,27,413.85",550,"24,167",73.15
FAIRCHEM,EQ,06-09-2017,405.15,405.25,409.8,384.5,400.0,396.3,395.02,"15,371","60,71,918.60",571,"12,286",79.93
FAIRCHEM,EQ,07-09-2017,396.3,400.0,402.0,396.15,402.0,401.85,399.83,"2,495","9,97,583.70",86,"2,348",94.11
FAIRCHEM,EQ,08-09-2017,401.85,398.0,408.7,398.0,399.0,399.85,401.9,976,"3,92,256.65",66,672,68.85
FAIRCHEM,EQ,11-09-2017,399.85,398.0,413.95,385.1,390.0,389.7,399.05,"8,584","34,25,483.75",240,"6,772",78.89
FAIRCHEM,EQ,12-09-2017,389.7,399.85,399.85,387.25,393.8,391.7,391.17,"7,931","31,02,344.65",154,"6,137",77.38
FAIRCHEM,EQ,13-09-2017,391.7,394.55,394.7,385.3,394.0,393.15,390.41,"2,065","8,06,195.80",148,"1,360",65.86
FAIRCHEM,EQ,14-09-2017,393.15,395.0,396.9,389.3,392.1,391.1,392.44,"3,826","15,01,457.45",107,"2,955",77.23
FAIRCHEM,EQ,15-09-2017,391.1,399.0,399.0,372.0,376.8,379.1,384.85,"14,929","57,45,369.80",352,"11,280",75.56
FAIRCHEM,EQ,18-09-2017,379.1,384.2,394.9,380.0,387.65,388.2,388.52,"9,958","38,68,862.35",272,"7,404",74.35
FAIRCHEM,EQ,19-09-2017,388.2,386.85,419.0,386.85,413.0,412.05,407.35,"7,634","31,09,680.20",395,"4,374",57.3
FAIRCHEM,EQ,20-09-2017,412.05,413.0,428.0,411.2,417.0,418.75,417.51,"5,383","22,47,469.70",205,"3,975",73.84
FAIRCHEM,EQ,21-09-2017,418.75,421.0,447.0,405.6,425.2,430.5,432.45,"9,737","42,10,733.20",447,"5,469",56.17
FAIRCHEM,EQ,22-09-2017,430.5,430.0,435.5,411.0,415.9,414.45,422.6,"5,999","25,35,151.35",254,"4,012",66.88
FAIRCHEM,EQ,25-09-2017,414.45,412.5,415.15,390.4,392.0,396.75,400.21,"6,009","24,04,832.35",310,"3,574",59.48
FAIRCHEM,EQ,26-09-2017,396.75,409.55,409.55,392.1,397.45,397.75,399.21,"1,956","7,80,861.75",97,"1,638",83.74
FAIRCHEM,EQ,27-09-2017,397.75,405.0,405.0,381.1,385.05,385.05,390.59,"2,415","9,43,282.75",158,"1,982",82.07
FAIRCHEM,EQ,28-09-2017,385.05,400.0,400.0,385.5,389.95,389.5,389.27,"3,196","12,44,119.05",98,"2,545",79.63
FAIRCHEM,EQ,29-09-2017,389.5,390.2,398.9,386.0,386.0,386.45,390.19,"1,632","6,36,792.15",105,964,59.07
FAIRCHEM,EQ,03-10-2017,386.45,387.1,393.95,382.0,382.0,382.95,385.6,"1,709","6,58,990.20",78,"1,110",64.95
FAIRCHEM,EQ,04-10-2017,382.95,389.15,392.0,386.0,392.0,390.15,389.55,"1,916","7,46,378.45",43,"1,793",93.58
FAIRCHEM,EQ,05-10-2017,390.15,399.0,399.0,390.0,392.05,394.05,392.34,"3,996","15,67,794.45",132,"2,428",60.76
FAIRCHEM,EQ,06-10-2017,394.05,394.95,399.0,380.0,386.0,383.35,387.64,"9,757","37,82,249.50",273,"7,686",78.77
FAIRCHEM,EQ,09-10-2017,383.35,383.0,399.85,381.0,391.0,390.7,390.16,"5,960","23,25,339.25",155,"4,990",83.72
FAIRCHEM,EQ,10-10-2017,390.7,393.95,398.55,390.2,391.5,392.95,393.34,"18,406","72,39,770.55",324,"14,355",77.99
FAIRCHEM,EQ,11-10-2017,392.95,393.0,393.0,385.1,392.0,389.95,391.1,"4,815","18,83,144.30",122,"4,510",93.67
FAIRCHEM,EQ,12-10-2017,389.95,392.0,392.0,389.0,389.0,389.45,390.03,"3,497","13,63,922.90",92,"3,438",98.31
FAIRCHEM,EQ,13-10-2017,389.45,390.0,415.0,380.6,408.0,408.15,399.11,"14,500","57,87,055.60",478,"10,457",72.12
FAIRCHEM,EQ,16-10-2017,408.15,434.0,479.4,408.0,440.95,443.4,455.27,"93,352","4,25,00,818.65","3,841","30,189",32.34
FAIRCHEM,EQ,17-10-2017,443.4,432.0,444.0,421.05,438.0,436.1,430.82,"12,294","52,96,451.05",760,"4,581",37.26
FAIRCHEM,EQ,18-10-2017,436.1,430.0,439.7,422.25,432.0,433.7,432.29,"3,359","14,52,059.40",147,"2,018",60.08
FAIRCHEM,EQ,19-10-2017,433.7,433.8,439.95,430.0,431.2,434.25,432.25,"2,284","9,87,258.90",78,"2,186",95.71
FAIRCHEM,EQ,23-10-2017,434.25,428.15,431.0,421.05,424.0,424.2,426.76,"4,052","17,29,245.40",154,"2,922",72.11
FAIRCHEM,EQ,24-10-2017,424.2,421.45,425.6,415.05,421.95,421.0,420.16,"3,412","14,33,600.45",118,"2,485",72.83
FAIRCHEM,EQ,25-10-2017,421.0,417.2,434.95,415.1,418.2,418.15,422.14,"3,734","15,76,267.50",183,"2,737",73.3
FAIRCHEM,EQ,26-10-2017,418.15,418.1,429.0,418.0,420.0,421.1,423.43,"2,718","11,50,880.55",108,"1,725",63.47
FAIRCHEM,EQ,27-10-2017,421.1,418.05,430.0,416.5,426.0,427.05,425.49,"6,073","25,84,020.35",141,"4,799",79.02
FAIRCHEM,EQ,30-10-2017,427.05,427.0,427.0,416.25,422.0,421.1,420.09,"3,297","13,85,021.10",87,"2,229",67.61
FAIRCHEM,EQ,31-10-2017,421.1,422.0,430.0,417.5,424.75,420.05,423.85,"3,357","14,22,852.35",144,"2,633",78.43
FAIRCHEM,EQ,01-11-2017,420.05,420.25,429.5,420.0,420.0,420.0,421.51,"2,724","11,48,184.50",78,"1,537",56.42
FAIRCHEM,EQ,02-11-2017,420.0,416.75,428.0,416.7,428.0,425.6,424.07,"4,473","18,96,871.35",125,"4,030",90.1
FAIRCHEM,EQ,03-11-2017,425.6,425.05,440.0,425.05,438.0,437.45,434.35,"4,704","20,43,168.85",154,"3,454",73.43
FAIRCHEM,EQ,06-11-2017,437.45,438.0,447.0,416.2,429.0,431.8,436.64,"4,589","20,03,727.20",191,"3,408",74.26
FAIRCHEM,EQ,07-11-2017,431.8,431.05,439.3,427.05,434.9,432.45,433.2,"1,984","8,59,472.70",65,"1,561",78.68
FAIRCHEM,EQ,08-11-2017,432.45,435.0,449.9,417.8,417.8,419.2,427.07,"2,880","12,29,952.05",139,"2,309",80.17
FAIRCHEM,EQ,09-11-2017,419.2,420.1,427.5,411.1,420.5,419.95,418.57,"1,905","7,97,384.20",132,"1,418",74.44
FAIRCHEM,EQ,10-11-2017,419.95,418.3,420.0,415.0,415.0,416.6,416.8,"3,965","16,52,602.65",110,"3,147",79.37
FAIRCHEM,EQ,13-11-2017,416.6,417.0,428.0,414.5,415.0,416.55,419.45,"9,348","39,21,021.70",170,"5,903",63.15
FAIRCHEM,EQ,14-11-2017,416.55,426.5,432.3,416.0,427.0,426.25,423.47,"5,863","24,82,776.85",202,"3,359",57.29
FAIRCHEM,EQ,15-11-2017,426.25,432.0,455.0,412.0,420.0,414.85,422.08,"4,482","18,91,744.05",159,"3,581",79.9
FAIRCHEM,EQ,16-11-2017,414.85,425.15,430.0,407.0,416.85,413.3,418.59,"5,026","21,03,851.55",207,"3,068",61.04
FAIRCHEM,EQ,17-11-2017,413.3,412.0,419.75,402.15,406.1,409.35,409.63,"4,405","18,04,404.40",201,"2,232",50.67
FAIRCHEM,EQ,20-11-2017,409.35,416.8,418.85,406.15,412.5,413.75,411.72,"1,694","6,97,449.05",136,937,55.31
FAIRCHEM,EQ,21-11-2017,413.75,418.5,423.75,410.3,412.0,411.75,415.46,"4,608","19,14,445.80",213,"3,137",68.08
FAIRCHEM,EQ,22-11-2017,411.75,414.15,424.0,413.1,414.7,416.6,418.44,"5,291","22,13,987.50",255,"3,099",58.57
FAIRCHEM,EQ,23-11-2017,416.6,420.85,435.0,415.6,422.1,423.15,425.3,"9,780","41,59,475.65",469,"4,849",49.58
FAIRCHEM,EQ,24-11-2017,423.15,426.0,450.0,420.05,442.75,439.55,444.99,"23,559","1,04,83,456.85",473,"18,385",78.04
FAIRCHEM,EQ,27-11-2017,439.55,440.0,440.0,425.1,429.95,429.85,430.3,"7,167","30,83,993.25",245,"5,693",79.43
FAIRCHEM,EQ,28-11-2017,429.85,431.0,435.0,425.0,428.1,428.6,427.81,"2,743","11,73,496.00",114,"1,562",56.94
FAIRCHEM,EQ,29-11-2017,428.6,422.0,432.95,417.1,419.0,422.05,423.66,"4,816","20,40,349.05",155,"3,693",76.68
FAIRCHEM,EQ,30-11-2017,422.05,421.0,438.0,410.2,429.95,429.85,424.79,"5,180","22,00,389.70",191,"3,699",71.41
FAIRCHEM,EQ,01-12-2017,429.85,434.5,438.0,418.55,426.9,423.85,426.46,"4,586","19,55,761.45",242,"3,065",66.83
FAIRCHEM,EQ,04-12-2017,423.85,421.0,428.95,412.0,419.7,414.8,421.2,"3,926","16,53,629.70",136,"2,701",68.8
FAIRCHEM,EQ,05-12-2017,414.8,415.05,423.75,412.25,418.85,416.1,418.78,"2,952","12,36,229.70",140,"1,749",59.25
FAIRCHEM,EQ,06-12-2017,416.1,412.0,421.95,408.05,408.25,409.5,412.43,"3,362","13,86,603.10",164,"2,364",70.32
FAIRCHEM,EQ,07-12-2017,409.5,407.4,421.95,407.4,420.0,419.25,417.57,"2,593","10,82,752.10",97,"1,916",73.89
FAIRCHEM,EQ,08-12-2017,419.25,418.05,433.9,406.1,423.45,425.65,413.83,"19,618","81,18,476.10",559,"11,323",57.72
FAIRCHEM,EQ,11-12-2017,425.65,426.0,437.95,423.0,437.0,435.05,433.96,"11,209","48,64,263.45",271,"9,903",88.35
FAIRCHEM,EQ,12-12-2017,435.05,434.5,454.8,428.4,446.0,444.35,445.71,"13,939","62,12,765.05",451,"10,129",72.67
FAIRCHEM,EQ,13-12-2017,444.35,438.05,450.0,433.0,433.5,434.45,440.72,"5,919","26,08,646.80",145,"4,777",80.71
FAIRCHEM,EQ,14-12-2017,434.45,435.05,448.0,425.4,432.2,433.35,432.97,"4,339","18,78,649.95",205,"2,760",63.61
FAIRCHEM,EQ,15-12-2017,433.35,443.95,443.95,428.0,433.5,431.7,433.91,"9,063","39,32,517.85",158,"6,659",73.47
FAIRCHEM,EQ,18-12-2017,431.7,432.0,439.95,411.25,433.5,433.4,431.23,"2,987","12,88,090.20",84,"1,929",64.58
FAIRCHEM,EQ,19-12-2017,433.4,441.95,450.0,436.0,450.0,449.9,445.8,"7,031","31,34,420.50",239,"5,286",75.18
FAIRCHEM,EQ,20-12-2017,449.9,455.0,500.0,450.0,487.0,489.1,481.01,"27,984","1,34,60,633.35","1,348","17,284",61.76
FAIRCHEM,EQ,21-12-2017,489.1,497.0,524.65,494.95,506.15,507.4,509.81,"23,269","1,18,62,716.95",954,"11,650",50.07
FAIRCHEM,EQ,22-12-2017,507.4,513.5,534.0,510.0,518.0,520.15,521.38,"18,115","94,44,795.85",979,"10,472",57.81
FAIRCHEM,EQ,26-12-2017,520.15,520.0,533.0,510.05,510.25,516.2,517.9,"7,142","36,98,858.35",373,"5,383",75.37
FAIRCHEM,EQ,27-12-2017,516.2,516.25,524.5,500.0,500.1,501.55,508.38,"4,947","25,14,970.45",292,"3,339",67.5
FAIRCHEM,EQ,28-12-2017,501.55,496.0,507.05,490.0,493.5,495.7,497.36,"4,543","22,59,508.70",227,"3,124",68.77
FAIRCHEM,EQ,29-12-2017,495.7,501.0,513.45,497.0,497.05,502.2,506.6,"6,601","33,44,038.20",271,"4,932",74.72
FAIRCHEM,EQ,01-01-2018,502.2,510.3,520.0,492.1,495.5,497.9,508.08,"11,900","60,46,128.40",467,"8,279",69.57
FAIRCHEM,EQ,02-01-2018,497.9,511.0,511.0,485.3,490.0,489.9,495.34,"11,475","56,84,006.65",403,"6,473",56.41
FAIRCHEM,EQ,03-01-2018,489.9,491.0,502.95,465.0,478.55,477.5,482.88,"14,808","71,50,503.55",582,"9,184",62.02
FAIRCHEM,EQ,04-01-2018,477.5,477.5,480.05,462.1,467.0,464.9,469.27,"21,130","99,15,603.75",609,"16,656",78.83
FAIRCHEM,EQ,05-01-2018,464.9,479.95,479.95,456.5,458.9,457.85,465.08,"13,653","63,49,696.90",395,"10,770",78.88
FAIRCHEM,EQ,08-01-2018,457.85,464.9,489.8,464.9,476.9,479.35,477.06,"51,574","2,46,03,703.45","1,202","38,298",74.26
FAIRCHEM,EQ,09-01-2018,479.35,488.0,492.0,465.1,469.85,467.0,474.78,"13,290","63,09,811.35",580,"8,313",62.55
FAIRCHEM,EQ,10-01-2018,467.0,473.95,474.0,451.55,461.4,460.9,460.4,"13,774","63,41,568.20",625,"7,113",51.64
FAIRCHEM,EQ,11-01-2018,460.9,476.95,485.0,455.2,460.0,460.85,467.92,"33,843","1,58,35,707.70",749,"21,944",64.84
FAIRCHEM,EQ,12-01-2018,460.85,466.1,468.7,451.0,455.6,458.15,456.84,"10,476","47,85,853.55",244,"8,411",80.29
FAIRCHEM,EQ,15-01-2018,458.15,468.0,482.0,463.15,466.5,468.5,472.9,"41,073","1,94,23,422.20",935,"26,491",64.5
FAIRCHEM,EQ,16-01-2018,468.5,472.9,477.85,450.0,454.0,453.8,459.76,"15,955","73,35,436.75",506,"9,515",59.64
FAIRCHEM,EQ,17-01-2018,453.8,455.0,468.0,445.1,459.5,456.95,456.39,"9,826","44,84,537.10",329,"7,280",74.09
FAIRCHEM,EQ,18-01-2018,456.95,454.45,459.9,430.1,435.9,433.1,444.74,"13,871","61,69,006.50",524,"10,610",76.49
FAIRCHEM,EQ,19-01-2018,433.1,433.2,442.05,399.5,407.0,411.35,413.98,"52,789","2,18,53,541.10",923,"43,633",82.66
