SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACRYSIL,EQ,21-06-2021,520.0,521.0,572.0,506.25,572.0,570.85,551.53,"3,28,248","18,10,37,653.05","14,106","1,80,395",54.96
ACRYSIL,EQ,22-06-2021,570.85,578.0,609.7,570.0,576.0,580.0,589.16,"3,97,523","23,42,03,918.55","22,069","1,65,153",41.55
ACRYSIL,EQ,23-06-2021,580.0,586.8,600.0,578.0,579.7,582.35,591.33,"2,42,823","14,35,88,092.35","13,524","75,810",31.22
ACRYSIL,EQ,24-06-2021,582.35,587.6,593.9,570.4,572.85,573.1,584.02,"1,83,862","10,73,78,232.75","16,065","48,889",26.59
ACRYSIL,EQ,25-06-2021,573.1,578.3,584.0,560.0,561.4,561.65,572.59,"1,51,689","8,68,55,866.95","10,350","38,868",25.62
ACRYSIL,EQ,28-06-2021,561.65,567.0,606.0,562.15,606.0,599.65,587.68,"3,43,538","20,18,90,319.55","19,821","1,36,833",39.83
ACRYSIL,EQ,29-06-2021,599.65,610.0,659.6,610.0,658.5,658.45,646.69,"6,68,282","43,21,71,866.20","25,110","1,95,722",29.29
ACRYSIL,EQ,30-06-2021,658.45,661.5,666.8,622.0,623.0,624.8,644.41,"3,81,130","24,56,04,984.05","23,140","1,25,230",32.86
ACRYSIL,EQ,01-07-2021,624.8,620.0,639.9,615.0,621.95,622.95,624.03,"81,394","5,07,92,639.75","4,820","41,727",51.27
ACRYSIL,EQ,02-07-2021,622.95,626.0,640.0,621.2,622.0,625.45,632.49,"83,553","5,28,46,535.70","3,838","42,415",50.76
ACRYSIL,EQ,05-07-2021,625.45,634.85,637.9,616.05,622.0,623.0,628.51,"68,398","4,29,88,958.85","3,773","43,328",63.35
ACRYSIL,EQ,06-07-2021,623.0,632.0,632.45,615.0,620.05,617.6,622.87,"47,456","2,95,59,092.40","2,233","29,653",62.49
ACRYSIL,EQ,07-07-2021,617.6,619.0,628.0,611.0,617.0,616.85,618.48,"38,731","2,39,54,198.60","1,756","20,807",53.72
ACRYSIL,EQ,08-07-2021,616.85,619.5,630.5,611.55,615.0,616.85,622.78,"36,049","2,24,50,735.20","1,895","18,532",51.41
ACRYSIL,EQ,09-07-2021,616.85,623.95,623.95,594.7,602.0,599.45,604.79,"95,601","5,78,18,576.75","5,623","67,039",70.12
ACRYSIL,EQ,12-07-2021,599.45,606.95,620.0,595.0,619.0,614.95,605.26,"66,344","4,01,55,287.65","4,915","41,433",62.45
ACRYSIL,EQ,13-07-2021,614.95,622.95,628.0,601.9,606.0,607.75,616.48,"57,943","3,57,20,819.55","2,387","38,733",66.85
ACRYSIL,EQ,14-07-2021,607.75,608.85,627.0,608.85,620.0,618.3,619.4,"53,216","3,29,62,160.20","2,475","28,541",53.63
ACRYSIL,EQ,15-07-2021,618.3,616.0,625.0,607.5,611.0,611.45,613.2,"41,997","2,57,52,732.55","3,016","25,215",60.04
ACRYSIL,EQ,16-07-2021,611.45,615.0,618.0,605.55,610.0,612.15,611.79,"34,884","2,13,41,600.90","2,845","20,645",59.18
ACRYSIL,EQ,19-07-2021,612.15,606.3,611.1,601.1,605.0,602.35,606.25,"46,774","2,83,56,915.05","2,714","35,017",74.86
ACRYSIL,EQ,20-07-2021,602.35,605.0,617.3,575.0,590.0,585.25,588.91,"83,556","4,92,06,798.85","6,214","48,974",58.61
ACRYSIL,EQ,22-07-2021,585.25,594.4,610.0,592.6,608.4,604.05,604.25,"37,883","2,28,90,644.55","2,005","19,223",50.74
ACRYSIL,EQ,23-07-2021,604.05,605.1,615.95,600.0,602.3,602.2,606.53,"31,130","1,88,81,380.35","1,619","20,755",66.67
ACRYSIL,EQ,26-07-2021,602.2,605.1,605.1,585.0,590.0,589.8,592.27,"36,714","2,17,44,515.05","1,979","23,192",63.17
ACRYSIL,EQ,27-07-2021,589.8,585.0,595.85,581.0,585.95,583.6,585.62,"31,789","1,86,16,185.60","1,796","21,662",68.14
ACRYSIL,EQ,28-07-2021,583.6,586.85,641.95,574.7,641.95,639.35,629.25,"4,97,423","31,30,04,430.30","11,927","2,28,615",45.96
ACRYSIL,EQ,29-07-2021,639.35,647.0,649.6,621.2,625.0,627.55,634.28,"1,04,068","6,60,07,867.60","4,857","65,579",63.02
ACRYSIL,EQ,30-07-2021,627.55,629.7,638.8,614.35,627.0,619.65,627.11,"66,547","4,17,32,184.80","2,792","44,918",67.5
ACRYSIL,EQ,02-08-2021,619.65,635.0,681.45,625.2,680.4,678.0,664.93,"3,35,866","22,33,27,788.05","10,926","1,98,320",59.05
ACRYSIL,EQ,03-08-2021,678.0,684.9,700.0,656.9,664.0,661.1,677.7,"1,93,235","13,09,56,044.30","10,674","1,07,061",55.4
ACRYSIL,EQ,04-08-2021,661.1,670.0,676.95,650.0,660.0,658.55,660.58,"90,130","5,95,37,687.75","4,282","47,784",53.02
ACRYSIL,EQ,05-08-2021,658.55,654.0,664.7,612.1,640.0,643.95,634.38,"97,422","6,18,02,761.80","6,336","55,112",56.57
ACRYSIL,EQ,06-08-2021,643.95,701.0,702.0,661.5,675.0,676.4,683.26,"2,38,447","16,29,22,234.20","12,628","1,11,534",46.78
ACRYSIL,EQ,09-08-2021,676.4,695.0,695.0,636.5,646.0,648.75,654.1,"1,38,886","9,08,45,906.20","8,933","87,264",62.83
ACRYSIL,EQ,10-08-2021,648.75,659.0,659.0,601.0,605.0,606.75,622.98,"2,03,095","12,65,23,683.05","7,820","1,44,926",71.36
ACRYSIL,EQ,11-08-2021,606.75,600.0,600.0,561.0,595.0,596.25,580.95,"2,44,218","14,18,79,616.35","9,601","1,47,100",60.23
ACRYSIL,EQ,12-08-2021,596.25,608.0,641.0,602.95,640.0,638.95,626.23,"1,45,750","9,12,73,698.75","5,379","71,738",49.22
ACRYSIL,EQ,13-08-2021,638.95,652.3,652.3,623.4,635.0,631.05,635.69,"76,883","4,88,73,576.50","3,387","48,421",62.98
ACRYSIL,EQ,16-08-2021,631.05,640.0,645.0,623.95,628.3,628.4,635.13,"74,764","4,74,85,018.75","3,734","35,450",47.42
ACRYSIL,EQ,17-08-2021,628.4,635.0,636.0,610.0,616.0,618.35,621.73,"62,124","3,86,24,077.50","3,329","33,528",53.97
ACRYSIL,EQ,18-08-2021,618.35,618.35,627.85,597.85,609.0,603.6,609.7,"48,548","2,95,99,561.05","3,189","28,884",59.5
ACRYSIL,EQ,20-08-2021,603.6,596.0,613.55,587.95,592.5,590.9,597.36,"65,003","3,88,30,094.20","5,104","42,752",65.77
ACRYSIL,EQ,23-08-2021,590.9,577.0,612.0,565.05,572.0,578.0,583.9,"83,264","4,86,18,136.55","5,172","48,775",58.58
ACRYSIL,EQ,24-08-2021,578.0,572.1,625.0,565.0,623.0,617.85,597.33,"1,32,768","7,93,06,148.70","7,819","67,085",50.53
ACRYSIL,EQ,25-08-2021,617.85,624.8,624.8,605.0,613.0,613.6,614.6,"47,008","2,88,91,270.20","2,548","27,110",57.67
ACRYSIL,EQ,26-08-2021,613.6,602.8,613.75,589.5,599.5,597.65,601.09,"56,339","3,38,64,759.70","3,374","36,264",64.37
ACRYSIL,EQ,27-08-2021,597.65,604.85,604.85,584.45,589.0,587.35,591.76,"63,540","3,76,00,544.40","2,734","46,538",73.24
ACRYSIL,EQ,30-08-2021,587.35,600.0,625.0,600.0,613.0,615.3,614.86,"86,766","5,33,49,088.35","3,559","56,321",64.91
ACRYSIL,EQ,31-08-2021,615.3,650.0,668.0,640.0,641.0,643.3,648.31,"2,38,140","15,43,88,943.35","10,320","1,08,985",45.77
ACRYSIL,EQ,01-09-2021,643.3,643.3,671.5,628.0,640.0,641.7,648.66,"2,13,117","13,82,39,877.20","12,022","1,10,474",51.84
ACRYSIL,EQ,02-09-2021,641.7,645.0,649.9,640.0,643.0,641.55,644.53,"47,990","3,09,31,129.20","2,499","34,049",70.95
ACRYSIL,EQ,03-09-2021,641.55,648.4,648.4,630.05,635.0,635.3,634.97,"43,004","2,73,06,236.65","2,596","30,148",70.11
ACRYSIL,EQ,06-09-2021,635.3,644.4,644.4,630.05,640.0,637.75,637.28,"41,634","2,65,32,655.30","2,560","26,331",63.24
ACRYSIL,EQ,07-09-2021,637.75,640.0,640.0,621.05,625.0,624.25,628.3,"42,300","2,65,77,278.55","3,024","28,279",66.85
ACRYSIL,EQ,08-09-2021,624.25,628.0,636.55,624.25,625.85,628.25,629.21,"35,268","2,21,91,053.40","1,613","25,581",72.53
ACRYSIL,EQ,09-09-2021,628.25,630.0,649.0,625.0,639.8,639.4,639.63,"73,941","4,72,94,824.50","2,904","49,926",67.52
ACRYSIL,EQ,13-09-2021,639.4,639.0,644.4,630.0,640.0,639.55,636.5,"44,249","2,81,64,516.45","2,326","28,987",65.51
ACRYSIL,EQ,14-09-2021,639.55,640.0,665.0,640.0,660.0,658.0,658.72,"1,22,597","8,07,56,976.30","5,595","76,670",62.54
ACRYSIL,EQ,15-09-2021,658.0,660.5,677.4,660.0,663.0,662.45,668.42,"81,179","5,42,61,975.95","3,401","49,990",61.58
ACRYSIL,EQ,16-09-2021,662.45,665.0,669.0,640.0,645.9,647.3,656.32,"44,425","2,91,56,889.20","2,784","28,406",63.94
ACRYSIL,EQ,17-09-2021,647.3,657.0,657.0,621.2,639.0,641.15,636.78,"1,02,152","6,50,48,330.00","5,147","72,461",70.93
ACRYSIL,EQ,20-09-2021,641.15,639.9,640.0,615.6,618.45,619.45,627.03,"58,527","3,66,97,920.70","3,752","36,438",62.26
ACRYSIL,EQ,21-09-2021,619.45,610.2,659.7,603.05,645.0,644.4,636.18,"1,20,629","7,67,41,792.10","7,057","49,768",41.26
ACRYSIL,EQ,22-09-2021,644.4,649.0,708.7,637.8,704.95,700.95,690.81,"3,68,929","25,48,60,102.85","12,751","2,23,938",60.7
ACRYSIL,EQ,23-09-2021,700.95,724.8,769.8,715.0,767.0,762.75,751.88,"4,86,001","36,54,12,035.95","23,956","2,61,513",53.81
ACRYSIL,EQ,24-09-2021,762.75,780.0,823.7,740.0,811.0,802.55,779.83,"2,73,779","21,35,01,508.20","16,848","1,32,567",48.42
ACRYSIL,EQ,27-09-2021,802.55,830.0,830.0,774.05,785.0,785.15,790.56,"1,55,513","12,29,42,041.25","13,058","79,010",50.81
ACRYSIL,EQ,28-09-2021,785.15,789.9,792.8,751.0,767.7,769.0,771.09,"97,687","7,53,25,956.70","8,553","56,303",57.64
ACRYSIL,EQ,29-09-2021,769.0,766.95,785.05,745.0,758.0,756.6,760.35,"89,294","6,78,94,820.25","9,315","45,825",51.32
ACRYSIL,EQ,30-09-2021,756.6,760.0,794.4,758.0,794.4,794.4,782.09,"48,967","3,82,96,677.60","3,231","36,824",75.2
ACRYSIL,EQ,01-10-2021,794.4,800.0,814.8,772.0,786.0,787.3,792.6,"1,46,181","11,58,62,965.85","10,558","74,802",51.17
ACRYSIL,EQ,04-10-2021,787.3,803.05,803.05,777.5,785.0,787.65,788.68,"76,900","6,06,49,516.95","6,944","45,019",58.54
ACRYSIL,EQ,05-10-2021,787.65,791.0,791.0,767.1,774.55,773.95,778.25,"65,364","5,08,69,656.25","5,646","42,971",65.74
ACRYSIL,EQ,06-10-2021,773.95,775.0,775.0,740.1,747.8,748.35,754.88,"1,16,977","8,83,03,023.40","9,747","73,066",62.46
ACRYSIL,EQ,07-10-2021,748.35,748.35,768.0,732.05,740.0,740.75,747.26,"90,036","6,72,79,911.55","7,333","46,187",51.3
ACRYSIL,EQ,08-10-2021,740.75,745.0,754.2,735.0,743.75,742.65,745.62,"50,859","3,79,21,500.10","4,026","29,353",57.71
