SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCLIFE,EQ,08-12-2017,388.3,390.0,395.8,385.6,388.0,389.3,391.44,"24,94,845","97,65,88,804.25","55,819","9,13,291",36.61
HDFCLIFE,EQ,11-12-2017,389.3,387.0,392.25,379.05,381.25,380.8,383.7,"10,29,719","39,51,03,106.40","35,361","5,82,162",56.54
HDFCLIFE,EQ,12-12-2017,380.8,380.9,387.0,377.05,386.3,383.8,382.43,"25,64,559","98,07,55,803.45","36,776","19,59,619",76.41
HDFCLIFE,EQ,13-12-2017,383.8,386.45,389.25,378.5,380.0,380.8,384.27,"7,47,787","28,73,51,033.10","35,094","3,47,362",46.45
HDFCLIFE,EQ,14-12-2017,380.8,382.85,386.0,377.0,384.9,384.3,381.68,"12,61,422","48,14,65,100.75","44,933","8,25,847",65.47
HDFCLIFE,EQ,15-12-2017,384.3,388.0,390.75,380.1,381.2,381.4,384.34,"16,98,848","65,29,33,237.60","39,091","13,22,298",77.83
HDFCLIFE,EQ,18-12-2017,381.4,380.0,383.3,372.25,376.1,377.45,379.22,"13,99,027","53,05,42,119.45","52,824","10,31,579",73.74
HDFCLIFE,EQ,19-12-2017,377.45,378.0,380.95,372.25,375.8,374.9,376.03,"16,41,589","61,72,84,064.30","48,442","12,35,474",75.26
HDFCLIFE,EQ,20-12-2017,374.9,377.45,377.7,371.5,377.5,375.15,373.72,"22,51,770","84,15,25,002.15","60,263","17,69,614",78.59
HDFCLIFE,EQ,21-12-2017,375.15,379.25,381.8,375.0,375.0,376.05,377.94,"14,48,962","54,76,20,074.40","48,722","9,47,654",65.4
HDFCLIFE,EQ,22-12-2017,376.05,376.25,380.4,374.2,374.3,374.55,376.71,"7,75,946","29,23,04,999.35","14,266","4,54,604",58.59
HDFCLIFE,EQ,26-12-2017,374.55,376.0,378.6,373.4,376.3,376.55,375.17,"13,10,649","49,17,12,543.80","17,828","10,55,535",80.54
HDFCLIFE,EQ,27-12-2017,376.55,375.1,377.95,373.8,374.9,374.85,375.19,"5,89,597","22,12,07,994.80","21,044","3,30,158",56.0
HDFCLIFE,EQ,28-12-2017,374.85,375.0,380.0,372.4,379.0,377.95,376.52,"9,12,189","34,34,53,021.80","27,492","5,31,869",58.31
HDFCLIFE,EQ,29-12-2017,377.95,379.0,390.8,375.65,384.9,386.0,385.12,"16,11,972","62,07,95,091.10","24,515","7,30,703",45.33
HDFCLIFE,EQ,01-01-2018,386.0,388.5,399.8,386.55,390.15,389.65,394.31,"14,45,743","57,00,74,962.00","17,963","5,66,950",39.22
HDFCLIFE,EQ,02-01-2018,389.65,391.7,398.0,384.35,396.65,395.5,390.88,"12,19,713","47,67,66,872.30","32,530","7,45,368",61.11
HDFCLIFE,EQ,03-01-2018,395.5,398.0,398.3,384.1,385.7,385.65,389.01,"22,75,082","88,50,23,978.65","63,757","18,34,164",80.62
HDFCLIFE,EQ,04-01-2018,385.65,390.0,401.95,387.25,399.5,399.0,396.98,"29,74,278","1,18,07,40,395.55","52,148","20,01,494",67.29
HDFCLIFE,EQ,05-01-2018,399.0,401.0,412.0,398.0,406.6,407.0,405.41,"35,54,479","1,44,10,22,971.85","63,560","22,00,003",61.89
HDFCLIFE,EQ,08-01-2018,407.0,410.0,428.3,409.55,420.0,422.1,422.64,"38,06,105","1,60,86,11,444.50","79,939","20,89,191",54.89
HDFCLIFE,EQ,09-01-2018,422.1,424.0,447.65,422.65,435.7,435.5,433.55,"61,83,645","2,68,09,18,463.55","74,643","29,71,715",48.06
HDFCLIFE,EQ,10-01-2018,435.5,438.0,441.9,427.0,429.0,429.25,432.67,"23,74,166","1,02,72,22,984.50","29,949","14,84,845",62.54
HDFCLIFE,EQ,11-01-2018,429.25,424.0,449.8,424.0,447.6,446.7,441.94,"26,05,294","1,15,13,87,661.30","48,528","10,15,682",38.99
HDFCLIFE,EQ,12-01-2018,446.7,449.75,458.7,444.3,454.2,455.95,453.21,"53,64,763","2,43,13,77,069.95","49,979","36,23,830",67.55
HDFCLIFE,EQ,15-01-2018,455.95,460.0,488.0,457.0,475.4,474.85,477.69,"56,35,852","2,69,21,87,563.30","1,06,989","30,38,563",53.91
HDFCLIFE,EQ,16-01-2018,474.85,479.9,494.3,471.25,485.65,482.65,486.35,"82,88,750","4,03,12,28,256.45","1,03,715","56,35,991",68.0
HDFCLIFE,EQ,17-01-2018,482.65,485.4,488.2,470.0,479.6,478.4,480.24,"56,91,140","2,73,30,86,857.95","66,287","42,90,975",75.4
HDFCLIFE,EQ,18-01-2018,478.4,483.2,489.8,478.0,488.8,485.05,484.04,"17,72,870","85,81,45,845.85","46,099","9,19,421",51.86
HDFCLIFE,EQ,19-01-2018,485.05,489.25,491.35,477.0,481.0,481.5,483.12,"34,88,403","1,68,53,32,850.40","44,364","26,48,084",75.91
HDFCLIFE,EQ,22-01-2018,481.5,481.5,488.85,469.0,470.0,470.2,474.43,"38,25,798","1,81,50,80,736.85","74,770","29,56,556",77.28
HDFCLIFE,EQ,23-01-2018,470.2,474.25,474.25,454.5,456.3,458.55,461.12,"35,61,221","1,64,21,48,649.10","70,282","26,99,519",75.8
HDFCLIFE,EQ,24-01-2018,458.55,457.5,460.0,448.0,454.5,455.25,454.14,"20,72,037","94,09,99,305.90","27,874","13,66,321",65.94
HDFCLIFE,EQ,25-01-2018,455.25,455.0,460.0,447.0,447.5,448.5,451.95,"11,94,340","53,97,79,093.55","52,499","6,95,323",58.22
HDFCLIFE,EQ,29-01-2018,448.5,447.0,452.6,444.4,444.8,445.35,447.91,"11,13,037","49,85,42,451.65","39,014","8,18,536",73.54
HDFCLIFE,EQ,30-01-2018,445.35,444.0,448.1,417.0,418.15,421.85,435.75,"35,83,717","1,56,16,18,690.80","35,221","29,59,815",82.59
HDFCLIFE,EQ,31-01-2018,421.85,418.4,432.9,395.3,426.7,427.0,408.33,"1,47,38,305","6,01,80,21,893.00","1,28,610","71,52,202",48.53
HDFCLIFE,EQ,01-02-2018,427.0,429.95,452.0,423.0,449.1,448.25,441.61,"49,65,461","2,19,28,19,867.45","74,815","21,06,049",42.41
HDFCLIFE,EQ,02-02-2018,448.25,441.0,455.0,430.0,443.55,442.4,443.59,"53,11,751","2,35,62,24,833.25","51,976","36,95,341",69.57
HDFCLIFE,EQ,05-02-2018,442.4,428.2,444.0,422.35,441.5,441.7,440.01,"22,68,830","99,83,06,799.10","29,349","15,22,499",67.11
HDFCLIFE,EQ,06-02-2018,441.7,418.0,440.7,417.05,438.8,438.8,435.13,"18,93,871","82,40,73,683.35","31,660","9,21,628",48.66
HDFCLIFE,EQ,07-02-2018,438.8,443.0,449.3,431.0,433.1,433.45,438.78,"10,48,027","45,98,50,520.30","25,484","6,01,238",57.37
HDFCLIFE,EQ,08-02-2018,433.45,434.9,444.75,434.85,441.5,441.5,441.67,"9,27,897","40,98,20,848.70","17,505","4,77,997",51.51
HDFCLIFE,EQ,09-02-2018,441.5,430.3,446.0,430.3,438.0,439.55,441.29,"10,08,995","44,52,64,397.70","15,768","5,92,843",58.76
HDFCLIFE,EQ,12-02-2018,439.55,442.0,451.0,435.05,438.15,441.75,444.73,"19,44,360","86,47,06,525.45","30,647","12,84,775",66.08
HDFCLIFE,EQ,14-02-2018,441.75,441.8,442.9,431.0,431.75,431.9,436.65,"21,59,701","94,30,40,897.70","20,632","18,47,993",85.57
HDFCLIFE,EQ,15-02-2018,431.9,433.0,437.0,428.0,432.8,432.0,433.31,"5,06,167","21,93,26,712.65","14,126","2,70,318",53.4
HDFCLIFE,EQ,16-02-2018,432.0,434.15,435.3,426.6,431.1,431.45,431.1,"5,22,734","22,53,50,735.05","11,705","2,69,687",51.59
HDFCLIFE,EQ,19-02-2018,431.45,432.0,439.4,426.8,438.65,435.9,432.83,"6,93,977","30,03,73,783.95","18,524","3,96,271",57.1
HDFCLIFE,EQ,20-02-2018,435.9,439.5,442.0,432.6,435.8,434.5,437.2,"7,81,850","34,18,27,205.75","21,166","4,79,097",61.28
HDFCLIFE,EQ,21-02-2018,434.5,438.9,450.5,436.15,450.0,449.6,445.56,"13,12,613","58,48,44,385.10","33,689","6,94,876",52.94
HDFCLIFE,EQ,22-02-2018,449.6,447.2,454.5,443.9,449.0,450.8,449.6,"7,72,690","34,74,01,255.20","16,974","3,13,157",40.53
HDFCLIFE,EQ,23-02-2018,450.8,452.1,471.7,452.05,470.1,468.85,465.67,"18,49,448","86,12,26,273.80","39,164","8,27,602",44.75
HDFCLIFE,EQ,26-02-2018,468.85,472.8,472.8,461.35,469.55,468.3,467.6,"9,20,977","43,06,46,901.10","42,911","4,75,566",51.64
HDFCLIFE,EQ,27-02-2018,468.3,467.9,477.8,460.0,470.0,469.0,468.08,"13,78,658","64,53,23,676.95","31,705","6,32,720",45.89
HDFCLIFE,EQ,28-02-2018,469.0,467.5,468.0,460.0,461.0,461.2,464.0,"13,58,563","63,03,72,253.55","55,098","8,85,932",65.21
HDFCLIFE,EQ,01-03-2018,461.2,461.9,464.35,450.1,450.6,450.95,456.57,"11,02,928","50,35,61,738.35","27,290","5,95,268",53.97
HDFCLIFE,EQ,05-03-2018,450.95,450.0,456.15,448.1,454.0,452.9,452.86,"12,49,630","56,59,11,932.60","31,735","7,70,942",61.69
HDFCLIFE,EQ,06-03-2018,452.9,457.0,457.4,445.1,446.0,447.35,449.07,"15,95,634","71,65,45,352.65","23,577","11,60,704",72.74
HDFCLIFE,EQ,07-03-2018,447.35,446.45,447.55,435.0,436.4,437.55,442.61,"29,00,233","1,28,36,78,407.60","36,013","23,96,620",82.64
HDFCLIFE,EQ,08-03-2018,437.55,441.0,442.0,427.7,429.9,430.55,432.45,"19,51,335","84,38,62,778.85","41,500","13,46,496",69.0
HDFCLIFE,EQ,09-03-2018,430.55,434.75,434.95,423.0,424.5,425.55,428.62,"14,94,497","64,05,75,637.65","31,649","10,60,399",70.95
HDFCLIFE,EQ,12-03-2018,425.55,429.95,433.35,425.5,431.0,430.4,429.67,"8,84,484","38,00,38,273.75","30,671","5,47,737",61.93
HDFCLIFE,EQ,13-03-2018,430.4,431.95,445.5,429.8,444.0,441.95,439.88,"13,96,863","61,44,58,887.50","23,754","9,79,391",70.11
HDFCLIFE,EQ,14-03-2018,441.95,441.95,447.9,440.0,444.95,445.25,445.06,"8,72,703","38,84,08,265.40","18,533","5,82,125",66.7
HDFCLIFE,EQ,15-03-2018,445.25,445.0,451.0,443.6,449.0,448.6,447.81,"6,56,358","29,39,25,420.25","13,037","3,96,227",60.37
HDFCLIFE,EQ,16-03-2018,448.6,450.95,450.95,436.1,442.6,443.3,441.61,"5,53,113","24,42,62,119.40","24,765","3,21,067",58.05
HDFCLIFE,EQ,19-03-2018,443.3,440.0,442.7,425.0,425.75,425.9,429.49,"6,97,119","29,94,07,183.90","34,058","4,41,456",63.33
HDFCLIFE,EQ,20-03-2018,425.9,424.95,428.65,419.65,423.0,422.85,423.56,"17,82,357","75,49,33,006.75","48,135","13,69,384",76.83
HDFCLIFE,EQ,21-03-2018,422.85,426.7,438.0,419.25,423.1,422.5,428.63,"13,41,420","57,49,68,160.60","33,319","7,88,162",58.76
HDFCLIFE,EQ,22-03-2018,422.5,426.8,429.75,424.2,426.25,427.5,427.34,"12,67,475","54,16,46,448.95","53,508","9,15,669",72.24
HDFCLIFE,EQ,23-03-2018,427.5,420.0,431.0,416.1,426.9,429.15,427.01,"9,39,860","40,13,25,611.10","31,176","5,84,060",62.14
HDFCLIFE,EQ,26-03-2018,429.15,429.0,439.0,427.25,437.5,437.55,434.55,"6,75,696","29,36,21,891.25","18,244","4,33,545",64.16
HDFCLIFE,EQ,27-03-2018,437.55,440.05,449.4,440.05,449.25,448.65,446.99,"12,31,929","55,06,61,374.20","43,460","9,22,791",74.91
HDFCLIFE,EQ,28-03-2018,448.65,442.5,460.0,442.5,453.15,454.45,455.85,"12,17,753","55,51,08,220.75","21,494","6,67,562",54.82
HDFCLIFE,EQ,02-04-2018,454.45,456.6,487.0,456.6,486.4,482.65,475.14,"21,12,175","1,00,35,83,017.30","46,200","10,01,728",47.43
HDFCLIFE,EQ,03-04-2018,482.65,484.8,508.3,482.2,492.9,493.6,495.78,"31,49,584","1,56,14,89,300.25","77,984","15,31,662",48.63
HDFCLIFE,EQ,04-04-2018,493.6,495.0,504.0,488.9,497.5,495.85,497.37,"16,87,239","83,91,86,819.65","38,547","8,73,435",51.77
HDFCLIFE,EQ,05-04-2018,495.85,501.8,505.85,487.05,498.0,497.95,497.27,"17,10,038","85,03,48,011.65","41,288","9,08,407",53.12
HDFCLIFE,EQ,06-04-2018,497.95,497.8,504.4,494.0,496.3,496.35,499.82,"15,05,952","75,27,02,528.45","45,408","9,26,653",61.53
HDFCLIFE,EQ,09-04-2018,496.35,496.45,510.9,490.0,491.7,492.0,501.05,"27,04,392","1,35,50,22,648.95","40,459","19,06,246",70.49
HDFCLIFE,EQ,10-04-2018,492.0,494.95,505.9,492.1,504.8,503.55,499.99,"14,39,138","71,95,60,790.60","37,628","7,30,406",50.75
HDFCLIFE,EQ,11-04-2018,503.55,501.5,507.7,495.0,498.05,499.75,500.4,"25,56,799","1,27,94,15,600.80","25,758","20,40,478",79.81
HDFCLIFE,EQ,12-04-2018,499.75,500.0,501.5,497.4,498.7,499.6,500.07,"8,70,497","43,53,08,206.70","34,313","4,78,405",54.96
HDFCLIFE,EQ,13-04-2018,499.6,500.25,501.55,497.6,499.0,499.8,499.68,"9,90,964","49,51,63,640.40","34,245","6,29,737",63.55
HDFCLIFE,EQ,16-04-2018,499.8,495.7,500.3,492.75,495.0,494.75,496.32,"8,39,503","41,66,65,387.80","21,717","5,32,708",63.46
HDFCLIFE,EQ,17-04-2018,494.75,497.5,500.3,486.0,492.35,491.3,491.85,"13,25,820","65,21,04,554.95","37,304","7,47,650",56.39
HDFCLIFE,EQ,18-04-2018,491.3,496.0,500.25,488.0,491.15,493.15,495.23,"10,42,991","51,65,22,065.85","24,179","5,37,693",51.55
HDFCLIFE,EQ,19-04-2018,493.15,501.0,511.0,497.1,501.0,503.5,503.69,"42,79,631","2,15,56,19,382.75","1,05,835","24,72,313",57.77
HDFCLIFE,EQ,20-04-2018,503.5,502.8,503.25,494.0,494.35,495.65,496.87,"16,83,866","83,66,59,250.15","72,026","13,25,620",78.72
HDFCLIFE,EQ,23-04-2018,495.65,496.4,496.85,489.0,492.0,493.6,494.42,"13,48,271","66,66,10,298.80","24,581","9,50,380",70.49
HDFCLIFE,EQ,24-04-2018,493.6,495.8,503.0,489.1,497.0,499.55,496.32,"21,76,962","1,08,04,71,672.10","55,468","13,90,867",63.89
HDFCLIFE,EQ,25-04-2018,499.55,499.0,514.9,495.0,511.0,510.6,505.11,"37,40,225","1,88,92,20,438.70","67,122","17,95,210",48.0
HDFCLIFE,EQ,26-04-2018,510.6,512.95,536.8,512.95,534.15,533.05,525.9,"44,45,968","2,33,81,18,770.90","1,00,663","17,83,201",40.11
HDFCLIFE,EQ,27-04-2018,533.05,537.9,546.85,517.0,518.0,519.15,532.39,"29,24,033","1,55,67,35,689.65","66,645","17,53,770",59.98
HDFCLIFE,EQ,30-04-2018,519.15,520.0,525.75,514.3,519.0,518.05,519.09,"19,88,145","1,03,20,31,436.45","55,034","13,43,987",67.6
HDFCLIFE,EQ,02-05-2018,518.05,520.75,525.3,508.1,509.0,509.95,515.66,"14,74,785","76,04,89,913.55","37,016","9,87,062",66.93
HDFCLIFE,EQ,03-05-2018,509.95,510.55,510.9,493.0,496.15,496.0,498.14,"19,26,354","95,95,90,763.80","51,588","13,32,788",69.19
HDFCLIFE,EQ,04-05-2018,496.0,490.1,504.9,490.1,497.0,500.35,499.13,"12,76,630","63,72,05,757.20","52,972","7,39,342",57.91
HDFCLIFE,EQ,07-05-2018,500.35,502.55,504.8,497.2,500.0,499.9,500.08,"14,84,565","74,24,05,309.25","47,288","11,71,872",78.94
HDFCLIFE,EQ,08-05-2018,499.9,503.3,513.95,499.0,512.5,509.95,506.38,"14,44,181","73,12,98,315.85","32,289","7,47,632",51.77
HDFCLIFE,EQ,09-05-2018,509.95,511.9,518.0,511.0,514.25,514.75,514.91,"16,00,419","82,40,72,631.10","35,243","10,58,915",66.16
HDFCLIFE,EQ,10-05-2018,514.75,517.0,520.9,509.5,519.7,517.65,515.97,"14,47,761","74,69,97,296.20","44,528","8,89,167",61.42
HDFCLIFE,EQ,11-05-2018,517.65,517.65,524.95,516.1,523.85,523.3,522.1,"11,83,632","61,79,72,377.85","26,316","6,89,716",58.27
HDFCLIFE,EQ,14-05-2018,523.3,526.0,548.25,524.85,542.95,540.0,538.63,"28,48,754","1,53,44,21,092.40","62,035","15,51,696",54.47
HDFCLIFE,EQ,15-05-2018,540.0,522.0,525.55,495.0,507.9,506.5,513.64,"74,90,877","3,84,76,33,815.50","1,51,044","39,86,562",53.22
HDFCLIFE,EQ,16-05-2018,506.5,502.25,509.5,495.2,497.25,497.55,499.79,"22,61,791","1,13,04,16,194.10","62,332","12,40,793",54.86
HDFCLIFE,EQ,17-05-2018,497.55,498.2,503.25,492.2,492.6,494.3,497.39,"13,38,372","66,56,97,556.65","70,875","8,70,173",65.02
HDFCLIFE,EQ,18-05-2018,494.3,497.6,497.8,485.1,495.4,493.95,490.98,"11,58,565","56,88,35,620.45","45,907","5,99,904",51.78
HDFCLIFE,EQ,21-05-2018,493.95,493.95,501.5,487.25,490.0,489.65,493.58,"13,32,552","65,77,20,500.50","43,161","6,82,810",51.24
HDFCLIFE,EQ,22-05-2018,489.65,491.95,496.7,480.0,480.75,481.6,486.55,"14,69,055","71,47,66,133.55","43,852","7,73,437",52.65
HDFCLIFE,EQ,23-05-2018,481.6,483.0,485.4,475.1,476.3,476.35,478.97,"12,61,911","60,44,18,082.15","43,923","6,79,331",53.83
HDFCLIFE,EQ,24-05-2018,476.35,478.8,484.2,470.0,475.8,475.05,475.99,"19,58,399","93,21,70,649.65","54,489","9,98,115",50.97
HDFCLIFE,EQ,25-05-2018,475.05,478.7,487.5,473.55,481.5,481.5,481.03,"15,96,757","76,80,88,003.05","55,182","8,61,885",53.98
HDFCLIFE,EQ,28-05-2018,481.5,485.65,493.35,483.05,491.25,491.25,488.74,"19,75,352","96,54,26,605.70","46,746","13,75,556",69.64
HDFCLIFE,EQ,29-05-2018,491.25,491.4,497.7,489.55,495.0,494.25,493.81,"9,57,169","47,26,58,383.00","32,193","5,00,958",52.34
HDFCLIFE,EQ,30-05-2018,494.25,492.0,505.0,484.6,504.0,501.2,494.87,"14,80,953","73,28,72,778.80","52,812","7,18,681",48.53
HDFCLIFE,EQ,31-05-2018,501.2,506.45,508.8,486.4,488.0,491.15,498.71,"14,19,549","70,79,37,913.75","39,584","7,74,689",54.57
HDFCLIFE,EQ,01-06-2018,491.15,491.65,492.85,485.05,490.0,488.85,489.4,"10,60,120","51,88,25,738.25","36,257","6,32,850",59.7
HDFCLIFE,EQ,04-06-2018,488.85,490.75,491.8,472.5,472.6,473.85,479.03,"11,50,250","55,09,98,879.60","41,887","6,70,643",58.3
HDFCLIFE,EQ,05-06-2018,473.85,467.25,479.0,462.2,463.4,464.35,468.07,"12,27,934","57,47,60,914.60","41,650","6,54,040",53.26
HDFCLIFE,EQ,06-06-2018,464.35,465.5,471.55,461.0,468.4,467.2,466.83,"10,23,144","47,76,38,377.10","31,548","5,55,747",54.32
HDFCLIFE,EQ,07-06-2018,467.2,471.0,475.7,468.0,471.0,470.55,471.66,"13,50,574","63,70,05,095.45","47,624","7,77,995",57.6
HDFCLIFE,EQ,08-06-2018,470.55,470.55,476.0,466.1,472.0,472.15,471.48,"22,05,834","1,04,00,16,868.70","48,960","16,91,749",76.69
HDFCLIFE,EQ,11-06-2018,472.15,475.7,488.0,474.65,487.75,485.85,483.6,"24,10,561","1,16,57,44,189.25","86,462","15,51,842",64.38
HDFCLIFE,EQ,12-06-2018,485.85,488.0,507.6,486.2,504.0,503.2,501.0,"27,76,666","1,39,10,96,172.85","70,745","12,84,506",46.26
HDFCLIFE,EQ,13-06-2018,503.2,504.0,505.0,490.25,490.65,491.25,495.36,"10,03,539","49,71,16,743.75","43,249","6,30,034",62.78
HDFCLIFE,EQ,14-06-2018,491.25,491.0,491.0,479.0,482.85,481.5,484.11,"10,06,376","48,71,99,930.40","48,952","6,41,342",63.73
HDFCLIFE,EQ,15-06-2018,481.5,482.9,487.0,465.45,468.5,469.75,470.8,"1,35,94,222","6,40,01,45,012.45","1,42,619","1,12,33,598",82.64
HDFCLIFE,EQ,18-06-2018,469.75,469.95,485.0,469.9,477.0,479.2,479.22,"15,04,101","72,07,95,066.10","39,323","8,45,754",56.23
HDFCLIFE,EQ,19-06-2018,479.2,476.3,483.2,471.3,475.0,474.75,476.3,"9,11,179","43,39,91,665.15","39,856","5,27,150",57.85
HDFCLIFE,EQ,20-06-2018,474.75,477.0,478.55,471.2,474.8,473.4,474.28,"5,68,306","26,95,33,490.60","24,022","2,65,677",46.75
HDFCLIFE,EQ,21-06-2018,473.4,475.0,476.0,468.0,473.0,472.4,471.92,"6,60,819","31,18,53,297.65","24,326","3,27,586",49.57
HDFCLIFE,EQ,22-06-2018,472.4,473.8,473.8,469.1,471.0,471.4,471.21,"5,27,118","24,83,81,918.50","12,555","2,87,430",54.53
HDFCLIFE,EQ,25-06-2018,471.4,471.5,475.9,466.1,466.5,467.2,469.48,"5,39,959","25,34,97,783.35","12,623","3,26,089",60.39
HDFCLIFE,EQ,26-06-2018,467.2,465.05,470.6,456.0,467.0,467.8,463.34,"12,48,575","57,85,18,587.25","27,091","6,10,248",48.88
HDFCLIFE,EQ,27-06-2018,467.8,468.5,470.8,461.5,469.75,468.7,466.84,"5,93,999","27,73,02,285.20","12,235","2,98,385",50.23
HDFCLIFE,EQ,28-06-2018,468.7,467.95,467.95,458.0,460.0,460.75,461.93,"4,66,930","21,56,90,489.90","9,901","2,40,885",51.59
HDFCLIFE,EQ,29-06-2018,460.75,462.05,465.0,454.0,455.3,456.15,458.98,"10,02,424","46,00,96,591.70","19,945","6,73,925",67.23
HDFCLIFE,EQ,02-07-2018,456.15,457.75,464.5,450.6,457.95,458.35,456.0,"8,03,747","36,65,10,743.55","20,166","4,59,830",57.21
HDFCLIFE,EQ,03-07-2018,458.35,458.0,464.5,453.25,458.95,459.3,459.75,"4,15,286","19,09,29,431.35","12,503","1,75,456",42.25
HDFCLIFE,EQ,04-07-2018,459.3,460.0,464.45,456.1,459.9,460.0,459.54,"4,81,896","22,14,51,506.70","13,049","2,46,595",51.17
HDFCLIFE,EQ,05-07-2018,460.0,460.45,469.8,457.8,461.4,461.75,464.43,"5,55,727","25,80,98,896.00","11,674","2,07,130",37.27
HDFCLIFE,EQ,06-07-2018,461.75,462.0,471.95,460.1,470.55,468.7,466.78,"6,63,491","30,97,01,761.80","18,585","3,90,708",58.89
HDFCLIFE,EQ,09-07-2018,468.7,473.0,479.9,471.35,475.15,474.6,475.56,"7,12,689","33,89,26,385.45","20,076","4,50,785",63.25
HDFCLIFE,EQ,10-07-2018,474.6,477.95,482.0,473.2,474.9,475.7,477.76,"6,79,839","32,48,01,675.10","23,425","3,55,573",52.3
HDFCLIFE,EQ,11-07-2018,475.7,475.1,476.7,468.0,468.9,468.9,471.45,"4,01,838","18,94,46,163.05","12,869","2,16,357",53.84
HDFCLIFE,EQ,12-07-2018,468.9,471.55,483.0,471.3,478.5,479.1,477.75,"9,53,274","45,54,24,777.45","28,669","5,01,915",52.65
HDFCLIFE,EQ,13-07-2018,479.1,481.0,482.7,470.0,472.25,471.55,473.13,"5,69,549","26,94,70,621.60","19,893","3,84,150",67.45
HDFCLIFE,EQ,16-07-2018,471.55,471.8,472.5,457.5,457.95,459.85,464.27,"8,01,423","37,20,75,298.55","26,246","5,63,950",70.37
HDFCLIFE,EQ,17-07-2018,459.85,460.0,470.65,455.55,463.0,464.5,460.37,"13,32,222","61,33,13,511.50","28,997","9,09,968",68.3
HDFCLIFE,EQ,18-07-2018,464.5,468.0,478.0,466.0,472.2,473.9,472.2,"12,74,708","60,19,11,372.30","33,001","7,52,578",59.04
HDFCLIFE,EQ,19-07-2018,473.9,471.95,474.45,468.2,471.6,471.0,471.16,"5,81,747","27,40,94,306.00","20,527","3,97,988",68.41
HDFCLIFE,EQ,20-07-2018,471.0,471.8,493.7,468.3,491.15,489.6,482.29,"36,41,559","1,75,62,76,222.20","68,367","20,22,431",55.54
HDFCLIFE,EQ,23-07-2018,489.6,497.0,498.0,478.55,480.05,482.95,484.49,"13,79,264","66,82,36,578.20","58,018","9,01,856",65.39
HDFCLIFE,EQ,24-07-2018,482.95,484.05,488.0,470.05,480.8,480.15,479.46,"11,28,826","54,12,23,002.85","24,211","6,40,110",56.71
HDFCLIFE,EQ,25-07-2018,480.15,480.0,495.75,478.45,495.0,494.35,491.65,"15,98,485","78,58,99,909.35","31,431","8,70,668",54.47
