SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HYDRBADIND,EQ,05-02-1996,155.00,160.0,160.0,158.0,-,158.0,159.4,500,"79,700.00",-,-,-
HYDRBADIND,EQ,06-02-1996,158.00,158.0,159.0,157.0,-,157.0,157.8,500,"78,900.00",-,-,-
HYDRBADIND,EQ,08-02-1996,157.00,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
HYDRBADIND,EQ,09-02-1996,150.00,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
HYDRBADIND,EQ,12-02-1996,155.00,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
HYDRBADIND,EQ,13-02-1996,165.00,165.0,160.0,157.5,-,160.0,159.0,"1,000","1,59,000.00",-,-,-
HYDRBADIND,EQ,14-02-1996,160.00,165.0,175.0,165.0,-,165.0,165.92,"2,700","4,47,995.00",-,-,-
HYDRBADIND,EQ,15-02-1996,165.00,165.0,181.0,175.0,-,181.0,179.11,700,"1,25,375.00",-,-,-
HYDRBADIND,EQ,16-02-1996,181.00,181.0,175.0,168.0,-,168.4,170.21,700,"1,19,150.00",-,-,-
HYDRBADIND,EQ,19-02-1996,168.40,175.5,176.5,175.0,-,176.5,175.63,400,"70,250.00",-,-,-
HYDRBADIND,EQ,20-02-1996,176.50,170.0,179.0,170.0,-,179.0,174.22,900,"1,56,800.00",-,-,-
HYDRBADIND,EQ,22-02-1996,179.00,173.0,173.0,173.0,-,173.0,173.0,100,"17,300.00",-,-,-
HYDRBADIND,EQ,26-02-1996,173.00,168.0,169.0,168.0,-,169.0,168.5,200,"33,700.00",-,-,-
HYDRBADIND,EQ,28-02-1996,169.00,170.0,173.0,170.0,-,171.0,171.33,300,"51,400.00",-,-,-
HYDRBADIND,EQ,29-02-1996,171.00,171.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
HYDRBADIND,EQ,01-03-1996,165.00,165.0,165.0,160.0,-,165.0,163.75,400,"65,500.00",-,-,-
HYDRBADIND,EQ,04-03-1996,165.00,164.0,164.9,164.0,-,164.9,164.45,200,"32,890.00",-,-,-
HYDRBADIND,EQ,07-03-1996,164.90,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
HYDRBADIND,EQ,08-03-1996,165.00,165.5,165.5,165.0,-,165.0,165.17,300,"49,550.00",-,-,-
HYDRBADIND,EQ,12-03-1996,165.00,165.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
HYDRBADIND,EQ,13-03-1996,155.00,155.0,161.25,151.0,-,161.25,156.13,200,"31,225.00",-,-,-
HYDRBADIND,EQ,14-03-1996,161.25,161.25,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
HYDRBADIND,EQ,15-03-1996,155.00,155.0,150.35,150.25,-,150.35,150.3,400,"60,120.00",-,-,-
HYDRBADIND,EQ,18-03-1996,150.35,150.35,150.25,147.05,-,147.2,148.63,400,"59,450.00",-,-,-
HYDRBADIND,EQ,19-03-1996,147.20,147.2,149.9,145.0,-,145.1,146.75,400,"58,700.00",-,-,-
HYDRBADIND,EQ,21-03-1996,145.10,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
HYDRBADIND,EQ,25-03-1996,150.00,150.0,152.5,150.0,-,152.5,151.25,200,"30,250.00",-,-,-
HYDRBADIND,EQ,01-04-1996,152.50,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
HYDRBADIND,EQ,03-04-1996,145.00,145.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
HYDRBADIND,EQ,04-04-1996,150.00,150.0,154.5,154.5,-,154.5,154.5,100,"15,450.00",-,-,-
HYDRBADIND,EQ,08-04-1996,154.50,145.0,145.0,140.0,-,145.0,143.18,"1,700","2,43,400.00",-,-,-
HYDRBADIND,EQ,09-04-1996,145.00,145.0,147.0,143.0,-,146.0,145.34,"1,500","2,18,005.00",-,-,-
HYDRBADIND,EQ,10-04-1996,146.00,146.0,154.5,150.05,-,154.0,153.73,900,"1,38,355.00",-,-,-
HYDRBADIND,EQ,11-04-1996,154.00,154.0,154.5,151.5,-,154.5,152.71,700,"1,06,895.00",-,-,-
HYDRBADIND,EQ,12-04-1996,154.50,155.0,156.0,155.0,-,155.0,155.41,500,"77,705.00",-,-,-
HYDRBADIND,EQ,15-04-1996,155.00,155.0,156.0,156.0,-,156.0,156.0,100,"15,600.00",-,-,-
HYDRBADIND,EQ,16-04-1996,156.00,160.0,160.0,156.0,-,156.0,157.5,400,"63,000.00",-,-,-
HYDRBADIND,EQ,17-04-1996,156.00,156.0,160.0,159.5,-,160.0,159.9,500,"79,950.00",-,-,-
HYDRBADIND,EQ,18-04-1996,160.00,160.0,165.5,162.0,-,165.0,164.5,500,"82,250.00",-,-,-
HYDRBADIND,EQ,19-04-1996,165.00,164.0,164.95,164.0,-,164.0,164.19,500,"82,095.00",-,-,-
HYDRBADIND,EQ,22-04-1996,164.00,164.0,164.0,159.0,-,159.0,161.9,500,"80,950.00",-,-,-
HYDRBADIND,EQ,23-04-1996,159.00,161.5,161.5,161.5,-,161.5,161.5,500,"80,750.00",-,-,-
HYDRBADIND,EQ,24-04-1996,161.50,161.5,162.0,161.5,-,162.0,161.75,200,"32,350.00",-,-,-
HYDRBADIND,EQ,25-04-1996,162.00,162.0,160.5,150.0,-,150.0,152.35,"1,300","1,98,050.00",-,-,-
HYDRBADIND,EQ,26-04-1996,150.00,150.0,152.1,147.1,-,150.0,150.3,"1,100","1,65,335.00",-,-,-
HYDRBADIND,EQ,29-04-1996,150.00,151.5,155.0,150.0,-,150.0,153.83,800,"1,23,065.00",-,-,-
HYDRBADIND,EQ,30-04-1996,150.00,150.0,152.0,151.9,-,152.0,151.93,300,"45,580.00",-,-,-
HYDRBADIND,EQ,01-05-1996,152.00,153.2,154.0,153.0,-,154.0,153.4,300,"46,020.00",-,-,-
HYDRBADIND,EQ,02-05-1996,154.00,150.1,153.45,150.1,-,153.45,151.78,200,"30,355.00",-,-,-
HYDRBADIND,EQ,03-05-1996,153.45,155.25,155.25,155.05,-,155.05,155.15,200,"31,030.00",-,-,-
HYDRBADIND,EQ,06-05-1996,155.05,155.05,158.0,153.0,-,153.0,155.8,500,"77,900.00",-,-,-
HYDRBADIND,EQ,07-05-1996,153.00,153.0,153.0,153.0,-,153.0,153.0,100,"15,300.00",-,-,-
HYDRBADIND,EQ,08-05-1996,153.00,157.0,157.0,157.0,-,157.0,157.0,100,"15,700.00",-,-,-
HYDRBADIND,EQ,10-05-1996,157.00,157.0,150.0,150.0,-,150.0,150.0,300,"45,000.00",-,-,-
HYDRBADIND,EQ,13-05-1996,150.00,150.1,150.1,150.1,-,150.1,150.1,100,"15,010.00",-,-,-
HYDRBADIND,EQ,14-05-1996,150.10,150.5,151.0,150.0,-,150.0,150.5,300,"45,150.00",-,-,-
HYDRBADIND,EQ,15-05-1996,150.00,150.0,150.0,148.0,-,149.5,149.63,800,"1,19,700.00",-,-,-
HYDRBADIND,EQ,16-05-1996,149.50,157.0,157.0,151.0,-,151.0,153.45,500,"76,725.00",-,-,-
HYDRBADIND,EQ,17-05-1996,151.00,151.0,151.75,151.0,-,151.7,151.54,400,"60,615.00",-,-,-
HYDRBADIND,EQ,20-05-1996,151.70,151.7,150.0,148.0,-,149.75,149.72,"2,700","4,04,250.00",-,-,-
HYDRBADIND,EQ,21-05-1996,149.75,148.0,148.0,145.0,-,147.0,146.94,900,"1,32,250.00",-,-,-
HYDRBADIND,EQ,22-05-1996,147.00,147.0,158.75,151.0,-,153.35,154.41,"4,700","7,25,710.00",-,-,-
HYDRBADIND,EQ,23-05-1996,153.35,153.35,155.0,153.0,-,153.0,154.09,800,"1,23,275.00",-,-,-
HYDRBADIND,EQ,24-05-1996,153.00,153.0,153.0,151.0,-,151.0,151.75,400,"60,700.00",-,-,-
HYDRBADIND,EQ,27-05-1996,151.00,151.0,148.5,147.0,-,147.5,147.79,"1,200","1,77,350.00",-,-,-
HYDRBADIND,EQ,28-05-1996,147.50,147.5,145.75,142.55,-,143.0,143.81,"1,400","2,01,335.00",-,-,-
HYDRBADIND,EQ,29-05-1996,143.00,146.0,147.45,145.05,-,146.4,146.19,800,"1,16,950.00",-,-,-
HYDRBADIND,EQ,30-05-1996,146.40,148.5,149.0,147.55,-,147.55,148.35,300,"44,505.00",-,-,-
HYDRBADIND,EQ,31-05-1996,147.55,145.0,147.0,145.0,-,147.0,146.0,200,"29,200.00",-,-,-
HYDRBADIND,EQ,03-06-1996,147.00,147.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
HYDRBADIND,EQ,04-06-1996,150.00,150.0,150.0,148.25,-,148.25,148.75,"1,200","1,78,495.00",-,-,-
HYDRBADIND,EQ,05-06-1996,148.25,150.5,151.75,150.0,-,151.25,150.71,700,"1,05,500.00",-,-,-
HYDRBADIND,EQ,06-06-1996,151.25,152.0,152.0,152.0,-,152.0,152.0,100,"15,200.00",-,-,-
HYDRBADIND,EQ,07-06-1996,152.00,150.0,151.0,150.0,-,151.0,150.33,300,"45,100.00",-,-,-
HYDRBADIND,EQ,10-06-1996,151.00,150.0,151.0,145.0,-,145.0,148.67,300,"44,600.00",-,-,-
HYDRBADIND,EQ,11-06-1996,145.00,145.25,146.25,145.25,-,146.0,146.09,"1,600","2,33,750.00",-,-,-
HYDRBADIND,EQ,12-06-1996,146.00,149.1,149.95,149.1,-,149.35,149.47,300,"44,840.00",-,-,-
HYDRBADIND,EQ,13-06-1996,149.35,149.0,149.3,149.0,-,149.3,149.15,200,"29,830.00",-,-,-
HYDRBADIND,EQ,14-06-1996,149.30,150.0,154.0,150.0,-,150.1,151.37,300,"45,410.00",-,-,-
HYDRBADIND,EQ,17-06-1996,150.10,150.0,152.3,150.0,-,152.3,150.69,"1,000","1,50,685.00",-,-,-
HYDRBADIND,EQ,18-06-1996,152.30,146.0,146.0,144.0,-,144.05,145.52,"1,200","1,74,620.00",-,-,-
HYDRBADIND,EQ,19-06-1996,144.05,152.0,152.0,151.0,-,152.0,151.41,800,"1,21,125.00",-,-,-
HYDRBADIND,EQ,20-06-1996,152.00,150.0,152.0,150.0,-,152.0,151.1,"1,000","1,51,095.00",-,-,-
HYDRBADIND,EQ,21-06-1996,152.00,149.0,149.0,146.0,-,146.0,147.44,"1,600","2,35,910.00",-,-,-
HYDRBADIND,EQ,24-06-1996,146.00,142.0,144.75,136.05,-,136.8,138.42,"2,300","3,18,355.00",-,-,-
HYDRBADIND,EQ,25-06-1996,136.80,140.4,145.0,137.25,-,137.35,140.33,"3,200","4,49,040.00",-,-,-
HYDRBADIND,EQ,26-06-1996,137.35,151.0,151.8,151.0,-,151.8,151.51,"1,200","1,81,810.00",-,-,-
HYDRBADIND,EQ,27-06-1996,151.80,148.0,149.0,147.1,-,147.1,148.21,900,"1,33,390.00",-,-,-
HYDRBADIND,EQ,28-06-1996,147.10,150.0,150.0,148.5,-,148.5,149.25,200,"29,850.00",-,-,-
HYDRBADIND,EQ,01-07-1996,148.50,147.5,149.45,147.0,-,148.0,147.99,800,"1,18,395.00",-,-,-
HYDRBADIND,EQ,02-07-1996,148.00,149.0,149.5,147.05,-,148.05,148.39,"1,300","1,92,905.00",-,-,-
HYDRBADIND,EQ,03-07-1996,148.05,145.0,145.0,144.0,-,144.5,144.3,600,"86,580.00",-,-,-
HYDRBADIND,EQ,04-07-1996,144.50,144.9,144.9,144.9,-,144.9,144.9,100,"14,490.00",-,-,-
HYDRBADIND,EQ,05-07-1996,144.90,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
HYDRBADIND,EQ,08-07-1996,-,147.0,147.0,144.0,-,145.1,145.3,400,"58,120.00",-,-,-
HYDRBADIND,EQ,09-07-1996,145.10,144.0,144.0,144.0,-,144.0,144.0,200,"28,800.00",-,-,-
HYDRBADIND,EQ,10-07-1996,144.00,141.1,144.1,141.1,-,144.1,143.1,300,"42,930.00",-,-,-
HYDRBADIND,EQ,11-07-1996,144.10,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
HYDRBADIND,EQ,12-07-1996,145.00,142.5,145.0,142.3,-,145.0,143.27,300,"42,980.00",-,-,-
HYDRBADIND,EQ,15-07-1996,145.00,144.0,144.0,138.0,-,140.0,140.0,500,"70,000.00",-,-,-
HYDRBADIND,EQ,16-07-1996,140.00,138.0,139.0,138.0,-,139.0,138.5,200,"27,700.00",-,-,-
HYDRBADIND,EQ,17-07-1996,139.00,138.05,142.9,138.05,-,140.0,140.32,300,"42,095.00",-,-,-
HYDRBADIND,EQ,18-07-1996,140.00,140.0,140.0,135.0,-,135.0,137.5,200,"27,500.00",-,-,-
HYDRBADIND,EQ,22-07-1996,135.00,133.0,135.0,133.0,-,134.0,134.0,200,"26,800.00",-,-,-
HYDRBADIND,EQ,23-07-1996,134.00,134.25,137.0,134.0,-,136.25,136.0,"1,200","1,63,200.00",-,-,-
HYDRBADIND,EQ,24-07-1996,136.25,136.0,136.0,136.0,-,136.0,136.0,100,"13,600.00",-,-,-
HYDRBADIND,EQ,25-07-1996,136.00,141.0,141.0,135.0,-,135.75,137.19,"1,200","1,64,625.00",-,-,-
HYDRBADIND,EQ,26-07-1996,135.75,134.0,134.0,134.0,-,134.0,134.0,100,"13,400.00",-,-,-
HYDRBADIND,EQ,30-07-1996,134.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
HYDRBADIND,EQ,01-08-1996,130.00,130.0,134.75,129.0,-,129.0,130.69,400,"52,275.00",-,-,-
HYDRBADIND,EQ,02-08-1996,129.00,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
HYDRBADIND,EQ,05-08-1996,132.00,135.0,135.0,132.0,-,132.0,133.0,300,"39,900.00",-,-,-
HYDRBADIND,EQ,06-08-1996,132.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
HYDRBADIND,EQ,07-08-1996,130.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
HYDRBADIND,EQ,08-08-1996,125.00,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
HYDRBADIND,EQ,09-08-1996,126.00,124.5,124.8,123.0,-,123.0,123.83,400,"49,530.00",-,-,-
HYDRBADIND,EQ,12-08-1996,123.00,125.0,127.75,125.0,-,125.25,126.0,300,"37,800.00",-,-,-
HYDRBADIND,EQ,13-08-1996,125.25,126.0,126.0,124.55,-,124.55,125.33,400,"50,130.00",-,-,-
HYDRBADIND,EQ,14-08-1996,124.55,125.5,125.5,117.0,-,122.0,120.38,"1,500","1,80,575.00",-,-,-
HYDRBADIND,EQ,16-08-1996,122.00,120.25,120.25,115.25,-,119.0,118.63,400,"47,450.00",-,-,-
HYDRBADIND,EQ,19-08-1996,119.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
HYDRBADIND,EQ,20-08-1996,115.00,126.0,126.0,111.0,-,111.0,114.81,400,"45,925.00",-,-,-
HYDRBADIND,EQ,21-08-1996,111.00,114.95,115.0,110.0,-,115.0,114.36,800,"91,490.00",-,-,-
HYDRBADIND,EQ,26-08-1996,115.00,105.0,110.4,105.0,-,108.0,107.87,600,"64,720.00",-,-,-
HYDRBADIND,EQ,27-08-1996,108.00,108.0,109.0,107.75,-,107.75,108.09,800,"86,475.00",-,-,-
HYDRBADIND,EQ,28-08-1996,107.75,115.0,117.75,115.0,-,117.75,117.03,800,"93,625.00",-,-,-
HYDRBADIND,EQ,29-08-1996,117.75,119.0,124.0,119.0,-,124.0,121.13,400,"48,450.00",-,-,-
HYDRBADIND,EQ,30-08-1996,124.00,122.75,122.75,115.0,-,115.0,118.88,600,"71,330.00",-,-,-
HYDRBADIND,EQ,02-09-1996,115.00,117.0,119.0,117.0,-,118.25,118.4,500,"59,200.00",-,-,-
HYDRBADIND,EQ,03-09-1996,118.25,122.95,123.0,117.0,-,117.0,121.11,800,"96,885.00",-,-,-
HYDRBADIND,EQ,04-09-1996,117.00,120.0,120.0,120.0,-,120.0,120.0,200,"24,000.00",-,-,-
HYDRBADIND,EQ,06-09-1996,120.00,119.0,119.0,115.65,-,115.65,117.33,200,"23,465.00",-,-,-
HYDRBADIND,EQ,09-09-1996,115.65,116.0,116.0,116.0,-,116.0,116.0,100,"11,600.00",-,-,-
HYDRBADIND,EQ,10-09-1996,116.00,116.0,116.0,112.5,-,112.5,113.86,700,"79,705.00",-,-,-
HYDRBADIND,EQ,11-09-1996,112.50,114.0,114.0,114.0,-,114.0,114.0,200,"22,800.00",-,-,-
HYDRBADIND,EQ,12-09-1996,114.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
HYDRBADIND,EQ,13-09-1996,115.00,112.25,112.25,112.0,-,112.0,112.13,200,"22,425.00",-,-,-
HYDRBADIND,EQ,16-09-1996,112.00,113.25,113.25,110.0,-,110.0,111.63,200,"22,325.00",-,-,-
HYDRBADIND,EQ,17-09-1996,110.00,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
HYDRBADIND,EQ,18-09-1996,110.00,103.3,107.0,103.3,-,107.0,105.15,200,"21,030.00",-,-,-
HYDRBADIND,EQ,19-09-1996,107.00,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
HYDRBADIND,EQ,20-09-1996,114.00,107.5,107.5,107.5,-,107.5,107.5,100,"10,750.00",-,-,-
HYDRBADIND,EQ,23-09-1996,107.50,107.0,107.0,105.05,-,105.05,106.02,300,"31,805.00",-,-,-
HYDRBADIND,EQ,24-09-1996,105.05,106.0,106.0,105.0,-,105.0,105.33,300,"31,600.00",-,-,-
HYDRBADIND,EQ,25-09-1996,105.00,112.0,112.0,106.5,-,106.5,107.65,500,"53,825.00",-,-,-
HYDRBADIND,EQ,26-09-1996,106.50,105.7,105.7,102.0,-,102.0,104.07,800,"83,255.00",-,-,-
HYDRBADIND,EQ,27-09-1996,102.00,105.0,105.0,103.0,-,104.0,104.0,300,"31,200.00",-,-,-
HYDRBADIND,EQ,30-09-1996,104.00,103.0,103.0,103.0,-,103.0,103.0,100,"10,300.00",-,-,-
HYDRBADIND,EQ,01-10-1996,103.00,100.9,107.95,100.9,-,104.75,102.95,"1,000","1,02,950.00",-,-,-
HYDRBADIND,EQ,03-10-1996,104.75,104.25,104.25,102.5,-,102.5,103.55,500,"51,775.00",-,-,-
HYDRBADIND,EQ,04-10-1996,102.50,102.8,102.8,99.9,-,100.0,100.94,500,"50,470.00",-,-,-
HYDRBADIND,EQ,07-10-1996,100.00,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
HYDRBADIND,EQ,08-10-1996,98.00,100.0,100.0,95.0,-,98.0,96.34,600,"57,805.00",-,-,-
HYDRBADIND,EQ,09-10-1996,98.00,100.05,100.05,100.0,-,100.0,100.03,200,"20,005.00",-,-,-
HYDRBADIND,EQ,10-10-1996,100.00,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
HYDRBADIND,EQ,11-10-1996,102.00,102.0,104.9,102.0,-,104.9,103.93,600,"62,360.00",-,-,-
HYDRBADIND,EQ,14-10-1996,104.90,102.05,102.05,102.0,-,102.0,102.03,200,"20,405.00",-,-,-
HYDRBADIND,EQ,15-10-1996,102.00,100.0,101.25,100.0,-,101.25,100.28,600,"60,170.00",-,-,-
HYDRBADIND,EQ,17-10-1996,101.25,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
HYDRBADIND,EQ,23-10-1996,102.00,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
HYDRBADIND,EQ,24-10-1996,104.00,105.5,106.0,104.6,-,104.6,105.2,400,"42,080.00",-,-,-
HYDRBADIND,EQ,25-10-1996,104.60,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
HYDRBADIND,EQ,28-10-1996,104.00,105.0,106.95,105.0,-,106.5,106.15,300,"31,845.00",-,-,-
HYDRBADIND,EQ,29-10-1996,106.50,106.0,108.0,106.0,-,108.0,107.0,200,"21,400.00",-,-,-
HYDRBADIND,EQ,31-10-1996,108.00,103.0,103.0,101.0,-,101.0,102.0,200,"20,400.00",-,-,-
HYDRBADIND,EQ,01-11-1996,101.00,100.5,100.5,97.8,-,97.8,99.1,300,"29,730.00",-,-,-
HYDRBADIND,EQ,04-11-1996,97.80,98.0,101.95,98.0,-,101.95,99.16,600,"59,495.00",-,-,-
HYDRBADIND,EQ,05-11-1996,101.95,103.95,104.0,96.0,-,100.0,100.99,400,"40,395.00",-,-,-
HYDRBADIND,EQ,06-11-1996,100.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
HYDRBADIND,EQ,07-11-1996,95.00,95.05,95.1,95.0,-,95.05,95.05,400,"38,020.00",-,-,-
HYDRBADIND,EQ,08-11-1996,95.05,96.0,96.0,96.0,-,96.0,96.0,200,"19,200.00",-,-,-
HYDRBADIND,EQ,10-11-1996,96.00,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
HYDRBADIND,EQ,11-11-1996,98.00,98.0,99.95,98.0,-,99.95,98.98,300,"29,695.00",-,-,-
HYDRBADIND,EQ,13-11-1996,99.95,98.8,98.8,98.8,-,98.8,98.8,100,"9,880.00",-,-,-
HYDRBADIND,EQ,14-11-1996,98.80,96.5,96.5,95.55,-,95.55,95.88,300,"28,765.00",-,-,-
HYDRBADIND,EQ,15-11-1996,95.55,99.0,99.0,95.5,-,95.5,97.25,200,"19,450.00",-,-,-
HYDRBADIND,EQ,18-11-1996,95.50,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
HYDRBADIND,EQ,19-11-1996,102.00,97.0,101.7,97.0,-,101.7,99.35,200,"19,870.00",-,-,-
HYDRBADIND,EQ,20-11-1996,101.70,101.7,101.7,100.0,-,100.0,100.85,200,"20,170.00",-,-,-
HYDRBADIND,EQ,21-11-1996,100.00,100.05,100.05,100.0,-,100.0,100.03,200,"20,005.00",-,-,-
HYDRBADIND,EQ,22-11-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,300,"30,000.00",-,-,-
HYDRBADIND,EQ,26-11-1996,100.00,98.0,100.0,98.0,-,100.0,99.0,200,"19,800.00",-,-,-
HYDRBADIND,EQ,27-11-1996,100.00,98.0,98.0,97.5,-,97.5,97.83,300,"29,350.00",-,-,-
HYDRBADIND,EQ,28-11-1996,97.50,97.0,97.0,97.0,-,97.0,97.0,300,"29,100.00",-,-,-
HYDRBADIND,EQ,29-11-1996,97.00,102.0,102.0,96.05,-,96.05,98.35,300,"29,505.00",-,-,-
HYDRBADIND,EQ,02-12-1996,96.05,96.0,96.0,95.0,-,95.0,95.33,300,"28,600.00",-,-,-
HYDRBADIND,EQ,03-12-1996,95.00,94.0,94.0,94.0,-,94.0,94.0,200,"18,800.00",-,-,-
HYDRBADIND,EQ,05-12-1996,94.00,89.0,89.0,88.0,-,88.0,88.5,200,"17,700.00",-,-,-
HYDRBADIND,EQ,06-12-1996,88.00,88.3,90.0,88.0,-,88.35,88.47,"1,200","1,06,165.00",-,-,-
HYDRBADIND,EQ,10-12-1996,88.35,86.0,87.0,86.0,-,87.0,86.86,700,"60,800.00",-,-,-
HYDRBADIND,EQ,11-12-1996,87.00,90.0,93.0,90.0,-,93.0,91.78,500,"45,890.00",-,-,-
HYDRBADIND,EQ,12-12-1996,93.00,94.0,94.0,93.5,-,93.5,93.8,500,"46,900.00",-,-,-
HYDRBADIND,EQ,16-12-1996,93.50,93.0,93.0,92.6,-,93.0,92.92,500,"46,460.00",-,-,-
HYDRBADIND,EQ,17-12-1996,93.00,93.0,95.0,93.0,-,94.0,94.0,300,"28,200.00",-,-,-
HYDRBADIND,EQ,18-12-1996,94.00,94.0,94.0,94.0,-,94.0,94.0,200,"18,800.00",-,-,-
HYDRBADIND,EQ,19-12-1996,94.00,95.95,96.0,95.95,-,96.0,95.99,400,"38,395.00",-,-,-
HYDRBADIND,EQ,20-12-1996,96.00,95.1,96.0,95.0,-,96.0,95.28,400,"38,110.00",-,-,-
HYDRBADIND,EQ,24-12-1996,96.00,95.0,97.5,95.0,-,97.5,96.13,400,"38,450.00",-,-,-
HYDRBADIND,EQ,26-12-1996,97.50,98.0,102.0,98.0,-,102.0,99.67,300,"29,900.00",-,-,-
HYDRBADIND,EQ,31-12-1996,102.00,101.0,105.0,100.0,-,104.95,102.15,600,"61,290.00",-,-,-
HYDRBADIND,EQ,01-01-1997,104.95,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
HYDRBADIND,EQ,02-01-1997,110.0,111.0,114.9,110.05,-,112.0,111.99,600,"67,195.00",-,-,-
