SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHERA,ST,30-07-2025,207.9,202.0,207.8,202.0,207.0,205.85,205.57,7200,14.8,9, 7200,100.0
TECHERA,ST,31-07-2025,205.85,196.05,205.95,196.05,205.95,202.7,198.15,14400,28.53,17, 12000,83.33
TECHERA,ST,01-08-2025,202.7,202.0,207.0,198.25,204.9,201.95,201.81,9600,19.37,12, 9600,100.0
TECHERA,ST,04-08-2025,201.95,204.9,204.9,197.6,204.0,204.0,200.4,16800,33.67,19, 15200,90.48
TECHERA,ST,05-08-2025,204.0,204.5,205.0,204.5,204.5,204.5,204.75,3200,6.55,4, 3200,100.0
TECHERA,ST,06-08-2025,204.5,200.0,204.0,195.5,202.95,202.95,198.72,12000,23.85,14, 12000,100.0
TECHERA,ST,07-08-2025,202.95,202.95,202.95,194.25,201.95,197.75,197.82,16000,31.65,19, 15200,95.0
TECHERA,ST,08-08-2025,197.75,197.8,197.8,188.0,194.95,192.2,190.44,27200,51.8,33, 24000,88.24
TECHERA,ST,11-08-2025,192.2,194.95,200.0,183.05,199.85,199.85,194.67,39200,76.31,42, 33600,85.71
TECHERA,ST,12-08-2025,199.85,191.15,199.8,191.15,198.45,198.45,194.22,6400,12.43,8, 5600,87.5
TECHERA,ST,13-08-2025,198.45,198.0,198.0,192.0,197.95,193.7,195.73,16000,31.32,19, 16000,100.0
TECHERA,ST,14-08-2025,193.7,193.7,197.0,191.8,195.5,194.55,193.74,8000,15.5,9, 7200,90.0
TECHERA,ST,18-08-2025,194.55,197.8,199.5,191.1,195.0,196.7,197.32,11200,22.1,13, 10400,92.86
TECHERA,ST,19-08-2025,196.7,197.0,201.0,193.25,198.0,198.85,198.56,16000,31.77,18, 15200,95.0
TECHERA,ST,20-08-2025,198.85,199.4,200.0,195.0,199.0,199.0,197.13,15200,29.96,16, 14400,94.74
TECHERA,ST,21-08-2025,199.0,193.1,202.0,192.0,195.2,195.2,196.99,18400,36.25,20, 17600,95.65
TECHERA,ST,22-08-2025,195.2,197.0,202.0,197.0,202.0,200.6,200.39,25600,51.3,28, 25600,100.0
TECHERA,ST,25-08-2025,200.6,201.0,208.0,195.3,201.1,201.1,201.69,38400,77.45,34, 37600,97.92
TECHERA,ST,26-08-2025,201.1,199.5,200.5,196.0,200.5,200.5,197.72,14400,28.47,12, 14400,100.0
TECHERA,ST,28-08-2025,200.5,200.5,200.5,196.25,196.25,196.25,197.21,7200,14.2,9, 7200,100.0
TECHERA,ST,29-08-2025,196.25,202.5,206.05,196.1,205.95,205.95,204.04,45600,93.04,49, 44800,98.25
TECHERA,ST,01-09-2025,205.95,202.1,202.1,195.65,195.65,195.65,197.36,44000,86.84,45, 43200,98.18
TECHERA,ST,02-09-2025,195.65,198.95,201.0,186.25,193.5,190.5,192.09,40800,78.37,45, 36000,88.24
TECHERA,ST,03-09-2025,190.5,190.5,200.0,186.0,192.55,192.55,192.72,26400,50.88,29, 23200,87.88
TECHERA,ST,04-09-2025,192.55,185.5,195.0,185.5,193.0,193.0,189.0,17600,33.26,19, 17600,100.0
TECHERA,ST,05-09-2025,193.0,195.0,195.0,189.0,194.95,194.95,194.33,35200,68.4,18, 35200,100.0
TECHERA,ST,08-09-2025,194.95,193.0,195.0,185.2,194.95,186.2,188.17,70400,132.47,72, 70400,100.0
TECHERA,ST,09-09-2025,186.2,181.05,184.5,180.0,184.4,182.5,181.54,28800,52.28,28, 24800,86.11
TECHERA,ST,10-09-2025,182.5,182.5,184.95,178.5,183.0,183.0,182.63,20800,37.99,23, 19200,92.31
TECHERA,ST,11-09-2025,183.0,183.0,183.0,179.1,182.0,182.0,180.53,12000,21.66,15, 12000,100.0
TECHERA,ST,12-09-2025,182.0,184.45,184.45,172.9,176.8,176.15,175.26,52000,91.13,54, 43200,83.08
TECHERA,SM,15-09-2025,176.15,176.1,177.95,167.35,167.35,167.7,169.38,98400,166.67,96, 75200,76.42
TECHERA,SM,16-09-2025,167.7,167.3,176.05,166.5,176.05,176.05,173.86,29600,51.46,31, 22400,75.68
TECHERA,SM,17-09-2025,176.05,183.8,184.85,181.6,184.85,184.5,184.31,92800,171.04,82, 56800,61.21
TECHERA,SM,18-09-2025,184.5,183.9,193.7,181.0,193.7,193.7,190.67,123200,234.91,106, 70400,57.14
TECHERA,SM,19-09-2025,193.7,193.7,203.35,190.0,202.0,202.55,201.6,268000,540.3,240, 173600,64.78
TECHERA,SM,22-09-2025,202.55,212.65,212.65,207.2,212.0,210.5,211.73,165600,350.62,144, 135200,81.64
TECHERA,SM,23-09-2025,210.5,207.0,221.0,205.0,210.2,210.7,213.58,190400,406.66,208, 126400,66.39
TECHERA,SM,24-09-2025,210.7,210.2,221.2,210.2,221.2,221.2,219.24,132800,291.15,129, 84800,63.86
TECHERA,SM,25-09-2025,221.2,232.25,232.25,232.25,232.25,232.25,232.25,28000,65.03,22, 28000,100.0
TECHERA,SM,26-09-2025,232.25,243.85,243.85,243.85,243.85,243.85,243.85,1189600,2900.84,59, 1151200,96.77
TECHERA,SM,29-09-2025,243.85,256.0,256.0,256.0,256.0,256.0,256.0,35200,90.11,17, 35200,100.0
TECHERA,SM,30-09-2025,256.0,268.8,268.8,246.5,260.0,261.6,267.98,972000,2604.74,305, 551200,56.71
TECHERA,SM,01-10-2025,261.6,262.5,267.8,248.55,248.55,248.55,250.27,1616800,4046.31,629, 1096800,67.84
TECHERA,SM,03-10-2025,248.55,240.3,243.0,236.15,236.15,236.15,237.64,267200,634.98,112, 195200,73.05
TECHERA,SM,06-10-2025,236.15,224.8,240.9,224.8,240.0,238.05,232.48,407200,946.64,411, 186400,45.78
TECHERA,SM,07-10-2025,238.05,238.05,244.5,226.15,240.4,239.5,232.41,214400,498.29,192, 146400,68.28
TECHERA,SM,08-10-2025,239.5,240.0,251.45,229.95,250.0,248.15,242.89,257600,625.68,233, 186400,72.36
TECHERA,SM,09-10-2025,248.15,258.35,260.55,247.1,260.55,260.55,256.48,1505600,3861.5,418, 956800,63.55
TECHERA,SM,10-10-2025,260.55,273.55,273.55,269.8,273.55,273.55,273.4,865600,2366.58,295, 446400,51.57
TECHERA,SM,13-10-2025,273.55,275.0,287.2,262.55,287.2,287.2,280.17,464800,1302.22,380, 331200,71.26
TECHERA,SM,14-10-2025,287.2,300.6,301.55,272.85,278.0,275.95,288.2,588000,1694.64,423, 428000,72.79
TECHERA,SM,15-10-2025,275.95,279.5,289.7,278.0,289.7,289.7,288.15,130400,375.75,125, 75200,57.67
TECHERA,SM,16-10-2025,289.7,304.0,304.0,282.0,283.5,286.65,295.51,327200,966.92,360, 180800,55.26
TECHERA,ST,17-10-2025,286.65,281.0,289.0,275.05,275.5,277.65,279.19,141600,395.34,54, 139200,98.31
TECHERA,ST,20-10-2025,277.65,285.85,285.85,276.3,280.0,280.0,281.13,31200,87.71,30, 29600,94.87
TECHERA,ST,21-10-2025,280.0,285.0,292.0,280.0,292.0,288.1,287.48,18400,52.9,17, 15200,82.61
TECHERA,ST,23-10-2025,288.1,292.0,295.8,276.05,285.95,283.9,286.42,52000,148.94,63, 48800,93.85
TECHERA,ST,24-10-2025,283.9,280.4,298.0,280.4,282.05,285.5,291.0,68800,200.21,73, 61600,89.53
TECHERA,ST,27-10-2025,285.5,286.0,297.0,280.0,296.0,295.45,287.05,43200,124.01,44, 38400,88.89
TECHERA,ST,28-10-2025,295.45,298.0,310.2,289.55,310.2,310.2,308.49,148800,459.04,121, 143200,96.24
TECHERA,ST,29-10-2025,310.2,316.4,325.7,315.55,325.7,325.45,324.19,125600,407.18,133, 116000,92.36
TECHERA,ST,30-10-2025,325.45,322.8,322.8,309.2,309.5,309.55,309.91,96000,297.51,65, 91200,95.0
TECHERA,ST,31-10-2025,309.55,308.7,308.8,294.1,299.85,295.05,296.51,43200,128.09,47, 37600,87.04
TECHERA,ST,03-11-2025,295.05,295.0,300.0,288.15,288.25,289.1,295.31,19200,56.7,22, 18400,95.83
TECHERA,ST,04-11-2025,289.1,291.0,297.9,275.0,279.0,279.7,284.27,77600,220.59,75, 72800,93.81
TECHERA,ST,06-11-2025,279.7,279.35,279.35,265.75,265.75,265.75,267.4,89600,239.59,96, 84800,94.64
TECHERA,ST,07-11-2025,265.75,257.0,265.0,252.5,258.0,260.0,260.21,64800,168.62,72, 59200,91.36
TECHERA,ST,10-11-2025,260.0,254.1,273.0,254.1,268.2,269.1,271.83,191200,519.73,142, 181600,94.98
TECHERA,ST,11-11-2025,269.1,269.95,274.25,255.65,255.65,263.7,266.12,103200,274.63,91, 95200,92.25
TECHERA,ST,12-11-2025,263.7,250.6,250.6,250.55,250.55,250.55,250.56,97600,244.54,81, 96000,98.36
TECHERA,ST,13-11-2025,250.55,238.05,259.7,238.05,240.0,242.45,244.88,231200,566.17,203, 214400,92.73
TECHERA,ST,14-11-2025,242.45,240.0,242.55,231.0,232.0,232.15,236.38,113600,268.53,114, 111200,97.89
TECHERA,ST,17-11-2025,232.15,235.5,243.75,233.15,243.75,243.75,242.64,84800,205.76,79, 81600,96.23
TECHERA,ST,18-11-2025,243.75,244.0,255.9,244.0,255.9,255.9,252.31,62400,157.44,68, 51200,82.05
TECHERA,ST,19-11-2025,255.9,256.1,260.0,244.1,246.55,248.9,250.73,45600,114.33,49, 44000,96.49
TECHERA,ST,20-11-2025,248.9,254.8,259.2,241.1,255.0,255.85,252.46,32800,82.81,40, 26400,80.49
TECHERA,ST,21-11-2025,255.85,252.1,257.9,245.0,245.8,246.95,248.81,50400,125.4,54, 41600,82.54
TECHERA,ST,24-11-2025,246.95,245.0,246.0,234.6,234.6,234.65,237.92,70400,167.5,69, 63200,89.77
TECHERA,ST,25-11-2025,234.65,224.45,238.0,223.1,231.4,230.95,227.14,61600,139.92,65, 53600,87.01
TECHERA,ST,26-11-2025,230.95,234.4,241.95,234.4,241.7,241.7,238.64,19200,45.82,24, 17600,91.67
TECHERA,ST,27-11-2025,241.7,242.0,245.95,238.2,241.75,239.4,240.85,12800,30.83,16, 11200,87.5
TECHERA,ST,28-11-2025,239.4,244.7,244.7,230.55,237.9,236.8,234.61,19200,45.04,24, 17600,91.67
TECHERA,ST,01-12-2025,236.8,239.0,239.0,235.0,235.0,235.45,236.63,11200,26.5,12, 11200,100.0
TECHERA,ST,02-12-2025,235.45,231.0,231.0,223.7,228.05,225.45,225.52,68000,153.36,72, 60000,88.24
TECHERA,ST,03-12-2025,225.45,225.05,234.9,218.0,227.9,225.55,226.05,50400,113.93,56, 43200,85.71
TECHERA,ST,04-12-2025,225.55,228.85,233.0,223.2,225.0,224.4,227.55,17600,40.05,22, 16000,90.91
TECHERA,ST,05-12-2025,224.4,226.0,228.75,213.2,213.2,213.95,218.12,50400,109.93,57, 48000,95.24
TECHERA,ST,08-12-2025,213.95,205.15,210.0,203.25,203.7,203.35,204.46,89600,183.2,76, 81600,91.07
TECHERA,ST,09-12-2025,203.35,200.0,213.35,195.0,213.35,211.55,203.24,39200,79.67,44, 34400,87.76
TECHERA,ST,10-12-2025,211.55,216.2,222.1,216.2,218.5,218.5,219.4,22400,49.15,28, 19200,85.71
TECHERA,ST,11-12-2025,218.5,225.0,225.8,218.5,219.5,219.8,220.6,36800,81.18,42, 31200,84.78
TECHERA,ST,12-12-2025,219.8,223.95,230.75,210.1,213.2,216.65,212.59,501600,1066.33,111, 472800,94.26
TECHERA,ST,15-12-2025,216.65,216.05,227.45,216.05,220.0,220.75,224.16,48000,107.6,59, 36800,76.67
TECHERA,ST,16-12-2025,220.75,219.0,220.0,215.5,218.0,217.5,217.74,24800,54.0,29, 21600,87.1
TECHERA,ST,17-12-2025,217.5,213.0,219.95,213.0,214.2,214.95,215.68,18400,39.69,23, 15200,82.61
TECHERA,ST,18-12-2025,214.95,207.25,214.0,207.05,208.25,208.25,210.3,25600,53.84,32, 21600,84.38
TECHERA,ST,19-12-2025,208.25,213.55,217.95,213.55,215.85,215.85,216.91,8800,19.09,11, 8000,90.91
TECHERA,ST,22-12-2025,215.85,224.5,226.6,214.2,215.0,215.0,216.94,115200,249.91,53, 108800,94.44
TECHERA,ST,23-12-2025,215.0,217.0,219.0,214.5,215.0,215.0,216.56,24000,51.97,23, 23200,96.67
TECHERA,ST,24-12-2025,215.0,219.15,221.6,214.5,218.0,219.25,218.02,24000,52.33,30, 15200,63.33
TECHERA,ST,26-12-2025,219.25,218.0,222.0,213.35,220.0,221.35,217.61,31200,67.9,38, 23200,74.36
TECHERA,ST,29-12-2025,221.35,220.0,227.9,216.0,216.0,216.55,223.05,88000,196.28,50, 76800,87.27
TECHERA,ST,30-12-2025,216.55,216.55,223.2,215.0,220.0,220.0,219.92,21600,47.5,25, 18400,85.19
TECHERA,ST,31-12-2025,220.0,220.0,220.0,216.55,219.75,219.75,219.31,12800,28.07,15, 12000,93.75
TECHERA,ST,01-01-2026,219.75,215.0,215.75,209.0,211.6,212.4,211.72,51200,108.4,59, 36800,71.88
TECHERA,ST,02-01-2026,212.4,212.1,214.9,206.45,210.0,209.75,210.83,85600,180.47,82, 74400,86.92
TECHERA,ST,05-01-2026,209.75,210.0,210.0,207.0,209.95,209.95,209.68,32800,68.77,29, 30400,92.68
TECHERA,ST,06-01-2026,209.95,209.95,210.0,207.0,209.55,208.9,208.71,14400,30.05,18, 12000,83.33
TECHERA,ST,07-01-2026,208.9,207.4,210.0,205.1,208.0,208.55,208.0,33600,69.89,32, 25600,76.19
TECHERA,ST,08-01-2026,208.55,207.0,208.0,202.0,202.0,203.35,205.51,28000,57.54,29, 24800,88.57
TECHERA,ST,09-01-2026,203.35,204.9,205.0,196.0,196.0,196.0,200.58,23200,46.53,26, 19200,82.76
TECHERA,ST,12-01-2026,196.0,196.0,204.0,187.0,204.0,203.45,193.29,53600,103.6,54, 43200,80.6
TECHERA,ST,13-01-2026,203.45,201.1,201.1,197.0,198.5,198.65,199.46,16800,33.51,18, 14400, 85.71
