SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURANI,SM,20-03-2019,52.0,51.1,51.1,51.1,51.1,51.1,51.1,"8,000","4,08,800.00",1,"8,000",100.00
SURANI,SM,22-03-2019,51.1,52.75,52.75,52.75,52.75,52.75,52.75,"6,000","3,16,500.00",3,"6,000",100.00
SURANI,SM,25-03-2019,52.75,49.2,52.9,49.2,52.9,52.05,52.05,"52,000","27,06,400.00",21,"40,000",76.92
SURANI,SM,26-03-2019,52.05,52.9,52.95,49.05,49.05,49.05,50.79,"54,000","27,42,700.00",16,"22,000",40.74
SURANI,SM,27-03-2019,49.05,49.0,53.8,46.05,51.0,51.0,49.17,"2,14,000","1,05,21,600.00",27,"26,000",12.15
SURANI,SM,28-03-2019,51.0,51.95,51.95,51.95,51.95,51.95,51.95,"6,000","3,11,700.00",3,"6,000",100.00
SURANI,SM,29-03-2019,51.95,52.9,52.95,52.9,52.95,52.95,52.93,"16,000","8,46,800.00",4,-,-
SURANI,SM,03-04-2019,52.95,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.00
SURANI,SM,08-04-2019,52.5,49.1,49.1,49.1,49.1,49.1,49.1,"2,000","98,200.00",1,"2,000",100.00
SURANI,SM,09-04-2019,49.1,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.00
SURANI,SM,10-04-2019,49.0,46.1,46.1,46.1,46.1,46.1,46.1,"2,000","92,200.00",1,"2,000",100.00
SURANI,SM,11-04-2019,46.1,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
SURANI,SM,16-04-2019,48.0,50.0,54.8,50.0,53.0,53.0,53.41,"24,000","12,81,900.00",12,"20,000",83.33
SURANI,SM,18-04-2019,53.0,49.0,53.8,49.0,53.4,53.4,52.67,"12,000","6,32,000.00",6,"12,000",100.00
SURANI,SM,23-04-2019,53.4,53.1,53.5,53.0,53.0,53.2,53.23,"16,000","8,51,600.00",4,"16,000",100.00
SURANI,SM,26-04-2019,53.2,52.9,53.8,52.9,53.8,53.8,53.4,"10,000","5,34,000.00",5,"10,000",100.00
SURANI,SM,02-05-2019,53.8,49.0,50.0,49.0,50.0,50.0,49.5,"4,000","1,98,000.00",2,"2,000",50.00
SURANI,SM,03-05-2019,50.0,48.1,48.1,48.0,48.0,48.0,48.05,"4,000","1,92,200.00",2,"4,000",100.00
SURANI,SM,27-05-2019,48.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
SURANI,SM,28-05-2019,47.0,50.0,51.0,50.0,51.0,50.85,50.83,"12,000","6,10,000.00",4,"12,000",100.00
SURANI,SM,03-06-2019,50.85,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
SURANI,SM,06-06-2019,47.0,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",2,"4,000",100.00
SURANI,SM,10-06-2019,48.0,44.2,44.2,44.2,44.2,44.2,44.2,"2,000","88,400.00",1,"2,000",100.00
SURANI,SM,12-06-2019,44.2,41.65,41.65,41.65,41.65,41.65,41.65,"2,000","83,300.00",1,"2,000",100.00
SURANI,SM,18-06-2019,41.65,38.9,38.9,38.9,38.9,38.9,38.9,"2,000","77,800.00",1,"2,000",100.00
SURANI,SM,01-07-2019,38.9,35.7,35.7,35.7,35.7,35.7,35.7,"2,000","71,400.00",1,"2,000",100.00
SURANI,SM,03-07-2019,35.7,36.2,36.2,36.2,36.2,36.2,36.2,"2,000","72,400.00",1,"2,000",100.00
SURANI,SM,08-07-2019,36.2,35.2,35.2,35.2,35.2,35.2,35.2,"2,000","70,400.00",1,"2,000",100.00
SURANI,SM,09-07-2019,35.2,35.7,42.1,35.7,42.1,41.3,41.33,"22,000","9,09,200.00",3,"22,000",100.00
SURANI,SM,10-07-2019,41.3,39.0,48.0,39.0,46.75,46.8,46.79,"52,000","24,33,300.00",10,"52,000",100.00
SURANI,SM,11-07-2019,46.8,42.0,44.8,42.0,44.8,44.8,43.4,"4,000","1,73,600.00",2,"2,000",50.00
SURANI,SM,12-07-2019,44.8,44.25,44.25,44.25,44.25,44.25,44.25,"6,000","2,65,500.00",2,"6,000",100.00
SURANI,SM,17-07-2019,44.25,45.75,45.75,45.75,45.75,45.75,45.75,"10,000","4,57,500.00",3,"10,000",100.00
SURANI,SM,19-07-2019,45.75,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.00
SURANI,SM,23-07-2019,41.5,41.95,41.95,41.95,41.95,41.95,41.95,"2,000","83,900.00",1,"2,000",100.00
SURANI,SM,09-08-2019,41.95,38.0,38.0,33.6,33.6,33.6,35.17,"6,000","2,11,000.00",3,"6,000",100.00
SURANI,SM,16-08-2019,33.6,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.00
SURANI,SM,26-08-2019,33.5,33.25,33.8,33.25,33.8,33.5,33.51,"16,000","5,36,200.00",6,"16,000",100.00
SURANI,SM,30-08-2019,33.5,32.8,33.4,32.8,33.4,33.4,33.07,"16,000","5,29,100.00",6,"16,000",100.00
SURANI,SM,06-09-2019,33.4,33.5,33.5,33.4,33.4,33.4,33.46,"10,000","3,34,600.00",2,"10,000",100.00
SURANI,SM,11-09-2019,33.4,33.6,36.0,33.5,35.0,35.0,34.19,"28,000","9,57,200.00",7,"24,000",85.71
SURANI,SM,12-09-2019,35.0,34.05,36.0,34.05,36.0,36.0,35.31,"20,000","7,06,200.00",8,"20,000",100.00
SURANI,SM,17-09-2019,36.0,33.5,36.5,33.5,36.5,36.5,35.0,"8,000","2,80,000.00",2,"8,000",100.00
SURANI,SM,18-09-2019,36.5,35.5,36.0,35.5,36.0,36.0,35.75,"4,000","1,43,000.00",2,"4,000",100.00
SURANI,SM,20-09-2019,36.0,36.0,36.5,36.0,36.0,36.0,36.13,"8,000","2,89,000.00",3,"8,000",100.00
SURANI,SM,23-09-2019,36.0,36.0,36.5,36.0,36.5,36.25,36.25,"4,000","1,45,000.00",2,"4,000",100.00
SURANI,SM,24-09-2019,36.25,35.0,36.0,35.0,36.0,35.5,35.5,"4,000","1,42,000.00",2,"4,000",100.00
SURANI,SM,26-09-2019,35.5,36.4,36.4,36.4,36.4,36.4,36.4,"2,000","72,800.00",1,"2,000",100.00
SURANI,SM,10-10-2019,36.4,35.0,36.8,35.0,36.8,36.8,35.3,"12,000","4,23,600.00",3,"12,000",100.00
SURANI,SM,22-10-2019,36.8,37.4,37.4,37.4,37.4,37.4,37.4,"2,000","74,800.00",1,"2,000",100.00
SURANI,SM,24-10-2019,37.4,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.00
SURANI,SM,26-11-2019,36.0,33.2,33.2,33.2,33.2,33.2,33.2,"2,000","66,400.00",1,"2,000",100.00
SURANI,SM,27-11-2019,33.2,32.5,32.5,32.5,32.5,32.5,32.5,"2,000","65,000.00",1,"2,000",100.00
SURANI,SM,28-11-2019,32.5,30.15,30.15,30.05,30.05,30.05,30.1,"6,000","1,80,600.00",3,"6,000",100.00
SURANI,SM,29-11-2019,30.05,31.0,31.0,31.0,31.0,31.0,31.0,"12,000","3,72,000.00",4,"12,000",100.00
SURANI,SM,02-12-2019,31.0,32.0,32.8,32.0,32.8,32.4,32.4,"10,000","3,24,000.00",5,"10,000",100.00
SURANI,SM,04-12-2019,32.4,29.8,29.8,29.8,29.8,29.8,29.8,"2,000","59,600.00",1,"2,000",100.00
SURANI,SM,09-12-2019,29.8,29.9,29.9,29.8,29.8,29.8,29.85,"6,000","1,79,100.00",3,"6,000",100.00
SURANI,SM,10-12-2019,29.8,29.5,29.5,29.5,29.5,29.5,29.5,"2,000","59,000.00",1,"2,000",100.00
SURANI,SM,13-12-2019,29.5,30.4,30.4,30.4,30.4,30.4,30.4,"2,000","60,800.00",1,"2,000",100.00
SURANI,SM,16-12-2019,30.4,29.9,30.2,29.9,30.2,30.2,30.0,"12,000","3,60,000.00",4,"12,000",100.00
SURANI,SM,20-12-2019,30.2,30.15,30.2,30.15,30.2,30.2,30.18,"4,000","1,20,700.00",2,"4,000",100.00
SURANI,SM,23-12-2019,30.2,30.3,30.3,30.3,30.3,30.3,30.3,"2,000","60,600.00",1,"2,000",100.00
SURANI,SM,07-01-2020,30.3,29.7,30.2,29.7,30.2,30.2,29.93,"8,000","2,39,400.00",4,"8,000",100.0
SURANI,SM,08-01-2020,30.2,29.25,29.5,29.25,29.5,29.5,29.38,"6,000","1,76,300.00",3,"6,000",100.0
SURANI,SM,10-01-2020,29.5,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
SURANI,SM,13-01-2020,30.0,29.2,29.3,29.2,29.3,29.3,29.25,"4,000","1,17,000.00",2,"4,000",100.0
SURANI,SM,23-01-2020,29.3,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",2,"4,000",100.0
SURANI,SM,30-01-2020,27.5,29.2,29.2,29.2,29.2,29.2,29.2,"2,000","58,400.00",1,"2,000",100.0
SURANI,SM,31-01-2020,29.2,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",2,"4,000",100.0
SURANI,SM,01-02-2020,29.0,28.8,28.8,28.8,28.8,28.8,28.8,"2,000","57,600.00",1,"2,000",100.0
SURANI,SM,11-02-2020,28.8,28.8,29.85,28.8,29.85,29.85,29.14,"8,000","2,33,100.00",4,"8,000",100.0
SURANI,SM,06-03-2020,29.85,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.0
SURANI,SM,18-03-2020,27.3,24.8,24.8,24.8,24.8,24.8,24.8,"2,000","49,600.00",1,"2,000",100.0
SURANI,SM,19-03-2020,24.8,22.6,22.6,22.6,22.6,22.6,22.6,"2,000","45,200.00",1,"2,000",100.0
SURANI,SM,01-04-2020,22.6,18.1,22.5,18.1,22.5,22.5,20.3,"4,000","81,200.00",2,"4,000",100.0
SURANI,SM,07-04-2020,22.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
SURANI,SM,08-04-2020,26.0,31.15,31.15,28.0,28.0,28.0,30.08,"6,000","1,80,500.00",3,"4,000",66.67
SURANI,SM,13-04-2020,28.0,29.8,29.8,29.8,29.8,29.8,29.8,"2,000","59,600.00",1,"2,000",100.0
SURANI,SM,15-04-2020,29.8,30.0,31.4,30.0,31.4,31.4,30.7,"4,000","1,22,800.00",2,"4,000",100.0
SURANI,SM,24-04-2020,31.4,32.95,32.95,32.95,32.95,32.95,32.95,"2,000","65,900.00",1,"2,000",100.0
SURANI,SM,27-04-2020,32.95,34.6,34.6,34.6,34.6,34.6,34.6,"2,000","69,200.00",1,"2,000",100.0
SURANI,SM,01-06-2020,34.6,31.6,31.6,27.7,27.7,27.7,28.45,"12,000","3,41,400.00",6,"8,000",66.67
SURANI,SM,04-06-2020,27.7,24.9,24.9,24.9,24.9,24.9,24.9,"2,000","49,800.00",1,"2,000",100.0
SURANI,SM,05-06-2020,24.9,24.9,24.9,24.9,24.9,24.9,24.9,"2,000","49,800.00",1,"2,000",100.0
SURANI,SM,09-06-2020,24.9,21.9,22.35,19.95,19.95,19.95,21.21,"10,000","2,12,100.00",5,"6,000",60.0
SURANI,SM,10-06-2020,19.95,19.95,19.95,19.95,19.95,19.95,19.95,"2,000","39,900.00",1,"2,000",100.0
SURANI,SM,12-06-2020,19.95,18.5,21.9,18.5,21.9,21.9,20.2,"8,000","1,61,600.00",4,"6,000",75.0
SURANI,SM,15-06-2020,21.9,23.1,23.1,23.1,23.1,23.1,23.1,"2,000","46,200.00",1,"2,000",100.0
SURANI,SM,16-06-2020,23.1,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
SURANI,SM,17-06-2020,22.0,23.2,23.2,23.2,23.2,23.2,23.2,"2,000","46,400.00",1,"2,000",100.0
SURANI,SM,23-06-2020,23.2,24.3,24.3,24.3,24.3,24.3,24.3,"2,000","48,600.00",1,"2,000",100.0
SURANI,SM,13-07-2020,24.3,25.4,25.4,25.4,25.4,25.4,25.4,"2,000","50,800.00",1,"2,000",100.0
SURANI,SM,14-07-2020,25.4,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.0
SURANI,SM,21-07-2020,24.5,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
SURANI,SM,05-08-2020,23.0,24.3,24.3,24.3,24.3,24.3,24.3,"2,000","48,600.00",1,"2,000",100.0
SURANI,SM,26-08-2020,24.3,25.5,25.5,25.5,25.5,25.5,25.5,"2,000","51,000.00",1,"2,000",100.0
SURANI,SM,08-09-2020,25.5,24.25,24.25,24.25,24.25,24.25,24.25,"2,000","48,500.00",1,"2,000",100.0
SURANI,SM,13-10-2020,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"2,000","46,100.00",1,"2,000",100.0
SURANI,SM,23-10-2020,23.05,21.9,21.9,21.9,21.9,21.9,21.9,"2,000","43,800.00",1,"2,000",100.0
SURANI,SM,03-11-2020,21.9,20.85,20.85,20.85,20.85,20.85,20.85,"2,000","41,700.00",1,"2,000",100.0
SURANI,SM,20-11-2020,20.85,19.85,20.0,19.85,20.0,20.0,19.93,"4,000","79,700.00",2,"2,000",50.0
SURANI,SM,02-12-2020,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SURANI,SM,11-12-2020,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"4,000","72,200.00",2,"2,000",50.0
SURANI,SM,15-12-2020,18.05,18.9,18.9,18.9,18.9,18.9,18.9,"2,000","37,800.00",1,"2,000",100.0
SURANI,SM,16-12-2020,18.9,18.0,19.8,18.0,19.8,19.8,18.93,"6,000","1,13,600.00",3,"4,000",66.67
SURANI,SM,17-12-2020,19.8,18.85,18.85,18.85,18.85,18.85,18.85,"2,000","37,700.00",1,"2,000",100.0
SURANI,SM,21-12-2020,18.85,19.75,19.75,19.75,19.75,19.75,19.75,"4,000","79,000.00",2,"4,000",100.0
SURANI,SM,24-12-2020,19.75,18.8,19.0,18.8,19.0,19.0,18.9,"4,000","75,600.00",2,"2,000",50.0
SURANI,SM,01-01-2021,19.0,18.25,18.25,18.25,18.25,18.25,18.25,"2,000","36,500.00",1,"2,000",100.0
SURANI,SM,06-01-2021,18.25,19.15,19.15,19.15,19.15,19.15,19.15,"2,000","38,300.00",1,"2,000",100.0
SURANI,SM,08-01-2021,19.15,18.2,18.2,18.2,18.2,18.2,18.2,"2,000","36,400.00",1,"2,000",100.0
SURANI,SM,13-01-2021,18.2,19.1,19.1,19.1,19.1,19.1,19.1,"2,000","38,200.00",1,"2,000",100.0
SURANI,SM,14-01-2021,19.1,18.15,19.0,18.15,19.0,19.0,18.83,"10,000","1,88,300.00",2,"10,000",100.0
SURANI,SM,22-01-2021,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SURANI,SM,28-01-2021,19.0,19.1,19.1,19.1,19.1,19.1,19.1,"2,000","38,200.00",1,"2,000",100.0
SURANI,SM,08-02-2021,19.1,20.05,20.05,20.0,20.0,20.0,20.03,"4,000","80,100.00",2,"2,000",50.0
SURANI,SM,10-02-2021,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SURANI,SM,18-02-2021,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SURANI,SM,03-03-2021,19.0,18.05,18.25,18.05,18.25,18.25,18.15,"4,000","72,600.00",2,"2,000",50.0
SURANI,SM,23-03-2021,18.25,17.35,19.15,17.35,19.15,19.15,18.07,"6,000","1,08,400.00",3,"4,000",66.67
SURANI,SM,24-03-2021,19.15,20.1,20.1,20.1,20.1,20.1,20.1,"2,000","40,200.00",1,"2,000",100.0
SURANI,SM,25-03-2021,20.1,19.1,19.1,19.1,19.1,19.1,19.1,"2,000","38,200.00",1,"2,000",100.0
SURANI,SM,05-04-2021,19.1,18.15,18.15,18.15,18.15,18.15,18.15,"2,000","36,300.00",1,"2,000",100.0
SURANI,SM,20-05-2021,18.15,19.05,19.05,19.05,19.05,19.05,19.05,"2,000","38,100.00",1,"2,000",100.0
SURANI,SM,21-05-2021,19.05,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",2,"4,000",100.0
SURANI,SM,21-06-2021,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SURANI,SM,29-06-2021,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"8,000","1,59,600.00",4,"6,000",75.0
SURANI,SM,30-06-2021,19.95,20.9,20.9,20.9,20.9,20.9,20.9,"2,000","41,800.00",1,"2,000",100.0
SURANI,SM,02-07-2021,20.9,21.9,21.9,21.9,21.9,21.9,21.9,"2,000","43,800.00",1,"2,000",100.0
SURANI,SM,05-07-2021,21.9,22.95,22.95,22.95,22.95,22.95,22.95,"2,000","45,900.00",1,"2,000",100.0
SURANI,SM,06-07-2021,22.95,24.05,24.05,24.05,24.05,24.05,24.05,"2,000","48,100.00",1,"2,000",100.0
SURANI,SM,07-07-2021,24.05,25.25,25.25,24.05,24.05,24.05,24.85,"6,000","1,49,100.00",3,"6,000",100.0
SURANI,SM,08-07-2021,24.05,24.05,25.25,24.05,25.25,25.25,24.83,"6,000","1,49,000.00",3,"6,000",100.0
SURANI,SM,12-07-2021,25.25,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
SURANI,SM,13-07-2021,26.5,27.8,27.8,27.8,27.8,27.8,27.8,"8,000","2,22,400.00",4,"8,000",100.0
SURANI,SM,14-07-2021,27.8,29.1,29.15,29.1,29.15,29.15,29.13,"6,000","1,74,800.00",3,"6,000",100.0
SURANI,SM,15-07-2021,29.15,30.6,30.6,30.6,30.6,30.6,30.6,"4,000","1,22,400.00",2,"4,000",100.0
SURANI,SM,22-07-2021,30.6,29.1,29.1,29.1,29.1,29.1,29.1,"2,000","58,200.00",1,"2,000",100.0
SURANI,SM,23-07-2021,29.1,27.65,27.65,27.65,27.65,27.65,27.65,"2,000","55,300.00",1,"2,000",100.0
SURANI,SM,26-07-2021,27.65,26.35,26.35,26.35,26.35,26.35,26.35,"2,000","52,700.00",1,"2,000",100.0
SURANI,SM,27-07-2021,26.35,26.0,26.0,26.0,26.0,26.0,26.0,"6,000","1,56,000.00",2,"6,000",100.0
SURANI,SM,28-07-2021,26.0,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.0
SURANI,SM,29-07-2021,25.0,26.25,26.25,25.2,25.2,25.2,25.73,"4,000","1,02,900.00",2,"2,000",50.0
SURANI,SM,30-07-2021,25.2,26.45,26.45,26.45,26.45,26.45,26.45,"6,000","1,58,700.00",3,"6,000",100.0
SURANI,SM,04-08-2021,26.45,27.75,27.75,27.75,27.75,27.75,27.75,"2,000","55,500.00",1,"2,000",100.0
SURANI,SM,05-08-2021,27.75,29.1,29.1,29.1,29.1,29.1,29.1,"4,000","1,16,400.00",2,"4,000",100.0
SURANI,SM,06-08-2021,29.1,30.55,30.55,29.3,29.3,29.3,30.3,"10,000","3,03,000.00",3,"8,000",80.0
SURANI,SM,09-08-2021,29.3,27.9,27.9,27.9,27.9,27.9,27.9,"2,000","55,800.00",1,"2,000",100.0
SURANI,SM,10-08-2021,27.9,29.25,29.25,29.25,29.25,29.25,29.25,"4,000","1,17,000.00",2,"4,000",100.0
SURANI,SM,11-08-2021,29.25,30.7,30.7,30.7,30.7,30.7,30.7,"8,000","2,45,600.00",4,"8,000",100.0
SURANI,SM,12-08-2021,30.7,32.2,32.2,32.2,32.2,32.2,32.2,"6,000","1,93,200.00",3,"6,000",100.0
SURANI,SM,16-08-2021,32.2,33.8,33.8,33.8,33.8,33.8,33.8,"2,000","67,600.00",1,"2,000",100.0
SURANI,SM,17-08-2021,33.8,35.45,35.45,35.45,35.45,35.45,35.45,"2,000","70,900.00",1,"2,000",100.0
SURANI,SM,18-08-2021,35.45,37.2,37.2,37.2,37.2,37.2,37.2,"4,000","1,48,800.00",2,"4,000",100.0
SURANI,SM,20-08-2021,37.2,39.05,39.05,39.05,39.05,39.05,39.05,"10,000","3,90,500.00",5,"10,000",100.0
SURANI,SM,23-08-2021,39.05,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
SURANI,SM,24-08-2021,41.0,43.05,43.05,43.05,43.05,43.05,43.05,"4,000","1,72,200.00",2,"4,000",100.0
SURANI,SM,25-08-2021,43.05,45.2,45.2,43.7,45.2,45.2,45.03,"18,000","8,10,500.00",9,"16,000",88.89
SURANI,SM,26-08-2021,45.2,45.0,46.0,43.5,46.0,44.85,44.83,"6,000","2,69,000.00",3,"6,000",100.0
SURANI,SM,27-08-2021,44.85,42.65,42.65,42.65,42.65,42.65,42.65,"4,000","1,70,600.00",2,"4,000",100.0
SURANI,SM,30-08-2021,42.65,44.75,44.75,40.55,40.55,40.55,42.65,"8,000","3,41,200.00",4,"6,000",75.0
SURANI,SM,31-08-2021,40.55,38.55,38.55,38.55,38.55,38.55,38.55,"2,000","77,100.00",1,"2,000",100.0
SURANI,SM,01-09-2021,38.55,36.65,36.65,36.65,36.65,36.65,36.65,"2,000","73,300.00",1,"2,000",100.0
SURANI,SM,02-09-2021,36.65,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
SURANI,SM,03-09-2021,38.0,39.9,39.9,39.9,39.9,39.9,39.9,"2,000","79,800.00",1,"2,000",100.0
SURANI,SM,06-09-2021,39.9,41.85,41.85,41.0,41.85,41.85,41.63,"8,000","3,33,000.00",4,"8,000",100.0
SURANI,SM,07-09-2021,41.85,43.5,43.9,43.5,43.9,43.9,43.63,"6,000","2,61,800.00",3,"6,000",100.0
SURANI,SM,09-09-2021,43.9,41.75,44.5,41.75,44.5,44.5,43.13,"4,000","1,72,500.00",2,"4,000",100.0
SURANI,SM,13-09-2021,44.5,42.3,46.65,42.3,46.65,46.65,43.03,"12,000","5,16,300.00",6,"10,000",83.33
SURANI,SM,14-09-2021,46.65,46.5,46.5,44.35,44.35,44.35,44.93,"8,000","3,59,400.00",4,"8,000",100.0
SURANI,SM,15-09-2021,44.35,42.15,42.15,42.15,42.15,42.15,42.15,"2,000","84,300.00",1,"2,000",100.0
SURANI,SM,16-09-2021,42.15,44.15,44.15,40.1,42.0,42.0,42.08,"6,000","2,52,500.00",3,"4,000",66.67
SURANI,SM,17-09-2021,42.0,39.9,43.35,39.9,42.85,42.85,41.68,"10,000","4,16,800.00",5,"6,000",60.0
SURANI,SM,20-09-2021,42.85,43.25,43.45,43.25,43.45,43.45,43.31,"8,000","3,46,500.00",4,"4,000",50.0
SURANI,SM,21-09-2021,43.45,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.0
SURANI,SM,22-09-2021,44.0,41.85,44.7,41.8,44.7,44.7,43.44,"22,000","9,55,600.00",11,"18,000",81.82
SURANI,SM,23-09-2021,44.7,43.0,45.15,43.0,44.95,44.95,44.03,"16,000","7,04,500.00",8,"12,000",75.0
SURANI,SM,27-09-2021,44.95,42.85,42.85,42.8,42.8,42.8,42.83,"4,000","1,71,300.00",2,"2,000",50.0
SURANI,SM,29-09-2021,42.8,40.75,40.75,40.7,40.7,40.7,40.72,"6,000","2,44,300.00",3,"4,000",66.67
SURANI,SM,30-09-2021,40.7,38.7,40.0,38.7,40.0,40.0,39.35,"4,000","1,57,400.00",2,"2,000",50.0
SURANI,SM,01-10-2021,40.0,41.0,42.0,41.0,42.0,42.0,41.5,"4,000","1,66,000.00",2,"4,000",100.0
SURANI,SM,04-10-2021,42.0,43.5,43.5,43.5,43.5,43.5,43.5,"2,000","87,000.00",1,"2,000",100.0
