SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASHIANA,EQ,07-09-2011,139.15,139.5,142.0,137.5,141.9,140.85,140.81,"1,402","1,97,419.75",20,"1,397",99.64
ASHIANA,EQ,08-09-2011,140.85,142.25,150.0,140.0,150.0,147.8,146.77,"1,210","1,77,592.50",14,"1,060",87.6
ASHIANA,EQ,09-09-2011,147.8,152.3,152.5,143.0,143.0,143.05,146.31,451,"65,986.75",12,290,64.3
ASHIANA,EQ,12-09-2011,143.05,143.0,147.0,141.0,147.0,147.0,142.61,290,"41,357.70",11,277,95.52
ASHIANA,EQ,13-09-2011,147.0,150.0,150.0,140.0,142.0,145.95,145.45,"1,361","1,97,961.30",42,"1,293",95.0
ASHIANA,EQ,14-09-2011,145.95,147.5,152.0,141.3,152.0,148.2,146.62,"1,695","2,48,514.65",41,"1,175",69.32
ASHIANA,EQ,15-09-2011,148.2,148.9,151.5,143.0,145.0,146.3,146.5,205,"30,033.20",18,160,78.05
ASHIANA,EQ,16-09-2011,146.3,150.0,150.9,144.0,144.1,146.1,148.66,"2,536","3,77,009.35",53,"2,165",85.37
ASHIANA,EQ,19-09-2011,146.1,149.9,150.0,148.0,149.0,148.55,149.3,451,"67,336.25",32,276,61.2
ASHIANA,EQ,20-09-2011,148.55,145.2,152.9,145.2,152.0,151.15,150.46,"2,418","3,63,804.80",32,"2,263",93.59
ASHIANA,EQ,21-09-2011,151.15,151.0,154.0,150.05,150.35,151.45,152.66,"4,276","6,52,757.50",58,"4,182",97.8
ASHIANA,EQ,22-09-2011,151.45,150.0,152.5,146.15,150.0,148.95,149.31,"6,340","9,46,604.90",46,"5,634",88.86
ASHIANA,EQ,23-09-2011,148.95,148.0,150.0,141.95,142.35,142.85,143.29,"4,100","5,87,506.15",67,"3,178",77.51
ASHIANA,EQ,26-09-2011,142.85,147.5,147.5,135.0,140.0,137.45,138.86,"3,493","4,85,034.75",57,"2,734",78.27
ASHIANA,EQ,27-09-2011,137.45,142.8,142.8,137.0,140.0,140.0,139.98,"7,060","9,88,282.25",83,"6,180",87.54
ASHIANA,EQ,28-09-2011,140.0,138.05,142.0,138.05,142.0,141.7,141.54,"3,140","4,44,449.50",43,"3,110",99.04
ASHIANA,EQ,29-09-2011,141.7,140.0,141.85,140.0,140.1,140.1,140.02,"1,346","1,88,468.10",12,"1,341",99.63
ASHIANA,EQ,30-09-2011,140.1,141.0,142.0,138.0,140.0,140.0,140.14,"1,750","2,45,248.50",18,"1,720",98.29
ASHIANA,EQ,03-10-2011,140.0,135.0,146.95,123.0,135.5,135.5,136.35,392,"53,448.50",14,300,76.53
ASHIANA,EQ,04-10-2011,135.5,139.5,140.0,135.0,137.9,136.05,135.78,890,"1,20,845.10",23,865,97.19
ASHIANA,EQ,05-10-2011,136.05,130.0,137.9,130.0,135.0,135.0,133.93,481,"64,418.20",29,390,81.08
ASHIANA,EQ,07-10-2011,135.0,135.0,139.0,126.7,135.0,135.05,134.92,"2,514","3,39,186.00",39,"1,294",51.47
ASHIANA,EQ,10-10-2011,135.05,139.0,140.0,135.0,135.25,137.3,137.33,"1,146","1,57,379.95",16,"1,061",92.58
ASHIANA,EQ,11-10-2011,137.3,135.0,139.5,133.0,139.5,137.85,135.95,"1,437","1,95,355.40",16,"1,385",96.38
ASHIANA,EQ,12-10-2011,137.85,133.0,139.8,130.7,139.8,137.7,136.25,370,"50,411.00",10,260,70.27
ASHIANA,EQ,13-10-2011,137.7,133.5,140.0,133.5,140.0,139.0,138.31,"1,759","2,43,285.45",32,"1,566",89.03
ASHIANA,EQ,14-10-2011,139.0,145.3,148.0,137.5,145.0,145.0,143.61,"1,790","2,57,058.25",84,"1,577",88.1
ASHIANA,EQ,17-10-2011,145.0,145.0,145.0,140.0,145.0,144.6,143.48,547,"78,484.50",19,537,98.17
ASHIANA,EQ,18-10-2011,144.6,140.1,142.0,135.95,141.0,141.15,138.84,"2,132","2,95,998.90",35,"1,213",56.89
ASHIANA,EQ,19-10-2011,141.15,136.45,146.4,136.45,146.0,145.4,143.51,"2,283","3,27,631.85",29,"2,207",96.67
ASHIANA,EQ,20-10-2011,145.4,140.05,145.0,140.05,145.0,144.35,143.29,"1,628","2,33,278.05",21,"1,594",97.91
ASHIANA,EQ,21-10-2011,144.35,148.5,148.5,140.0,145.0,144.4,143.11,"3,372","4,82,575.35",41,"2,010",59.61
ASHIANA,EQ,24-10-2011,144.4,144.4,149.0,140.1,148.0,147.55,146.54,"1,777","2,60,400.50",33,"1,675",94.26
ASHIANA,EQ,25-10-2011,147.55,138.65,148.95,138.65,148.95,147.85,147.52,"1,300","1,91,772.35",68,"1,250",96.15
ASHIANA,EQ,26-10-2011,147.85,151.0,151.0,151.0,151.0,151.0,151.0,4,604.00,1,4,100.0
ASHIANA,EQ,28-10-2011,151.0,146.5,147.2,141.6,146.0,145.9,145.43,"1,724","2,50,714.45",29,"1,525",88.46
ASHIANA,EQ,31-10-2011,145.9,141.65,142.0,140.5,140.5,141.8,141.78,94,"13,327.30",7,72,76.6
ASHIANA,EQ,01-11-2011,141.8,141.1,145.5,140.0,145.5,144.35,143.76,"1,665","2,39,366.70",35,"1,630",97.9
ASHIANA,EQ,02-11-2011,144.35,144.0,159.0,143.25,159.0,154.1,150.48,"6,175","9,29,203.25",194,"4,745",76.84
ASHIANA,EQ,03-11-2011,154.1,154.5,168.4,152.0,165.0,163.0,161.6,"7,696","12,43,665.10",107,"6,792",88.25
ASHIANA,EQ,04-11-2011,163.0,163.0,185.0,156.1,171.0,176.45,174.65,"13,174","23,00,818.90",102,"11,415",86.65
ASHIANA,EQ,08-11-2011,176.45,170.35,173.0,163.1,164.5,166.15,167.0,"3,648","6,09,207.75",128,"2,193",60.12
ASHIANA,EQ,09-11-2011,166.15,161.4,174.0,157.05,169.95,166.75,165.15,"3,845","6,35,010.65",105,"2,320",60.34
ASHIANA,EQ,11-11-2011,166.75,165.0,166.0,160.0,165.0,163.7,161.85,"2,190","3,54,450.80",60,"1,689",77.12
ASHIANA,EQ,14-11-2011,163.7,169.5,178.4,140.1,156.05,164.15,163.98,"7,799","12,78,872.65",172,"3,814",48.9
ASHIANA,EQ,15-11-2011,164.15,166.35,167.5,160.0,164.5,163.85,164.39,623,"1,02,416.25",11,605,97.11
ASHIANA,EQ,16-11-2011,163.85,160.0,160.0,149.05,159.5,155.1,152.4,"6,873","10,47,473.65",133,"4,547",66.16
ASHIANA,EQ,17-11-2011,155.1,155.0,162.8,154.0,156.0,157.7,157.01,"3,085","4,84,375.05",81,"1,685",54.62
ASHIANA,EQ,18-11-2011,157.7,153.4,163.3,151.5,163.3,160.8,154.88,"4,272","6,61,649.70",84,"3,193",74.74
ASHIANA,EQ,21-11-2011,160.8,152.5,158.0,152.05,155.05,155.9,154.31,"1,797","2,77,293.60",61,"1,112",61.88
ASHIANA,EQ,22-11-2011,155.9,160.9,160.9,152.25,156.8,156.8,154.54,"1,410","2,17,906.75",16,"1,000",70.92
ASHIANA,EQ,23-11-2011,156.8,154.05,156.9,153.0,156.9,156.9,153.04,"50,621","77,46,955.50",40,"50,361",99.49
ASHIANA,EQ,24-11-2011,156.9,156.75,157.0,154.0,154.0,154.0,156.46,142,"22,218.00",3,142,100.0
ASHIANA,EQ,25-11-2011,154.0,153.0,161.0,151.05,151.1,154.8,155.45,"3,387","5,26,515.70",75,"2,077",61.32
ASHIANA,EQ,28-11-2011,154.8,161.95,175.4,152.5,155.6,158.9,161.56,856,"1,38,295.60",38,268,31.31
ASHIANA,EQ,29-11-2011,158.9,159.7,159.7,152.3,154.95,153.7,154.98,"1,106","1,71,409.70",29,951,85.99
ASHIANA,EQ,30-11-2011,153.7,151.25,154.5,148.0,149.5,151.55,151.17,993,"1,50,107.50",34,770,77.54
ASHIANA,EQ,01-12-2011,151.55,155.0,155.0,149.5,150.0,150.0,149.99,"3,021","4,53,131.00",30,"2,398",79.38
ASHIANA,EQ,02-12-2011,150.0,144.2,150.0,144.2,149.95,149.95,149.99,"93,170","1,39,74,888.75",29,"92,958",99.77
ASHIANA,EQ,05-12-2011,149.95,150.0,150.0,146.95,149.75,149.4,149.35,201,"30,019.00",10,186,92.54
ASHIANA,EQ,07-12-2011,149.4,149.75,150.0,145.1,146.25,146.25,148.91,317,"47,205.10",10,277,87.38
ASHIANA,EQ,08-12-2011,146.25,152.95,152.95,139.0,144.0,144.05,144.72,430,"62,229.35",15,315,73.26
ASHIANA,EQ,09-12-2011,144.05,146.0,150.0,146.0,149.9,149.85,149.48,"2,645","3,95,364.55",39,"1,981",74.9
ASHIANA,EQ,12-12-2011,149.85,147.1,147.1,138.5,144.0,144.45,144.25,"2,786","4,01,887.55",235,"2,122",76.17
ASHIANA,EQ,13-12-2011,144.45,142.0,144.8,141.05,143.45,142.0,142.35,"1,414","2,01,280.65",33,981,69.38
ASHIANA,EQ,14-12-2011,142.0,144.9,144.9,138.0,140.0,140.0,140.1,"3,850","5,39,379.35",81,"3,657",94.99
ASHIANA,EQ,15-12-2011,140.0,138.0,138.0,136.1,136.1,136.15,137.8,"1,930","2,65,959.50",28,"1,828",94.72
ASHIANA,EQ,16-12-2011,136.15,149.95,149.95,133.0,133.0,135.15,135.46,873,"1,18,256.90",29,861,98.63
ASHIANA,EQ,19-12-2011,135.15,135.0,139.0,131.05,131.35,132.1,133.02,"4,409","5,86,467.30",38,"4,277",97.01
ASHIANA,EQ,20-12-2011,132.1,133.0,133.0,128.0,128.0,129.4,129.89,705,"91,569.00",17,705,100.0
ASHIANA,EQ,21-12-2011,129.4,135.45,135.5,128.15,130.5,132.0,132.58,284,"37,652.30",10,255,89.79
ASHIANA,EQ,22-12-2011,132.0,130.0,136.5,130.0,135.05,136.2,135.42,"2,652","3,59,144.90",26,"2,286",86.2
ASHIANA,EQ,23-12-2011,136.2,140.0,141.0,135.0,135.0,135.1,137.79,"1,178","1,62,311.00",20,"1,130",95.93
ASHIANA,EQ,26-12-2011,135.1,136.0,142.0,136.0,142.0,140.2,138.62,623,"86,357.15",24,538,86.36
ASHIANA,EQ,27-12-2011,140.2,140.0,145.0,140.0,143.9,143.45,144.19,"1,071","1,54,429.40",14,780,72.83
ASHIANA,EQ,28-12-2011,143.45,142.9,142.9,136.5,136.5,139.75,140.96,831,"1,17,136.25",35,632,76.05
ASHIANA,EQ,29-12-2011,139.75,135.0,138.0,135.0,136.0,135.8,135.47,786,"1,06,480.15",26,580,73.79
ASHIANA,EQ,30-12-2011,135.8,137.0,138.5,135.0,135.0,136.8,136.86,75,"10,264.30",10,75,100.0
ASHIANA,EQ,02-01-2012,136.8,140.0,144.5,135.0,135.0,135.1,136.25,"1,057","1,44,018.10",46,925,87.51
ASHIANA,EQ,03-01-2012,135.1,138.0,144.0,138.0,140.0,140.9,141.7,259,"36,701.50",26,238,91.89
ASHIANA,EQ,04-01-2012,140.9,140.0,142.95,140.0,142.95,142.95,140.03,112,"15,682.95",4,110,98.21
ASHIANA,EQ,05-01-2012,142.95,140.0,142.9,140.0,142.9,142.9,142.66,98,"13,980.70",5,98,100.0
ASHIANA,EQ,06-01-2012,142.9,136.25,140.0,136.25,140.0,140.0,138.38,140,"19,373.50",9,70,50.0
ASHIANA,EQ,07-01-2012,140.0,143.0,144.0,142.9,144.0,143.1,143.05,66,"9,441.50",8,56,84.85
ASHIANA,EQ,09-01-2012,143.1,143.9,143.9,139.5,143.9,143.5,142.44,618,"88,026.00",16,508,82.2
ASHIANA,EQ,10-01-2012,143.5,138.1,150.5,138.1,150.0,149.85,146.71,"1,932","2,83,444.35",53,"1,629",84.32
ASHIANA,EQ,11-01-2012,149.85,149.45,152.0,145.75,152.0,151.6,148.76,"9,598","14,27,763.00",21,496,5.17
ASHIANA,EQ,12-01-2012,151.6,152.95,154.0,148.65,153.0,151.25,152.3,743,"1,13,158.90",38,497,66.89
ASHIANA,EQ,13-01-2012,151.25,150.1,152.9,140.05,147.0,146.85,146.12,"2,299","3,35,932.70",59,"1,347",58.59
ASHIANA,EQ,16-01-2012,146.85,172.0,172.0,145.65,150.0,150.0,149.19,347,"51,767.35",14,120,34.58
ASHIANA,EQ,17-01-2012,150.0,153.95,155.0,145.7,154.7,154.15,153.46,"1,301","1,99,645.40",59,955,73.41
ASHIANA,EQ,18-01-2012,154.15,154.95,155.0,145.5,152.0,147.1,147.65,"1,403","2,07,150.00",18,"1,383",98.57
ASHIANA,EQ,19-01-2012,147.1,152.0,152.0,146.1,146.1,147.85,149.69,"1,095","1,63,914.05",24,"1,034",94.43
ASHIANA,EQ,20-01-2012,147.85,150.95,150.95,146.0,147.95,148.05,147.7,"1,534","2,26,579.25",24,"1,292",84.22
ASHIANA,EQ,23-01-2012,148.05,145.5,145.5,140.0,143.0,143.1,143.1,"2,201","3,14,972.70",88,"1,532",69.6
ASHIANA,EQ,24-01-2012,143.1,143.0,153.0,143.0,145.0,143.85,146.92,"1,619","2,37,859.60",58,"1,058",65.35
ASHIANA,EQ,25-01-2012,143.85,164.8,164.8,144.2,147.1,148.25,147.18,"2,267","3,33,657.55",47,"2,199",97.0
ASHIANA,EQ,27-01-2012,148.25,150.0,155.0,150.0,152.0,152.45,152.41,"5,734","8,73,920.75",66,"4,129",72.01
ASHIANA,EQ,30-01-2012,152.45,141.1,153.95,140.15,150.0,150.1,149.56,"1,109","1,65,867.40",19,959,86.47
ASHIANA,EQ,31-01-2012,150.1,152.8,163.0,151.65,160.0,159.25,157.72,"4,451","7,02,001.20",82,"2,987",67.11
ASHIANA,EQ,01-02-2012,159.25,160.0,170.0,160.0,163.0,163.0,166.76,"10,639","17,74,202.00",192,"9,006",84.65
ASHIANA,EQ,02-02-2012,163.0,168.5,168.5,160.0,162.0,161.25,162.36,749,"1,21,605.90",32,745,99.47
ASHIANA,EQ,03-02-2012,161.25,161.15,164.95,158.5,164.0,161.25,161.84,"1,877","3,03,771.05",71,"1,533",81.67
ASHIANA,EQ,06-02-2012,161.25,164.0,165.5,158.9,162.0,160.5,160.71,"2,702","4,34,240.20",51,"2,352",87.05
ASHIANA,EQ,07-02-2012,160.5,162.0,165.0,157.0,158.0,159.9,160.95,"2,134","3,43,474.90",57,"1,463",68.56
ASHIANA,EQ,08-02-2012,159.9,155.4,162.9,155.0,162.0,161.05,160.12,"2,571","4,11,660.05",46,"2,206",85.8
ASHIANA,EQ,09-02-2012,161.05,162.0,169.45,162.0,168.0,167.1,165.61,"1,843","3,05,223.70",48,"1,594",86.49
ASHIANA,EQ,10-02-2012,167.1,165.0,165.4,161.1,163.0,162.5,162.99,"2,477","4,03,715.95",31,"2,060",83.17
ASHIANA,EQ,13-02-2012,162.5,165.0,168.85,163.25,163.6,163.7,165.17,"4,285","7,07,773.40",69,"3,425",79.93
ASHIANA,EQ,14-02-2012,163.7,169.45,169.45,163.0,164.0,164.85,165.04,"5,131","8,46,837.40",66,"3,929",76.57
ASHIANA,EQ,15-02-2012,164.85,169.5,170.0,165.6,168.05,168.05,169.23,"4,544","7,68,985.85",70,"3,915",86.16
ASHIANA,EQ,16-02-2012,168.05,168.0,184.5,167.05,175.0,175.0,175.82,"11,198","19,68,786.85",158,"9,491",84.76
ASHIANA,EQ,17-02-2012,175.0,174.0,178.05,171.0,175.8,172.55,173.0,"4,964","8,58,790.90",35,"4,749",95.67
ASHIANA,EQ,21-02-2012,172.55,175.0,180.0,172.35,180.0,175.0,175.13,"2,936","5,14,188.55",57,"2,524",85.97
ASHIANA,EQ,22-02-2012,175.0,175.0,175.5,171.0,171.0,172.65,172.55,"2,346","4,04,805.90",44,"1,952",83.21
ASHIANA,EQ,23-02-2012,172.65,172.0,174.8,171.0,172.0,172.35,171.71,"7,566","12,99,124.00",33,"7,401",97.82
ASHIANA,EQ,24-02-2012,172.35,171.05,174.95,170.5,172.0,172.0,172.0,"5,078","8,73,395.50",24,"4,778",94.09
ASHIANA,EQ,27-02-2012,172.0,172.0,174.0,170.0,173.5,173.25,172.49,"1,581","2,72,702.80",50,"1,169",73.94
ASHIANA,EQ,28-02-2012,173.25,175.5,175.5,170.0,174.5,174.5,172.56,760,"1,31,147.90",35,382,50.26
ASHIANA,EQ,29-02-2012,174.5,177.5,177.5,168.0,170.95,169.3,171.35,"1,716","2,94,028.65",62,"1,458",84.97
ASHIANA,EQ,01-03-2012,169.3,167.0,172.5,167.0,172.0,172.0,168.96,"1,939","3,27,620.00",17,"1,808",93.24
ASHIANA,EQ,02-03-2012,172.0,168.0,175.0,165.15,174.5,174.4,172.25,"1,799","3,09,877.35",39,"1,589",88.33
ASHIANA,EQ,03-03-2012,174.4,175.0,177.0,171.05,175.0,174.9,175.58,780,"1,36,954.35",12,613,78.59
ASHIANA,EQ,05-03-2012,174.9,174.0,176.5,171.0,173.0,173.0,172.96,"1,585","2,74,142.00",78,"1,026",64.73
ASHIANA,EQ,06-03-2012,173.0,172.0,175.95,170.75,172.0,173.1,172.73,"2,050","3,54,088.85",24,"1,908",93.07
ASHIANA,EQ,07-03-2012,173.1,172.0,172.45,166.5,167.45,168.25,168.91,"1,595","2,69,413.30",45,930,58.31
ASHIANA,EQ,09-03-2012,168.25,173.0,174.4,170.25,172.0,172.0,171.89,"3,189","5,48,166.65",31,"2,757",86.45
ASHIANA,EQ,12-03-2012,172.0,170.1,180.0,170.1,177.0,176.8,177.51,"3,532","6,26,962.25",42,"2,565",72.62
ASHIANA,EQ,13-03-2012,176.8,176.95,178.0,174.0,175.0,176.7,176.02,"1,807","3,18,067.05",37,"1,308",72.39
ASHIANA,EQ,14-03-2012,176.7,176.0,178.5,175.0,178.0,176.6,176.51,400,"70,605.90",18,225,56.25
ASHIANA,EQ,15-03-2012,176.6,176.0,178.05,172.0,173.0,174.75,175.61,"1,486","2,60,950.05",74,785,52.83
ASHIANA,EQ,16-03-2012,174.75,179.7,179.75,174.2,176.5,176.35,176.07,850,"1,49,661.50",30,541,63.65
ASHIANA,EQ,19-03-2012,176.35,172.6,177.0,172.15,175.0,175.0,174.59,"1,872","3,26,840.70",36,"1,260",67.31
ASHIANA,EQ,20-03-2012,175.0,175.0,177.6,174.0,174.0,174.0,175.63,"1,123","1,97,228.65",26,770,68.57
ASHIANA,EQ,21-03-2012,174.0,175.0,175.0,172.0,174.0,173.9,173.04,"1,302","2,25,297.60",34,865,66.44
ASHIANA,EQ,22-03-2012,173.9,172.35,174.95,171.0,172.0,172.0,172.19,"8,224","14,16,117.55",59,"7,323",89.04
ASHIANA,EQ,23-03-2012,172.0,172.0,175.0,170.0,170.0,173.85,173.3,532,"92,193.00",25,503,94.55
ASHIANA,EQ,26-03-2012,173.85,171.0,174.95,168.0,168.0,170.65,171.07,648,"1,10,852.90",22,361,55.71
ASHIANA,EQ,27-03-2012,170.65,170.0,172.15,169.95,169.95,169.95,170.97,"1,376","2,35,248.85",13,"1,035",75.22
ASHIANA,EQ,28-03-2012,169.95,170.0,170.0,166.0,167.1,167.85,166.75,"1,511","2,51,958.10",35,"1,147",75.91
ASHIANA,EQ,29-03-2012,167.85,168.0,169.0,159.0,163.0,163.05,162.78,"2,930","4,76,955.60",53,"1,922",65.6
ASHIANA,EQ,30-03-2012,163.05,165.0,169.95,164.5,164.5,164.5,165.32,262,"43,313.15",4,262,100.0
ASHIANA,EQ,02-04-2012,164.5,173.95,180.5,170.0,174.0,173.8,176.88,"1,260","2,22,872.20",21,"1,029",81.67
ASHIANA,EQ,03-04-2012,173.8,173.0,173.0,169.2,170.0,170.0,170.99,151,"25,820.00",13,147,97.35
ASHIANA,EQ,04-04-2012,170.0,168.0,171.0,165.0,166.05,166.05,168.13,"1,289","2,16,718.35",34,"1,065",82.62
ASHIANA,EQ,09-04-2012,166.05,168.0,172.35,163.0,165.5,168.65,164.67,"1,381","2,27,405.00",24,"1,344",97.32
ASHIANA,EQ,10-04-2012,168.65,169.8,172.9,165.0,172.9,167.85,165.52,980,"1,62,213.30",40,928,94.69
ASHIANA,EQ,11-04-2012,167.85,170.0,171.7,162.15,169.0,169.0,169.32,690,"1,16,831.35",30,415,60.14
ASHIANA,EQ,12-04-2012,169.0,169.0,174.7,169.0,174.5,174.5,169.25,589,"99,689.65",13,580,98.47
ASHIANA,EQ,13-04-2012,174.5,171.0,175.05,169.0,175.0,175.0,171.34,565,"96,805.50",15,460,81.42
ASHIANA,EQ,16-04-2012,175.0,170.05,175.0,165.4,167.1,167.25,170.01,"1,685","2,86,468.35",24,"1,656",98.28
ASHIANA,EQ,17-04-2012,167.25,170.0,173.0,170.0,172.0,171.45,171.11,"1,543","2,64,016.50",18,"1,381",89.5
ASHIANA,EQ,18-04-2012,171.45,174.4,175.0,170.0,170.5,171.7,172.07,804,"1,38,344.20",30,532,66.17
ASHIANA,EQ,19-04-2012,171.7,171.0,174.0,171.0,174.0,174.0,173.97,92,"16,005.00",7,91,98.91
ASHIANA,EQ,20-04-2012,174.0,174.0,174.9,170.05,173.35,172.65,173.25,924,"1,60,084.45",18,528,57.14
