SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANSARI,SM,10-01-2017,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.0
PANSARI,SM,16-01-2017,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"1,02,000","21,42,000.00",13,"1,02,000",100.0
PANSARI,SM,18-01-2017,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"18,000","3,96,000.00",3,"18,000",100.0
PANSARI,SM,27-01-2017,22.0,21.2,21.2,21.0,21.0,21.0,21.08,"84,000","17,70,900.00",11,"84,000",100.0
PANSARI,SM,03-02-2017,21.0,21.25,21.25,21.15,21.15,21.15,21.22,"96,000","20,37,000.00",12,"90,000",93.75
PANSARI,SM,15-02-2017,21.15,20.75,20.75,20.75,20.75,20.75,20.75,"6,000","1,24,500.00",1,"6,000",100.0
PANSARI,SM,16-02-2017,20.75,20.75,20.75,20.75,20.75,20.75,20.75,"6,000","1,24,500.00",1,"6,000",100.0
PANSARI,SM,15-03-2017,20.75,21.0,21.0,21.0,21.0,21.0,21.0,"12,000","2,52,000.00",2,"12,000",100.0
PANSARI,SM,22-03-2017,21.0,21.0,21.0,17.5,20.5,20.5,20.0,"24,000","4,80,000.00",4,"24,000",100.0
PANSARI,SM,27-03-2017,20.5,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",1,"6,000",100.0
PANSARI,SM,28-03-2017,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",1,"6,000",100.0
PANSARI,SM,30-03-2017,20.0,20.05,20.05,20.05,20.05,20.05,20.05,"6,000","1,20,300.00",1,"6,000",100.0
PANSARI,SM,02-05-2017,20.05,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
PANSARI,SM,08-05-2017,22.0,21.75,21.75,21.75,21.75,21.75,21.75,"6,000","1,30,500.00",1,"6,000",100.0
PANSARI,SM,23-05-2017,21.75,21.5,21.5,21.5,21.5,21.5,21.5,"6,000","1,29,000.00",1,"6,000",100.0
PANSARI,SM,24-05-2017,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.0
PANSARI,SM,29-05-2017,21.0,21.8,21.8,21.8,21.8,21.8,21.8,"6,000","1,30,800.00",1,"6,000",100.0
PANSARI,SM,14-06-2017,21.8,22.45,22.45,22.45,22.45,22.45,22.45,"6,000","1,34,700.00",1,"6,000",100.0
PANSARI,SM,05-07-2017,22.45,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
PANSARI,SM,01-08-2017,22.0,20.25,20.25,20.25,20.25,20.25,20.25,"6,000","1,21,500.00",1,"6,000",100.0
PANSARI,SM,07-09-2017,20.25,18.75,21.25,18.75,20.5,20.5,20.13,"24,000","4,83,000.00",4,"18,000",75.0
PANSARI,SM,18-09-2017,20.5,20.75,20.75,20.75,20.75,20.75,20.75,"6,000","1,24,500.00",1,"6,000",100.0
PANSARI,SM,20-09-2017,20.75,21.75,21.75,21.75,21.75,21.75,21.75,"6,000","1,30,500.00",1,"6,000",100.0
PANSARI,SM,17-10-2017,21.75,20.25,20.25,20.25,20.25,20.25,20.25,"6,000","1,21,500.00",1,"6,000",100.0
PANSARI,SM,09-11-2017,20.25,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",1,"6,000",100.0
PANSARI,SM,28-11-2017,18.3,18.5,18.5,18.5,18.5,18.5,18.5,"6,000","1,11,000.00",1,"6,000",100.0
PANSARI,SM,27-12-2017,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"18,000","3,24,000.00",3,"12,000",66.67
PANSARI,SM,29-12-2017,18.0,16.25,16.5,16.25,16.5,16.5,16.38,"12,000","1,96,500.00",2,"6,000",50.0
PANSARI,SM,01-01-2018,16.5,17.5,19.8,17.5,19.8,19.8,18.6,"24,000","4,46,400.00",4,"18,000",75.0
PANSARI,SM,02-01-2018,19.8,21.6,23.75,21.6,23.75,23.75,23.24,"30,000","6,97,200.00",5,"24,000",80.0
PANSARI,SM,03-01-2018,23.75,23.75,23.75,23.75,23.75,23.75,23.75,"6,000","1,42,500.00",1,"6,000",100.0
PANSARI,SM,08-01-2018,23.75,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.0
PANSARI,SM,10-01-2018,23.0,23.25,23.25,23.25,23.25,23.25,23.25,"6,000","1,39,500.00",1,"6,000",100.0
PANSARI,SM,11-01-2018,23.25,23.4,23.4,23.4,23.4,23.4,23.4,"6,000","1,40,400.00",1,"6,000",100.0
PANSARI,SM,19-01-2018,23.4,23.15,23.15,23.15,23.15,23.15,23.15,"6,000","1,38,900.00",1,"6,000",100.0
PANSARI,SM,30-01-2018,23.15,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.0
PANSARI,SM,02-02-2018,23.0,21.25,21.25,21.25,21.25,21.25,21.25,"6,000","1,27,500.00",1,"6,000",100.0
PANSARI,SM,08-02-2018,21.25,20.2,20.2,20.2,20.2,20.2,20.2,"6,000","1,21,200.00",1,"6,000",100.0
PANSARI,SM,27-02-2018,20.2,20.75,20.75,20.75,20.75,20.75,20.75,"12,000","2,49,000.00",2,"12,000",100.0
PANSARI,SM,28-02-2018,20.75,19.75,19.75,19.75,19.75,19.75,19.75,"6,000","1,18,500.00",1,"6,000",100.0
PANSARI,SM,10-04-2018,19.75,20.5,20.7,20.5,20.7,20.7,20.6,"12,000","2,47,200.00",2,"12,000",100.0
PANSARI,SM,11-04-2018,20.7,21.7,21.7,21.7,21.7,21.7,21.7,"6,000","1,30,200.00",1,"6,000",100.0
PANSARI,SM,12-04-2018,21.7,22.75,22.75,22.75,22.75,22.75,22.75,"6,000","1,36,500.00",1,"6,000",100.0
PANSARI,SM,13-04-2018,22.75,23.5,23.5,23.5,23.5,23.5,23.5,"6,000","1,41,000.00",1,"6,000",100.0
PANSARI,SM,25-04-2018,23.5,24.5,24.5,24.5,24.5,24.5,24.5,"6,000","1,47,000.00",1,"6,000",100.0
PANSARI,SM,26-04-2018,24.5,24.0,25.25,23.5,25.25,25.25,24.44,"24,000","5,86,500.00",4,"18,000",75.0
PANSARI,SM,27-04-2018,25.25,24.0,25.2,24.0,25.2,25.2,24.73,"18,000","4,45,200.00",3,"18,000",100.0
PANSARI,SM,30-04-2018,25.2,25.0,26.0,24.5,24.5,24.5,25.08,"36,000","9,03,000.00",4,"30,000",83.33
PANSARI,SM,03-05-2018,24.5,25.5,25.7,25.5,25.7,25.7,25.6,"24,000","6,14,400.00",3,"24,000",100.0
PANSARI,SM,04-05-2018,25.7,26.95,26.95,26.95,26.95,26.95,26.95,"6,000","1,61,700.00",1,"6,000",100.0
PANSARI,SM,07-05-2018,26.95,28.0,28.0,27.5,27.5,27.5,27.75,"12,000","3,33,000.00",2,"12,000",100.0
PANSARI,SM,08-05-2018,27.5,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",1,"6,000",100.0
PANSARI,SM,11-05-2018,28.0,28.0,29.0,28.0,29.0,29.0,28.5,"12,000","3,42,000.00",2,"12,000",100.0
PANSARI,SM,14-05-2018,29.0,29.0,29.0,27.55,27.55,27.55,27.73,"48,000","13,31,100.00",8,"30,000",62.5
PANSARI,SM,15-05-2018,27.55,26.5,26.5,26.5,26.5,26.5,26.5,"12,000","3,18,000.00",1,"12,000",100.0
PANSARI,SM,18-05-2018,26.5,26.5,26.5,26.5,26.5,26.5,26.5,"6,000","1,59,000.00",1,"6,000",100.0
PANSARI,SM,21-05-2018,26.5,25.5,25.5,25.5,25.5,25.5,25.5,"12,000","3,06,000.00",2,"12,000",100.0
PANSARI,SM,23-05-2018,25.5,25.5,25.5,25.5,25.5,25.5,25.5,"6,000","1,53,000.00",1,"6,000",100.0
PANSARI,SM,24-05-2018,25.5,26.0,26.0,26.0,26.0,26.0,26.0,"6,000","1,56,000.00",1,"6,000",100.0
PANSARI,SM,01-06-2018,26.0,27.0,27.0,26.5,26.5,26.5,26.75,"12,000","3,21,000.00",2,"12,000",100.0
PANSARI,SM,13-06-2018,26.5,25.2,25.2,25.2,25.2,25.2,25.2,"6,000","1,51,200.00",1,"6,000",100.0
PANSARI,SM,25-06-2018,25.2,23.95,23.95,23.95,23.95,23.95,23.95,"6,000","1,43,700.00",1,"6,000",100.0
PANSARI,SM,21-08-2018,23.95,22.8,22.8,22.8,22.8,22.8,22.8,"6,000","1,36,800.00",1,"6,000",100.0
PANSARI,SM,26-09-2018,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"6,000","1,30,200.00",1,"6,000",100.0
PANSARI,SM,01-10-2018,21.7,20.65,20.65,20.65,20.65,20.65,20.65,"18,000","3,71,700.00",3,"12,000",66.67
PANSARI,SM,20-02-2019,20.65,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.0
PANSARI,SM,21-02-2019,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"6,000","1,32,300.00",1,"6,000",100.0
PANSARI,SM,22-02-2019,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"6,000","1,38,900.00",1,"6,000",100.0
PANSARI,SM,25-02-2019,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"6,000","1,45,800.00",1,"6,000",100.0
PANSARI,SM,26-02-2019,24.3,25.5,25.5,25.4,25.5,25.5,25.48,"24,000","6,11,400.00",4,"12,000",50.0
PANSARI,SM,28-02-2019,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"12,000","3,21,000.00",2,"12,000",100.0
PANSARI,SM,01-03-2019,26.75,28.05,28.05,28.05,28.05,28.05,28.05,"12,000","3,36,600.00",2,"12,000",100.0
PANSARI,SM,05-03-2019,28.05,29.45,29.45,29.45,29.45,29.45,29.45,"12,000","3,53,400.00",2,"12,000",100.0
PANSARI,SM,06-03-2019,29.45,30.9,30.9,30.9,30.9,30.9,30.9,"18,000","5,56,200.00",3,"12,000",66.67
PANSARI,SM,07-03-2019,30.9,31.0,32.4,31.0,32.4,32.4,32.12,"30,000","9,63,600.00",5,"24,000",80.0
PANSARI,SM,08-03-2019,32.4,34.0,34.0,33.75,33.75,33.75,33.88,"12,000","4,06,500.00",2,"6,000",50.0
PANSARI,SM,15-03-2019,33.75,32.1,32.1,32.1,32.1,32.1,32.1,"6,000","1,92,600.00",1,"6,000",100.0
PANSARI,SM,18-03-2019,32.1,30.5,31.5,30.5,31.0,31.0,30.84,"48,000","14,80,500.00",6,"48,000",100.0
PANSARI,SM,19-03-2019,31.0,31.5,31.5,30.75,30.75,30.75,31.08,"18,000","5,59,500.00",3,"18,000",100.0
PANSARI,SM,20-03-2019,30.75,31.0,31.0,31.0,31.0,31.0,31.0,"12,000","3,72,000.00",1,"12,000",100.0
PANSARI,SM,22-03-2019,31.0,30.5,30.5,30.0,30.0,30.25,30.25,"18,000","5,44,500.00",3,"18,000",100.0
PANSARI,SM,26-03-2019,30.25,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
PANSARI,SM,27-03-2019,30.0,31.0,31.0,29.75,29.75,29.75,30.38,"1,08,000","32,80,500.00",7,"1,08,000",100.0
PANSARI,SM,28-03-2019,29.75,30.0,30.5,30.0,30.0,30.1,30.2,"84,000","25,36,500.00",5,"84,000",100.0
PANSARI,SM,10-04-2019,30.1,28.6,28.6,28.6,28.6,28.6,28.6,"6,000","1,71,600.00",1,"6,000",100.0
PANSARI,SM,15-04-2019,28.6,27.5,27.5,27.5,27.5,27.5,27.5,"6,000","1,65,000.00",1,"6,000",100.0
PANSARI,SM,30-04-2019,27.5,26.5,26.5,26.5,26.5,26.5,26.5,"6,000","1,59,000.00",1,"6,000",100.0
PANSARI,SM,17-05-2019,26.5,25.2,25.2,25.2,25.2,25.2,25.2,"6,000","1,51,200.00",1,"6,000",100.0
PANSARI,SM,21-05-2019,25.2,23.95,23.95,23.95,23.95,23.95,23.95,"6,000","1,43,700.00",1,"6,000",100.0
PANSARI,SM,24-06-2019,23.95,23.0,23.0,22.8,22.8,22.8,22.9,"12,000","2,74,800.00",2,"12,000",100.0
PANSARI,SM,19-08-2019,22.8,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
PANSARI,SM,23-08-2019,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"18,000","3,78,000.00",1,"18,000",100.0
PANSARI,SM,26-08-2019,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"48,000","10,08,000.00",8,"48,000",100.0
PANSARI,SM,10-12-2019,21.0,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",1,"6,000",100.0
PANSARI,SM,11-12-2019,20.5,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",1,"6,000",100.0
PANSARI,SM,12-12-2019,20.5,20.5,20.5,20.5,20.5,20.5,20.5,"42,000","8,61,000.00",4,"42,000",100.0
PANSARI,SM,13-12-2019,20.5,20.5,20.5,20.5,20.5,20.5,20.5,"42,000","8,61,000.00",7,"42,000",100.0
PANSARI,SM,16-12-2019,20.5,20.65,20.65,20.65,20.65,20.65,20.65,"42,000","8,67,300.00",6,"42,000",100.0
PANSARI,SM,17-12-2019,20.65,21.0,21.0,21.0,21.0,21.0,21.0,"48,000","10,08,000.00",7,"48,000",100.0
PANSARI,SM,09-01-2020,21.0,22.0,22.0,21.7,21.7,21.75,21.85,"2,10,000","45,88,500.00",18,"2,10,000",100.0
PANSARI,SM,10-01-2020,21.75,21.0,22.5,21.0,22.05,22.2,22.13,"3,00,000","66,39,600.00",38,"3,00,000",100.0
PANSARI,SM,13-01-2020,22.2,23.1,23.1,22.8,23.0,22.95,22.95,"2,28,000","52,33,500.00",35,"2,28,000",100.0
PANSARI,SM,15-06-2020,22.95,22.95,22.95,22.65,22.65,22.65,22.76,"54,000","12,28,800.00",4,"54,000",100.0
PANSARI,SM,16-06-2020,22.65,22.65,22.65,22.4,22.4,22.4,22.49,"60,000","13,49,400.00",8,"60,000",100.0
PANSARI,SM,10-08-2020,22.4,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
PANSARI,SM,17-08-2020,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
PANSARI,SM,05-10-2020,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"84,000","18,48,000.00",2,"84,000",100.0
PANSARI,SM,25-11-2020,22.0,22.0,23.1,21.9,22.4,22.4,22.34,"1,56,000","34,85,100.00",26,"1,56,000",100.0
PANSARI,SM,26-11-2020,22.4,22.6,22.65,22.0,22.0,22.0,22.3,"1,56,000","34,79,400.00",26,"1,44,000",92.31
PANSARI,SM,27-11-2020,22.0,22.6,22.6,22.0,22.0,22.0,22.3,"1,62,000","36,12,600.00",27,"1,50,000",92.59
PANSARI,SM,15-12-2020,22.0,22.75,22.75,22.25,22.25,22.35,22.43,"1,02,000","22,87,500.00",15,"1,02,000",100.0
PANSARI,SM,18-12-2020,22.35,22.25,22.25,22.25,22.25,22.25,22.25,"24,000","5,34,000.00",1,"24,000",100.0
PANSARI,SM,21-12-2020,22.25,22.25,22.25,22.25,22.25,22.25,22.25,"24,000","5,34,000.00",1,"24,000",100.0
PANSARI,SM,22-12-2020,22.25,22.25,22.25,22.25,22.25,22.25,22.25,"24,000","5,34,000.00",1,"24,000",100.0
PANSARI,SM,23-12-2020,22.25,22.25,22.5,22.25,22.3,22.3,22.36,"1,20,000","26,83,500.00",14,"1,20,000",100.0
PANSARI,SM,24-12-2020,22.3,23.0,23.0,22.3,22.3,22.3,22.62,"1,98,000","44,78,400.00",24,"1,86,000",93.94
PANSARI,SM,28-12-2020,22.3,22.3,22.9,22.3,22.35,22.35,22.57,"1,80,000","40,62,600.00",20,"1,68,000",93.33
PANSARI,SM,29-12-2020,22.35,22.9,22.9,22.4,22.45,22.55,22.58,"2,16,000","48,76,200.00",19,"2,04,000",94.44
PANSARI,SM,30-12-2020,22.55,22.1,22.5,22.1,22.3,22.3,22.34,"2,22,000","49,59,300.00",15,"2,16,000",97.3
PANSARI,SM,31-12-2020,22.3,22.15,22.5,22.0,22.0,22.25,22.24,"2,10,000","46,70,700.00",14,"2,04,000",97.14
PANSARI,SM,01-01-2021,22.25,22.8,22.8,22.3,22.3,22.3,22.54,"2,04,000","45,98,700.00",13,"2,04,000",100.00
PANSARI,SM,04-01-2021,22.3,22.6,22.6,22.3,22.3,22.45,22.44,"1,50,000","33,65,400.00",9,"1,50,000",100.00
PANSARI,SM,15-02-2021,22.45,23.0,23.05,22.9,23.05,23.05,22.98,"78,000","17,92,200.00",7,"78,000",100.00
PANSARI,SM,19-02-2021,23.05,24.0,24.0,23.6,23.6,23.6,23.8,"84,000","19,98,900.00",14,"84,000",100.00
PANSARI,SM,22-02-2021,23.6,23.5,24.25,23.5,23.95,23.95,23.98,"78,000","18,70,800.00",13,"78,000",100.00
PANSARI,SM,23-02-2021,23.95,23.8,24.9,23.8,24.9,24.9,24.19,"36,000","8,70,900.00",4,"24,000",66.67
PANSARI,SM,24-02-2021,24.9,26.0,26.0,25.8,25.8,25.9,25.9,"36,000","9,32,400.00",4,"36,000",100.00
PANSARI,SM,25-02-2021,25.9,26.25,27.1,26.25,27.1,27.1,26.49,"42,000","11,12,700.00",4,"42,000",100.00
PANSARI,SM,26-02-2021,27.1,28.25,28.25,28.25,28.25,28.25,28.25,"12,000","3,39,000.00",1,"12,000",100.00
PANSARI,SM,01-03-2021,28.25,29.5,29.5,29.45,29.45,29.45,29.48,"18,000","5,30,700.00",3,"18,000",100.00
PANSARI,SM,02-03-2021,29.45,30.25,30.25,30.25,30.25,30.25,30.25,"12,000","3,63,000.00",1,"12,000",100.00
PANSARI,SM,04-03-2021,30.25,31.5,31.5,31.5,31.5,31.5,31.5,"12,000","3,78,000.00",2,"12,000",100.00
PANSARI,SM,05-03-2021,31.5,32.5,33.05,32.5,33.05,33.05,32.64,"24,000","7,83,300.00",2,"24,000",100.00
PANSARI,SM,08-03-2021,33.05,34.5,34.5,34.5,34.5,34.5,34.5,"18,000","6,21,000.00",3,"18,000",100.00
PANSARI,SM,10-03-2021,34.5,36.2,36.2,36.0,36.0,36.0,36.14,"48,000","17,34,600.00",5,"48,000",100.00
PANSARI,SM,12-03-2021,36.0,37.8,37.8,37.7,37.7,37.7,37.73,"18,000","6,79,200.00",3,"18,000",100.00
PANSARI,SM,15-03-2021,37.7,39.55,39.55,39.55,39.55,39.55,39.55,"18,000","7,11,900.00",3,"18,000",100.00
PANSARI,SM,16-03-2021,39.55,41.5,41.5,41.5,41.5,41.5,41.5,"6,000","2,49,000.00",1,"6,000",100.00
PANSARI,SM,17-03-2021,41.5,43.55,43.55,43.55,43.55,43.55,43.55,"36,000","15,67,800.00",5,"36,000",100.00
PANSARI,SM,18-03-2021,43.55,45.7,45.7,45.7,45.7,45.7,45.7,"6,000","2,74,200.00",1,"6,000",100.00
PANSARI,SM,19-03-2021,45.7,47.95,47.95,47.95,47.95,47.95,47.95,"72,000","34,52,400.00",6,"72,000",100.00
PANSARI,SM,22-03-2021,47.95,50.3,50.3,49.0,49.0,49.3,49.63,"36,000","17,86,800.00",5,"36,000",100.00
PANSARI,SM,23-03-2021,49.3,51.75,51.75,50.5,51.65,51.65,51.08,"90,000","45,97,200.00",12,"90,000",100.00
PANSARI,SM,24-03-2021,51.65,50.7,52.0,50.7,50.7,50.7,51.29,"90,000","46,16,400.00",15,"84,000",93.33
PANSARI,SM,25-03-2021,50.7,50.5,51.45,50.5,51.45,51.45,50.82,"18,000","9,14,700.00",2,"18,000",100.00
PANSARI,SM,26-03-2021,51.45,50.25,52.0,50.25,52.0,52.0,51.13,"24,000","12,27,000.00",4,"24,000",100.00
PANSARI,SM,30-03-2021,52.0,52.0,52.0,51.5,51.5,51.5,51.67,"36,000","18,60,000.00",3,"36,000",100.00
PANSARI,SM,31-03-2021,51.5,51.25,52.0,51.25,52.0,52.0,51.63,"12,000","6,19,500.00",2,"12,000",100.00
PANSARI,SM,01-04-2021,52.0,51.5,51.5,51.0,51.0,51.0,51.25,"24,000","12,30,000.00",2,"24,000",100.00
PANSARI,SM,05-04-2021,51.0,50.25,50.5,50.0,50.0,50.0,50.3,"30,000","15,09,000.00",4,"30,000",100.00
PANSARI,SM,06-04-2021,50.0,49.25,49.5,49.05,49.5,49.5,49.34,"36,000","17,76,300.00",4,"36,000",100.00
PANSARI,SM,07-04-2021,49.5,50.0,50.5,50.0,50.5,50.5,50.25,"24,000","12,06,000.00",2,"24,000",100.00
PANSARI,SM,08-04-2021,50.5,51.6,51.6,51.25,51.25,51.25,51.43,"24,000","12,34,200.00",3,"24,000",100.00
PANSARI,SM,09-04-2021,51.25,51.0,52.1,51.0,52.1,52.1,51.5,"24,000","12,36,000.00",3,"24,000",100.00
PANSARI,SM,13-04-2021,52.1,53.0,53.0,53.0,53.0,53.0,53.0,"12,000","6,36,000.00",2,"12,000",100.00
PANSARI,SM,15-04-2021,53.0,52.5,53.0,52.5,53.0,53.0,52.67,"18,000","9,48,000.00",2,"18,000",100.00
PANSARI,SM,16-04-2021,53.0,52.9,52.9,52.25,52.25,52.25,52.58,"24,000","12,61,800.00",4,"24,000",100.00
PANSARI,SM,19-04-2021,52.25,51.0,52.0,51.0,52.0,52.0,51.33,"18,000","9,24,000.00",2,"18,000",100.00
PANSARI,SM,20-04-2021,52.0,52.0,52.1,52.0,52.1,52.1,52.03,"18,000","9,36,600.00",2,"18,000",100.00
PANSARI,SM,22-04-2021,52.1,51.5,51.5,51.5,51.5,51.5,51.5,"18,000","9,27,000.00",1,"18,000",100.00
PANSARI,SM,23-04-2021,51.5,51.0,51.5,51.0,51.5,51.5,51.17,"18,000","9,21,000.00",2,"18,000",100.00
PANSARI,SM,26-04-2021,51.5,51.05,51.05,51.0,51.0,51.0,51.01,"24,000","12,24,300.00",2,"24,000",100.00
PANSARI,SM,29-04-2021,51.0,51.45,51.45,50.5,50.5,50.5,50.74,"24,000","12,17,700.00",3,"18,000",75.00
PANSARI,SM,30-04-2021,50.5,51.0,51.0,48.0,48.0,48.0,50.0,"18,000","9,00,000.00",3,"18,000",100.00
PANSARI,SM,03-05-2021,48.0,47.5,47.5,47.5,47.5,47.5,47.5,"12,000","5,70,000.00",1,"12,000",100.00
PANSARI,SM,04-05-2021,47.5,46.5,46.5,46.5,46.5,46.5,46.5,"18,000","8,37,000.00",1,"18,000",100.00
PANSARI,SM,05-05-2021,46.5,46.0,46.0,46.0,46.0,46.0,46.0,"12,000","5,52,000.00",2,"12,000",100.00
PANSARI,SM,07-05-2021,46.0,44.95,45.0,44.95,45.0,45.0,44.98,"18,000","8,09,700.00",3,"18,000",100.00
PANSARI,SM,10-05-2021,45.0,44.95,45.0,44.95,45.0,45.0,44.98,"12,000","5,39,700.00",2,"12,000",100.00
PANSARI,SM,14-05-2021,45.0,47.0,47.0,47.0,47.0,47.0,47.0,"18,000","8,46,000.00",1,"18,000",100.00
PANSARI,SM,17-05-2021,47.0,48.95,49.25,48.95,49.25,49.25,49.12,"48,000","23,57,700.00",6,"42,000",87.50
PANSARI,SM,18-05-2021,49.25,51.5,51.5,51.0,51.1,51.1,51.11,"42,000","21,46,800.00",5,"42,000",100.00
PANSARI,SM,19-05-2021,51.1,52.5,52.5,52.5,52.5,52.5,52.5,"24,000","12,60,000.00",3,"24,000",100.00
PANSARI,SM,20-05-2021,52.5,49.9,52.0,49.9,52.0,52.0,51.48,"24,000","12,35,400.00",3,"18,000",75.00
PANSARI,SM,21-05-2021,52.0,53.5,53.5,52.0,52.1,52.1,52.28,"36,000","18,82,200.00",4,"36,000",100.00
PANSARI,SM,24-05-2021,52.1,54.0,54.0,53.5,53.5,53.5,53.91,"36,000","19,40,700.00",6,"30,000",83.33
PANSARI,SM,25-05-2021,53.5,52.0,52.0,52.0,52.0,52.0,52.0,"30,000","15,60,000.00",3,"30,000",100.00
PANSARI,SM,26-05-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"24,000","12,48,000.00",4,"24,000",100.00
