SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLOSKCUM,EQ,02-02-1996,320.00,320.0,320.0,320.0,-,320.0,320.0,300,"96,000.00",-,-,-
KIRLOSKCUM,EQ,05-02-1996,320.00,320.0,330.0,320.0,-,326.25,323.56,900,"2,91,200.00",-,-,-
KIRLOSKCUM,EQ,06-02-1996,326.25,327.0,338.0,327.0,-,330.05,332.15,"1,400","4,65,005.00",-,-,-
KIRLOSKCUM,EQ,07-02-1996,330.05,325.0,340.0,325.0,-,340.0,330.74,800,"2,64,595.00",-,-,-
KIRLOSKCUM,EQ,08-02-1996,340.00,340.0,335.0,335.0,-,335.0,335.0,200,"67,000.00",-,-,-
KIRLOSKCUM,EQ,09-02-1996,335.00,335.0,335.0,331.0,-,331.0,334.48,"1,150","3,84,650.00",-,-,-
KIRLOSKCUM,EQ,12-02-1996,331.00,344.0,350.0,344.0,-,350.0,346.6,250,"86,650.00",-,-,-
KIRLOSKCUM,EQ,13-02-1996,350.00,350.0,352.5,352.0,-,352.0,352.33,150,"52,850.00",-,-,-
KIRLOSKCUM,EQ,14-02-1996,352.00,355.0,355.0,353.0,-,353.0,354.6,250,"88,650.00",-,-,-
KIRLOSKCUM,EQ,15-02-1996,353.00,362.0,362.0,350.0,-,355.0,357.73,550,"1,96,750.00",-,-,-
KIRLOSKCUM,EQ,16-02-1996,355.00,355.0,360.0,355.0,-,355.0,358.8,"1,250","4,48,500.00",-,-,-
KIRLOSKCUM,EQ,19-02-1996,355.00,349.5,360.0,349.5,-,360.0,354.52,"1,200","4,25,425.00",-,-,-
KIRLOSKCUM,EQ,20-02-1996,360.00,360.0,355.0,350.0,-,355.0,352.5,100,"35,250.00",-,-,-
KIRLOSKCUM,EQ,23-02-1996,355.00,345.0,355.0,345.0,-,353.65,351.57,950,"3,33,995.00",-,-,-
KIRLOSKCUM,EQ,26-02-1996,353.65,354.0,357.0,354.0,-,357.0,355.25,200,"71,050.00",-,-,-
KIRLOSKCUM,EQ,28-02-1996,357.00,357.0,349.0,345.0,-,345.0,347.36,"3,450","11,98,400.00",-,-,-
KIRLOSKCUM,EQ,29-02-1996,345.00,345.0,350.0,340.0,-,345.0,344.73,"2,200","7,58,400.00",-,-,-
KIRLOSKCUM,EQ,01-03-1996,345.00,345.0,345.0,339.0,-,345.0,342.89,450,"1,54,300.00",-,-,-
KIRLOSKCUM,EQ,04-03-1996,345.00,342.05,342.05,342.05,-,342.05,342.05,100,"34,205.00",-,-,-
KIRLOSKCUM,EQ,07-03-1996,342.05,346.5,350.0,346.05,-,350.0,348.14,200,"69,627.50",-,-,-
KIRLOSKCUM,EQ,08-03-1996,350.00,352.0,355.0,352.0,-,354.95,354.93,"4,600","16,32,700.00",-,-,-
KIRLOSKCUM,EQ,12-03-1996,354.95,342.0,351.0,342.0,-,351.0,346.97,850,"2,94,925.00",-,-,-
KIRLOSKCUM,EQ,13-03-1996,351.00,351.0,352.0,352.0,-,352.0,352.0,100,"35,200.00",-,-,-
KIRLOSKCUM,EQ,14-03-1996,352.00,352.0,352.0,345.0,-,352.0,350.3,500,"1,75,150.00",-,-,-
KIRLOSKCUM,EQ,15-03-1996,352.00,352.0,352.0,350.0,-,352.0,350.5,200,"70,100.00",-,-,-
KIRLOSKCUM,EQ,19-03-1996,352.00,352.0,353.0,348.0,-,353.0,349.12,600,"2,09,472.50",-,-,-
KIRLOSKCUM,EQ,21-03-1996,353.00,345.0,358.0,345.0,-,358.0,353.06,800,"2,82,450.00",-,-,-
KIRLOSKCUM,EQ,22-03-1996,358.00,358.0,360.0,350.0,-,356.0,356.67,900,"3,21,000.00",-,-,-
KIRLOSKCUM,EQ,26-03-1996,356.00,356.0,357.0,352.0,-,355.0,356.08,"1,250","4,45,100.00",-,-,-
KIRLOSKCUM,EQ,27-03-1996,355.00,352.0,352.0,352.0,-,352.0,352.0,50,"17,600.00",-,-,-
KIRLOSKCUM,EQ,28-03-1996,352.00,370.0,370.0,370.0,-,370.0,370.0,500,"1,85,000.00",-,-,-
KIRLOSKCUM,EQ,29-03-1996,370.00,370.0,380.0,370.0,-,377.25,375.55,650,"2,44,110.00",-,-,-
KIRLOSKCUM,EQ,01-04-1996,377.25,377.25,380.0,360.0,-,360.0,374.29,350,"1,31,000.00",-,-,-
KIRLOSKCUM,EQ,03-04-1996,360.00,360.0,365.0,360.0,-,365.0,364.0,250,"91,000.00",-,-,-
KIRLOSKCUM,EQ,08-04-1996,365.00,360.0,365.0,353.25,-,365.0,358.93,500,"1,79,462.50",-,-,-
KIRLOSKCUM,EQ,09-04-1996,365.00,365.0,369.0,361.0,-,367.05,362.84,350,"1,26,992.50",-,-,-
KIRLOSKCUM,EQ,10-04-1996,367.05,367.05,370.0,365.05,-,370.0,367.64,400,"1,47,057.50",-,-,-
KIRLOSKCUM,EQ,11-04-1996,370.00,370.0,371.0,365.0,-,371.0,367.36,550,"2,02,050.00",-,-,-
KIRLOSKCUM,EQ,12-04-1996,371.00,368.0,371.0,367.5,-,367.5,369.33,"1,050","3,87,800.00",-,-,-
KIRLOSKCUM,EQ,15-04-1996,367.50,367.5,375.0,368.0,-,373.2,372.05,950,"3,53,450.00",-,-,-
KIRLOSKCUM,EQ,16-04-1996,373.20,373.2,384.5,375.0,-,381.55,376.34,"1,900","7,15,045.00",-,-,-
KIRLOSKCUM,EQ,17-04-1996,381.55,381.55,383.75,382.0,-,382.05,382.2,900,"3,43,977.50",-,-,-
KIRLOSKCUM,EQ,18-04-1996,382.05,382.05,385.0,380.0,-,380.0,381.29,"1,050","4,00,350.00",-,-,-
KIRLOSKCUM,EQ,19-04-1996,380.00,380.0,382.0,378.05,-,380.6,380.22,500,"1,90,107.50",-,-,-
KIRLOSKCUM,EQ,22-04-1996,380.60,380.6,385.0,381.0,-,385.0,383.94,"1,450","5,56,715.00",-,-,-
KIRLOSKCUM,EQ,23-04-1996,385.00,385.0,390.0,380.0,-,385.0,389.29,"11,300","43,98,977.50",-,-,-
KIRLOSKCUM,EQ,24-04-1996,385.00,385.0,390.0,384.0,-,387.8,386.8,"1,500","5,80,192.50",-,-,-
KIRLOSKCUM,EQ,25-04-1996,387.80,389.5,390.0,383.0,-,387.05,387.92,"1,150","4,46,102.50",-,-,-
KIRLOSKCUM,EQ,26-04-1996,387.05,387.05,390.0,389.0,-,390.0,389.05,"1,400","5,44,675.00",-,-,-
KIRLOSKCUM,EQ,29-04-1996,390.00,390.0,388.0,380.05,-,388.0,381.88,650,"2,48,225.00",-,-,-
KIRLOSKCUM,EQ,30-04-1996,388.00,388.0,389.95,385.0,-,389.95,386.37,400,"1,54,547.50",-,-,-
KIRLOSKCUM,EQ,01-05-1996,389.95,385.0,385.0,385.0,-,385.0,385.0,50,"19,250.00",-,-,-
KIRLOSKCUM,EQ,02-05-1996,385.00,385.0,386.0,382.0,-,383.75,383.25,400,"1,53,300.00",-,-,-
KIRLOSKCUM,EQ,03-05-1996,383.75,381.0,385.5,381.0,-,384.0,382.32,850,"3,24,975.00",-,-,-
KIRLOSKCUM,EQ,06-05-1996,384.00,384.0,386.5,376.0,-,386.5,381.5,"1,900","7,24,845.00",-,-,-
KIRLOSKCUM,EQ,07-05-1996,386.50,395.0,395.0,385.5,-,387.0,387.58,700,"2,71,302.50",-,-,-
KIRLOSKCUM,EQ,08-05-1996,387.00,387.0,385.0,384.0,-,384.0,384.8,250,"96,200.00",-,-,-
KIRLOSKCUM,EQ,09-05-1996,384.00,384.0,386.5,384.0,-,386.5,384.38,600,"2,30,625.00",-,-,-
KIRLOSKCUM,EQ,10-05-1996,386.50,386.5,382.0,375.0,-,382.0,378.49,200,"75,697.50",-,-,-
KIRLOSKCUM,EQ,13-05-1996,382.00,382.0,384.95,375.0,-,384.95,378.32,150,"56,747.50",-,-,-
KIRLOSKCUM,EQ,14-05-1996,384.95,384.95,382.0,380.0,-,382.0,381.2,500,"1,90,600.00",-,-,-
KIRLOSKCUM,EQ,16-05-1996,382.00,380.9,380.9,380.0,-,380.0,380.45,100,"38,045.00",-,-,-
KIRLOSKCUM,EQ,17-05-1996,380.00,380.0,380.0,370.0,-,380.0,377.77,"1,100","4,15,550.00",-,-,-
KIRLOSKCUM,EQ,20-05-1996,380.00,380.0,374.05,374.05,-,374.05,374.05,50,"18,702.50",-,-,-
KIRLOSKCUM,EQ,21-05-1996,374.05,372.9,390.0,372.9,-,390.0,378.76,800,"3,03,010.00",-,-,-
KIRLOSKCUM,EQ,22-05-1996,390.00,375.0,380.5,375.0,-,380.5,378.67,150,"56,800.00",-,-,-
KIRLOSKCUM,EQ,23-05-1996,380.50,378.0,380.0,378.0,-,380.0,379.33,300,"1,13,800.00",-,-,-
KIRLOSKCUM,EQ,24-05-1996,380.00,380.0,388.5,380.0,-,386.75,388.22,"2,150","8,34,675.00",-,-,-
KIRLOSKCUM,EQ,27-05-1996,386.75,386.75,387.0,380.0,-,380.0,381.75,400,"1,52,700.00",-,-,-
KIRLOSKCUM,EQ,28-05-1996,380.00,380.0,385.0,375.3,-,383.7,381.01,350,"1,33,352.50",-,-,-
KIRLOSKCUM,EQ,30-05-1996,383.70,393.0,393.0,380.0,-,380.0,387.67,150,"58,150.00",-,-,-
KIRLOSKCUM,EQ,31-05-1996,380.00,380.0,383.0,380.0,-,380.0,381.2,250,"95,300.00",-,-,-
KIRLOSKCUM,EQ,03-06-1996,380.00,388.0,390.0,385.0,-,385.0,387.57,700,"2,71,300.00",-,-,-
KIRLOSKCUM,EQ,04-06-1996,385.00,385.0,387.75,386.05,-,387.75,386.48,450,"1,73,915.00",-,-,-
KIRLOSKCUM,EQ,05-06-1996,387.75,380.0,380.0,380.0,-,380.0,380.0,50,"19,000.00",-,-,-
KIRLOSKCUM,EQ,06-06-1996,380.00,385.05,385.1,385.05,-,385.05,385.06,300,"1,15,517.50",-,-,-
KIRLOSKCUM,EQ,07-06-1996,385.05,383.0,385.0,381.05,-,381.05,383.23,450,"1,72,455.00",-,-,-
KIRLOSKCUM,EQ,10-06-1996,381.05,387.5,387.5,381.05,-,384.0,382.63,800,"3,06,100.00",-,-,-
KIRLOSKCUM,EQ,11-06-1996,384.00,385.0,387.5,380.0,-,380.0,382.86,550,"2,10,575.00",-,-,-
KIRLOSKCUM,EQ,12-06-1996,380.00,390.0,418.0,390.0,-,407.75,403.6,"3,550","14,32,770.00",-,-,-
KIRLOSKCUM,EQ,13-06-1996,407.75,415.0,450.6,415.0,-,450.6,446.41,"3,300","14,73,145.00",-,-,-
KIRLOSKCUM,EQ,14-06-1996,450.60,450.0,475.05,450.0,-,466.75,469.03,"3,300","15,47,787.50",-,-,-
KIRLOSKCUM,EQ,17-06-1996,466.75,475.0,475.0,441.0,-,442.0,456.53,950,"4,33,700.00",-,-,-
KIRLOSKCUM,EQ,18-06-1996,442.00,444.0,445.0,440.0,-,440.0,442.11,950,"4,20,000.00",-,-,-
KIRLOSKCUM,EQ,19-06-1996,440.00,439.95,440.0,410.0,-,410.05,414.45,850,"3,52,282.50",-,-,-
KIRLOSKCUM,EQ,20-06-1996,410.05,408.0,410.0,397.0,-,400.0,403.62,"1,300","5,24,700.00",-,-,-
KIRLOSKCUM,EQ,21-06-1996,400.00,402.5,405.0,402.5,-,404.9,403.69,200,"80,737.50",-,-,-
KIRLOSKCUM,EQ,24-06-1996,404.90,404.95,404.95,395.0,-,395.0,399.18,250,"99,795.00",-,-,-
KIRLOSKCUM,EQ,25-06-1996,395.00,400.1,400.1,386.0,-,386.0,392.5,"1,250","4,90,620.00",-,-,-
KIRLOSKCUM,EQ,26-06-1996,386.00,390.05,400.0,375.0,-,375.05,390.69,"1,850","7,22,775.00",-,-,-
KIRLOSKCUM,EQ,27-06-1996,375.05,360.0,387.0,360.0,-,385.4,372.78,"1,150","4,28,697.50",-,-,-
KIRLOSKCUM,EQ,28-06-1996,385.40,397.0,400.0,393.0,-,393.0,396.17,"1,300","5,15,020.00",-,-,-
KIRLOSKCUM,EQ,01-07-1996,393.00,390.0,390.0,386.0,-,386.25,388.08,600,"2,32,850.00",-,-,-
KIRLOSKCUM,EQ,02-07-1996,386.25,384.0,384.0,380.0,-,384.0,382.89,450,"1,72,300.00",-,-,-
KIRLOSKCUM,EQ,03-07-1996,384.00,370.0,374.95,370.0,-,374.95,371.41,350,"1,29,995.00",-,-,-
KIRLOSKCUM,EQ,04-07-1996,374.95,364.0,375.0,364.0,-,370.0,368.52,600,"2,21,112.50",-,-,-
KIRLOSKCUM,EQ,05-07-1996,370.00,384.95,400.0,384.95,-,386.75,393.31,"1,700","6,68,635.00",-,-,-
KIRLOSKCUM,EQ,08-07-1996,-,388.05,398.95,388.05,-,398.95,393.6,600,"2,36,157.50",-,-,-
KIRLOSKCUM,EQ,09-07-1996,398.95,387.05,395.0,387.05,-,392.4,388.93,"1,100","4,27,822.50",-,-,-
KIRLOSKCUM,EQ,10-07-1996,392.40,392.0,395.0,392.0,-,393.6,394.06,600,"2,36,437.50",-,-,-
KIRLOSKCUM,EQ,11-07-1996,393.60,395.2,395.2,395.15,-,395.2,395.17,150,"59,275.00",-,-,-
KIRLOSKCUM,EQ,12-07-1996,395.20,395.0,395.75,392.05,-,392.05,394.39,900,"3,54,947.50",-,-,-
KIRLOSKCUM,EQ,15-07-1996,392.05,390.05,390.05,390.05,-,390.05,390.05,100,"39,005.00",-,-,-
KIRLOSKCUM,EQ,16-07-1996,390.05,388.25,390.05,387.05,-,390.0,389.81,"1,000","3,89,805.00",-,-,-
KIRLOSKCUM,EQ,17-07-1996,390.00,393.95,393.95,387.05,-,387.05,387.85,800,"3,10,277.50",-,-,-
KIRLOSKCUM,EQ,18-07-1996,387.05,387.25,390.0,387.25,-,390.0,388.63,100,"38,862.50",-,-,-
KIRLOSKCUM,EQ,19-07-1996,390.00,390.0,395.0,390.0,-,395.0,393.75,200,"78,750.00",-,-,-
KIRLOSKCUM,EQ,22-07-1996,400.00,400.0,400.0,400.0,-,400.0,400.0,50,"20,000.00",-,-,-
KIRLOSKCUM,EQ,23-07-1996,400.00,398.0,400.0,395.5,-,395.5,396.84,800,"3,17,475.00",-,-,-
KIRLOSKCUM,EQ,24-07-1996,395.50,395.0,395.0,390.0,-,390.0,392.5,200,"78,500.00",-,-,-
KIRLOSKCUM,EQ,25-07-1996,390.00,390.0,390.0,389.0,-,389.25,389.25,200,"77,850.00",-,-,-
KIRLOSKCUM,EQ,26-07-1996,389.25,395.0,397.0,395.0,-,395.7,395.77,500,"1,97,885.00",-,-,-
KIRLOSKCUM,EQ,29-07-1996,395.70,396.5,400.95,396.5,-,399.0,398.15,650,"2,58,795.00",-,-,-
KIRLOSKCUM,EQ,30-07-1996,399.00,399.5,410.0,396.75,-,406.5,400.74,"2,550","10,21,875.00",-,-,-
KIRLOSKCUM,EQ,31-07-1996,406.50,400.0,400.0,400.0,-,400.0,400.0,700,"2,80,000.00",-,-,-
KIRLOSKCUM,EQ,01-08-1996,400.00,402.5,402.5,400.05,-,400.05,401.03,250,"1,00,257.50",-,-,-
KIRLOSKCUM,EQ,02-08-1996,400.05,402.5,402.5,398.0,-,400.05,400.42,500,"2,00,210.00",-,-,-
KIRLOSKCUM,EQ,05-08-1996,400.05,400.0,400.0,398.0,-,400.0,399.19,800,"3,19,350.00",-,-,-
KIRLOSKCUM,EQ,06-08-1996,400.00,398.0,401.0,398.0,-,399.0,398.65,"1,100","4,38,520.00",-,-,-
KIRLOSKCUM,EQ,07-08-1996,399.00,404.0,404.0,400.3,-,400.35,402.33,500,"2,01,165.00",-,-,-
KIRLOSKCUM,EQ,08-08-1996,400.35,400.0,400.0,400.0,-,400.0,400.0,150,"60,000.00",-,-,-
KIRLOSKCUM,EQ,09-08-1996,400.00,397.25,397.5,397.25,-,397.5,397.44,200,"79,487.50",-,-,-
KIRLOSKCUM,EQ,12-08-1996,397.50,400.0,400.0,400.0,-,400.0,400.0,250,"1,00,000.00",-,-,-
KIRLOSKCUM,EQ,13-08-1996,400.00,397.0,400.15,397.0,-,398.0,399.03,500,"1,99,512.50",-,-,-
KIRLOSKCUM,EQ,14-08-1996,398.00,400.0,400.0,395.1,-,395.1,398.47,450,"1,79,310.00",-,-,-
KIRLOSKCUM,EQ,16-08-1996,395.10,400.0,400.0,398.0,-,399.2,399.64,550,"2,19,800.00",-,-,-
KIRLOSKCUM,EQ,19-08-1996,399.20,392.5,395.0,392.5,-,393.25,393.7,250,"98,425.00",-,-,-
KIRLOSKCUM,EQ,20-08-1996,393.25,395.0,395.0,391.0,-,393.5,393.67,750,"2,95,255.00",-,-,-
KIRLOSKCUM,EQ,23-08-1996,393.50,393.0,393.0,380.0,-,383.0,384.57,350,"1,34,600.00",-,-,-
KIRLOSKCUM,EQ,26-08-1996,383.00,385.0,389.0,385.0,-,389.0,385.62,650,"2,50,650.00",-,-,-
KIRLOSKCUM,EQ,27-08-1996,389.00,390.0,398.0,386.0,-,398.0,393.78,"1,000","3,93,777.50",-,-,-
KIRLOSKCUM,EQ,28-08-1996,398.00,405.0,410.0,402.0,-,402.0,407.13,400,"1,62,850.00",-,-,-
KIRLOSKCUM,EQ,29-08-1996,402.00,405.0,408.0,402.05,-,404.0,404.62,400,"1,61,847.50",-,-,-
KIRLOSKCUM,EQ,30-08-1996,404.00,403.0,403.0,400.0,-,400.0,400.33,450,"1,80,150.00",-,-,-
KIRLOSKCUM,EQ,02-09-1996,400.00,403.0,404.95,400.0,-,400.0,402.5,350,"1,40,875.00",-,-,-
KIRLOSKCUM,EQ,03-09-1996,400.00,396.0,401.0,396.0,-,398.0,398.76,"1,050","4,18,702.50",-,-,-
KIRLOSKCUM,EQ,04-09-1996,398.00,395.0,400.0,395.0,-,400.0,399.04,"2,200","8,77,890.00",-,-,-
KIRLOSKCUM,EQ,05-09-1996,400.00,405.0,405.0,402.0,-,402.0,404.94,"5,100","20,65,200.00",-,-,-
KIRLOSKCUM,EQ,06-09-1996,402.00,400.0,405.0,400.0,-,404.8,403.67,"1,450","5,85,325.00",-,-,-
KIRLOSKCUM,EQ,09-09-1996,404.80,400.05,402.0,400.0,-,400.0,400.66,"2,900","11,61,900.00",-,-,-
KIRLOSKCUM,EQ,10-09-1996,400.00,398.0,405.5,398.0,-,400.05,402.09,"1,250","5,02,610.00",-,-,-
KIRLOSKCUM,EQ,11-09-1996,400.05,400.1,400.1,400.05,-,400.1,400.09,350,"1,40,032.50",-,-,-
KIRLOSKCUM,EQ,12-09-1996,400.10,400.0,404.0,400.0,-,400.05,401.28,550,"2,20,705.00",-,-,-
KIRLOSKCUM,EQ,13-09-1996,400.05,404.4,408.5,402.0,-,408.5,405.16,900,"3,64,645.00",-,-,-
KIRLOSKCUM,EQ,16-09-1996,408.50,400.25,407.0,400.25,-,405.5,404.16,"1,450","5,86,032.50",-,-,-
KIRLOSKCUM,EQ,17-09-1996,405.50,405.05,407.0,404.0,-,405.8,404.61,"7,750","31,35,717.50",-,-,-
KIRLOSKCUM,EQ,18-09-1996,405.80,400.25,400.25,400.25,-,400.25,400.25,250,"1,00,062.50",-,-,-
KIRLOSKCUM,EQ,19-09-1996,400.25,402.0,415.0,402.0,-,403.0,413.77,"11,050","45,72,150.00",-,-,-
KIRLOSKCUM,EQ,20-09-1996,403.00,401.05,402.5,401.05,-,402.5,401.41,200,"80,282.50",-,-,-
KIRLOSKCUM,EQ,23-09-1996,402.50,402.95,403.0,402.0,-,402.0,402.51,500,"2,01,255.00",-,-,-
KIRLOSKCUM,EQ,24-09-1996,402.00,400.25,405.0,400.25,-,404.55,403.12,"1,200","4,83,742.50",-,-,-
KIRLOSKCUM,EQ,25-09-1996,404.55,407.0,410.0,405.1,-,410.0,408.52,650,"2,65,540.00",-,-,-
KIRLOSKCUM,EQ,26-09-1996,410.00,402.65,407.0,402.65,-,405.3,405.06,200,"81,012.50",-,-,-
KIRLOSKCUM,EQ,27-09-1996,405.30,401.75,408.0,401.75,-,407.0,405.56,"1,700","6,89,450.00",-,-,-
KIRLOSKCUM,EQ,30-09-1996,407.00,406.7,406.75,405.0,-,405.0,406.38,500,"2,03,190.00",-,-,-
KIRLOSKCUM,EQ,01-10-1996,405.00,404.9,407.0,401.5,-,406.95,405.02,"1,600","6,48,035.00",-,-,-
KIRLOSKCUM,EQ,03-10-1996,406.95,404.0,405.0,402.0,-,402.0,403.79,"1,400","5,65,300.00",-,-,-
KIRLOSKCUM,EQ,04-10-1996,402.00,400.0,400.0,390.0,-,390.0,394.31,650,"2,56,300.00",-,-,-
KIRLOSKCUM,EQ,07-10-1996,390.00,375.0,384.7,370.0,-,377.05,377.33,"1,200","4,52,795.00",-,-,-
KIRLOSKCUM,EQ,08-10-1996,377.05,377.0,380.0,375.0,-,380.0,377.71,350,"1,32,200.00",-,-,-
KIRLOSKCUM,EQ,09-10-1996,380.00,375.0,398.75,375.0,-,392.5,384.21,350,"1,34,475.00",-,-,-
KIRLOSKCUM,EQ,10-10-1996,392.50,398.0,398.0,398.0,-,398.0,398.0,50,"19,900.00",-,-,-
KIRLOSKCUM,EQ,11-10-1996,398.00,395.0,395.0,395.0,-,395.0,395.0,50,"19,750.00",-,-,-
KIRLOSKCUM,EQ,14-10-1996,395.00,380.6,380.6,380.5,-,380.5,380.55,200,"76,110.00",-,-,-
KIRLOSKCUM,EQ,15-10-1996,380.50,380.0,383.0,380.0,-,382.0,381.71,350,"1,33,600.00",-,-,-
KIRLOSKCUM,EQ,16-10-1996,382.00,385.0,390.0,385.0,-,390.0,389.0,650,"2,52,847.50",-,-,-
KIRLOSKCUM,EQ,22-10-1996,390.00,393.0,395.0,385.5,-,385.5,393.18,700,"2,75,225.00",-,-,-
KIRLOSKCUM,EQ,23-10-1996,385.50,390.0,400.0,390.0,-,400.0,398.73,"1,350","5,38,285.00",-,-,-
KIRLOSKCUM,EQ,24-10-1996,400.00,392.0,395.0,382.0,-,382.0,392.33,300,"1,17,700.00",-,-,-
KIRLOSKCUM,EQ,25-10-1996,382.00,387.0,387.0,387.0,-,387.0,387.0,100,"38,700.00",-,-,-
KIRLOSKCUM,EQ,28-10-1996,387.00,377.5,389.0,377.5,-,389.0,381.33,300,"1,14,400.00",-,-,-
KIRLOSKCUM,EQ,29-10-1996,389.00,388.0,388.0,382.05,-,382.05,386.41,250,"96,602.50",-,-,-
KIRLOSKCUM,EQ,31-10-1996,382.05,375.0,384.0,375.0,-,384.0,379.5,200,"75,900.00",-,-,-
KIRLOSKCUM,EQ,01-11-1996,384.00,385.0,385.0,385.0,-,385.0,385.0,300,"1,15,500.00",-,-,-
KIRLOSKCUM,EQ,05-11-1996,385.00,375.1,385.0,375.1,-,384.0,382.72,350,"1,33,952.50",-,-,-
KIRLOSKCUM,EQ,06-11-1996,384.00,394.9,394.9,380.1,-,384.0,385.73,400,"1,54,292.50",-,-,-
KIRLOSKCUM,EQ,08-11-1996,384.00,380.25,382.0,380.0,-,381.1,380.58,"1,000","3,80,577.50",-,-,-
KIRLOSKCUM,EQ,10-11-1996,381.10,389.95,390.0,389.0,-,390.0,389.64,300,"1,16,892.50",-,-,-
KIRLOSKCUM,EQ,13-11-1996,390.00,385.0,390.0,382.0,-,388.6,385.38,"1,550","5,97,345.00",-,-,-
KIRLOSKCUM,EQ,14-11-1996,388.60,385.05,390.0,385.0,-,389.75,388.67,450,"1,74,902.50",-,-,-
KIRLOSKCUM,EQ,15-11-1996,389.75,392.0,403.5,392.0,-,400.0,397.85,650,"2,58,600.00",-,-,-
KIRLOSKCUM,EQ,19-11-1996,400.00,390.0,390.0,386.0,-,387.35,387.36,450,"1,74,310.00",-,-,-
KIRLOSKCUM,EQ,20-11-1996,387.35,384.0,400.0,384.0,-,399.75,399.46,"10,550","42,14,290.00",-,-,-
KIRLOSKCUM,EQ,21-11-1996,399.75,395.0,395.0,390.0,-,395.0,394.28,350,"1,37,997.50",-,-,-
KIRLOSKCUM,EQ,22-11-1996,395.00,397.5,399.0,390.0,-,390.0,398.06,"5,250","20,89,800.00",-,-,-
KIRLOSKCUM,EQ,25-11-1996,390.00,390.0,390.0,385.0,-,385.0,385.03,"8,850","34,07,500.00",-,-,-
KIRLOSKCUM,EQ,26-11-1996,385.00,384.0,385.0,377.5,-,377.5,382.17,150,"57,325.00",-,-,-
KIRLOSKCUM,EQ,27-11-1996,377.50,385.0,385.0,380.05,-,385.0,384.01,550,"2,11,205.00",-,-,-
KIRLOSKCUM,EQ,28-11-1996,385.00,380.0,385.0,380.0,-,380.05,381.02,250,"95,255.00",-,-,-
KIRLOSKCUM,EQ,29-11-1996,380.05,385.0,388.0,380.05,-,388.0,385.18,300,"1,15,552.50",-,-,-
KIRLOSKCUM,EQ,02-12-1996,388.00,381.0,382.0,381.0,-,381.0,381.2,250,"95,300.00",-,-,-
KIRLOSKCUM,EQ,03-12-1996,381.00,379.0,379.0,375.0,-,375.0,377.0,500,"1,88,500.00",-,-,-
KIRLOSKCUM,EQ,04-12-1996,375.00,360.0,365.0,350.0,-,364.9,359.66,"1,850","6,65,362.50",-,-,-
KIRLOSKCUM,EQ,05-12-1996,364.90,365.0,385.0,365.0,-,375.0,370.94,950,"3,52,397.50",-,-,-
