SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANALU,EQ,19-11-2007,38.55,40.9,41.8,36.25,37.25,37.6,38.23,"22,015","8,41,536.15",-,"18,346",83.33
MANALU,EQ,20-11-2007,37.6,37.25,43.0,36.0,43.0,41.85,40.67,"20,938","8,51,541.35",-,"14,564",69.56
MANALU,EQ,21-11-2007,41.85,43.0,45.9,40.3,41.4,40.7,44.06,"28,591","12,59,593.95",-,"16,569",57.95
MANALU,EQ,22-11-2007,40.7,37.25,42.2,37.25,38.9,38.65,38.73,"22,241","8,61,375.70",-,"18,273",82.16
MANALU,EQ,23-11-2007,38.65,39.0,40.45,38.6,39.2,39.35,39.75,"3,696","1,46,902.95",-,"3,433",92.88
MANALU,EQ,26-11-2007,39.35,39.35,42.4,39.35,40.0,40.15,40.43,"2,677","1,08,224.95",-,"1,978",73.89
MANALU,EQ,27-11-2007,40.15,38.0,40.2,38.0,38.95,39.15,39.36,"2,024","79,655.85",-,"1,924",95.06
MANALU,EQ,28-11-2007,39.15,40.0,40.0,38.0,38.0,38.5,38.67,"1,766","68,287.80",-,"1,475",83.52
MANALU,EQ,29-11-2007,38.5,39.3,39.6,37.25,38.4,38.4,38.42,"5,930","2,27,807.35",-,"4,372",73.73
MANALU,EQ,30-11-2007,38.4,38.4,39.2,36.8,38.3,37.95,37.94,"10,620","4,02,952.65",-,"7,524",70.85
MANALU,EQ,03-12-2007,37.95,38.0,41.25,37.1,41.0,40.6,39.82,"9,961","3,96,692.25",-,"6,485",65.1
MANALU,EQ,04-12-2007,40.6,41.0,42.5,41.0,42.5,42.3,41.85,"7,294","3,05,221.20",-,"4,896",67.12
MANALU,EQ,05-12-2007,42.3,43.95,50.8,43.8,50.8,50.8,48.25,"39,279","18,95,163.20",-,"25,918",65.98
MANALU,EQ,06-12-2007,50.8,60.9,61.0,55.0,61.0,61.0,60.23,"61,276","36,90,449.15",-,"35,237",57.51
MANALU,EQ,07-12-2007,61.0,64.75,67.1,64.75,67.1,67.1,66.86,"52,853","35,33,703.95",-,"31,392",59.39
MANALU,EQ,10-12-2007,67.1,72.25,73.85,71.0,73.85,73.85,73.42,"14,324","10,51,657.50",-,"11,589",80.91
MANALU,EQ,11-12-2007,73.85,81.1,81.25,81.1,81.25,81.25,81.24,"3,441","2,79,551.25",-,"3,441",100.0
MANALU,EQ,12-12-2007,81.25,89.4,89.4,81.3,89.4,89.4,88.08,"10,883","9,58,577.30",-,"8,259",75.89
MANALU,EQ,13-12-2007,89.4,88.45,98.35,80.5,93.95,93.0,93.52,"1,81,005","1,69,27,088.80",-,"87,796",48.5
MANALU,EQ,14-12-2007,93.0,93.5,97.65,90.05,92.4,91.1,94.38,"60,476","57,07,938.95",-,"37,232",61.56
MANALU,EQ,17-12-2007,91.1,90.0,95.0,86.55,86.75,86.75,87.7,"19,386","17,00,189.45",-,"14,987",77.31
MANALU,EQ,18-12-2007,86.75,84.75,86.4,82.45,82.45,82.45,82.84,"2,471","2,04,707.75",-,"2,220",89.84
MANALU,EQ,19-12-2007,82.45,78.65,81.75,78.35,78.35,78.35,78.99,"11,228","8,86,933.90",-,"8,982",80.0
MANALU,EQ,20-12-2007,78.35,78.0,78.0,74.45,74.45,74.45,75.06,"5,643","4,23,569.95",-,"3,344",59.26
MANALU,EQ,24-12-2007,74.45,71.05,73.0,70.75,70.75,70.75,71.06,"7,304","5,18,986.50",-,"5,137",70.33
MANALU,EQ,26-12-2007,70.75,72.4,72.4,67.25,67.95,67.65,67.91,"33,691","22,88,020.90",-,"27,062",80.32
MANALU,EQ,27-12-2007,67.65,67.5,71.05,65.0,71.05,71.05,70.43,"10,373","7,30,555.60",-,"8,392",80.9
MANALU,EQ,28-12-2007,71.05,71.5,74.6,71.5,74.6,74.6,74.22,"2,174","1,61,351.65",-,"2,099",96.55
MANALU,EQ,31-12-2007,74.6,78.3,78.35,75.7,78.35,78.35,78.15,"6,911","5,40,094.70",-,"6,343",91.78
MANALU,EQ,01-01-2008,78.35,81.0,82.3,81.0,82.25,82.15,82.24,"9,046","7,43,914.35",-,"8,832",97.63
MANALU,EQ,02-01-2008,82.15,81.0,86.0,78.15,80.0,79.75,80.66,"10,968","8,84,673.90",-,"7,429",67.73
MANALU,EQ,03-01-2008,79.75,80.0,81.0,76.1,77.8,78.1,79.25,"8,384","6,64,427.30",-,"6,716",80.10
MANALU,EQ,04-01-2008,78.1,80.0,81.0,76.05,76.5,76.7,78.04,"5,737","4,47,690.15",-,"3,681",64.16
MANALU,EQ,07-01-2008,76.7,76.7,80.55,74.05,75.7,75.25,77.1,"5,200","4,00,929.75",-,"3,914",75.27
MANALU,EQ,08-01-2008,75.25,75.0,76.8,71.5,71.5,71.5,73.05,"3,905","2,85,266.05",-,"3,446",88.25
MANALU,EQ,09-01-2008,71.5,70.0,70.0,67.95,67.95,67.95,68.21,"2,118","1,44,458.75",-,"1,895",89.47
MANALU,EQ,10-01-2008,67.95,67.9,70.0,64.55,64.55,64.55,66.07,"5,426","3,58,501.95",-,"4,898",90.27
MANALU,EQ,11-01-2008,64.55,61.55,63.5,61.35,61.35,62.45,61.98,"2,211","1,37,046.25",-,"2,040",92.27
MANALU,EQ,14-01-2008,62.45,62.45,62.45,59.35,61.0,61.7,61.03,"2,553","1,55,808.05",-,"1,889",73.99
MANALU,EQ,15-01-2008,61.7,60.0,64.5,59.1,62.0,61.35,61.4,"2,984","1,83,213.60",-,"2,114",70.84
MANALU,EQ,16-01-2008,61.35,60.0,62.0,58.3,58.3,58.3,59.91,"4,235","2,53,733.80",-,"2,853",67.37
MANALU,EQ,17-01-2008,58.3,59.95,61.25,57.25,61.25,61.25,60.37,"1,108","66,894.10",-,"1,081",97.56
MANALU,EQ,18-01-2008,61.25,60.75,64.25,60.0,63.0,63.0,62.2,"4,535","2,82,074.25",-,"3,015",66.48
MANALU,EQ,21-01-2008,63.0,61.0,61.0,59.85,59.9,59.9,60.26,"1,537","92,627.00",-,"1,537",100.00
MANALU,EQ,22-01-2008,59.9,58.0,58.0,58.0,58.0,58.0,58.0,151,"8,758.00",-,151,100.00
MANALU,EQ,23-01-2008,58.0,58.9,58.9,55.1,55.1,55.1,55.59,"1,023","56,866.05",-,"1,023",100.00
MANALU,EQ,24-01-2008,55.1,55.1,55.1,52.35,52.35,52.35,52.61,856,"45,031.10",-,855,99.88
MANALU,EQ,25-01-2008,52.35,49.9,49.9,49.9,49.9,49.9,49.9,"3,533","1,76,296.70",-,"3,533",100.00
MANALU,EQ,28-01-2008,49.9,50.0,50.0,48.0,48.0,48.0,49.0,140,"6,860.00",-,140,100.00
MANALU,EQ,29-01-2008,48.0,48.5,48.5,45.6,45.6,45.6,46.03,"1,904","87,640.50",-,"1,904",100.00
MANALU,EQ,30-01-2008,45.6,45.0,47.9,43.4,45.65,46.8,46.15,"4,048","1,86,821.90",-,"3,381",83.52
MANALU,EQ,31-01-2008,46.8,46.0,48.5,44.55,48.0,48.0,45.92,"1,425","65,432.90",-,757,53.12
MANALU,EQ,01-02-2008,48.0,48.5,49.7,45.7,46.1,46.0,46.58,"1,555","72,439.50",-,"1,122",72.15
MANALU,EQ,04-02-2008,46.0,46.7,48.1,45.0,48.0,46.8,46.96,"1,929","90,577.00",-,"1,927",99.90
MANALU,EQ,05-02-2008,46.8,46.0,48.3,46.0,48.0,48.0,46.79,"1,805","84,463.45",-,"1,005",55.68
MANALU,EQ,06-02-2008,48.0,48.0,49.9,46.0,49.9,49.9,47.75,"1,465","69,946.60",-,"1,415",96.59
MANALU,EQ,07-02-2008,49.9,51.75,51.8,48.05,49.95,49.15,49.98,"1,712","85,564.85",-,"1,479",86.39
MANALU,EQ,08-02-2008,49.15,48.0,51.5,47.0,47.0,48.45,49.7,"2,300","1,14,317.55",-,"1,859",80.83
MANALU,EQ,11-02-2008,48.45,49.9,50.8,47.0,47.0,47.0,49.97,"1,382","69,063.80",-,"1,247",90.23
MANALU,EQ,12-02-2008,47.0,45.0,46.95,44.65,44.65,44.65,45.33,330,"14,960.35",-,240,72.73
MANALU,EQ,13-02-2008,44.65,43.0,43.2,42.45,43.0,43.0,42.66,"1,013","43,214.20",-,860,84.90
MANALU,EQ,14-02-2008,43.0,44.9,45.05,42.4,44.25,45.0,44.33,"1,496","66,314.30",-,"1,338",89.44
MANALU,EQ,15-02-2008,45.0,42.8,47.0,42.8,46.9,46.45,46.07,"1,692","77,956.45",-,"1,504",88.89
MANALU,EQ,18-02-2008,46.45,48.5,48.6,45.0,47.35,47.65,47.97,684,"32,812.35",-,581,84.94
MANALU,EQ,19-02-2008,47.65,49.5,50.05,48.5,50.05,50.05,49.62,"2,160","1,07,185.00",-,"2,160",100.00
MANALU,EQ,20-02-2008,50.05,50.6,50.65,48.0,48.5,48.5,48.79,"2,187","1,06,712.85",-,"1,894",86.60
MANALU,EQ,21-02-2008,48.5,47.0,49.9,46.1,48.5,48.5,47.16,"3,349","1,57,944.25",-,"3,143",93.85
MANALU,EQ,22-02-2008,48.5,50.0,50.0,47.0,48.45,48.4,48.63,731,"35,548.70",-,695,95.08
MANALU,EQ,25-02-2008,48.4,46.4,49.1,46.25,48.0,47.35,47.08,653,"30,745.10",-,469,71.82
MANALU,EQ,26-02-2008,47.35,49.0,49.75,46.05,46.3,48.05,48.38,"2,414","1,16,791.20",-,794,32.89
MANALU,EQ,27-02-2008,48.05,46.05,49.95,46.05,47.3,47.3,48.02,"2,100","1,00,844.00",-,100,4.76
MANALU,EQ,28-02-2008,47.3,45.2,47.4,45.2,46.1,46.1,46.13,249,"11,485.50",-,212,85.14
MANALU,EQ,29-02-2008,46.1,46.2,48.45,46.2,46.35,46.35,46.75,337,"15,755.65",-,162,48.07
MANALU,EQ,03-03-2008,46.35,45.05,48.55,45.05,45.4,45.4,46.66,"2,556","1,19,259.05",-,756,29.58
MANALU,EQ,04-03-2008,45.4,43.55,47.45,43.5,43.5,43.7,45.15,"3,167","1,42,979.60",-,645,20.37
MANALU,EQ,05-03-2008,43.7,43.5,45.0,42.0,45.0,45.0,43.15,759,"32,751.65",-,754,99.34
MANALU,EQ,07-03-2008,45.0,43.05,47.0,42.75,42.8,42.8,44.2,"2,814","1,24,370.00",-,385,13.68
MANALU,EQ,10-03-2008,42.8,38.6,40.95,38.55,39.15,39.2,39.26,783,"30,743.95",-,648,82.76
MANALU,EQ,11-03-2008,39.2,39.5,41.25,39.5,40.25,40.25,40.85,347,"14,175.45",-,325,93.66
MANALU,EQ,12-03-2008,40.25,40.25,44.3,40.25,40.95,40.95,42.08,"1,147","48,270.55",-,804,70.10
MANALU,EQ,13-03-2008,40.95,44.0,44.0,38.0,39.6,39.6,40.75,767,"31,256.45",-,574,74.84
MANALU,EQ,14-03-2008,39.6,43.0,43.0,37.05,40.5,38.7,40.48,578,"23,397.30",-,315,54.50
MANALU,EQ,17-03-2008,38.7,36.9,40.0,35.15,37.45,37.1,36.95,649,"23,979.35",-,569,87.67
MANALU,EQ,18-03-2008,37.1,37.9,37.9,33.4,33.4,33.6,34.11,"1,380","47,072.25",-,933,67.61
MANALU,EQ,19-03-2008,33.6,31.15,35.0,31.0,31.65,31.65,31.51,"2,015","63,501.40",-,"1,713",85.01
MANALU,EQ,24-03-2008,31.65,33.05,34.85,31.0,34.85,34.85,34.38,"3,465","1,19,113.20",-,"3,049",87.99
MANALU,EQ,25-03-2008,34.85,36.0,38.35,36.0,38.35,38.35,37.25,"1,629","60,687.30",-,"1,478",90.73
MANALU,EQ,26-03-2008,38.35,42.1,42.1,39.0,40.0,39.55,40.66,"3,316","1,34,819.05",-,"2,658",80.16
MANALU,EQ,27-03-2008,39.55,40.0,40.0,36.5,38.55,39.75,38.36,"1,117","42,846.35",-,817,73.14
MANALU,EQ,28-03-2008,39.75,43.7,43.7,38.15,41.75,40.5,40.85,"1,203","49,138.50",-,477,39.65
MANALU,EQ,31-03-2008,40.5,38.6,41.5,38.6,39.0,39.0,39.63,"2,562","1,01,532.95",-,"2,462",96.10
MANALU,EQ,01-04-2008,39.0,40.9,40.95,38.75,40.95,40.95,40.7,211,"8,588.40",-,101,47.87
MANALU,EQ,02-04-2008,40.95,39.65,41.0,39.65,41.0,41.0,40.83,69,"2,817.25",-,64,92.75
MANALU,EQ,03-04-2008,41.0,42.95,42.95,38.95,39.05,39.05,39.88,"4,464","1,78,036.05",-,"2,890",64.74
MANALU,EQ,04-04-2008,39.05,37.15,40.5,37.15,40.4,40.4,39.4,"2,508","98,808.15",-,437,17.42
MANALU,EQ,07-04-2008,40.4,39.5,41.45,38.4,38.5,38.5,39.06,83,"3,242.15",-,81,97.59
MANALU,EQ,08-04-2008,38.5,39.0,40.45,37.0,40.45,40.45,40.26,"6,291","2,53,286.00",-,"6,238",99.16
MANALU,EQ,09-04-2008,40.45,38.5,41.5,38.5,41.5,40.85,40.59,"1,427","57,918.35",-,"1,426",99.93
MANALU,EQ,10-04-2008,40.85,42.0,42.0,39.6,40.0,40.0,40.03,105,"4,203.10",-,103,98.10
MANALU,EQ,11-04-2008,40.0,41.0,41.0,39.0,39.0,39.35,39.62,"1,100","43,580.00",-,"1,000",90.91
MANALU,EQ,15-04-2008,39.35,39.0,40.7,37.6,40.0,39.35,38.96,405,"15,777.20",-,312,77.04
MANALU,EQ,16-04-2008,39.35,40.5,40.6,39.1,40.6,40.6,39.39,"1,010","39,786.00",-,"1,010",100.00
MANALU,EQ,17-04-2008,40.6,40.7,40.7,39.05,40.0,39.05,39.84,"1,088","43,350.45",-,898,82.54
MANALU,EQ,21-04-2008,39.05,40.9,41.0,40.25,41.0,41.0,40.55,776,"31,466.50",-,611,78.74
MANALU,EQ,22-04-2008,41.0,41.5,42.4,41.5,42.4,41.55,41.64,"1,174","48,880.20",-,"1,107",94.29
MANALU,EQ,23-04-2008,41.55,42.5,42.5,40.1,40.15,40.15,42.41,104,"4,410.50",-,102,98.08
MANALU,EQ,24-04-2008,40.15,40.15,42.1,40.15,42.1,42.1,41.78,"1,297","54,187.00",-,897,69.16
MANALU,EQ,25-04-2008,42.1,42.25,42.9,40.0,42.9,42.3,40.87,362,"14,795.80",-,337,93.09
MANALU,EQ,28-04-2008,42.3,42.5,42.5,41.0,41.0,41.05,41.18,311,"12,805.90",-,311,100.00
MANALU,EQ,29-04-2008,41.05,42.0,42.0,39.6,42.0,42.0,40.95,21,860.00,-,16,76.19
MANALU,EQ,30-04-2008,42.0,40.5,41.0,39.9,41.0,41.0,40.59,"1,444","58,612.00",-,"1,094",75.76
MANALU,EQ,02-05-2008,41.0,42.1,42.1,39.15,42.0,42.0,42.03,965,"40,554.35",-,956,99.07
MANALU,EQ,05-05-2008,42.0,40.0,42.05,40.0,42.0,42.0,41.46,854,"35,410.55",-,850,99.53
MANALU,EQ,06-05-2008,42.0,41.25,42.0,40.3,41.8,41.5,41.3,"1,183","48,856.55",-,"1,183",100.00
MANALU,EQ,07-05-2008,41.5,39.5,41.5,39.5,40.15,40.15,40.21,256,"10,293.20",-,184,71.88
MANALU,EQ,08-05-2008,40.15,41.5,41.5,40.2,40.2,40.2,41.46,69,"2,860.90",-,69,100.00
MANALU,EQ,09-05-2008,40.2,36.5,44.0,36.5,37.5,40.35,41.1,"1,038","42,662.40",-,888,85.55
MANALU,EQ,12-05-2008,40.35,37.65,39.0,37.5,39.0,39.0,38.04,"1,598","60,788.75",-,"1,003",62.77
MANALU,EQ,13-05-2008,39.0,40.5,40.5,37.65,37.75,37.8,38.47,"4,406","1,69,502.40",-,"4,306",97.73
MANALU,EQ,14-05-2008,37.8,36.15,41.5,36.15,41.5,39.6,38.69,"2,553","98,768.40",-,"1,435",56.21
MANALU,EQ,15-05-2008,39.6,40.7,40.7,39.2,40.7,40.7,40.62,576,"23,398.50",-,576,100.00
MANALU,EQ,16-05-2008,40.7,38.55,41.8,38.55,41.8,41.55,40.53,"1,123","45,518.35",-,750,66.79
MANALU,EQ,20-05-2008,41.55,41.9,41.9,40.2,40.2,40.2,41.54,489,"20,312.15",-,489,100.00
MANALU,EQ,21-05-2008,40.2,39.3,43.0,39.3,43.0,41.85,40.72,589,"23,982.90",-,589,100.00
MANALU,EQ,22-05-2008,41.85,40.8,42.25,40.75,41.95,41.95,41.35,632,"26,134.05",-,460,72.78
MANALU,EQ,23-05-2008,41.95,41.0,41.0,40.0,40.0,40.0,40.21,248,"9,973.00",-,248,100.00
MANALU,EQ,26-05-2008,40.0,39.3,39.3,39.3,39.3,39.3,39.3,47,"1,847.10",-,47,100.00
MANALU,EQ,27-05-2008,39.3,43.25,43.25,39.3,39.5,39.5,39.79,959,"38,156.30",-,806,84.05
MANALU,EQ,28-05-2008,39.5,39.65,39.9,39.65,39.65,39.65,39.73,327,"12,990.55",-,327,100.00
MANALU,EQ,29-05-2008,39.65,39.3,42.0,39.3,39.65,39.65,40.0,523,"20,920.00",-,160,30.59
MANALU,EQ,30-05-2008,39.65,39.3,41.9,39.3,39.3,39.65,39.56,696,"27,535.55",-,693,99.57
MANALU,EQ,02-06-2008,39.65,39.3,41.0,39.3,41.0,41.0,39.56,288,"11,393.20",-,288,100.00
MANALU,EQ,03-06-2008,41.0,39.3,40.8,36.9,40.8,40.8,38.81,991,"38,459.35",-,275,27.75
MANALU,EQ,04-06-2008,40.8,37.1,40.75,37.1,37.5,37.5,37.62,486,"18,282.50",-,462,95.06
MANALU,EQ,05-06-2008,37.5,36.0,38.5,36.0,36.1,36.1,36.17,35,"1,265.80",-,33,94.29
MANALU,EQ,06-06-2008,36.1,37.0,38.0,36.0,38.0,38.0,36.13,902,"32,587.00",-,902,100.00
MANALU,EQ,09-06-2008,38.0,36.0,37.95,35.0,35.3,35.3,35.35,529,"18,699.35",-,529,100.00
MANALU,EQ,10-06-2008,35.3,34.5,35.3,32.05,33.25,33.3,33.64,"1,771","59,579.10",-,"1,423",80.35
MANALU,EQ,11-06-2008,33.3,33.1,36.0,33.1,34.0,34.0,34.14,52,"1,775.50",-,52,100.00
MANALU,EQ,12-06-2008,34.0,36.5,36.5,34.0,36.5,36.5,34.58,261,"9,026.50",-,261,100.00
MANALU,EQ,13-06-2008,36.5,35.0,40.0,35.0,35.5,35.5,35.88,227,"8,145.00",-,207,91.19
MANALU,EQ,16-06-2008,35.5,36.0,37.9,36.0,37.9,37.9,36.95,2,73.90,-,1,50.00
MANALU,EQ,17-06-2008,37.9,37.0,37.5,37.0,37.5,37.5,37.19,100,"3,719.00",-,100,100.00
MANALU,EQ,18-06-2008,37.5,38.3,38.3,38.3,38.3,38.3,38.3,36,"1,378.80",-,36,100.00
MANALU,EQ,19-06-2008,38.3,38.3,38.3,35.2,35.2,35.2,36.89,147,"5,423.50",-,97,65.99
MANALU,EQ,20-06-2008,35.2,34.9,38.5,34.5,35.1,35.1,37.44,"1,125","42,116.25",-,"1,000",88.89
MANALU,EQ,23-06-2008,35.1,35.1,38.0,32.45,32.45,34.6,35.46,"1,396","49,497.30",-,"1,103",79.01
MANALU,EQ,24-06-2008,34.6,36.4,36.4,32.0,32.0,32.1,32.45,425,"13,792.95",-,395,92.94
MANALU,EQ,25-06-2008,32.1,31.6,31.6,31.0,31.0,31.0,31.53,100,"3,152.80",-,100,100.00
MANALU,EQ,26-06-2008,31.0,34.0,34.0,34.0,34.0,34.0,34.0,126,"4,284.00",-,126,100.00
MANALU,EQ,27-06-2008,34.0,34.25,35.0,31.0,34.75,34.75,33.92,"1,368","46,404.10",-,"1,018",74.42
MANALU,EQ,30-06-2008,34.75,35.1,36.0,33.1,33.15,33.15,33.86,561,"18,994.90",-,361,64.35
MANALU,EQ,01-07-2008,33.15,31.0,36.5,31.0,33.5,33.45,32.85,"1,863","61,192.35",-,"1,414",75.90
MANALU,EQ,02-07-2008,33.45,30.1,34.8,30.1,34.2,34.2,30.2,432,"13,046.50",-,428,99.07
MANALU,EQ,03-07-2008,34.2,33.0,33.9,31.0,31.0,31.3,32.03,934,"29,913.25",-,665,71.20
MANALU,EQ,04-07-2008,31.3,30.0,33.85,30.0,30.8,30.8,31.05,198,"6,148.25",-,157,79.29
MANALU,EQ,07-07-2008,30.8,32.95,34.75,31.5,31.6,32.1,32.88,966,"31,757.65",-,831,86.02
MANALU,EQ,08-07-2008,32.1,31.0,34.85,30.0,34.8,34.8,32.92,214,"7,044.85",-,184,85.98
MANALU,EQ,09-07-2008,34.8,30.0,34.6,30.0,33.95,33.95,33.07,402,"13,295.85",-,217,53.98
MANALU,EQ,10-07-2008,33.95,33.6,37.0,33.6,37.0,34.3,34.19,"1,776","60,722.70",-,"1,376",77.48
MANALU,EQ,11-07-2008,34.3,39.0,41.2,35.75,40.0,39.45,39.21,"9,438","3,70,035.70",-,"4,914",52.07
MANALU,EQ,14-07-2008,39.45,40.0,47.35,40.0,47.35,46.95,45.22,"32,097","14,51,273.80",-,"12,730",39.66
MANALU,EQ,15-07-2008,46.95,49.0,51.4,46.5,50.7,48.8,49.55,"1,06,339","52,69,396.30",-,"23,939",22.51
MANALU,EQ,16-07-2008,48.8,50.95,50.95,46.8,48.0,48.2,48.38,"21,095","10,20,656.25",-,"7,272",34.47
MANALU,EQ,17-07-2008,48.2,47.2,48.7,43.45,44.05,44.45,44.94,"5,898","2,65,049.45",-,"2,589",43.90
MANALU,EQ,18-07-2008,44.45,44.0,44.0,41.05,43.15,42.9,42.75,"3,464","1,48,096.10",-,"2,951",85.19
MANALU,EQ,21-07-2008,42.9,39.1,42.65,39.1,41.3,40.75,40.45,"2,197","88,867.55",-,"1,571",71.51
MANALU,EQ,22-07-2008,40.75,42.2,42.2,39.8,40.0,39.95,40.72,"1,890","76,965.60",-,"1,101",58.25
MANALU,EQ,23-07-2008,39.95,40.55,43.0,40.5,42.0,41.1,40.89,"3,034","1,24,072.50",-,"2,467",81.31
MANALU,EQ,24-07-2008,41.1,40.6,43.45,38.7,41.25,41.25,41.74,"20,935","8,73,748.90",-,"1,174",5.61
MANALU,EQ,25-07-2008,41.25,40.55,41.9,40.5,40.55,40.55,40.85,"1,746","71,315.75",-,"1,096",62.77
MANALU,EQ,28-07-2008,40.55,40.1,42.2,40.0,40.5,40.6,40.86,"1,062","43,398.00",-,725,68.27
MANALU,EQ,29-07-2008,40.6,41.9,41.9,40.0,40.0,40.0,40.65,551,"22,399.40",-,450,81.67
MANALU,EQ,30-07-2008,40.0,41.5,41.5,38.0,38.2,38.05,39.91,618,"24,663.80",-,517,83.66
MANALU,EQ,31-07-2008,38.05,38.6,38.6,38.6,38.6,38.6,38.6,1,38.60,-,-,-
MANALU,EQ,01-08-2008,38.6,40.0,41.2,38.25,39.1,39.15,39.52,966,"38,174.15",-,867,89.75
MANALU,EQ,04-08-2008,39.15,42.5,42.5,39.35,41.5,41.45,41.39,326,"13,493.05",-,326,100.00
MANALU,EQ,05-08-2008,41.45,39.05,40.8,39.05,40.6,40.6,40.19,312,"12,539.70",-,300,96.15
MANALU,EQ,06-08-2008,40.6,42.0,42.0,36.85,37.95,37.65,38.35,"6,072","2,32,845.50",-,"5,505",90.66
MANALU,EQ,07-08-2008,37.65,37.65,38.0,36.0,36.9,36.9,37.43,"2,147","80,362.50",-,"1,735",80.81
MANALU,EQ,08-08-2008,36.9,37.85,37.85,33.9,34.2,34.05,34.57,"16,920","5,84,886.45",-,"10,052",59.41
MANALU,EQ,11-08-2008,34.05,34.2,34.4,30.75,30.75,32.1,32.94,"22,733","7,48,862.15",-,"19,337",85.06
MANALU,EQ,12-08-2008,32.1,31.0,31.5,28.9,28.9,29.3,30.25,"64,883","19,62,530.20",-,"59,850",92.24
MANALU,EQ,13-08-2008,29.3,29.9,30.8,28.75,29.0,29.0,29.81,"90,333","26,92,401.75",-,"69,196",76.60
MANALU,EQ,14-08-2008,29.0,29.5,29.75,27.6,28.75,28.65,27.89,"1,73,183","48,29,522.70",-,"1,53,851",88.84
MANALU,EQ,18-08-2008,28.65,29.6,29.6,28.65,29.05,29.1,29.16,"8,086","2,35,815.95",-,"6,704",82.91
MANALU,EQ,19-08-2008,29.1,29.05,29.7,28.25,29.7,29.3,28.98,"18,138","5,25,590.55",-,"14,628",80.65
MANALU,EQ,20-08-2008,29.3,29.0,30.8,28.8,30.8,30.8,30.24,"13,569","4,10,353.65",-,"13,469",99.26
MANALU,EQ,21-08-2008,30.8,32.15,32.15,30.2,31.2,30.7,30.95,"15,392","4,76,418.70",-,"9,514",61.81
MANALU,EQ,22-08-2008,30.7,30.0,30.95,29.3,29.8,30.05,30.02,"13,101","3,93,345.75",-,"9,936",75.84
