SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHYAMMETL,EQ,19-07-2021,413.3,414.85,435.3,413.0,434.9,430.2,425.16,"32,15,214","1,36,69,84,298.70","49,077","13,55,932",42.17
SHYAMMETL,EQ,20-07-2021,430.2,435.5,461.15,425.1,441.5,442.3,444.72,"1,04,03,297","4,62,65,48,137.20","1,65,199","25,72,891",24.73
SHYAMMETL,EQ,22-07-2021,442.3,449.5,457.7,439.1,445.85,445.0,446.74,"28,61,222","1,27,82,11,315.35","49,673","11,23,944",39.28
SHYAMMETL,EQ,23-07-2021,445.0,448.3,449.85,427.4,429.9,431.3,436.77,"17,66,694","77,16,43,521.95","34,810","8,40,946",47.6
SHYAMMETL,EQ,26-07-2021,431.3,429.95,433.85,423.0,427.4,427.9,427.82,"13,56,084","58,01,63,093.25","35,791","5,08,020",37.46
SHYAMMETL,EQ,27-07-2021,427.9,426.5,438.4,424.25,426.15,428.85,430.0,"14,51,770","62,42,56,318.80","34,065","5,80,948",40.02
SHYAMMETL,EQ,28-07-2021,428.85,428.0,429.45,414.25,419.0,419.1,421.31,"11,45,843","48,27,51,859.05","35,136","5,27,151",46.01
SHYAMMETL,EQ,29-07-2021,419.1,420.75,446.2,416.25,436.0,436.6,435.69,"26,19,010","1,14,10,73,511.25","48,089","9,32,213",35.59
SHYAMMETL,EQ,30-07-2021,436.6,434.9,446.0,430.55,433.45,436.4,436.4,"16,33,309","71,27,70,264.00","28,090","4,92,458",30.15
SHYAMMETL,EQ,02-08-2021,436.4,438.75,442.5,427.0,428.0,429.0,434.29,"14,02,611","60,91,46,173.05","22,555","4,73,047",33.73
SHYAMMETL,EQ,03-08-2021,429.0,429.5,431.8,422.6,427.3,426.05,425.67,"13,98,636","59,53,56,776.20","21,063","4,48,298",32.05
SHYAMMETL,EQ,04-08-2021,426.05,430.2,435.0,423.0,424.0,424.6,427.22,"11,58,467","49,49,20,875.25","17,471","3,13,722",27.08
SHYAMMETL,EQ,05-08-2021,424.6,426.0,428.0,413.5,425.4,423.6,421.59,"13,56,995","57,20,93,166.20","23,126","3,70,044",27.27
SHYAMMETL,EQ,06-08-2021,423.6,425.2,429.9,420.1,420.5,421.1,422.96,"7,34,435","31,06,36,027.45","12,981","1,98,510",27.03
SHYAMMETL,EQ,09-08-2021,421.1,425.0,428.95,418.15,420.5,422.0,422.61,"12,06,755","50,99,91,151.50","23,519","4,85,965",40.27
SHYAMMETL,EQ,10-08-2021,422.0,421.0,423.45,400.05,405.9,407.15,412.2,"8,49,161","35,00,25,048.20","21,843","4,34,117",51.12
SHYAMMETL,EQ,11-08-2021,407.15,409.2,414.8,392.0,406.5,406.5,402.9,"11,75,593","47,36,41,602.15","23,862","4,05,778",34.52
SHYAMMETL,EQ,12-08-2021,406.5,408.55,419.7,405.95,416.5,417.3,414.29,"7,90,842","32,76,39,424.60","16,074","3,10,294",39.24
SHYAMMETL,EQ,13-08-2021,417.3,420.0,421.5,411.7,412.0,414.95,416.8,"5,90,276","24,60,28,564.10","15,371","2,32,633",39.41
SHYAMMETL,EQ,16-08-2021,414.95,414.0,427.4,406.2,415.35,415.35,415.86,"10,03,609","41,73,64,136.45","22,999","2,82,698",28.17
SHYAMMETL,EQ,17-08-2021,415.35,415.35,430.8,414.3,416.0,416.5,422.6,"12,56,146","53,08,46,834.90","26,766","4,78,655",38.11
SHYAMMETL,EQ,18-08-2021,416.5,418.0,419.0,407.0,411.5,411.9,412.85,"5,53,236","22,84,01,722.90","12,278","1,91,353",34.59
SHYAMMETL,EQ,20-08-2021,411.9,406.9,409.5,385.5,388.0,391.7,398.22,"10,34,752","41,20,60,019.05","38,458","5,61,095",54.23
SHYAMMETL,EQ,23-08-2021,391.7,395.8,397.9,361.35,364.8,364.0,373.38,"13,91,010","51,93,70,435.85","50,395","6,01,531",43.24
SHYAMMETL,EQ,24-08-2021,364.0,366.15,386.8,366.15,384.9,384.75,378.95,"9,11,514","34,54,19,843.00","21,759","3,72,685",40.89
SHYAMMETL,EQ,25-08-2021,384.75,386.7,402.0,386.25,389.75,390.05,392.92,"8,14,266","31,99,42,335.85","18,919","3,00,590",36.92
SHYAMMETL,EQ,26-08-2021,390.05,390.6,394.35,381.1,385.6,384.85,386.29,"3,57,086","13,79,37,441.40","10,519","1,33,721",37.45
SHYAMMETL,EQ,27-08-2021,384.85,384.85,391.45,381.2,386.0,386.5,385.04,"3,77,832","14,54,82,253.50","11,552","1,53,361",40.59
SHYAMMETL,EQ,30-08-2021,386.5,391.1,401.5,389.0,394.25,394.6,394.91,"5,49,577","21,70,36,187.00","17,735","2,48,045",45.13
SHYAMMETL,EQ,31-08-2021,394.6,394.0,399.0,387.95,391.9,391.65,393.26,"4,76,321","18,73,16,037.60","15,015","1,99,404",41.86
SHYAMMETL,EQ,01-09-2021,391.65,393.65,402.8,388.45,391.0,390.2,394.48,"4,97,537","19,62,70,193.50","17,873","2,24,310",45.08
SHYAMMETL,EQ,02-09-2021,390.2,394.9,400.4,391.0,394.0,395.3,394.26,"5,04,973","19,90,89,279.50","14,411","2,38,492",47.23
SHYAMMETL,EQ,03-09-2021,395.3,395.4,399.0,391.5,394.6,395.1,395.24,"3,95,946","15,64,94,216.00","11,826","1,35,371",34.19
SHYAMMETL,EQ,06-09-2021,395.1,395.05,399.8,390.5,393.4,392.1,394.33,"4,23,865","16,71,43,582.50","9,698","2,06,555",48.73
SHYAMMETL,EQ,07-09-2021,392.1,393.5,397.35,390.0,391.0,390.9,392.92,"2,79,185","10,96,96,301.60","6,078","1,10,326",39.52
SHYAMMETL,EQ,08-09-2021,390.9,391.7,392.6,384.55,386.3,386.2,387.67,"2,54,600","9,87,01,678.05","6,396","1,22,892",48.27
SHYAMMETL,EQ,09-09-2021,386.2,384.0,409.7,382.0,405.8,407.2,401.94,"15,08,434","60,63,02,144.85","27,451","4,89,691",32.46
SHYAMMETL,EQ,13-09-2021,407.2,407.8,415.5,405.6,412.2,413.1,411.58,"9,37,703","38,59,35,724.80","16,309","3,61,498",38.55
SHYAMMETL,EQ,14-09-2021,413.1,416.4,417.75,400.0,404.95,406.8,411.49,"5,30,582","21,83,27,227.20","10,558","2,17,738",41.04
SHYAMMETL,EQ,15-09-2021,406.8,406.65,409.7,403.5,407.1,407.55,406.64,"3,66,574","14,90,65,051.50","7,793","1,56,168",42.6
SHYAMMETL,EQ,16-09-2021,407.55,408.0,413.0,403.0,407.0,407.0,406.81,"4,73,559","19,26,46,971.05","11,018","2,29,541",48.47
SHYAMMETL,EQ,17-09-2021,407.0,409.9,409.9,393.0,401.3,400.9,400.11,"4,84,230","19,37,45,336.90","11,395","2,25,147",46.5
SHYAMMETL,EQ,20-09-2021,400.9,393.0,398.9,378.7,380.0,382.0,389.16,"4,77,813","18,59,47,197.85","15,100","2,98,941",62.56
SHYAMMETL,EQ,21-09-2021,382.0,375.1,383.9,367.4,374.0,375.3,373.85,"8,07,594","30,19,17,020.30","20,970","4,12,684",51.1
SHYAMMETL,EQ,22-09-2021,375.3,379.9,382.95,373.5,374.0,376.6,378.86,"3,66,822","13,89,72,496.40","8,616","1,64,754",44.91
SHYAMMETL,EQ,23-09-2021,376.6,385.0,387.9,380.0,382.0,381.9,383.47,"3,09,562","11,87,09,068.40","7,861","1,45,012",46.84
SHYAMMETL,EQ,24-09-2021,381.9,381.9,383.15,372.0,375.5,374.55,376.92,"3,33,034","12,55,26,007.65","9,249","1,59,954",48.03
SHYAMMETL,EQ,27-09-2021,374.55,375.5,375.8,362.5,368.0,368.6,368.7,"6,14,774","22,66,69,773.55","14,705","3,67,927",59.85
SHYAMMETL,EQ,28-09-2021,368.6,375.0,376.9,366.6,368.85,369.4,371.45,"5,18,220","19,24,94,540.00","11,952","2,34,018",45.16
SHYAMMETL,EQ,29-09-2021,369.4,368.0,372.0,362.0,362.35,364.65,367.42,"6,20,744","22,80,76,295.90","14,895","3,80,532",61.3
SHYAMMETL,EQ,30-09-2021,364.65,366.0,381.8,365.0,368.9,368.75,372.46,"30,97,847","1,15,38,31,066.60","49,855","10,51,988",33.96
SHYAMMETL,EQ,01-10-2021,368.75,368.0,378.4,367.0,372.45,372.7,373.29,"10,11,018","37,73,99,264.00","18,155","3,63,372",35.94
SHYAMMETL,EQ,04-10-2021,372.7,376.85,378.0,372.0,373.4,373.35,373.91,"6,18,155","23,11,34,800.55","9,929","3,21,779",52.05
SHYAMMETL,EQ,05-10-2021,373.35,374.0,376.0,367.8,369.9,369.9,370.21,"6,57,597","24,34,47,044.40","12,647","4,01,902",61.12
SHYAMMETL,EQ,06-10-2021,369.9,372.8,375.7,359.5,361.7,360.85,366.8,"9,78,155","35,87,89,900.40","21,131","5,31,854",54.37
SHYAMMETL,EQ,07-10-2021,360.85,364.95,367.0,357.0,359.75,359.0,361.89,"5,87,371","21,25,65,441.30","12,465","3,38,155",57.57
SHYAMMETL,EQ,08-10-2021,359.0,360.0,372.95,360.0,364.7,363.8,365.56,"8,28,315","30,28,01,179.45","13,470","3,32,377",40.13
SHYAMMETL,EQ,11-10-2021,363.8,366.7,367.05,362.8,363.95,363.75,364.23,"3,80,372","13,85,41,812.15","9,228","2,24,864",59.12
SHYAMMETL,EQ,12-10-2021,363.75,364.0,369.0,362.5,364.0,363.95,364.53,"4,49,841","16,39,82,634.25","6,917","2,36,836",52.65
SHYAMMETL,EQ,13-10-2021,363.95,369.0,369.0,362.0,362.85,362.8,364.52,"7,46,514","27,21,15,826.85","8,877","4,56,955",61.21
SHYAMMETL,EQ,14-10-2021,362.8,364.75,366.9,361.5,362.3,362.25,364.26,"6,26,190","22,80,96,512.50","8,789","3,52,534",56.3
SHYAMMETL,EQ,18-10-2021,362.25,365.0,381.8,365.0,375.0,374.2,372.88,"13,84,819","51,63,64,464.95","22,612","6,68,255",48.26
SHYAMMETL,EQ,19-10-2021,374.2,379.9,382.35,365.0,367.7,367.45,374.37,"9,18,036","34,36,82,043.60","20,486","4,08,398",44.49
SHYAMMETL,EQ,20-10-2021,367.45,371.2,371.75,360.4,362.8,362.35,364.27,"3,88,065","14,13,62,163.85","9,049","1,88,594",48.6
SHYAMMETL,EQ,21-10-2021,362.35,365.55,365.55,359.05,361.5,360.2,361.96,"2,80,500","10,15,28,868.30","7,213","1,51,901",54.15
SHYAMMETL,EQ,22-10-2021,360.2,362.0,365.4,351.25,353.0,354.2,357.78,"3,77,713","13,51,37,429.35","11,316","1,79,936",47.64
SHYAMMETL,EQ,25-10-2021,354.2,357.0,357.4,338.0,340.7,340.35,343.61,"4,83,075","16,59,89,615.20","16,137","2,27,573",47.11
SHYAMMETL,EQ,26-10-2021,340.35,349.45,353.95,340.5,350.2,350.1,349.52,"3,10,273","10,84,45,878.10","9,104","1,21,574",39.18
SHYAMMETL,EQ,27-10-2021,350.1,351.95,356.75,343.75,348.4,346.1,348.62,"2,95,696","10,30,86,635.60","8,899","1,68,998",57.15
SHYAMMETL,EQ,28-10-2021,346.1,346.1,354.4,336.9,338.9,339.6,343.86,"3,70,748","12,74,83,841.30","14,492","2,15,270",58.06
SHYAMMETL,EQ,29-10-2021,339.6,340.5,342.25,333.05,336.9,336.65,338.36,"3,24,026","10,96,37,025.20","11,395","1,47,163",45.42
SHYAMMETL,EQ,01-11-2021,336.65,339.3,345.45,339.3,342.5,342.15,342.62,"2,59,954","8,90,64,884.85","8,669","87,914",33.82
SHYAMMETL,EQ,02-11-2021,342.15,344.55,345.65,338.2,342.1,341.5,342.32,"2,33,701","8,00,00,076.20","6,746","1,20,617",51.61
SHYAMMETL,EQ,03-11-2021,341.5,341.5,351.0,341.5,344.65,344.9,346.04,"2,88,646","9,98,81,664.25","8,471","1,29,842",44.98
SHYAMMETL,EQ,04-11-2021,344.9,347.5,358.7,345.1,357.0,356.45,353.97,"2,37,619","8,41,09,449.50","5,764","1,54,308",64.94
SHYAMMETL,EQ,08-11-2021,356.45,362.0,367.1,355.65,357.65,359.0,360.65,"6,61,734","23,86,55,722.60","9,930","3,93,680",59.49
SHYAMMETL,EQ,09-11-2021,359.0,365.0,373.0,347.8,349.0,349.9,359.9,"20,70,304","74,51,12,126.05","52,693","11,54,224",55.75
SHYAMMETL,EQ,10-11-2021,349.9,349.0,355.85,346.5,351.9,350.55,351.55,"3,84,646","13,52,22,140.65","9,260","1,61,010",41.86
SHYAMMETL,EQ,11-11-2021,350.55,351.8,354.0,349.45,351.0,350.8,351.46,"2,76,902","9,73,19,044.90","7,888","1,42,335",51.4
SHYAMMETL,EQ,12-11-2021,350.8,351.3,352.5,346.25,347.6,347.4,348.27,"2,69,142","9,37,33,132.10","11,729","1,81,093",67.29
SHYAMMETL,EQ,15-11-2021,347.4,349.85,349.9,341.5,345.0,345.25,344.2,"3,04,164","10,46,93,642.95","10,732","1,72,875",56.84
SHYAMMETL,EQ,16-11-2021,345.25,346.9,354.6,343.3,347.5,348.75,348.33,"3,55,127","12,37,00,041.20","9,389","1,84,668",52.0
SHYAMMETL,EQ,17-11-2021,348.75,346.1,349.7,344.05,347.0,346.85,346.43,"3,01,692","10,45,15,395.15","8,543","1,48,894",49.35
SHYAMMETL,EQ,18-11-2021,346.85,346.2,347.0,339.55,340.0,340.6,341.93,"2,48,513","8,49,74,716.65","7,009","1,64,883",66.35
SHYAMMETL,EQ,22-11-2021,340.6,341.0,342.0,327.05,330.4,330.85,331.96,"3,79,130","12,58,55,079.15","15,127","2,08,898",55.1
SHYAMMETL,EQ,23-11-2021,330.85,331.0,338.5,329.25,334.0,333.55,334.03,"2,35,538","7,86,77,146.20","6,703","1,08,023",45.86
SHYAMMETL,EQ,24-11-2021,333.55,335.95,338.8,332.25,332.9,333.75,335.43,"1,72,700","5,79,29,329.80","5,188","82,471",47.75
SHYAMMETL,EQ,25-11-2021,333.75,334.0,336.7,331.05,334.5,333.95,333.5,"1,31,071","4,37,12,506.30","4,039","70,084",53.47
SHYAMMETL,EQ,26-11-2021,333.95,332.95,332.95,304.3,320.0,316.3,319.15,"6,40,098","20,42,84,399.30","17,898","2,72,531",42.58
SHYAMMETL,EQ,29-11-2021,316.3,315.05,319.8,302.05,313.5,312.4,312.37,"4,39,536","13,72,96,882.25","18,805","2,18,833",49.79
SHYAMMETL,EQ,30-11-2021,312.4,315.0,320.75,308.2,311.85,311.2,314.99,"2,20,290","6,93,89,244.30","9,825","1,08,812",49.39
SHYAMMETL,EQ,01-12-2021,311.2,314.8,316.0,309.0,310.75,310.1,310.78,"1,86,185","5,78,62,399.15","7,407","1,03,463",55.57
SHYAMMETL,EQ,02-12-2021,310.1,310.0,314.5,303.6,309.15,309.35,310.36,"3,01,827","9,36,76,382.90","6,903","1,82,984",60.63
SHYAMMETL,EQ,03-12-2021,309.35,310.9,314.75,306.0,309.0,309.0,310.15,"3,74,009","11,59,99,309.20","7,290","2,18,243",58.35
SHYAMMETL,EQ,06-12-2021,309.0,309.25,319.8,307.1,312.9,312.7,314.59,"4,78,292","15,04,66,040.35","11,786","1,68,541",35.24
SHYAMMETL,EQ,07-12-2021,312.7,315.2,318.9,313.2,315.0,314.8,315.49,"3,35,629","10,58,88,972.95","9,711","1,77,125",52.77
SHYAMMETL,EQ,08-12-2021,314.8,317.55,329.0,315.5,326.0,325.6,322.67,"6,14,969","19,84,30,224.30","12,758","2,74,521",44.64
SHYAMMETL,EQ,09-12-2021,325.6,328.35,332.6,326.1,328.0,328.1,328.69,"4,21,058","13,83,97,743.70","10,205","1,74,218",41.38
SHYAMMETL,EQ,10-12-2021,328.1,328.4,334.8,328.4,332.2,331.75,330.89,"2,09,368","6,92,77,046.55","5,016","86,000",41.08
SHYAMMETL,EQ,13-12-2021,331.75,334.0,337.9,327.85,330.95,330.15,332.96,"2,30,322","7,66,88,486.70","6,044","91,929",39.91
SHYAMMETL,EQ,14-12-2021,330.15,328.0,330.0,321.95,328.5,327.0,326.37,"3,25,935","10,63,76,099.60","9,357","1,54,805",47.5
SHYAMMETL,EQ,15-12-2021,327.0,327.95,328.6,323.05,324.85,325.1,325.34,"1,94,097","6,31,48,327.05","4,897","1,03,095",53.12
SHYAMMETL,EQ,16-12-2021,325.1,326.7,327.55,317.5,321.0,320.85,321.09,"2,36,105","7,58,10,566.75","6,615","1,11,586",47.26
SHYAMMETL,EQ,17-12-2021,320.85,320.85,322.95,312.05,314.2,314.2,316.09,"3,41,308","10,78,83,028.35","9,357","1,73,648",50.88
SHYAMMETL,EQ,20-12-2021,314.2,312.0,312.75,300.0,309.0,308.75,308.0,"3,54,180","10,90,86,038.35","12,790","1,51,696",42.83
SHYAMMETL,EQ,21-12-2021,308.75,308.3,313.95,306.8,309.0,308.25,308.77,"2,64,770","8,17,53,060.65","6,983","1,36,775",51.66
SHYAMMETL,EQ,22-12-2021,308.25,310.0,319.0,309.05,318.0,317.05,313.26,"1,90,965","5,98,20,879.10","4,695","85,045",44.53
SHYAMMETL,EQ,23-12-2021,317.05,317.05,337.7,317.05,330.7,332.1,330.99,"8,51,535","28,18,51,040.75","20,032","3,73,599",43.87
SHYAMMETL,EQ,24-12-2021,332.1,334.3,334.5,319.15,321.9,321.2,326.18,"2,11,096","6,88,54,638.35","6,278","85,005",40.27
SHYAMMETL,EQ,27-12-2021,321.2,322.0,322.95,315.0,320.0,319.85,319.83,"1,62,017","5,18,17,542.55","4,648","64,538",39.83
SHYAMMETL,EQ,28-12-2021,319.85,330.0,348.9,328.0,345.65,344.45,341.45,"13,69,436","46,75,89,280.80","29,209","4,10,338",29.96
SHYAMMETL,EQ,29-12-2021,344.45,345.8,347.5,335.1,338.8,336.55,340.07,"4,72,186","16,05,78,632.95","12,475","2,19,806",46.55
SHYAMMETL,EQ,30-12-2021,336.55,338.35,345.0,336.1,342.75,342.5,340.81,"2,91,429","9,93,23,190.25","8,557","1,14,804",39.39
SHYAMMETL,EQ,31-12-2021,342.5,344.0,350.0,341.5,342.8,342.85,346.62,"6,36,784","22,07,23,085.80","13,511","1,86,202",29.24
SHYAMMETL,EQ,03-01-2022,342.85,343.95,344.4,337.65,339.7,339.15,340.45,"2,69,943","9,19,03,162.70","6,367","1,32,664",49.15
SHYAMMETL,EQ,04-01-2022,339.15,337.05,342.4,333.0,334.3,334.1,336.74,"2,45,548","8,26,86,439.65","6,042","1,19,227",48.56
SHYAMMETL,EQ,05-01-2022,334.1,335.6,344.7,334.35,343.4,343.35,340.79,"4,72,533","16,10,35,971.25","11,077","2,12,925",45.06
SHYAMMETL,EQ,06-01-2022,343.35,341.9,349.9,338.05,343.85,344.55,344.39,"3,85,192","13,26,55,367.30","8,328","1,87,265",48.62
SHYAMMETL,EQ,07-01-2022,344.55,346.0,357.5,345.05,352.4,351.1,351.5,"7,65,189","26,89,65,286.00","19,007","3,08,365",40.3
SHYAMMETL,EQ,10-01-2022,351.1,352.9,355.0,346.6,351.0,349.95,352.28,"3,36,312","11,84,75,788.35","8,188","1,68,725",50.17
SHYAMMETL,EQ,11-01-2022,349.95,353.15,353.15,342.15,351.3,350.2,347.75,"3,54,318","12,32,15,136.30","9,115","1,77,913",50.21
SHYAMMETL,EQ,12-01-2022,350.2,353.2,354.35,345.0,345.5,346.25,349.34,"1,79,437","6,26,85,360.30","4,486","89,380",49.81
SHYAMMETL,EQ,13-01-2022,346.25,348.4,352.9,343.15,351.2,351.7,349.72,"2,97,066","10,38,90,728.30","7,995","1,09,944",37.01
SHYAMMETL,EQ,14-01-2022,351.7,350.05,355.9,347.85,350.6,350.45,352.36,"2,44,718","8,62,28,933.25","5,996","1,16,666",47.67
SHYAMMETL,EQ,17-01-2022,350.45,353.8,354.5,348.05,353.2,353.4,352.03,"2,50,076","8,80,35,262.95","6,556","1,26,617",50.63
SHYAMMETL,EQ,18-01-2022,353.4,355.5,356.9,347.0,348.0,349.15,353.14,"3,55,509","12,55,43,864.60","7,597","1,69,568",47.7
SHYAMMETL,EQ,19-01-2022,349.15,348.0,352.7,343.8,348.0,347.65,349.0,"2,60,291","9,08,41,441.25","5,397","1,32,475",50.89
SHYAMMETL,EQ,20-01-2022,347.65,350.0,351.9,337.15,339.3,339.2,343.07,"2,75,304","9,44,48,778.85","7,213","1,44,418",52.46
SHYAMMETL,EQ,21-01-2022,339.2,336.3,348.0,336.0,342.25,340.4,342.68,"3,60,091","12,33,97,117.60","9,310","1,67,446",46.5
SHYAMMETL,EQ,24-01-2022,340.4,340.4,340.4,320.0,323.0,321.8,327.96,"3,92,868","12,88,45,095.45","10,771","1,95,200",49.69
SHYAMMETL,EQ,25-01-2022,321.8,320.0,336.05,315.9,331.75,332.0,330.31,"2,50,254","8,26,60,175.95","6,638","88,914",35.53
SHYAMMETL,EQ,27-01-2022,332.0,327.0,337.3,325.65,333.0,332.8,330.67,"2,20,106","7,27,83,323.25","5,854","1,13,605",51.61
SHYAMMETL,EQ,28-01-2022,332.8,334.8,335.95,328.5,333.15,334.2,333.63,"1,76,456","5,88,70,497.55","7,662","72,526",41.1
SHYAMMETL,EQ,31-01-2022,334.2,335.05,337.15,325.0,330.1,327.7,330.73,"2,25,297","7,45,11,463.15","10,146","1,20,556",53.51
SHYAMMETL,EQ,01-02-2022,327.7,332.5,345.2,329.35,343.2,343.05,338.28,"3,48,601","11,79,26,006.10","9,179","1,43,554",41.18
SHYAMMETL,EQ,02-02-2022,343.05,344.0,356.7,342.1,353.95,354.2,353.18,"5,04,106","17,80,37,919.30","10,795","2,74,563",54.47
SHYAMMETL,EQ,03-02-2022,354.2,357.4,357.4,342.0,342.5,343.3,347.87,"2,12,132","7,37,94,220.20","5,594","1,11,040",52.34
SHYAMMETL,EQ,04-02-2022,343.3,345.1,348.2,341.0,345.95,345.05,344.93,"1,69,223","5,83,70,518.70","5,146","71,497",42.25
SHYAMMETL,EQ,07-02-2022,345.05,346.5,347.7,339.1,340.0,340.75,342.41,"1,55,327","5,31,85,662.85","4,177","63,078",40.61
SHYAMMETL,EQ,08-02-2022,340.75,342.0,344.85,332.9,336.55,336.65,338.46,"1,86,521","6,31,30,096.50","6,740","60,116",32.23
SHYAMMETL,EQ,09-02-2022,336.65,338.6,350.0,337.5,341.95,341.7,341.76,"2,56,002","8,74,90,675.55","5,617","1,47,858",57.76
SHYAMMETL,EQ,10-02-2022,341.7,350.0,357.8,347.1,350.25,350.75,351.97,"7,91,151","27,84,62,514.55","17,830","2,97,942",37.66
SHYAMMETL,EQ,11-02-2022,350.75,349.95,351.45,341.0,343.0,343.25,345.87,"2,65,228","9,17,34,061.60","6,897","78,732",29.68
SHYAMMETL,EQ,14-02-2022,343.25,336.5,338.0,325.0,328.0,331.75,331.73,"3,13,139","10,38,78,955.20","13,290","1,41,386",45.15
SHYAMMETL,EQ,15-02-2022,331.75,333.0,336.2,324.0,333.7,333.65,330.36,"2,06,078","6,80,80,065.85","7,055","69,250",33.6
SHYAMMETL,EQ,16-02-2022,333.65,337.65,337.7,329.5,330.1,330.25,334.11,"1,77,036","5,91,49,327.35","5,561","71,829",40.57
SHYAMMETL,EQ,17-02-2022,330.25,332.6,335.0,326.4,328.15,327.9,330.14,"1,19,875","3,95,76,064.60","3,686","50,201",41.88
SHYAMMETL,EQ,18-02-2022,327.9,325.0,327.5,322.9,323.5,323.45,325.24,"1,34,441","4,37,26,211.10","3,540","72,465",53.9
SHYAMMETL,EQ,21-02-2022,323.45,321.05,322.75,310.0,316.5,317.45,317.94,"2,86,192","9,09,92,350.00","10,497","1,41,503",49.44
SHYAMMETL,EQ,22-02-2022,317.45,308.0,311.9,305.05,308.0,308.9,309.23,"3,12,547","9,66,47,413.00","17,289","1,87,606",60.02
SHYAMMETL,EQ,23-02-2022,308.9,311.5,316.45,311.5,313.5,313.9,314.25,"1,50,339","4,72,44,235.75","4,467","59,367",39.49
SHYAMMETL,EQ,24-02-2022,313.9,299.0,305.7,289.15,293.5,291.25,298.06,"6,26,063","18,66,02,477.10","20,468","3,01,664",48.18
SHYAMMETL,EQ,25-02-2022,291.25,300.0,306.15,298.0,298.6,299.5,300.99,"2,60,377","7,83,71,552.10","6,550","1,48,438",57.01
SHYAMMETL,EQ,28-02-2022,299.5,298.0,306.85,293.95,306.85,305.6,302.87,"1,73,738","5,26,19,268.30","5,278","72,080",41.49
SHYAMMETL,EQ,02-03-2022,305.6,303.6,323.0,301.35,318.9,319.4,317.03,"3,99,327","12,65,99,558.75","9,189","1,68,207",42.12
SHYAMMETL,EQ,03-03-2022,319.4,328.0,330.95,320.0,320.5,321.3,324.46,"2,23,879","7,26,38,824.85","5,358","1,03,425",46.2
