SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NETWEB,EQ,30-01-2024,"1,450.65","1,465.00","1,500.00","1,397.00","1,417.00","1,408.75","1,439.13","81,080","11,66,84,355.15","8,304","51,544",63.57
NETWEB,EQ,31-01-2024,"1,408.75","1,420.95","1,435.75","1,389.10","1,400.00","1,396.75","1,407.17","70,840","9,96,83,574.85","6,521","47,090",66.47
NETWEB,EQ,01-02-2024,"1,396.75","1,396.85","1,421.95","1,396.85","1,421.25","1,415.50","1,412.46","28,235","3,98,80,844.55","3,187","19,395",68.69
NETWEB,BE,02-02-2024,"1,415.50","1,410.00","1,410.00","1,353.50","1,375.00","1,374.10","1,373.86","39,985","5,49,33,863.50","3,610",-,-
NETWEB,BE,05-02-2024,"1,374.10","1,374.95","1,395.00","1,325.00","1,370.10","1,375.35","1,368.22","43,160","5,90,52,461.90","3,147",-,-
NETWEB,BE,06-02-2024,"1,375.35","1,380.00","1,437.00","1,351.10","1,424.00","1,421.70","1,386.86","83,519","11,58,28,900.35","2,262",-,-
NETWEB,BE,07-02-2024,"1,421.70","1,429.95","1,430.00","1,373.00","1,400.00","1,394.45","1,401.19","21,890","3,06,72,099.00","2,366",-,-
NETWEB,BE,08-02-2024,"1,394.45","1,428.95","1,428.95","1,380.10","1,400.00","1,393.90","1,404.16","33,495","4,70,32,251.50","2,731",-,-
NETWEB,BE,09-02-2024,"1,393.90","1,409.00","1,416.90","1,350.00","1,385.00","1,371.90","1,379.84","32,259","4,45,12,363.00","3,173",-,-
NETWEB,EQ,12-02-2024,"1,371.90","1,394.90","1,400.00","1,308.00","1,350.00","1,337.90","1,346.63","68,334","9,20,20,924.05","7,450","49,818",72.90
NETWEB,EQ,13-02-2024,"1,337.90","1,339.90","1,368.90","1,295.00","1,329.95","1,326.80","1,326.80","52,746","6,99,83,415.35","8,038","28,051",53.18
NETWEB,EQ,14-02-2024,"1,326.80","1,326.05","1,393.10","1,310.25","1,393.10","1,393.10","1,367.31","31,633","4,32,52,059.95","2,927","20,392",64.46
NETWEB,EQ,15-02-2024,"1,393.10","1,449.00","1,462.75","1,405.00","1,428.80","1,434.00","1,450.62","1,73,265","25,13,41,320.80","9,772","67,631",39.03
NETWEB,EQ,16-02-2024,"1,434.00","1,429.00","1,470.00","1,421.90","1,456.00","1,457.60","1,458.07","53,791","7,84,30,914.25","5,914","36,970",68.73
NETWEB,EQ,19-02-2024,"1,457.60","1,495.85","1,521.95","1,471.30","1,510.00","1,509.70","1,497.68","72,361","10,83,73,651.05","8,524","45,147",62.39
NETWEB,EQ,20-02-2024,"1,509.70","1,525.00","1,585.15","1,516.80","1,541.20","1,540.15","1,567.57","1,79,866","28,19,53,231.70","13,064","1,12,588",62.60
NETWEB,EQ,21-02-2024,"1,540.15","1,568.00","1,568.00","1,480.00","1,494.00","1,497.35","1,517.05","88,653","13,44,91,064.10","12,986","49,970",56.37
NETWEB,EQ,22-02-2024,"1,497.35","1,545.00","1,572.20","1,525.50","1,572.20","1,572.20","1,553.73","1,22,458","19,02,66,333.60","11,838","89,219",72.86
NETWEB,EQ,23-02-2024,"1,572.20","1,650.80","1,650.80","1,600.00","1,650.80","1,650.80","1,646.52","2,79,921","46,08,96,174.75","11,427","1,79,211",64.02
NETWEB,EQ,26-02-2024,"1,650.80","1,679.90","1,733.30","1,679.90","1,689.00","1,695.15","1,720.27","3,59,658","61,87,10,172.00","25,971","2,39,460",66.58
NETWEB,EQ,27-02-2024,"1,695.15","1,702.00","1,704.50","1,610.40","1,639.50","1,631.10","1,642.98","1,46,755","24,11,15,324.60","14,657","1,02,239",69.67
NETWEB,EQ,28-02-2024,"1,631.10","1,625.00","1,684.80","1,615.15","1,665.00","1,674.30","1,664.30","1,36,402","22,70,14,496.80","12,604","92,793",68.03
NETWEB,EQ,29-02-2024,"1,674.30","1,680.85","1,758.00","1,632.45","1,693.70","1,699.30","1,708.40","3,74,257","63,93,79,000.30","17,220","2,43,837",65.15
NETWEB,EQ,01-03-2024,"1,699.30","1,709.40","1,750.00","1,692.00","1,714.00","1,716.70","1,711.52","49,814","8,52,57,531.90","5,108","28,061",56.33
NETWEB,EQ,02-03-2024,"1,716.70","1,730.00","1,802.50","1,720.10","1,802.50","1,802.50","1,789.36","40,151","7,18,44,418.55","2,438","33,733",84.02
NETWEB,EQ,04-03-2024,"1,802.50","1,868.95","1,892.60","1,780.30","1,814.00","1,814.75","1,850.97","1,78,386","33,01,87,376.60","12,570","1,06,821",59.88
NETWEB,EQ,05-03-2024,"1,814.75","1,849.00","1,849.00","1,724.05","1,739.00","1,731.45","1,753.90","1,13,958","19,98,70,944.75","9,359","67,352",59.10
NETWEB,EQ,06-03-2024,"1,731.45","1,740.55","1,748.65","1,644.90","1,660.20","1,664.75","1,667.79","98,791","16,47,62,968.40","9,786","59,460",60.19
NETWEB,EQ,07-03-2024,"1,664.75","1,673.50","1,724.95","1,663.00","1,674.00","1,668.75","1,684.14","58,977","9,93,25,587.20","5,474","34,284",58.13
NETWEB,EQ,11-03-2024,"1,668.75","1,720.00","1,720.00","1,585.35","1,586.00","1,585.70","1,659.75","2,99,221","49,66,32,198.65","7,491","2,67,510",89.40
NETWEB,EQ,12-03-2024,"1,585.70","1,565.05","1,604.85","1,506.45","1,506.45","1,506.45","1,540.14","1,06,786","16,44,65,078.85","8,798","65,362",61.21
NETWEB,EQ,13-03-2024,"1,506.45","1,470.00","1,548.00","1,431.15","1,431.15","1,431.15","1,456.10","1,07,857","15,70,50,264.60","8,826","70,785",65.63
NETWEB,EQ,14-03-2024,"1,431.15","1,362.05","1,502.70","1,359.60","1,502.70","1,502.70","1,448.09","2,05,112","29,70,20,920.75","12,803","1,38,670",67.61
NETWEB,EQ,15-03-2024,"1,502.70","1,520.00","1,551.00","1,469.95","1,510.00","1,506.40","1,505.84","86,183","12,97,77,443.90","7,616","44,546",51.69
NETWEB,EQ,18-03-2024,"1,506.40","1,513.70","1,581.70","1,491.10","1,529.90","1,536.70","1,543.01","1,02,443","15,80,71,008.30","7,829","53,649",52.37
NETWEB,EQ,19-03-2024,"1,536.70","1,555.00","1,555.00","1,487.00","1,503.05","1,502.70","1,517.22","51,292","7,78,21,383.15","5,308","26,772",52.20
NETWEB,EQ,20-03-2024,"1,502.70","1,516.95","1,551.00","1,481.40","1,520.00","1,517.20","1,512.95","60,563","9,16,28,526.40","6,708","36,015",59.47
NETWEB,EQ,21-03-2024,"1,517.20","1,558.95","1,593.05","1,505.25","1,593.05","1,593.05","1,556.45","68,856","10,71,70,591.10","5,236","42,080",61.11
NETWEB,EQ,22-03-2024,"1,593.05","1,640.00","1,665.00","1,571.00","1,640.00","1,631.10","1,620.81","1,56,199","25,31,69,223.50","9,822","99,824",63.91
NETWEB,EQ,26-03-2024,"1,631.10","1,642.05","1,656.95","1,585.00","1,590.00","1,592.30","1,606.50","70,887","11,38,80,265.15","6,823","46,923",66.19
NETWEB,EQ,27-03-2024,"1,592.30","1,608.95","1,640.00","1,592.30","1,639.90","1,635.70","1,613.85","68,460","11,04,84,077.65","5,062","52,139",76.16
NETWEB,EQ,28-03-2024,"1,635.70","1,664.90","1,664.90","1,598.05","1,610.00","1,607.65","1,632.17","98,635","16,09,88,981.25","6,334","78,655",79.74
NETWEB,EQ,01-04-2024,"1,607.65","1,649.95","1,688.00","1,640.00","1,688.00","1,685.50","1,684.33","1,24,721","21,00,71,898.30","3,985","75,774",60.75
NETWEB,EQ,02-04-2024,"1,685.50","1,735.00","1,740.00","1,659.00","1,663.00","1,662.65","1,687.09","87,781","14,80,94,653.55","7,177","53,635",61.10
NETWEB,EQ,03-04-2024,"1,662.65","1,659.00","1,700.00","1,637.10","1,665.05","1,662.10","1,662.51","72,515","12,05,57,228.55","6,395","42,097",58.05
