SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OBSCP,ST,24-12-2024,218.0,213.65,221.8,213.65,221.8,221.8,214.41,"56,400","1,20,92,640.00",37,"56,400",100.0
OBSCP,ST,26-12-2024,221.8,226.2,226.2,226.2,226.2,226.2,226.2,"22,800","51,57,360.00",18,"22,800",100.0
OBSCP,ST,27-12-2024,226.2,230.7,230.7,230.0,230.7,230.7,230.54,"10,800","24,89,880.00",8,"10,800",100.0
OBSCP,ST,30-12-2024,230.7,235.3,235.3,235.3,235.3,235.3,235.3,"12,000","28,23,600.00",5,"12,000",100.0
OBSCP,ST,31-12-2024,235.3,240.0,240.0,240.0,240.0,240.0,240.0,"1,30,800","3,13,92,000.00",68,"1,30,800",100.0
OBSCP,ST,01-01-2025,240.0,243.9,244.8,235.2,244.8,244.8,239.47,"86,400","2,06,89,800.00",59,"86,400",100.0
OBSCP,ST,02-01-2025,244.8,249.65,249.65,249.65,249.65,249.65,249.65,"32,400","80,88,660.00",13,"32,400",100.0
OBSCP,ST,03-01-2025,249.65,254.6,254.6,254.5,254.6,254.6,254.59,"9,600","24,44,040.00",6,"9,600",100.0
OBSCP,ST,06-01-2025,254.6,259.65,259.65,259.0,259.65,259.65,259.46,"2,14,800","5,57,33,040.00",106,"2,14,800",100.0
OBSCP,ST,07-01-2025,259.65,264.75,264.8,264.0,264.8,264.8,264.6,"44,400","1,17,48,240.00",26,"44,400",100.0
OBSCP,ST,08-01-2025,264.8,264.8,264.8,259.5,259.5,259.5,260.75,"38,400","1,00,12,800.00",25,"38,400",100.0
OBSCP,ST,09-01-2025,259.5,254.35,254.35,254.35,254.35,254.35,254.35,"18,000","45,78,300.00",15,"18,000",100.0
OBSCP,ST,10-01-2025,254.35,249.3,249.3,249.3,249.3,249.3,249.3,"8,400","20,94,120.00",7,"8,400",100.0
OBSCP,ST,13-01-2025,249.3,244.35,244.35,244.35,244.35,244.35,244.35,"7,200","17,59,320.00",6,"7,200",100.0
OBSCP,ST,15-01-2025,244.35,239.5,239.5,239.5,239.5,239.5,239.5,"3,600","8,62,200.00",3,"3,600",100.0
OBSCP,ST,16-01-2025,239.5,234.75,234.75,234.75,234.75,234.75,234.75,"1,200","2,81,700.00",1,"1,200",100.0
OBSCP,ST,20-01-2025,234.75,230.05,230.05,230.05,230.05,230.05,230.05,"12,000","27,60,600.00",6,"12,000",100.0
OBSCP,ST,21-01-2025,230.05,225.45,225.45,225.45,225.45,225.45,225.45,"4,800","10,82,160.00",4,"4,800",100.0
OBSCP,ST,22-01-2025,225.45,220.95,220.95,220.95,220.95,220.95,220.95,"7,200","15,90,840.00",4,"7,200",100.0
OBSCP,ST,23-01-2025,220.95,216.55,216.55,216.55,216.55,216.55,216.55,"2,400","5,19,720.00",2,"2,400",100.0
OBSCP,ST,24-01-2025,216.55,212.25,212.25,212.25,212.25,212.25,212.25,"3,600","7,64,100.00",3,"3,600",100.0
OBSCP,ST,27-01-2025,212.25,201.65,201.65,201.65,201.65,201.65,201.65,"2,400","4,83,960.00",2,"2,400",100.0
OBSCP,ST,28-01-2025,201.65,191.6,191.6,191.6,191.6,191.6,191.6,"6,000","11,49,600.00",5,"6,000",100.0
OBSCP,ST,29-01-2025,191.6,182.05,201.15,182.05,201.15,200.15,187.42,"7,30,800","13,69,69,860.00",283,"5,71,200",78.16
OBSCP,ST,30-01-2025,200.15,197.0,199.45,190.15,190.15,190.15,191.32,"91,200","1,74,48,060.00",45,"91,200",100.0
OBSCP,ST,31-01-2025,190.15,180.65,189.7,180.65,182.0,182.6,182.16,"2,40,000","4,37,17,860.00",109,"2,28,000",95.0
OBSCP,ST,01-02-2025,182.6,185.0,189.0,181.0,182.0,183.6,185.61,"99,600","1,84,86,420.00",78,"97,200",97.59
OBSCP,ST,03-02-2025,183.6,183.75,185.0,174.45,174.45,174.85,179.56,"1,16,400","2,09,01,120.00",76,"1,14,000",97.94
OBSCP,ST,04-02-2025,174.85,179.4,183.55,179.4,183.55,183.55,182.92,"61,200","1,11,94,440.00",39,"57,600",94.12
OBSCP,ST,05-02-2025,183.55,192.7,192.7,188.0,188.0,190.0,191.01,"2,62,800","5,01,98,580.00",106,"2,54,400",96.8
OBSCP,ST,06-02-2025,190.0,189.95,196.0,186.0,186.9,187.65,189.98,"1,65,600","3,14,60,820.00",54,"1,54,800",93.48
OBSCP,ST,07-02-2025,187.65,182.7,189.9,178.3,178.3,178.3,180.68,"1,34,400","2,42,83,920.00",83,"1,24,800",92.86
OBSCP,ST,10-02-2025,178.3,173.6,176.0,169.4,172.0,172.4,170.85,"86,400","1,47,61,320.00",58,"75,600",87.5
OBSCP,ST,11-02-2025,172.4,170.0,170.0,163.8,163.8,163.8,165.04,"1,50,000","2,47,55,580.00",84,"1,35,600",90.4
OBSCP,ST,12-02-2025,163.8,156.3,168.4,155.65,160.0,160.0,159.88,"84,000","1,34,30,280.00",50,"69,600",82.86
OBSCP,ST,13-02-2025,160.0,164.25,168.0,162.85,163.6,165.1,167.22,"57,600","96,31,920.00",45,"51,600",89.58
OBSCP,ST,14-02-2025,165.1,171.9,172.0,156.85,156.85,156.85,160.71,"57,600","92,56,800.00",46,"48,000",83.33
OBSCP,ST,17-02-2025,156.85,149.25,154.8,149.0,151.5,152.5,149.9,"67,200","1,00,73,460.00",45,"58,800",87.5
OBSCP,ST,18-02-2025,152.5,146.65,150.8,144.9,147.35,146.35,146.01,"51,600","75,33,960.00",36,"44,400",86.05
OBSCP,ST,19-02-2025,146.35,150.5,153.65,150.5,153.65,153.65,153.22,"52,800","80,89,920.00",33,"50,400",95.45
OBSCP,ST,20-02-2025,153.65,152.75,161.3,152.75,161.3,161.3,160.01,"39,600","63,36,300.00",32,"36,000",90.91
OBSCP,ST,21-02-2025,161.3,165.9,169.35,161.3,168.0,167.3,164.88,"38,400","63,31,440.00",26,"31,200",81.25
OBSCP,ST,24-02-2025,167.3,160.0,162.2,160.0,162.0,162.0,161.86,"19,200","31,07,700.00",9,"19,200",100.0
OBSCP,ST,25-02-2025,162.0,164.65,170.1,164.65,168.0,169.05,168.99,"42,000","70,97,460.00",33,"34,800",82.86
OBSCP,ST,27-02-2025,169.05,169.05,172.9,160.6,160.6,161.2,166.65,"45,600","75,99,420.00",29,"40,800",89.47
OBSCP,ST,28-02-2025,161.2,158.0,158.0,158.0,158.0,158.0,158.0,"4,800","7,58,400.00",4,"4,800",100.0
OBSCP,ST,03-03-2025,158.0,154.85,154.85,154.85,154.85,154.85,154.85,"30,000","46,45,500.00",15,"30,000",100.0
OBSCP,ST,04-03-2025,154.85,157.0,157.9,157.0,157.9,157.9,157.75,"21,600","34,07,400.00",16,"21,600",100.0
OBSCP,ST,05-03-2025,157.9,160.95,161.0,160.95,161.0,161.0,160.99,"10,800","17,38,680.00",8,"10,800",100.0
OBSCP,ST,06-03-2025,161.0,163.95,164.2,163.95,164.0,164.0,164.07,"6,000","9,84,420.00",5,"4,800",80.0
OBSCP,ST,07-03-2025,164.0,167.25,167.25,161.7,167.0,167.0,166.17,"10,800","17,94,660.00",8,"9,600",88.89
OBSCP,ST,10-03-2025,167.0,168.0,168.0,164.0,164.0,164.0,166.55,"19,200","31,97,760.00",15,"18,000",93.75
OBSCP,ST,11-03-2025,164.0,160.75,160.75,160.75,160.75,160.75,160.75,"1,200","1,92,900.00",1,"1,200",100.0
OBSCP,ST,12-03-2025,160.75,157.55,157.55,157.55,157.55,157.55,157.55,"30,000","47,26,500.00",8,"30,000",100.0
OBSCP,ST,13-03-2025,157.55,154.4,154.4,154.4,154.4,154.4,154.4,"3,600","5,55,840.00",3,"3,600",100.0
OBSCP,ST,17-03-2025,154.4,151.35,151.35,151.35,151.35,151.35,151.35,"2,400","3,63,240.00",2,"2,400",100.0
OBSCP,ST,18-03-2025,151.35,148.35,148.75,148.35,148.35,148.35,148.4,"32,400","48,08,040.00",15,"31,200",96.3
OBSCP,ST,19-03-2025,148.35,146.6,151.3,146.6,151.3,151.3,148.76,"42,000","62,48,040.00",23,"40,800",97.14
OBSCP,ST,20-03-2025,151.3,154.3,154.3,152.0,152.0,152.0,153.84,"6,000","9,23,040.00",5,"6,000",100.0
OBSCP,ST,21-03-2025,152.0,155.0,155.0,155.0,155.0,155.0,155.0,"6,000","9,30,000.00",4,"6,000",100.0
OBSCP,ST,24-03-2025,155.0,158.1,158.1,158.1,158.1,158.1,158.1,"12,000","18,97,200.00",6,"12,000",100.0
OBSCP,ST,25-03-2025,158.1,161.25,161.25,155.0,160.75,160.75,158.99,"31,200","49,60,380.00",22,"28,800",92.31
OBSCP,ST,26-03-2025,160.75,158.0,158.0,157.55,157.55,157.55,157.6,"51,600","81,32,280.00",21,"51,600",100.0
OBSCP,ST,27-03-2025,157.55,154.4,154.4,154.4,154.4,154.4,154.4,"2,400","3,70,560.00",2,"2,400",100.0
OBSCP,ST,28-03-2025,154.4,151.35,151.35,151.35,151.35,151.35,151.35,"37,200","56,30,220.00",15,"36,000",96.77
OBSCP,ST,01-04-2025,151.35,153.0,153.0,148.4,151.0,151.0,150.66,"7,200","10,84,740.00",5,"7,200",100.0
OBSCP,ST,02-04-2025,151.0,151.0,151.0,150.95,150.95,150.95,150.98,"27,600","41,67,180.00",12,"27,600",100.0
OBSCP,ST,03-04-2025,150.95,151.0,153.95,151.0,153.95,153.95,152.44,"25,200","38,41,560.00",16,"25,200",100.0
OBSCP,ST,04-04-2025,153.95,153.95,157.0,153.95,157.0,157.0,155.92,"7,200","11,22,600.00",6,"7,200",100.0
OBSCP,ST,07-04-2025,157.0,149.15,150.8,149.15,149.15,149.15,149.63,"28,800","43,09,380.00",15,"28,800",100.0
OBSCP,ST,08-04-2025,149.15,149.3,155.0,149.3,150.35,152.45,152.62,"13,200","20,14,620.00",11,"10,800",81.82
OBSCP,ST,09-04-2025,152.45,152.45,152.45,147.0,150.1,149.55,149.11,"9,600","14,31,480.00",8,"9,600",100.0
OBSCP,ST,11-04-2025,149.55,154.0,157.0,153.5,157.0,157.0,154.72,"21,600","33,41,880.00",18,"21,600",100.0
OBSCP,ST,15-04-2025,157.0,158.0,164.6,157.0,163.0,162.95,162.39,"75,600","1,22,76,420.00",38,"73,200",96.83
OBSCP,ST,16-04-2025,162.95,169.9,171.05,165.05,167.55,170.45,170.07,"32,400","55,10,160.00",23,"28,800",88.89
OBSCP,ST,17-04-2025,170.45,170.45,172.0,168.0,171.0,171.0,169.95,"14,400","24,47,220.00",12,"14,400",100.0
OBSCP,SM,21-04-2025,171.0,183.0,188.1,171.0,182.1,184.2,183.77,"1,60,800","2,95,49,460.00",125,"1,08,000",67.16
OBSCP,SM,22-04-2025,184.2,186.0,191.9,178.05,179.0,180.35,182.25,"64,800","1,18,10,100.00",53,"40,800",62.96
OBSCP,SM,23-04-2025,180.35,176.3,178.5,164.0,172.8,171.8,172.15,"1,10,400","1,90,05,660.00",90,"66,000",59.78
OBSCP,SM,24-04-2025,171.8,173.25,178.0,173.0,177.0,177.4,176.02,"21,600","38,01,960.00",18,"18,000",83.33
OBSCP,SM,25-04-2025,177.4,175.9,175.9,161.0,171.05,171.8,167.07,"1,10,400","1,84,45,020.00",91,"68,400",61.96
OBSCP,SM,28-04-2025,171.8,169.0,174.9,169.0,172.0,172.05,171.63,"21,600","37,07,220.00",18,"16,800",77.78
OBSCP,SM,29-04-2025,172.05,172.05,172.1,165.0,166.6,165.75,167.48,"39,600","66,32,400.00",32,"26,400",66.67
OBSCP,SM,30-04-2025,165.75,163.5,163.5,153.0,154.9,154.8,157.45,"40,800","64,23,960.00",32,"32,400",79.41
OBSCP,SM,02-05-2025,154.8,154.8,160.75,154.8,158.7,158.7,157.45,"21,600","34,00,860.00",17,"15,600",72.22
OBSCP,SM,05-05-2025,158.7,159.0,159.0,156.2,156.5,156.85,156.9,"10,800","16,94,520.00",9,"7,200",66.67
OBSCP,SM,06-05-2025,156.85,155.05,155.05,150.25,152.0,151.6,152.91,"14,400","22,01,940.00",12,"8,400",58.33
OBSCP,SM,07-05-2025,151.6,147.6,160.0,147.0,158.0,158.0,154.71,"32,400","50,12,640.00",21,"26,400",81.48
OBSCP,SM,08-05-2025,158.0,159.0,159.1,149.95,150.0,150.1,155.24,"32,400","50,29,680.00",24,"28,800",88.89
OBSCP,SM,09-05-2025,150.1,148.65,151.0,148.65,150.5,150.5,149.88,"22,800","34,17,360.00",16,"13,200",57.89
OBSCP,SM,12-05-2025,150.5,159.0,165.5,155.1,163.9,162.95,161.45,"37,200","60,06,120.00",30,"27,600",74.19
OBSCP,SM,13-05-2025,162.95,165.0,171.9,160.1,171.0,170.75,167.43,"39,600","66,30,120.00",29,"30,000",75.76
OBSCP,SM,14-05-2025,170.75,178.95,187.75,178.5,182.6,183.8,182.45,"1,51,200","2,75,86,860.00",115,"92,400",61.11
OBSCP,SM,15-05-2025,183.8,189.0,201.0,189.0,200.0,199.5,196.15,"2,90,400","5,69,60,880.00",217,"1,95,600",67.36
OBSCP,SM,16-05-2025,199.5,200.0,200.0,189.55,194.0,195.45,193.72,"2,94,000","5,69,52,240.00",212,"1,60,800",54.69
OBSCP,SM,19-05-2025,195.45,200.25,205.2,195.1,205.2,202.2,202.75,"2,83,200","5,74,18,800.00",198,"2,04,000",72.03
OBSCP,SM,20-05-2025,202.2,204.0,205.0,192.1,192.1,192.1,196.05,"66,000","1,29,39,120.00",53,"50,400",76.36
OBSCP,SM,21-05-2025,192.1,185.5,191.0,184.55,186.0,186.5,187.96,"1,14,000","2,14,27,860.00",84,"64,800",56.84
OBSCP,SM,22-05-2025,186.5,185.05,191.35,184.0,190.0,188.35,188.71,"80,400","1,51,71,960.00",62,"57,600",71.64
OBSCP,SM,23-05-2025,188.35,188.35,197.75,185.5,197.75,197.75,194.96,"1,05,600","2,05,87,620.00",83,"75,600",71.59
OBSCP,SM,26-05-2025,197.75,207.6,207.6,207.6,207.6,207.6,207.6,"54,000","1,12,10,400.00",22,"54,000",100.0
OBSCP,SM,27-05-2025,207.6,217.95,217.95,209.6,211.0,213.5,216.49,"2,72,400","5,89,71,720.00",179,"2,00,400",73.57
OBSCP,SM,28-05-2025,213.5,214.55,223.0,209.0,216.0,216.35,217.35,"6,38,400","13,87,57,860.00",331,"3,93,600",61.65
OBSCP,SM,29-05-2025,216.35,219.7,225.0,215.0,218.0,217.4,219.67,"1,60,800","3,53,22,960.00",123,"1,09,200",67.91
OBSCP,SM,30-05-2025,217.4,219.0,228.25,218.65,228.0,227.1,225.81,"1,96,800","4,44,39,780.00",130,"1,30,800",66.46
OBSCP,SM,02-06-2025,227.1,234.0,238.45,228.5,238.45,238.45,235.25,"1,27,200","2,99,24,040.00",98,"97,200",76.42
OBSCP,SM,03-06-2025,238.45,245.3,248.65,226.55,232.6,235.45,234.83,"1,75,200","4,11,41,700.00",138,"1,05,600",60.27
OBSCP,SM,04-06-2025,235.45,235.0,239.0,228.15,229.5,231.5,232.11,"63,600","1,47,62,280.00",50,"34,800",54.72
OBSCP,SM,05-06-2025,231.5,233.0,243.05,226.7,243.05,243.05,238.1,"96,000","2,28,57,240.00",71,"79,200",82.5
OBSCP,SM,06-06-2025,243.05,245.95,255.2,244.0,255.2,255.2,251.99,"1,33,200","3,35,65,080.00",101,"88,800",66.67
OBSCP,SM,09-06-2025,255.2,267.95,267.95,267.95,267.95,267.95,267.95,"49,200","1,31,83,140.00",22,"49,200",100.0
OBSCP,SM,10-06-2025,267.95,281.3,281.3,281.3,281.3,281.3,281.3,"31,200","87,76,560.00",18,"31,200",100.0
OBSCP,SM,11-06-2025,281.3,295.35,295.35,295.35,295.35,295.35,295.35,"34,800","1,02,78,180.00",21,"34,800",100.0
OBSCP,ST,12-06-2025,295.35,281.0,310.1,280.6,290.0,299.75,290.33,"3,62,400","10,52,14,800.00",222,"3,38,400",93.38
OBSCP,ST,13-06-2025,299.75,285.0,310.0,284.8,300.0,302.5,296.26,"1,63,200","4,83,49,320.00",103,"1,54,800",94.85
OBSCP,ST,16-06-2025,302.5,291.6,298.9,287.4,292.0,292.0,291.52,"39,600","1,15,44,120.00",33,"36,000",90.91
OBSCP,ST,17-06-2025,292.0,297.9,300.0,285.0,292.9,291.45,290.76,"30,000","87,22,680.00",24,"28,800",96.0
OBSCP,ST,18-06-2025,291.45,292.9,294.9,282.1,286.0,286.0,288.21,"20,400","58,79,400.00",16,"18,000",88.24
OBSCP,ST,19-06-2025,286.0,286.0,290.0,272.8,275.0,275.0,281.91,"31,200","87,95,640.00",23,"30,000",96.15
OBSCP,ST,20-06-2025,275.0,272.5,280.75,272.0,272.0,272.9,274.35,"24,000","65,84,340.00",19,"22,800",95.0
OBSCP,ST,23-06-2025,272.9,272.9,286.5,269.0,281.0,284.85,277.27,"68,400","1,89,65,460.00",48,"62,400",91.23
OBSCP,ST,24-06-2025,284.85,284.9,297.4,276.1,297.4,297.4,290.31,"44,400","1,28,89,980.00",32,"42,000",94.59
OBSCP,ST,25-06-2025,297.4,301.0,307.9,301.0,305.6,305.6,304.6,"43,200","1,31,58,600.00",32,"43,200",100.0
OBSCP,ST,26-06-2025,305.6,298.0,299.0,290.35,290.35,290.35,292.75,"25,200","73,77,360.00",20,"24,000",95.24
OBSCP,ST,27-06-2025,290.35,277.25,294.0,275.85,288.0,285.65,280.19,"84,000","2,35,36,200.00",64,"69,600",82.86
OBSCP,ST,30-06-2025,285.65,285.95,297.8,282.25,287.5,287.5,289.73,"21,600","62,58,120.00",18,"16,800",77.78
OBSCP,ST,01-07-2025,287.5,283.1,283.1,273.15,273.15,273.15,274.58,"46,800","1,28,50,440.00",36,"46,800",100.0
OBSCP,ST,02-07-2025,273.15,272.0,286.8,259.5,286.8,285.5,271.54,"64,800","1,75,95,660.00",49,"54,000",83.33
OBSCP,ST,03-07-2025,285.5,285.5,299.0,275.6,296.5,298.4,289.69,"60,000","1,73,81,400.00",50,"55,200",92.0
OBSCP,ST,04-07-2025,298.4,298.4,307.0,293.1,306.25,306.05,301.41,"67,200","2,02,54,440.00",48,"61,200",91.07
OBSCP,ST,07-07-2025,306.05,308.0,308.0,293.0,299.0,304.7,299.26,"36,000","1,07,73,420.00",30,"32,400",90.0
OBSCP,ST,08-07-2025,304.7,292.0,306.0,292.0,306.0,300.45,298.94,"50,400","1,50,66,480.00",41,"49,200",97.62
OBSCP,ST,09-07-2025,300.45,295.0,301.25,295.0,298.05,299.65,299.54,"22,800","68,29,620.00",18,"22,800",100.0
OBSCP,ST,10-07-2025,299.65,303.0,305.0,295.0,295.0,297.0,300.62,"19,200","57,71,880.00",15,"19,200",100.0
OBSCP,ST,11-07-2025,297.0,295.2,304.6,295.0,304.6,300.95,299.11,"21,600","64,60,800.00",13,"21,600",100.0
OBSCP,ST,14-07-2025,300.95,300.0,303.6,285.9,286.0,286.0,290.44,"67,200","1,95,17,880.00",44,"61,200",91.07
OBSCP,ST,15-07-2025,286.0,273.1,300.0,272.0,298.0,298.0,291.05,"44,400","1,29,22,440.00",35,"39,600",89.19
OBSCP,ST,16-07-2025,298.0,299.85,299.85,286.8,296.0,295.5,293.05,"13,200","38,68,260.00",11,"12,000",90.91
OBSCP,ST,17-07-2025,295.5,309.9,309.9,299.9,308.0,308.0,303.86,"31,200","94,80,480.00",21,"31,200",100.0
OBSCP,ST,18-07-2025,308.0,310.0,310.0,299.0,299.0,299.05,303.15,"15,600","47,29,140.00",13,"14,400",92.31
OBSCP,ST,21-07-2025,299.05,284.2,300.0,284.1,296.0,296.0,287.17,"38,400","1,10,27,400.00",28,"34,800",90.63
OBSCP,ST,22-07-2025,296.0,297.0,298.0,290.55,298.0,298.0,295.25,"15,600","46,05,840.00",13,"14,400",92.31
OBSCP,ST,23-07-2025,298.0,295.0,298.0,292.0,293.0,293.0,296.29,"20,400","60,44,340.00",15,"20,400",100.0
OBSCP,ST,24-07-2025,293.0,293.1,295.0,285.05,285.05,291.0,291.13,"20,400","59,39,100.00",17,"19,200",94.12
OBSCP,ST,25-07-2025,291.0,295.95,295.95,276.45,278.05,279.4,282.53,42000,118.66,34, 36000,85.71
OBSCP,ST,28-07-2025,279.4,285.95,293.35,275.0,293.0,293.0,287.73,52800,151.92,43, 46800,88.64
OBSCP,ST,29-07-2025,293.0,293.0,306.0,293.0,304.0,300.4,300.0,27600,82.8,23, 25200,91.3
OBSCP,ST,30-07-2025,300.4,295.0,295.0,290.5,292.0,291.25,291.84,14400,42.03,12, 14400,100.0
OBSCP,ST,31-07-2025,291.25,289.0,303.5,288.0,302.0,302.0,297.73,20400,60.74,13, 20400,100.0
OBSCP,ST,01-08-2025,302.0,293.0,302.0,292.35,295.0,295.0,297.15,10800,32.09,8, 10800,100.0
OBSCP,ST,04-08-2025,295.0,294.95,302.95,288.2,302.4,301.85,297.26,13200,39.24,11, 12000,90.91
OBSCP,ST,05-08-2025,301.85,301.85,306.0,290.25,290.25,296.35,294.44,26400,77.73,22, 22800,86.36
OBSCP,ST,06-08-2025,296.35,299.9,299.9,288.0,289.0,293.5,293.13,15600,45.73,13, 14400,92.31
OBSCP,ST,07-08-2025,293.5,290.0,290.0,280.2,284.0,284.0,283.86,16800,47.69,14, 16800,100.0
OBSCP,ST,08-08-2025,284.0,280.0,287.95,280.0,282.0,282.0,283.53,10800,30.62,9, 9600,88.89
OBSCP,ST,11-08-2025,282.0,294.9,296.1,287.5,296.0,296.0,294.54,40800,120.17,33, 36000,88.24
OBSCP,ST,12-08-2025,296.0,306.95,310.0,295.0,307.0,307.0,305.82,57600,176.15,32, 54000,93.75
OBSCP,ST,13-08-2025,307.0,304.95,310.8,300.0,302.05,303.0,304.1,40800,124.07,21, 38400,94.12
OBSCP,ST,14-08-2025,303.0,306.05,309.0,300.05,308.65,308.65,306.2,18000,55.12,15, 16800,93.33
