SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVANTEL,EQ,27-08-2024,185.13,185.8,186.73,183.0,184.5,184.91,184.79,"4,27,490","7,89,96,919.64","12,892","2,50,980",58.71
AVANTEL,EQ,28-08-2024,184.91,185.9,186.13,180.86,182.45,182.0,182.14,"6,30,892","11,49,13,599.01","17,517","3,86,048",61.19
AVANTEL,EQ,29-08-2024,182.0,184.0,184.0,175.0,178.2,176.68,178.79,"7,85,295","14,04,00,352.66","19,650","4,88,916",62.26
AVANTEL,EQ,30-08-2024,176.68,176.69,180.24,176.08,178.55,177.65,178.26,"4,17,377","7,44,02,737.91","10,526","2,10,444",50.42
AVANTEL,EQ,02-09-2024,177.65,178.7,178.99,172.0,172.85,172.81,173.9,"6,16,526","10,72,13,166.17","15,696","3,40,092",55.16
AVANTEL,EQ,03-09-2024,172.81,172.8,178.24,172.11,173.7,174.13,175.45,"3,96,354","6,95,39,349.75","10,631","1,90,572",48.08
AVANTEL,EQ,04-09-2024,174.13,172.98,173.65,170.31,172.36,171.49,172.11,"5,07,779","8,73,93,038.97","13,372","2,72,122",53.59
AVANTEL,EQ,05-09-2024,171.49,172.9,177.85,172.69,175.62,175.44,175.53,"6,51,254","11,43,11,504.04","13,970","3,34,520",51.37
AVANTEL,EQ,06-09-2024,175.44,176.39,176.48,171.25,173.3,172.39,173.49,"4,28,867","7,44,02,801.77","14,308","2,38,413",55.59
AVANTEL,EQ,09-09-2024,172.39,170.84,171.45,166.0,167.5,166.89,167.53,"6,02,117","10,08,74,227.72","17,972","3,25,460",54.05
AVANTEL,EQ,10-09-2024,166.89,167.51,174.95,167.51,170.89,170.11,171.94,"4,63,779","7,97,41,300.21","12,798","1,95,644",42.18
AVANTEL,EQ,11-09-2024,170.11,170.9,175.82,170.46,172.31,172.29,173.0,"4,30,587","7,44,90,383.26","11,972","2,11,510",49.12
AVANTEL,EQ,12-09-2024,172.29,172.29,173.79,168.27,170.0,170.65,170.02,"4,42,569","7,52,45,542.97","13,941","2,32,788",52.6
AVANTEL,EQ,13-09-2024,170.65,168.02,171.63,167.81,169.0,168.55,169.01,"5,28,244","8,92,79,575.97","13,913","2,96,897",56.2
AVANTEL,EQ,16-09-2024,168.55,168.99,172.27,167.42,168.7,168.32,168.58,"4,90,647","8,27,12,164.63","11,163","2,86,688",58.43
AVANTEL,EQ,17-09-2024,168.32,168.44,173.01,166.94,170.8,169.36,169.85,"5,42,988","9,22,26,332.01","13,988","2,56,378",47.22
AVANTEL,EQ,18-09-2024,169.36,175.0,184.0,169.91,172.99,172.61,178.08,"21,96,766","39,11,95,771.84","41,416","6,76,912",30.81
AVANTEL,EQ,19-09-2024,172.61,174.85,178.31,167.12,171.35,170.27,171.36,"6,44,576","11,04,54,710.96","17,558","2,25,058",34.92
AVANTEL,EQ,20-09-2024,170.27,171.5,175.04,169.48,172.67,172.31,171.93,"4,71,692","8,10,96,840.96","9,534","2,31,742",49.13
AVANTEL,EQ,23-09-2024,172.31,173.95,173.95,170.01,172.09,172.07,172.19,"4,07,143","7,01,05,321.72","7,913","2,53,943",62.37
AVANTEL,EQ,24-09-2024,172.07,171.93,173.3,170.07,172.37,172.03,172.14,"3,56,816","6,14,23,014.54","11,645","2,26,221",63.4
AVANTEL,EQ,25-09-2024,172.03,171.02,178.39,169.01,176.84,176.32,175.19,"8,89,036","15,57,45,916.57","19,747","4,48,523",50.45
AVANTEL,EQ,26-09-2024,176.32,177.7,178.0,171.97,173.58,172.69,174.69,"5,44,355","9,50,93,880.10","14,915","2,14,335",39.37
AVANTEL,EQ,27-09-2024,172.69,173.47,176.2,171.0,172.75,171.56,172.99,"2,84,857","4,92,78,353.86","7,372","1,38,443",48.6
AVANTEL,EQ,30-09-2024,171.56,177.23,193.0,177.0,184.0,183.86,185.47,"33,31,021","61,77,91,146.80","46,288","11,38,166",34.17
AVANTEL,EQ,01-10-2024,183.86,184.0,187.5,181.11,183.0,182.65,183.84,"6,95,832","12,79,18,898.56","15,880","3,04,544",43.77
AVANTEL,EQ,03-10-2024,182.65,178.99,182.65,176.4,179.85,179.73,179.91,"6,78,079","12,19,93,436.80","14,377","3,31,757",48.93
AVANTEL,EQ,04-10-2024,179.73,180.58,183.0,174.21,178.6,178.35,179.0,"6,65,797","11,91,75,106.65","15,015","2,70,489",40.63
AVANTEL,EQ,07-10-2024,178.35,200.0,201.0,182.0,185.0,184.8,191.15,"71,17,079","1,36,04,17,379.71","88,406","18,21,902",25.6
AVANTEL,EQ,08-10-2024,184.8,184.56,185.39,175.25,177.8,176.4,178.26,"26,34,380","46,96,07,932.45","39,435","14,97,538",56.85
AVANTEL,EQ,09-10-2024,176.4,179.1,189.2,178.9,182.9,181.17,184.93,"26,23,283","48,51,31,933.40","36,441","7,97,914",30.42
AVANTEL,EQ,10-10-2024,181.17,183.29,186.0,176.9,179.35,178.93,179.7,"12,29,727","22,09,81,708.33","19,490","5,68,233",46.21
AVANTEL,EQ,11-10-2024,178.93,179.9,182.48,176.8,178.09,177.68,178.61,"8,26,921","14,76,99,949.13","16,197","3,60,088",43.55
AVANTEL,EQ,14-10-2024,177.68,178.68,180.9,174.01,175.0,175.11,175.69,"6,10,512","10,72,62,359.83","12,276","3,42,807",56.15
AVANTEL,EQ,15-10-2024,175.11,178.0,179.0,175.2,176.4,176.03,176.56,"6,17,084","10,89,53,072.75","11,574","2,88,618",46.77
AVANTEL,EQ,16-10-2024,176.03,175.99,180.9,175.2,176.0,175.86,177.44,"8,13,613","14,43,71,001.84","14,715","3,71,395",45.65
AVANTEL,EQ,17-10-2024,175.86,176.0,181.45,171.6,181.0,176.85,174.42,"12,26,214","21,38,73,136.95","18,945","5,99,502",48.89
AVANTEL,EQ,18-10-2024,176.85,177.0,179.0,173.02,176.0,175.59,175.95,"6,08,766","10,71,11,732.82","16,057","2,62,657",43.15
AVANTEL,EQ,21-10-2024,175.59,178.0,182.5,176.1,178.25,178.73,179.36,"15,38,645","27,59,73,655.98","27,940","5,59,379",36.36
AVANTEL,EQ,22-10-2024,178.73,178.61,178.61,169.0,170.85,169.83,172.58,"7,91,640","13,66,20,875.40","18,757","3,89,965",49.26
AVANTEL,EQ,23-10-2024,169.83,169.82,171.0,164.0,165.31,164.97,167.27,"8,62,540","14,42,78,713.44","20,794","3,83,739",44.49
AVANTEL,EQ,24-10-2024,164.97,164.99,174.0,164.78,173.8,173.15,171.47,"15,27,504","26,19,25,706.64","26,924","4,65,450",30.47
AVANTEL,EQ,25-10-2024,173.15,173.68,175.04,165.08,168.25,167.75,168.19,"7,10,056","11,94,21,139.74","20,301","3,17,701",44.74
AVANTEL,EQ,28-10-2024,167.75,168.43,169.9,165.01,167.75,167.79,167.65,"7,09,516","11,89,49,200.18","17,177","2,81,889",39.73
AVANTEL,EQ,29-10-2024,167.79,167.54,169.54,165.4,169.0,168.82,167.42,"3,90,316","6,53,47,223.75","8,617","1,49,609",38.33
AVANTEL,EQ,30-10-2024,168.82,168.82,172.44,167.75,170.8,170.28,170.73,"4,61,440","7,87,79,471.25","9,086","1,96,748",42.64
AVANTEL,EQ,31-10-2024,170.28,170.56,172.75,169.0,172.75,172.49,171.53,"7,08,942","12,16,02,438.24","9,999","2,72,611",38.45
AVANTEL,EQ,01-11-2024,172.49,174.05,175.0,174.04,174.95,174.64,174.69,"2,76,165","4,82,42,889.52","5,444","1,85,536",67.18
AVANTEL,EQ,04-11-2024,174.64,174.99,174.99,168.2,169.4,169.36,169.92,"3,71,863","6,31,88,818.73","10,127","1,95,761",52.64
AVANTEL,EQ,05-11-2024,169.36,169.99,172.5,167.5,171.6,170.91,169.64,"4,19,795","7,12,15,468.10","11,135","1,81,967",43.35
AVANTEL,EQ,06-11-2024,170.91,172.0,173.0,169.8,171.69,171.46,171.45,"6,03,283","10,34,31,408.68","13,704","2,96,123",49.09
AVANTEL,EQ,07-11-2024,171.46,172.0,174.3,170.3,170.94,171.13,171.98,"6,01,519","10,34,49,490.59","13,863","2,72,253",45.26
AVANTEL,EQ,08-11-2024,171.13,171.87,173.0,167.75,168.06,169.05,170.63,"5,73,229","9,78,10,910.08","12,142","2,44,906",42.72
AVANTEL,EQ,11-11-2024,169.05,169.0,169.0,162.37,163.5,162.9,164.87,"9,44,757","15,57,60,966.47","18,170","5,64,213",59.72
AVANTEL,EQ,12-11-2024,162.9,163.7,164.97,155.05,155.5,155.71,158.0,"10,20,295","16,12,10,704.62","20,774","5,67,398",55.61
AVANTEL,EQ,13-11-2024,155.71,154.97,155.41,144.45,147.0,146.42,147.91,"17,99,413","26,61,55,502.11","36,062","9,24,435",51.37
AVANTEL,EQ,14-11-2024,146.42,146.4,152.0,143.0,143.0,144.94,147.33,"13,99,582","20,62,04,824.35","21,235","8,08,622",57.78
AVANTEL,EQ,18-11-2024,144.94,146.5,149.62,139.59,147.5,147.94,145.51,"8,92,959","12,99,36,263.59","23,701","3,00,707",33.68
AVANTEL,EQ,19-11-2024,147.94,149.5,152.8,146.51,147.46,147.48,149.97,"6,89,572","10,34,12,820.27","15,430","3,31,161",48.02
AVANTEL,EQ,21-11-2024,147.48,147.0,147.5,143.77,145.5,146.05,145.71,"4,99,793","7,28,22,750.46","13,783","2,44,669",48.95
AVANTEL,EQ,22-11-2024,146.05,147.0,148.06,144.55,146.91,146.75,146.48,"4,54,602","6,65,88,125.87","11,694","2,00,178",44.03
AVANTEL,EQ,25-11-2024,146.75,151.55,157.0,149.54,155.91,155.25,153.83,"14,28,049","21,96,71,439.78","20,605","5,05,862",35.42
AVANTEL,EQ,26-11-2024,155.25,155.91,157.0,152.1,153.7,153.54,154.04,"4,87,269","7,50,60,269.83","10,452","2,30,518",47.31
AVANTEL,EQ,27-11-2024,153.54,154.4,156.19,152.11,155.0,154.36,154.33,"5,10,361","7,87,64,739.42","12,117","2,39,305",46.89
AVANTEL,EQ,28-11-2024,154.36,156.01,159.87,154.11,157.6,157.28,157.33,"6,92,262","10,89,11,275.99","13,540","2,78,925",40.29
AVANTEL,EQ,29-11-2024,157.28,158.4,158.75,155.33,156.76,156.55,156.91,"4,61,412","7,24,01,714.09","10,004","1,94,492",42.15
AVANTEL,EQ,02-12-2024,156.55,155.49,155.7,152.6,153.55,153.87,153.59,"5,88,244","9,03,48,204.10","13,883","3,06,404",52.09
AVANTEL,EQ,03-12-2024,153.87,153.9,168.98,153.8,167.12,167.19,164.19,"21,46,606","35,24,60,123.62","31,502","8,04,393",37.47
AVANTEL,EQ,04-12-2024,167.19,168.55,179.0,168.0,171.59,171.17,174.61,"27,52,648","48,06,37,660.87","42,895","8,37,571",30.43
AVANTEL,EQ,05-12-2024,171.17,172.5,174.19,169.53,172.2,172.41,172.12,"7,70,832","13,26,72,875.23","17,923","3,25,412",42.22
AVANTEL,EQ,06-12-2024,172.41,173.25,173.79,170.5,171.5,171.44,171.89,"4,45,948","7,66,56,195.78","9,611","2,06,160",46.23
AVANTEL,EQ,09-12-2024,171.44,172.39,173.81,165.0,167.0,166.19,168.32,"9,21,662","15,51,37,056.12","17,572","5,28,544",57.35
AVANTEL,EQ,10-12-2024,166.19,167.29,168.86,161.1,162.48,162.22,163.53,"6,77,099","11,07,26,871.40","10,638","4,20,661",62.13
AVANTEL,EQ,11-12-2024,162.22,162.02,166.34,162.02,163.8,163.73,163.63,"7,13,586","11,67,64,694.65","8,399","3,98,830",55.89
AVANTEL,EQ,12-12-2024,163.73,164.19,166.9,163.01,163.9,163.47,164.5,"3,76,837","6,19,88,151.85","8,093","2,06,495",54.8
AVANTEL,EQ,13-12-2024,163.47,162.79,166.55,162.0,165.41,165.16,164.2,"5,35,482","8,79,25,261.35","10,881","2,54,921",47.61
AVANTEL,EQ,16-12-2024,165.16,165.87,172.98,165.43,171.1,170.85,170.53,"10,34,688","17,64,45,783.10","17,191","4,85,806",46.95
AVANTEL,EQ,17-12-2024,170.85,172.17,175.9,168.03,172.0,171.89,172.52,"9,73,520","16,79,53,191.53","16,394","4,28,536",44.02
AVANTEL,EQ,18-12-2024,171.89,172.0,174.5,168.0,168.5,168.28,170.76,"5,72,084","9,76,90,160.90","9,791","2,87,479",50.25
AVANTEL,EQ,19-12-2024,168.28,163.4,167.75,162.35,164.98,165.02,165.25,"4,02,081","6,64,42,244.38","8,325","1,50,793",37.5
AVANTEL,EQ,20-12-2024,165.02,164.89,166.5,159.45,160.48,160.24,163.04,"5,71,627","9,31,96,720.45","10,335","3,25,906",57.01
AVANTEL,EQ,23-12-2024,160.24,161.7,164.98,153.21,156.56,155.67,157.45,"5,48,686","8,63,89,767.21","11,286","2,57,921",47.01
AVANTEL,EQ,24-12-2024,155.67,156.66,162.99,156.66,158.2,159.38,160.34,"4,28,526","6,87,07,880.74","9,134","1,61,820",37.76
AVANTEL,EQ,26-12-2024,159.38,159.38,161.7,156.15,157.26,156.74,157.69,"2,50,424","3,94,90,408.31","5,980","1,27,514",50.92
AVANTEL,EQ,27-12-2024,156.74,156.99,160.0,156.5,156.63,157.1,158.04,"2,30,858","3,64,84,888.12","6,470","1,12,546",48.75
AVANTEL,EQ,30-12-2024,157.1,157.86,157.88,151.2,151.8,151.8,153.63,"4,03,878","6,20,47,541.98","9,916","2,52,228",62.45
AVANTEL,EQ,31-12-2024,151.8,150.98,154.0,150.15,153.65,153.21,151.84,"3,66,978","5,57,21,228.42","8,288","2,00,450",54.62
AVANTEL,EQ,01-01-2025,153.21,151.71,161.5,151.71,161.0,159.95,157.67,"4,86,442","7,66,95,887.47","16,664","2,22,779",45.8
AVANTEL,EQ,02-01-2025,159.95,161.45,161.6,156.2,158.8,158.28,158.59,"4,25,086","6,74,13,259.07","15,845","1,62,590",38.25
AVANTEL,EQ,03-01-2025,158.28,158.8,160.5,156.27,157.9,157.1,158.22,"4,62,696","7,32,08,183.11","15,174","2,54,498",55.0
AVANTEL,EQ,06-01-2025,157.1,157.69,157.99,148.5,150.03,149.31,151.68,"6,12,965","9,29,77,370.35","22,076","3,52,764",57.55
AVANTEL,EQ,07-01-2025,149.31,158.49,158.49,148.0,150.0,150.21,150.6,"9,10,485","13,71,14,526.95","24,778","4,03,875",44.36
AVANTEL,EQ,08-01-2025,150.21,150.84,151.45,147.87,148.85,148.9,149.14,"4,63,389","6,91,09,564.13","17,319","2,46,177",53.13
AVANTEL,EQ,09-01-2025,148.9,148.63,148.85,145.58,146.5,146.02,146.52,"4,30,484","6,30,75,842.48","11,297","2,38,051",55.3
AVANTEL,EQ,10-01-2025,146.02,147.0,147.92,140.1,142.24,140.82,141.9,"6,90,691","9,80,07,371.03","18,645","3,58,170",51.86
AVANTEL,EQ,13-01-2025,140.82,138.04,140.0,130.0,133.8,132.26,135.21,"9,56,629","12,93,50,168.05","22,596","4,67,925",48.91
AVANTEL,EQ,14-01-2025,132.26,132.91,140.5,132.03,138.0,136.14,136.68,"8,56,546","11,70,72,553.39","18,566","3,92,273",45.8
AVANTEL,EQ,15-01-2025,136.14,136.0,140.09,134.09,135.4,135.27,135.96,"7,31,238","9,94,19,227.41","16,791","3,54,797",48.52
AVANTEL,EQ,16-01-2025,135.27,137.3,140.85,137.3,139.0,139.29,139.4,"5,15,183","7,18,15,236.27","11,189","2,64,426",51.33
AVANTEL,EQ,17-01-2025,139.29,142.39,142.39,137.55,139.85,139.8,139.56,"7,02,981","9,81,10,434.63","15,668","3,29,975",46.94
AVANTEL,EQ,20-01-2025,139.8,142.0,142.01,133.86,137.0,136.55,137.2,"13,36,828","18,34,06,496.80","25,003","6,22,563",46.57
AVANTEL,EQ,21-01-2025,136.55,137.8,148.75,137.5,143.1,142.14,143.86,"30,47,044","43,83,54,746.04","51,039","7,50,577",24.63
AVANTEL,EQ,22-01-2025,142.14,142.89,142.95,136.61,138.9,138.66,139.44,"8,55,897","11,93,49,281.64","19,728","3,12,104",36.47
AVANTEL,EQ,23-01-2025,138.66,135.3,145.47,135.3,139.75,139.29,140.94,"8,81,606","12,42,52,269.84","15,496","1,96,239",22.26
AVANTEL,EQ,24-01-2025,139.29,141.3,141.3,135.45,138.29,136.26,138.27,"5,71,439","7,90,10,660.72","15,010","2,41,054",42.18
AVANTEL,EQ,27-01-2025,136.26,135.0,136.0,126.0,129.0,128.45,129.22,"10,22,939","13,21,83,688.54","26,939","4,55,578",44.54
AVANTEL,EQ,28-01-2025,128.45,129.09,131.6,118.0,127.01,127.26,123.84,"12,14,946","15,04,54,919.96","32,803","4,23,149",34.83
AVANTEL,EQ,29-01-2025,127.26,128.49,133.48,128.37,132.8,132.1,131.73,"5,03,789","6,63,65,001.94","14,998","1,84,278",36.58
AVANTEL,EQ,30-01-2025,132.1,134.1,136.56,131.28,133.0,132.3,133.63,"4,39,803","5,87,69,135.20","13,771","1,88,373",42.83
AVANTEL,EQ,31-01-2025,132.3,134.5,138.63,132.11,137.19,136.73,135.49,"5,34,762","7,24,54,785.13","14,906","2,24,078",41.9
AVANTEL,EQ,01-02-2025,136.73,137.19,140.91,131.05,131.95,132.58,135.93,"4,55,580","6,19,25,610.87","14,243","1,56,758",34.41
AVANTEL,EQ,03-02-2025,132.58,131.0,131.2,126.61,127.5,127.07,128.48,"3,43,989","4,41,95,854.82","9,886","1,72,530",50.16
AVANTEL,EQ,04-02-2025,127.07,129.0,132.35,129.0,131.0,130.71,130.49,"3,76,777","4,91,66,262.67","11,679","1,22,536",32.52
AVANTEL,EQ,05-02-2025,130.71,131.95,133.99,130.76,131.9,131.63,132.77,"2,18,194","2,89,69,425.24","7,219","1,08,525",49.74
AVANTEL,EQ,06-02-2025,131.63,133.59,133.75,130.07,131.85,131.35,132.23,"2,49,855","3,30,38,627.46","7,207","98,862",39.57
AVANTEL,EQ,07-02-2025,131.35,132.0,132.4,128.97,130.2,130.28,130.35,"3,17,441","4,13,78,776.47","9,765","1,10,363",34.77
AVANTEL,EQ,10-02-2025,130.28,129.5,130.45,126.6,127.18,126.92,127.4,"3,05,221","3,88,86,168.01","8,586","1,70,279",55.79
AVANTEL,EQ,11-02-2025,126.92,126.66,126.89,118.25,119.4,119.2,120.42,"6,41,777","7,72,80,353.57","18,981","3,24,172",50.51
AVANTEL,EQ,12-02-2025,119.2,119.0,120.98,112.2,120.5,120.03,116.5,"8,80,673","10,25,98,327.23","24,930","3,34,368",37.97
AVANTEL,EQ,13-02-2025,120.03,120.5,125.03,117.0,118.0,118.33,120.33,"4,73,131","5,69,33,068.48","14,951","1,70,766",36.09
AVANTEL,EQ,14-02-2025,118.33,118.85,119.3,112.5,113.48,113.06,114.78,"6,93,349","7,95,85,707.49","25,332","3,36,017",48.46
AVANTEL,EQ,17-02-2025,113.06,111.76,114.5,107.5,108.59,108.69,109.28,"8,73,447","9,54,46,857.85","26,764","4,03,488",46.19
AVANTEL,EQ,18-02-2025,108.69,107.11,111.17,100.1,101.45,101.44,103.75,"15,06,181","15,62,65,876.16","32,718","7,18,645",47.71
AVANTEL,EQ,19-02-2025,101.44,100.41,108.0,100.4,107.95,106.97,105.07,"10,79,625","11,34,36,507.80","24,273","4,93,865",45.74
AVANTEL,EQ,20-02-2025,106.97,114.89,124.9,108.2,123.45,122.78,117.87,"64,65,359","76,20,92,401.54","90,719","8,50,528",13.16
AVANTEL,EQ,21-02-2025,122.78,123.25,127.66,120.26,121.63,121.36,124.08,"20,56,485","25,51,61,367.78","41,263","4,68,729",22.79
AVANTEL,EQ,24-02-2025,121.36,120.01,122.4,115.69,120.0,119.22,119.3,"8,05,668","9,61,15,249.10","19,564","2,34,787",29.14
AVANTEL,EQ,25-02-2025,119.22,120.37,122.27,117.0,117.96,117.79,119.83,"5,43,387","6,51,13,019.52","13,168","1,28,347",23.62
AVANTEL,EQ,27-02-2025,117.79,119.2,119.2,113.92,115.0,114.35,115.94,"4,80,811","5,57,45,188.24","15,576","1,48,658",30.92
AVANTEL,EQ,28-02-2025,114.35,112.65,114.08,110.12,110.7,110.8,111.51,"7,66,022","8,54,17,670.94","17,644","3,65,926",47.77
AVANTEL,EQ,03-03-2025,110.8,110.8,114.0,103.81,111.0,110.51,108.64,"12,52,605","13,60,78,561.84","30,825","4,35,497",34.77
AVANTEL,EQ,04-03-2025,110.51,108.51,113.09,107.84,110.4,109.74,110.86,"7,57,573","8,39,86,262.84","19,095","2,90,436",38.34
AVANTEL,EQ,05-03-2025,109.74,111.4,117.85,110.0,117.66,117.38,115.65,"11,00,042","12,72,24,708.08","21,321","4,32,635",39.33
AVANTEL,EQ,06-03-2025,117.38,120.6,121.35,117.66,118.0,118.08,119.13,"5,95,119","7,08,95,646.52","13,618","2,30,757",38.77
AVANTEL,EQ,07-03-2025,118.08,118.69,122.41,117.35,120.0,119.09,119.7,"7,20,373","8,62,30,726.20","16,824","3,04,161",42.22
AVANTEL,EQ,10-03-2025,119.09,123.0,123.0,116.91,117.25,117.78,119.2,"6,98,219","8,32,27,919.65","15,795","2,97,235",42.57
AVANTEL,EQ,11-03-2025,117.78,116.39,117.0,112.51,114.0,113.56,113.97,"5,50,157","6,26,99,130.40","15,104","2,73,461",49.71
AVANTEL,EQ,12-03-2025,113.56,115.19,115.84,111.84,112.3,112.17,112.86,"4,82,837","5,44,90,815.88","11,053","2,55,953",53.01
AVANTEL,EQ,13-03-2025,112.17,112.65,113.29,109.1,109.6,109.45,111.27,"6,39,616","7,11,71,806.56","10,686","2,98,260",46.63
AVANTEL,EQ,17-03-2025,109.45,110.39,110.97,106.21,107.15,106.91,108.44,"5,62,607","6,10,11,467.97","12,868","3,12,666",55.57
AVANTEL,EQ,18-03-2025,106.91,109.9,114.04,108.4,113.3,113.14,112.3,"10,94,984","12,29,62,209.33","15,972","4,33,321",39.57
AVANTEL,EQ,19-03-2025,113.14,113.99,117.0,113.5,116.7,116.05,115.61,"8,68,887","10,04,54,539.85","16,183","4,08,848",47.05
AVANTEL,EQ,20-03-2025,116.05,117.99,120.4,116.06,117.2,116.89,117.89,"8,02,318","9,45,86,222.34","13,733","3,29,703",41.09
AVANTEL,EQ,21-03-2025,116.89,117.76,123.46,116.15,121.5,121.05,120.78,"10,35,601","12,50,77,360.00","18,410","4,52,242",43.67
AVANTEL,EQ,24-03-2025,121.05,123.45,125.6,120.75,121.58,121.22,123.09,"9,34,943","11,50,83,126.00","17,023","4,72,778",50.57
AVANTEL,EQ,25-03-2025,121.22,121.95,123.0,112.84,114.46,113.71,115.73,"15,49,228","17,92,96,816.28","24,715","7,74,242",49.98
AVANTEL,EQ,26-03-2025,113.71,114.46,115.64,110.01,111.75,111.01,112.83,"8,35,294","9,42,47,183.74","17,071","4,05,314",48.52
AVANTEL,EQ,27-03-2025,111.01,110.41,113.54,109.7,111.4,111.34,112.07,"17,20,060","19,27,66,246.54","21,989","9,84,636",57.24
AVANTEL,EQ,28-03-2025,111.34,112.0,116.81,111.2,112.7,113.26,113.99,"14,04,287","16,00,71,146.34","20,206","6,42,567",45.76
AVANTEL,EQ,01-04-2025,113.26,113.0,118.26,113.0,114.95,114.84,115.66,"7,69,283","8,89,72,994.98","14,514","2,80,200",36.42
AVANTEL,EQ,02-04-2025,114.84,115.64,116.51,112.01,115.8,115.5,114.64,"5,73,254","6,57,15,583.96","10,177","2,31,093",40.31
AVANTEL,EQ,03-04-2025,115.5,112.25,118.9,112.25,117.3,117.43,117.05,"8,13,730","9,52,50,374.49","14,468","2,86,754",35.24
AVANTEL,EQ,04-04-2025,117.43,117.4,117.59,111.2,113.37,112.46,113.49,"9,74,841","11,06,38,402.47","18,186","4,72,278",48.45
AVANTEL,EQ,07-04-2025,112.46,103.0,107.87,102.2,107.6,106.39,105.16,"13,76,425","14,47,48,317.19","28,865","5,83,411",42.39
AVANTEL,EQ,08-04-2025,106.39,108.05,113.1,106.51,113.05,112.76,110.17,"12,87,774","14,18,80,449.86","29,920","7,37,646",57.28
AVANTEL,EQ,09-04-2025,112.76,112.41,113.8,110.3,113.8,113.35,112.35,"6,47,463","7,27,44,107.72","10,437","3,85,476",59.54
AVANTEL,EQ,11-04-2025,113.35,116.15,116.75,114.74,116.0,115.71,115.84,"6,37,916","7,38,96,652.70","11,600","3,55,792",55.77
AVANTEL,EQ,15-04-2025,115.71,117.99,125.85,116.51,124.74,124.34,122.49,"21,65,059","26,52,05,176.22","34,839","10,16,366",46.94
AVANTEL,EQ,16-04-2025,124.34,125.25,127.0,123.4,126.08,125.59,125.57,"11,34,842","14,25,07,111.57","22,152","5,75,355",50.7
AVANTEL,EQ,17-04-2025,125.59,125.0,127.7,124.1,127.0,127.14,126.53,"8,91,685","11,28,23,704.94","16,763","4,24,288",47.58
