SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSLSU,EQ,20-04-2023,179.15,181.7,203.8,181.7,197.0,198.8,196.7,"19,38,281","38,12,66,484.75","28,530","5,95,638",30.73
GSLSU,EQ,21-04-2023,198.8,199.0,216.3,193.0,215.05,215.2,209.71,"30,20,700","63,34,69,453.30","31,987","11,49,314",38.05
GSLSU,EQ,24-04-2023,215.2,219.7,221.9,206.0,216.0,217.05,215.45,"7,30,582","15,74,04,792.00","13,136","2,44,848",33.51
GSLSU,EQ,25-04-2023,217.05,217.2,219.7,211.7,213.1,213.65,214.85,"8,01,302","17,21,61,581.25","22,325","2,53,382",31.62
GSLSU,EQ,26-04-2023,213.65,213.95,222.9,212.4,220.5,221.1,218.77,"12,50,093","27,34,85,294.50","20,696","2,18,856",17.51
GSLSU,EQ,27-04-2023,221.1,222.0,224.75,220.05,223.0,223.05,222.69,"7,85,515","17,49,27,199.25","11,979","2,86,685",36.50
GSLSU,EQ,28-04-2023,223.05,222.9,229.95,222.15,226.65,226.2,226.84,"7,91,099","17,94,51,024.00","16,189","2,60,451",32.92
GSLSU,EQ,02-05-2023,226.2,227.7,229.8,222.45,224.0,224.7,226.62,"3,14,082","7,11,78,432.70","4,876","1,11,742",35.58
GSLSU,EQ,03-05-2023,224.7,223.1,226.6,212.95,215.0,215.95,222.45,"5,10,373","11,35,31,927.95","17,869","1,32,898",26.04
GSLSU,EQ,04-05-2023,215.95,215.0,222.5,215.0,217.0,217.75,218.92,"4,08,469","8,94,20,857.75","11,089","56,458",13.82
GSLSU,EQ,05-05-2023,217.75,218.6,227.05,215.15,216.0,217.0,218.49,"4,25,477","9,29,62,172.25","12,691","81,595",19.18
GSLSU,EQ,08-05-2023,217.0,217.0,224.3,206.8,212.8,211.45,217.76,"4,49,726","9,79,31,158.70","27,872","1,09,663",24.38
GSLSU,EQ,09-05-2023,211.45,212.7,218.5,211.15,211.6,212.55,215.26,"4,27,172","9,19,54,653.85","11,291","77,897",18.24
GSLSU,EQ,10-05-2023,212.55,213.35,216.8,209.1,209.95,210.25,213.2,"14,58,388","31,09,28,444.80","17,144","4,30,957",29.55
GSLSU,EQ,11-05-2023,210.25,211.8,214.0,205.65,208.0,208.75,210.6,"4,95,541","10,43,62,604.20","11,187","98,794",19.94
GSLSU,EQ,12-05-2023,208.75,209.5,212.3,206.2,207.9,207.85,209.32,"2,28,324","4,77,93,878.15","4,222","40,360",17.68
GSLSU,EQ,15-05-2023,207.85,207.95,212.7,200.1,203.0,203.05,207.64,"3,25,174","6,75,20,372.45","6,071","52,008",15.99
GSLSU,EQ,16-05-2023,203.05,203.0,208.0,201.7,204.95,204.3,204.26,"2,75,776","5,63,30,026.55","4,608","70,818",25.68
GSLSU,EQ,17-05-2023,204.3,204.85,217.35,204.3,210.0,209.0,211.53,"3,23,140","6,83,52,287.40","13,268","91,260",28.24
GSLSU,EQ,18-05-2023,209.0,210.95,211.9,202.05,203.9,203.65,208.53,"2,92,625","6,10,21,273.15","5,214","53,967",18.44
GSLSU,EQ,19-05-2023,203.65,203.0,207.0,200.75,204.7,205.35,203.93,"4,51,647","9,21,06,032.45","12,669","1,13,725",25.18
GSLSU,EQ,22-05-2023,205.35,202.25,209.7,202.25,203.5,203.1,205.41,"2,78,183","5,71,42,568.00","15,085","57,926",20.82
GSLSU,EQ,23-05-2023,203.1,204.1,210.6,200.15,201.05,201.4,205.63,"2,49,991","5,14,04,791.15","7,261","61,500",24.60
GSLSU,EQ,24-05-2023,201.4,201.25,203.4,197.0,198.7,198.95,200.24,"2,22,167","4,44,86,717.65","10,826","84,193",37.90
GSLSU,EQ,25-05-2023,198.95,198.7,204.75,197.2,197.35,197.85,200.2,"4,70,568","9,42,05,783.30","13,824","33,341",7.09
GSLSU,EQ,26-05-2023,197.85,198.0,202.35,193.9,194.0,194.95,197.57,"3,28,623","6,49,26,168.10","10,855","63,569",19.34
GSLSU,EQ,29-05-2023,194.95,196.95,198.85,193.0,196.5,195.0,195.02,"1,84,158","3,59,13,609.15","4,877","27,057",14.69
GSLSU,EQ,30-05-2023,195.0,194.0,200.45,186.75,190.0,189.15,193.48,"2,16,435","4,18,74,921.95","9,069","48,565",22.44
GSLSU,EQ,31-05-2023,189.15,190.0,191.65,178.65,179.5,180.95,184.94,"2,03,520","3,76,38,421.95","5,014","55,335",27.19
GSLSU,EQ,01-06-2023,180.95,180.65,203.5,180.65,201.95,197.05,197.15,"6,14,586","12,11,63,758.00","15,121","1,11,991",18.22
GSLSU,EQ,02-06-2023,197.05,199.9,204.15,192.5,194.65,194.0,199.48,"1,73,463","3,46,02,034.65","6,460","50,155",28.91
GSLSU,EQ,05-06-2023,194.0,195.7,202.3,192.95,201.2,201.25,199.72,"1,43,103","2,85,80,468.35","4,780","55,167",38.55
GSLSU,EQ,06-06-2023,201.25,201.95,212.4,199.0,205.0,204.65,202.66,"11,38,189","23,06,69,327.30","12,888","6,88,185",60.46
GSLSU,EQ,07-06-2023,204.65,206.9,209.45,202.2,202.2,203.15,205.65,"5,71,833","11,75,94,644.90","34,862","2,24,787",39.31
GSLSU,EQ,08-06-2023,203.15,203.95,206.0,200.3,204.5,203.8,203.64,"1,09,449","2,22,88,513.45","8,767","45,318",41.41
GSLSU,EQ,09-06-2023,203.8,202.5,208.8,201.9,207.0,207.1,205.7,"2,93,116","6,02,94,405.70","10,903","84,647",28.88
GSLSU,EQ,12-06-2023,207.1,209.4,212.85,207.15,210.0,209.45,209.64,"2,74,789","5,76,06,689.95","9,207","85,833",31.24
GSLSU,EQ,13-06-2023,209.45,209.95,211.4,205.45,206.4,206.5,208.13,"1,12,223","2,33,56,809.90","7,487","31,607",28.16
GSLSU,EQ,14-06-2023,206.5,206.95,212.25,206.0,211.5,211.2,210.74,"5,40,350","11,38,71,156.55","8,962","1,88,922",34.96
GSLSU,EQ,15-06-2023,211.2,212.0,227.4,211.05,216.4,215.85,219.82,"12,99,753","28,57,09,382.35","34,013","5,51,328",42.42
GSLSU,EQ,16-06-2023,215.85,217.25,222.0,209.3,213.95,212.5,214.73,"2,64,625","5,68,23,225.40","11,193","1,00,437",37.95
GSLSU,EQ,19-06-2023,212.5,213.9,213.9,204.05,207.5,207.5,208.86,"1,23,735","2,58,43,096.60","4,753","53,416",43.17
GSLSU,EQ,20-06-2023,207.5,207.0,207.85,198.2,202.0,201.55,202.1,"2,70,189","5,46,05,507.85","12,861","1,28,240",47.46
GSLSU,EQ,21-06-2023,201.55,201.0,204.0,200.4,201.0,201.1,201.94,"77,065","1,55,62,277.80","2,286","36,425",47.27
GSLSU,EQ,22-06-2023,201.1,201.0,204.5,196.35,198.5,197.8,200.48,"2,50,024","5,01,25,706.85","9,678","49,701",19.88
GSLSU,EQ,23-06-2023,197.8,197.0,201.85,193.2,194.55,195.15,197.83,"1,05,732","2,09,17,349.10","4,212","37,481",35.45
GSLSU,EQ,26-06-2023,195.15,193.55,200.7,193.3,194.75,194.75,196.76,"1,27,701","2,51,26,923.20","7,432","32,548",25.49
GSLSU,EQ,27-06-2023,194.75,194.0,207.0,194.0,201.6,202.2,201.21,"6,77,525","13,63,25,604.40","29,895","1,08,761",16.05
GSLSU,EQ,28-06-2023,202.2,203.6,207.5,200.65,201.95,202.55,204.18,"10,25,868","20,94,60,796.50","9,451","6,84,700",66.74
GSLSU,EQ,30-06-2023,202.55,203.0,203.7,195.05,197.0,196.55,198.08,"1,07,290","2,12,52,138.00","4,622","58,432",54.46
GSLSU,EQ,03-07-2023,196.55,197.95,198.9,195.0,197.4,197.25,196.97,"73,979","1,45,71,943.50","2,267","36,401",49.20
GSLSU,EQ,04-07-2023,197.25,198.35,199.35,195.0,195.05,195.25,196.03,"65,270","1,27,94,650.60","1,836","26,199",40.14
GSLSU,EQ,05-07-2023,195.25,196.0,207.95,192.7,202.8,201.3,203.41,"12,28,022","24,97,95,542.35","15,495","5,17,509",42.14
GSLSU,EQ,06-07-2023,201.3,201.55,211.5,201.35,205.9,205.9,207.69,"7,02,004","14,58,01,662.50","38,704","2,33,058",33.20
GSLSU,EQ,07-07-2023,205.9,206.85,207.75,196.8,200.9,199.7,201.43,"2,54,888","5,13,41,451.55","6,064","1,25,038",49.06
GSLSU,EQ,10-07-2023,199.7,201.0,202.65,198.1,200.0,199.25,200.12,"71,974","1,44,03,106.15","2,105","33,150",46.06
GSLSU,EQ,11-07-2023,199.25,200.8,203.7,196.0,196.5,196.8,198.51,"98,459","1,95,45,301.40","3,088","39,628",40.25
GSLSU,EQ,12-07-2023,196.8,197.85,201.3,196.55,200.8,199.6,199.35,"1,04,763","2,08,84,813.35","3,617","40,780",38.93
GSLSU,EQ,13-07-2023,199.6,200.95,203.8,195.2,197.0,197.7,200.25,"6,58,776","13,19,17,677.70","9,354","2,99,411",45.45
GSLSU,EQ,14-07-2023,197.7,199.45,199.45,192.85,195.05,194.55,195.97,"3,63,851","7,13,03,909.50","4,386","2,64,344",72.65
GSLSU,EQ,17-07-2023,194.55,194.0,199.3,193.4,197.0,195.4,197.16,"1,82,277","3,59,38,182.70","2,256","1,32,585",72.74
GSLSU,EQ,18-07-2023,195.4,195.0,196.65,192.4,194.35,194.6,194.93,"1,77,449","3,45,89,343.25","2,381","1,30,048",73.29
GSLSU,EQ,19-07-2023,194.6,194.6,196.45,194.2,194.95,194.55,195.25,"35,853","70,00,291.30","1,268","14,066",39.23
GSLSU,EQ,20-07-2023,194.55,194.6,196.95,191.1,193.9,193.6,194.41,"1,73,686","3,37,66,307.60","3,127","49,439",28.46
GSLSU,EQ,21-07-2023,193.6,194.0,195.95,187.5,191.0,189.1,192.05,"2,68,799","5,16,22,427.85","4,691","1,88,056",69.96
GSLSU,EQ,24-07-2023,189.1,189.1,194.6,189.1,193.9,193.65,192.45,"69,493","1,33,73,753.15","2,083","31,882",45.88
GSLSU,EQ,25-07-2023,193.65,191.0,198.9,187.0,187.95,187.75,191.66,"1,68,436","3,22,83,081.90","9,385","72,582",43.09
GSLSU,EQ,26-07-2023,187.75,188.9,189.8,184.5,187.2,187.1,186.5,"99,808","1,86,14,296.45","3,340","53,940",54.04
GSLSU,EQ,27-07-2023,187.1,189.3,190.9,185.65,189.95,188.2,188.05,"64,435","1,21,17,003.20","2,365","39,387",61.13
GSLSU,EQ,28-07-2023,188.2,186.0,190.45,184.85,185.4,186.25,187.06,"1,47,488","2,75,89,289.40","3,175","20,026",13.58
GSLSU,EQ,31-07-2023,186.25,185.0,189.7,183.5,184.8,184.85,184.97,"1,49,442","2,76,42,635.60","2,599","40,821",27.32
GSLSU,EQ,01-08-2023,184.85,185.05,189.9,179.35,184.1,185.3,184.59,"2,56,252","4,73,00,921.40","6,346","60,611",23.65
GSLSU,EQ,02-08-2023,185.3,186.35,187.2,180.05,181.5,183.1,184.24,"1,53,016","2,81,91,493.30","3,736","40,747",26.63
GSLSU,EQ,03-08-2023,183.1,184.7,185.5,180.0,180.3,180.75,182.7,"1,73,590","3,17,15,238.10","3,030","38,855",22.38
GSLSU,EQ,04-08-2023,180.75,181.1,196.5,181.0,193.05,193.45,192.05,"3,72,752","7,15,86,247.35","13,459","1,56,693",42.04
GSLSU,EQ,07-08-2023,193.45,195.4,198.8,187.7,189.95,190.7,191.13,"2,66,728","5,09,79,084.45","6,564","66,448",24.91
GSLSU,EQ,08-08-2023,190.7,190.0,192.7,188.95,190.0,189.9,190.69,"1,54,797","2,95,18,324.70","2,351","24,763",16.00
GSLSU,EQ,09-08-2023,189.9,189.0,197.95,189.0,194.6,193.65,193.29,"2,14,030","4,13,70,447.50","5,190","62,960",29.42
GSLSU,EQ,10-08-2023,193.65,192.1,196.3,191.0,192.1,192.65,192.95,"1,61,655","3,11,91,252.15","2,638","23,251",14.38
GSLSU,EQ,11-08-2023,192.65,190.1,199.0,190.1,198.0,196.35,194.15,"1,81,797","3,52,95,528.35","3,226","50,495",27.78
GSLSU,EQ,14-08-2023,196.35,193.4,204.4,178.0,181.0,183.8,189.39,"8,70,948","16,49,52,473.45","18,182","3,20,548",36.80
GSLSU,EQ,16-08-2023,183.8,184.45,185.9,172.0,174.8,174.55,176.78,"10,41,313","18,40,88,333.45","32,216","1,58,056",15.18
GSLSU,EQ,17-08-2023,174.55,174.8,178.7,172.4,176.5,175.55,175.6,"8,34,654","14,65,61,474.55","14,412","1,77,080",21.22
GSLSU,EQ,18-08-2023,175.55,177.5,186.5,175.25,182.0,182.7,181.34,"8,06,561","14,62,58,589.05","10,463","4,07,446",50.52
GSLSU,EQ,21-08-2023,182.7,184.85,192.6,181.4,184.65,183.5,185.94,"5,87,679","10,92,70,210.10","7,858","3,16,859",53.92
GSLSU,EQ,22-08-2023,183.5,185.3,191.9,184.6,185.05,185.2,186.26,"2,88,074","5,36,55,931.95","7,083","87,781",30.47
GSLSU,EQ,23-08-2023,185.2,186.9,188.0,182.6,186.0,186.35,185.82,"2,21,456","4,11,50,106.25","3,304","1,11,223",50.22
GSLSU,EQ,24-08-2023,186.35,186.5,189.9,182.05,182.9,182.95,186.3,"2,67,175","4,97,74,123.60","4,521","59,994",22.45
GSLSU,EQ,25-08-2023,182.95,182.8,184.35,179.0,180.0,180.0,181.01,"2,06,742","3,74,23,336.55","3,292","46,993",22.73
GSLSU,EQ,28-08-2023,180.0,180.3,182.45,178.95,179.0,179.4,179.94,"1,74,658","3,14,27,410.55","2,601","36,232",20.74
GSLSU,EQ,29-08-2023,179.4,180.65,182.95,177.65,179.0,179.8,180.38,"3,33,532","6,01,63,411.55","6,560","1,10,450",33.12
GSLSU,EQ,30-08-2023,179.8,181.3,182.85,179.05,180.05,179.95,180.1,"1,64,953","2,97,08,776.05","2,712","38,859",23.56
GSLSU,EQ,31-08-2023,179.95,181.35,182.5,177.95,178.2,178.45,179.48,"4,18,967","7,51,97,881.95","2,474","2,57,315",61.42
GSLSU,EQ,01-09-2023,178.45,178.65,180.75,178.65,179.8,179.85,179.72,"1,05,089","1,88,86,363.10","1,384","47,716",45.41
GSLSU,EQ,04-09-2023,179.85,180.95,182.75,178.05,178.9,178.9,180.0,"1,71,738","3,09,12,982.25","2,103","31,382",18.27
GSLSU,EQ,05-09-2023,178.9,178.9,180.2,167.5,170.5,169.45,172.74,"11,88,520","20,53,06,945.45","12,113","5,94,264",50.00
GSLSU,EQ,06-09-2023,169.45,172.95,177.55,168.7,170.5,170.65,171.81,"6,09,650","10,47,43,252.20","12,249","2,07,415",34.02
GSLSU,EQ,07-09-2023,170.65,171.65,174.45,167.5,173.1,172.65,170.82,"2,27,859","3,89,22,656.40","4,265","66,513",29.19
GSLSU,EQ,08-09-2023,172.65,173.4,174.65,171.7,174.0,173.15,172.57,"1,35,978","2,34,65,482.35","1,855","22,992",16.91
GSLSU,EQ,11-09-2023,173.15,174.45,184.95,174.2,178.5,179.55,180.06,"19,10,352","34,39,84,078.60","21,484","6,12,572",32.07
GSLSU,EQ,12-09-2023,179.55,179.2,181.1,174.05,175.1,176.35,176.41,"2,80,091","4,94,10,032.60","4,625","1,61,066",57.50
GSLSU,EQ,13-09-2023,176.35,175.8,178.5,171.0,176.1,176.95,173.6,"2,05,483","3,56,72,227.85","2,996","48,361",23.54
GSLSU,EQ,14-09-2023,176.95,175.05,182.5,173.6,174.5,174.6,176.43,"6,65,507","11,74,15,306.65","7,904","2,52,465",37.94
GSLSU,EQ,15-09-2023,174.6,176.35,177.25,172.7,174.7,173.75,174.09,"2,02,936","3,53,28,479.00","3,278","46,371",22.85
GSLSU,EQ,18-09-2023,173.75,177.2,177.75,173.25,176.7,176.25,175.57,"2,65,406","4,65,96,194.55","4,273","1,32,294",49.85
GSLSU,EQ,20-09-2023,176.25,176.0,176.8,171.3,172.0,172.05,172.93,"3,92,528","6,78,78,174.55","5,316","1,43,876",36.65
GSLSU,EQ,21-09-2023,172.05,173.3,178.85,170.55,172.65,172.1,173.9,"2,19,035","3,80,89,399.45","2,180","67,710",30.91
GSLSU,EQ,22-09-2023,172.1,173.75,173.75,170.2,172.2,171.95,171.2,"1,23,289","2,11,07,598.00","2,241","23,174",18.80
GSLSU,EQ,25-09-2023,171.95,173.65,182.85,171.75,178.8,177.7,177.91,"6,94,095","12,34,89,145.20","24,867","2,58,306",37.21
GSLSU,EQ,26-09-2023,177.7,178.9,192.8,177.0,179.5,179.55,183.61,"11,96,495","21,96,89,747.45","27,874","4,26,669",35.66
GSLSU,EQ,27-09-2023,179.55,179.9,186.9,179.9,180.9,181.15,182.78,"7,87,694","14,39,74,452.10","9,479","1,87,770",23.84
GSLSU,EQ,28-09-2023,181.15,182.5,182.5,178.0,179.1,179.5,180.11,"1,96,640","3,54,16,589.45","5,192","82,108",41.76
GSLSU,EQ,29-09-2023,179.5,179.5,184.15,177.85,180.55,181.0,181.42,"4,20,776","7,63,35,720.80","17,198","1,09,899",26.12
GSLSU,EQ,03-10-2023,181.0,181.85,185.35,181.0,184.7,184.35,183.69,"1,63,472","3,00,27,478.05","4,068","1,00,469",61.46
GSLSU,EQ,04-10-2023,184.35,184.0,187.35,178.2,180.0,179.9,182.29,"6,68,882","12,19,32,505.30","12,426","1,58,003",23.62
GSLSU,EQ,05-10-2023,179.9,181.5,184.5,178.8,179.0,179.85,181.9,"4,52,308","8,22,72,662.80","7,512","1,73,145",38.28
GSLSU,EQ,06-10-2023,179.85,181.2,208.8,181.2,204.3,205.1,197.26,"24,84,137","49,00,20,983.45","48,191","7,53,951",30.35
GSLSU,EQ,09-10-2023,205.1,203.0,212.0,197.0,204.9,204.75,205.39,"10,81,601","22,21,53,451.85","16,392","4,37,824",40.48
GSLSU,EQ,10-10-2023,204.75,206.2,212.7,206.2,208.95,210.3,209.38,"5,86,051","12,27,09,105.90","8,126","2,33,878",39.91
GSLSU,EQ,11-10-2023,210.3,210.5,214.0,205.9,208.4,210.1,210.91,"8,25,048","17,40,12,891.15","11,703","1,81,682",22.02
GSLSU,EQ,12-10-2023,210.1,210.0,223.7,205.2,214.0,216.2,215.59,"18,95,842","40,87,31,233.85","19,324","8,27,868",43.67
GSLSU,EQ,13-10-2023,216.2,213.2,229.75,211.7,224.5,222.6,222.53,"14,17,116","31,53,44,747.70","21,233","6,18,603",43.65
GSLSU,EQ,16-10-2023,222.6,223.7,239.3,221.1,235.35,235.9,231.64,"12,77,162","29,58,42,881.70","22,541","5,45,611",42.72
GSLSU,EQ,17-10-2023,235.9,238.35,239.9,227.25,228.5,228.75,233.01,"4,88,880","11,39,15,785.05","12,117","1,97,337",40.37
GSLSU,EQ,18-10-2023,228.75,230.5,232.95,221.2,223.4,224.5,227.24,"5,95,239","13,52,60,284.95","15,037","2,20,683",37.07
GSLSU,EQ,19-10-2023,224.5,224.0,235.3,221.0,229.0,227.8,230.72,"4,62,950","10,68,10,978.20","11,533","1,64,495",35.53
GSLSU,EQ,20-10-2023,227.8,229.85,231.35,218.25,221.1,221.2,223.13,"2,49,241","5,56,13,577.55","6,441","96,217",38.60
GSLSU,EQ,23-10-2023,221.2,223.4,223.4,205.55,206.75,207.9,213.18,"6,75,867","14,40,80,226.95","13,698","2,87,722",42.57
GSLSU,EQ,25-10-2023,207.9,210.05,214.4,195.05,198.5,197.25,202.31,"7,08,463","14,33,28,553.60","11,774","3,03,030",42.77
GSLSU,EQ,26-10-2023,197.25,197.9,206.95,188.2,204.65,204.45,198.06,"4,94,434","9,79,28,158.10","14,527","1,66,969",33.77
GSLSU,EQ,27-10-2023,204.45,206.4,211.8,204.4,208.5,208.95,208.19,"4,58,239","9,53,99,311.25","6,245","1,30,633",28.51
GSLSU,EQ,30-10-2023,208.95,209.9,209.9,204.4,209.0,208.75,207.15,"1,48,991","3,08,63,993.90","4,411","59,048",39.63
GSLSU,EQ,31-10-2023,208.75,208.75,211.3,203.55,205.05,205.4,207.49,"1,00,692","2,08,92,617.10","3,567","42,660",42.37
GSLSU,EQ,01-11-2023,205.4,203.35,209.6,202.3,205.0,205.3,206.51,"93,333","1,92,74,534.40","5,249","27,541",29.51
GSLSU,EQ,02-11-2023,205.3,207.3,218.2,204.1,209.7,210.75,211.99,"3,44,326","7,29,94,296.70","8,855","1,01,126",29.37
GSLSU,EQ,03-11-2023,210.75,211.25,214.7,205.0,206.7,208.1,208.18,"4,83,705","10,06,99,044.20","5,620","1,73,093",35.78
GSLSU,EQ,06-11-2023,208.1,209.45,210.0,205.2,208.45,207.35,207.86,"1,71,204","3,55,85,930.45","4,476","80,709",47.14
GSLSU,EQ,07-11-2023,207.35,207.35,209.0,203.05,205.95,206.75,206.43,"2,48,862","5,13,71,397.55","4,455","94,083",37.81
GSLSU,EQ,08-11-2023,206.75,206.05,212.0,205.15,207.0,207.75,208.77,"1,82,599","3,81,20,570.85","5,231","98,196",53.78
GSLSU,EQ,09-11-2023,207.75,207.0,208.8,202.45,203.0,203.5,204.5,"1,34,997","2,76,07,294.85","2,470","84,289",62.44
GSLSU,EQ,10-11-2023,203.5,204.0,206.4,200.55,204.25,204.05,202.59,"1,53,088","3,10,13,819.40","3,080","93,910",61.34
GSLSU,EQ,12-11-2023,204.05,206.0,209.7,202.0,206.8,208.1,207.8,"68,597","1,42,54,676.50",928,"50,417",73.50
GSLSU,EQ,13-11-2023,208.1,208.1,208.9,202.85,203.0,204.3,206.07,"84,893","1,74,93,591.80","2,485","46,354",54.60
GSLSU,EQ,15-11-2023,204.3,205.5,210.0,202.85,206.9,207.05,206.41,"2,13,108","4,39,88,279.30","4,502","1,20,653",56.62
GSLSU,EQ,16-11-2023,207.05,208.0,208.0,201.95,203.25,203.1,205.14,"75,302","1,54,47,109.10","3,727","36,507",48.48
GSLSU,EQ,17-11-2023,203.1,203.75,206.9,203.75,206.5,206.25,205.61,"47,870","98,42,411.35","1,801","23,123",48.30
GSLSU,EQ,20-11-2023,206.25,207.0,226.7,204.4,221.9,221.75,220.36,"11,88,673","26,19,40,601.70","29,984","3,85,282",32.41
GSLSU,EQ,21-11-2023,221.75,221.75,223.9,215.5,218.65,220.15,219.46,"2,75,605","6,04,85,303.95","9,624","1,41,681",51.41
GSLSU,EQ,22-11-2023,220.15,220.15,222.3,209.2,209.45,210.6,213.62,"1,79,536","3,83,51,803.30","5,501","81,950",45.65
GSLSU,EQ,23-11-2023,210.6,210.95,214.95,207.2,209.1,208.8,210.79,"68,725","1,44,86,503.00","3,505","29,652",43.15
GSLSU,EQ,24-11-2023,208.8,210.0,211.7,207.8,208.6,209.05,209.5,"59,085","1,23,78,087.30","3,095","26,832",45.41
GSLSU,EQ,28-11-2023,209.05,210.0,213.65,204.1,205.9,205.7,209.43,"2,24,360","4,69,88,794.70","5,662","70,581",31.46
GSLSU,EQ,29-11-2023,205.7,206.8,211.1,205.65,207.0,207.55,208.26,"2,72,518","5,67,53,539.25","5,686","42,024",15.42
GSLSU,EQ,30-11-2023,207.55,207.6,209.0,202.35,205.0,205.55,204.98,"1,99,116","4,08,15,479.10","5,450","40,707",20.44
GSLSU,EQ,01-12-2023,205.55,207.0,208.85,200.3,202.95,201.75,205.17,"2,11,691","4,34,32,817.90","6,464","44,369",20.96
GSLSU,EQ,04-12-2023,201.75,203.75,206.0,194.05,199.95,197.95,201.75,"2,19,505","4,42,85,547.05","9,198","91,088",41.50
GSLSU,EQ,05-12-2023,197.95,201.55,204.0,198.0,198.2,198.7,201.64,"2,05,917","4,15,20,402.10","6,918","43,414",21.08
GSLSU,EQ,06-12-2023,198.7,201.9,216.6,201.9,210.9,210.4,210.35,"55,65,985","1,17,07,88,630.60","44,610","11,95,811",21.48
GSLSU,EQ,07-12-2023,210.4,211.4,214.85,207.25,210.5,210.8,211.67,"9,68,387","20,49,78,904.85","17,470","2,45,014",25.30
GSLSU,EQ,08-12-2023,210.8,211.4,213.8,202.65,203.9,203.6,207.45,"4,56,076","9,46,11,373.10","10,042","1,34,677",29.53
GSLSU,EQ,11-12-2023,203.6,205.3,205.3,199.45,201.9,201.15,201.21,"2,77,889","5,59,12,886.45","7,994","69,607",25.05
GSLSU,EQ,12-12-2023,201.15,202.05,206.0,196.0,197.5,197.4,201.45,"4,69,921","9,46,63,991.00","8,810","90,826",19.33
GSLSU,EQ,13-12-2023,197.4,198.05,202.0,197.4,197.9,198.2,199.49,"3,96,848","7,91,68,796.55","6,970","49,982",12.59
GSLSU,EQ,14-12-2023,198.2,199.15,202.2,196.55,197.75,197.6,197.75,"3,05,248","6,03,62,097.45","4,294","66,560",21.81
GSLSU,EQ,15-12-2023,197.6,197.55,198.55,190.5,192.5,191.55,194.45,"4,43,515","8,62,40,596.05","10,246","1,00,142",22.58
GSLSU,EQ,18-12-2023,191.55,193.0,193.7,184.6,189.55,189.0,189.4,"2,88,557","5,46,53,091.60","9,269","1,05,282",36.49
GSLSU,EQ,19-12-2023,189.0,189.0,190.25,185.95,186.1,186.8,187.47,"2,75,390","5,16,28,716.05","5,956","82,883",30.10
GSLSU,EQ,20-12-2023,186.8,187.7,189.45,172.6,176.7,176.05,184.05,"4,46,914","8,22,53,042.70","12,906","1,48,941",33.33
