SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOUS,BE,17-01-2025,242.95,253.8,253.8,237.05,244.8,238.5,239.46,"13,460","32,23,181.10",306,-,-
INDOUS,BE,20-01-2025,238.5,244.8,249.95,233.05,235.0,236.6,239.86,"4,249","10,19,165.20",168,-,-
INDOUS,BE,21-01-2025,236.6,237.0,243.95,230.0,233.6,231.3,234.98,"3,722","8,74,597.90",180,-,-
INDOUS,BE,22-01-2025,231.3,227.0,232.9,219.75,222.1,222.1,223.25,"3,717","8,29,817.55",199,-,-
INDOUS,BE,23-01-2025,222.1,219.0,227.6,219.0,227.25,225.05,221.8,"3,583","7,94,712.15",133,-,-
INDOUS,BE,24-01-2025,225.05,227.9,228.0,215.1,221.1,222.25,222.2,"1,482","3,29,307.45",70,-,-
INDOUS,BE,27-01-2025,222.25,222.25,229.75,211.15,211.15,212.0,214.81,"9,638","20,70,361.50",142,-,-
INDOUS,BE,28-01-2025,212.0,217.8,217.8,201.4,201.4,201.45,203.9,"5,155","10,51,091.85",144,-,-
INDOUS,BE,29-01-2025,201.45,192.0,211.5,192.0,211.5,211.45,210.65,"25,851","54,45,465.10",176,-,-
INDOUS,BE,30-01-2025,211.45,214.95,221.95,210.0,219.7,218.65,218.09,"5,660","12,34,403.80",218,-,-
INDOUS,BE,31-01-2025,218.65,224.95,229.55,208.05,227.0,224.25,222.73,"1,796","4,00,030.45",160,-,-
INDOUS,BE,01-02-2025,224.25,224.25,234.0,217.0,231.99,229.49,227.15,"1,361","3,09,148.41",110,-,-
INDOUS,BE,03-02-2025,229.49,234.0,234.99,218.01,218.01,218.01,221.67,"2,089","4,63,058.78",92,-,-
INDOUS,BE,04-02-2025,218.01,225.0,225.0,214.0,221.0,221.37,221.34,"1,050","2,32,410.88",90,-,-
INDOUS,BE,05-02-2025,221.37,224.0,226.0,219.0,224.68,224.68,222.63,"6,791","15,11,888.36",81,-,-
INDOUS,BE,06-02-2025,224.68,224.99,230.0,219.0,227.0,227.89,226.66,"2,289","5,18,830.03",100,-,-
INDOUS,BE,07-02-2025,227.89,235.0,235.0,216.49,222.39,216.66,219.75,"2,802","6,15,729.34",120,-,-
INDOUS,BE,10-02-2025,216.66,224.0,226.7,207.0,225.75,226.02,222.23,"3,116","6,92,468.61",106,-,-
INDOUS,BE,11-02-2025,226.02,230.0,230.0,214.71,220.9,220.85,216.68,"16,549","35,85,765.46",109,-,-
INDOUS,BE,12-02-2025,220.85,228.99,228.99,210.0,212.0,227.34,215.42,"4,550","9,80,170.75",116,-,-
INDOUS,BE,13-02-2025,227.34,225.0,234.5,215.97,216.0,221.31,218.83,"2,143","4,68,955.23",101,-,-
INDOUS,BE,14-02-2025,221.31,212.0,226.8,210.24,217.95,222.21,210.7,"23,724","49,98,640.24",100,-,-
INDOUS,BE,17-02-2025,222.21,217.0,219.95,212.0,219.9,219.38,214.14,"3,064","6,56,110.90",70,-,-
INDOUS,BE,18-02-2025,219.38,219.38,220.78,210.0,214.0,213.42,210.43,"2,873","6,04,559.11",57,-,-
INDOUS,BE,19-02-2025,213.42,213.42,224.09,205.0,224.09,217.7,210.13,"5,332","11,20,436.97","1,441",-,-
INDOUS,BE,20-02-2025,217.7,216.0,223.6,209.9,219.65,223.17,221.07,"6,161","13,62,040.54",39,-,-
INDOUS,BE,21-02-2025,223.17,220.0,220.0,216.0,219.5,218.56,217.8,143,"31,146.00",32,-,-
INDOUS,BE,24-02-2025,218.56,219.0,219.0,209.2,215.0,215.0,214.54,632,"1,35,591.15",31,-,-
INDOUS,BE,25-02-2025,215.0,217.0,220.0,205.1,205.1,205.66,208.54,"6,356","13,25,502.20",60,-,-
INDOUS,BE,27-02-2025,205.66,201.0,209.85,200.0,202.99,200.62,200.89,824,"1,65,532.06",68,-,-
INDOUS,BE,28-02-2025,200.62,204.95,204.95,190.58,192.0,191.06,193.22,917,"1,77,183.30",50,-,-
INDOUS,BE,03-03-2025,191.06,191.06,195.0,187.0,192.95,190.22,190.19,"1,482","2,81,856.82",66,-,-
INDOUS,BE,04-03-2025,190.22,187.0,198.0,187.0,194.5,193.16,192.37,"6,171","11,87,110.00",76,-,-
INDOUS,BE,05-03-2025,193.16,190.0,196.05,189.0,189.05,189.88,192.15,955,"1,83,505.04",40,-,-
INDOUS,BE,06-03-2025,189.88,193.0,193.0,190.0,192.45,192.4,191.46,"15,446","29,57,345.55",49,-,-
INDOUS,BE,07-03-2025,192.4,192.0,199.4,184.0,184.0,189.09,189.65,"13,463","25,53,211.86",96,-,-
INDOUS,BE,10-03-2025,189.09,194.45,194.45,180.0,180.0,180.08,183.75,"6,015","11,05,241.71",90,-,-
INDOUS,BE,11-03-2025,180.08,180.08,180.1,171.07,171.07,171.13,173.3,"10,589","18,35,067.62",84,-,-
INDOUS,BE,12-03-2025,171.13,176.0,176.0,162.57,172.65,172.55,165.81,"6,398","10,60,857.71",128,-,-
INDOUS,BE,13-03-2025,172.55,172.55,172.55,163.92,163.92,163.92,165.53,"10,326","17,09,293.49",109,-,-
INDOUS,BE,17-03-2025,163.92,157.0,160.0,155.72,155.72,155.72,155.81,"3,099","4,82,856.79",52,-,-
INDOUS,BE,18-03-2025,155.72,160.0,160.0,150.0,151.8,151.49,151.14,"2,521","3,81,023.97",76,-,-
INDOUS,BE,19-03-2025,151.49,150.0,158.0,150.0,157.0,157.5,154.06,"61,066","94,07,813.99",151,-,-
INDOUS,BE,20-03-2025,157.5,163.45,165.37,160.0,165.37,164.96,163.76,"7,827","12,81,716.95",96,-,-
INDOUS,BE,21-03-2025,164.96,173.2,173.2,165.45,172.0,171.9,171.88,"18,452","31,71,489.69",92,-,-
INDOUS,BE,24-03-2025,171.9,180.0,180.0,170.0,170.0,170.2,176.99,"6,617","11,71,163.04",83,-,-
INDOUS,BE,25-03-2025,170.2,173.0,178.4,161.69,169.95,170.84,165.77,"4,391","7,27,910.56",59,-,-
INDOUS,BE,26-03-2025,170.84,171.0,171.0,162.29,162.29,162.29,168.85,"5,325","8,99,144.94",28,-,-
INDOUS,BE,27-03-2025,162.29,167.5,167.5,154.17,154.17,156.8,158.53,"22,021","34,91,026.60",76,-,-
INDOUS,BE,28-03-2025,156.8,156.0,160.0,148.96,148.96,148.96,149.97,"14,069","21,09,943.43",164,-,-
INDOUS,BE,01-04-2025,148.96,145.0,156.0,145.0,155.9,155.9,148.01,"1,895","2,80,474.53",35,-,-
INDOUS,BE,02-04-2025,155.9,155.9,158.9,150.2,155.0,152.22,152.58,"1,792","2,73,420.60",40,-,-
INDOUS,BE,03-04-2025,152.22,158.0,158.9,155.0,155.0,157.47,157.64,"2,335","3,68,091.65",44,-,-
INDOUS,BE,04-04-2025,157.47,155.0,159.9,153.1,159.88,155.06,157.1,"1,789","2,81,046.74",55,-,-
INDOUS,BE,07-04-2025,155.06,159.88,159.88,150.0,155.7,155.72,155.78,"2,737","4,26,375.29",35,-,-
INDOUS,BE,08-04-2025,155.72,155.7,160.0,150.0,154.95,154.97,154.8,"40,509","62,70,772.05",42,-,-
INDOUS,BE,09-04-2025,154.97,161.98,161.98,150.05,155.5,155.5,154.38,191,"29,487.11",20,-,-
INDOUS,BE,11-04-2025,155.5,163.0,163.27,154.0,163.0,163.0,160.45,946,"1,51,781.72",56,-,-
INDOUS,BE,15-04-2025,163.0,163.0,170.4,158.36,165.0,166.96,165.97,"1,604","2,66,212.63",46,-,-
INDOUS,BE,16-04-2025,166.96,167.0,174.0,162.1,171.85,171.71,167.41,657,"1,09,988.67",33,-,-
INDOUS,BE,17-04-2025,171.71,179.0,179.0,164.3,171.0,171.0,167.29,"4,053","6,78,020.46",41,-,-
INDOUS,BE,21-04-2025,171.0,177.5,177.5,167.0,173.95,173.95,172.09,763,"1,31,307.14",30,-,-
INDOUS,BE,22-04-2025,173.95,179.8,179.8,170.0,173.1,170.15,173.57,"3,638","6,31,446.00",25,-,-
INDOUS,BE,23-04-2025,170.15,178.4,178.4,171.51,173.98,174.7,175.88,507,"89,170.34",21,-,-
INDOUS,BE,24-04-2025,174.7,174.7,174.7,167.3,170.0,170.0,173.12,789,"1,36,594.73",16,-,-
INDOUS,BE,25-04-2025,170.0,170.0,170.0,161.5,168.59,168.59,163.76,"1,479","2,42,201.32",31,-,-
INDOUS,BE,28-04-2025,168.59,176.5,176.5,160.25,160.25,162.68,165.42,879,"1,45,405.27",32,-,-
INDOUS,BE,29-04-2025,162.68,162.0,168.65,154.54,154.57,154.77,155.12,"5,532","8,58,128.86",93,-,-
INDOUS,BE,30-04-2025,154.77,154.77,154.77,147.03,147.03,147.44,149.9,"2,170","3,25,277.77",54,-,-
INDOUS,BE,02-05-2025,147.44,154.8,154.8,149.98,152.75,152.75,152.33,"1,202","1,83,101.67",24,-,-
INDOUS,EQ,05-05-2025,152.75,159.99,160.0,149.0,150.0,151.35,154.2,"3,974","6,12,781.95",96,"2,175",54.73
INDOUS,EQ,06-05-2025,151.35,144.55,154.39,143.78,143.78,143.88,147.28,"5,394","7,94,415.73",151,"4,173",77.36
INDOUS,EQ,07-05-2025,143.88,143.89,149.9,140.0,144.0,145.27,144.08,"3,910","5,63,346.24",120,"2,720",69.57
INDOUS,EQ,08-05-2025,145.27,142.0,149.4,142.0,142.9,143.68,145.88,863,"1,25,897.98",48,350,40.56
INDOUS,EQ,09-05-2025,143.68,143.68,144.0,138.13,141.74,140.1,140.2,"12,500","17,52,480.60",104,"11,363",90.90
INDOUS,EQ,12-05-2025,140.1,142.0,147.1,140.35,147.0,147.0,145.26,"1,945","2,82,529.79",99,"1,834",94.29
INDOUS,EQ,13-05-2025,147.0,146.27,154.35,146.27,154.35,154.35,153.92,"5,842","8,99,176.55",118,"5,267",90.16
INDOUS,EQ,14-05-2025,154.35,154.65,161.4,146.63,150.0,150.34,150.56,"9,536","14,35,756.98",279,"5,295",55.53
INDOUS,EQ,15-05-2025,150.34,150.34,155.0,144.9,151.25,149.32,147.79,"11,489","16,97,972.46",322,"8,627",75.09
INDOUS,EQ,16-05-2025,149.32,155.0,155.0,145.54,149.65,148.68,149.35,"4,153","6,20,247.10",135,"3,033",73.03
INDOUS,EQ,19-05-2025,148.68,148.68,153.0,148.5,150.0,150.86,151.29,"3,209","4,85,490.58",85,"2,735",85.23
INDOUS,EQ,20-05-2025,150.86,151.94,153.0,148.45,151.4,152.48,152.36,"7,963","12,13,266.43",245,"7,151",89.80
INDOUS,EQ,21-05-2025,152.48,152.48,153.88,146.25,148.01,148.69,148.84,"22,419","33,36,941.85",607,"15,932",71.06
INDOUS,EQ,22-05-2025,148.69,148.61,150.68,146.42,150.1,150.1,148.73,"1,039","1,54,527.17",75,385,37.05
INDOUS,EQ,23-05-2025,150.1,147.1,151.9,145.61,148.0,148.0,147.69,"5,874","8,67,525.88",127,"5,374",91.49
INDOUS,EQ,26-05-2025,148.0,152.98,155.4,146.99,150.0,149.19,150.54,"8,442","12,70,892.79",211,"6,200",73.44
INDOUS,EQ,27-05-2025,149.19,151.8,156.64,151.8,156.64,156.64,155.25,"19,438","30,17,784.26",577,"15,823",81.40
INDOUS,EQ,28-05-2025,156.64,164.0,164.47,160.01,164.47,163.94,162.7,"7,984","12,98,963.20",452,"5,537",69.35
INDOUS,EQ,29-05-2025,163.94,165.0,172.0,165.0,172.0,171.99,170.41,"10,379","17,68,666.17",464,"7,550",72.74
INDOUS,EQ,30-05-2025,171.99,180.0,180.0,169.3,169.3,171.49,173.72,"12,426","21,58,667.84",515,"9,197",74.01
INDOUS,EQ,02-06-2025,171.49,173.71,174.5,162.91,162.91,162.92,165.61,"15,968","26,44,420.89",775,"7,458",46.71
INDOUS,EQ,03-06-2025,162.92,159.84,163.02,154.77,156.1,156.03,158.55,"11,099","17,59,703.55",497,"8,037",72.41
INDOUS,EQ,04-06-2025,156.03,152.34,157.19,150.4,151.25,151.91,153.3,"9,150","14,02,712.30",751,"4,896",53.51
INDOUS,EQ,05-06-2025,151.91,156.39,159.5,153.97,159.5,159.5,157.9,"6,804","10,74,367.10",367,"4,958",72.87
INDOUS,EQ,06-06-2025,159.5,164.15,167.0,162.1,163.67,163.46,163.83,"15,402","25,23,382.64",446,"13,254",86.05
INDOUS,EQ,09-06-2025,163.46,170.0,171.99,163.67,168.0,167.97,167.07,"7,639","12,76,234.15",438,"4,141",54.21
INDOUS,EQ,10-06-2025,167.97,169.45,171.0,163.5,165.77,167.35,167.04,"18,967","31,68,193.17","1,353","13,014",68.61
INDOUS,EQ,11-06-2025,167.35,167.05,169.59,163.5,169.0,168.05,166.85,"13,215","22,04,888.69","1,883","6,740",51.00
INDOUS,EQ,12-06-2025,168.05,166.25,167.98,160.01,160.01,163.1,164.89,"13,927","22,96,447.88","1,002","10,607",76.16
INDOUS,EQ,13-06-2025,163.1,160.01,162.99,157.22,159.0,158.51,158.89,"12,356","19,63,201.89",465,"9,910",80.20
INDOUS,EQ,16-06-2025,158.51,160.0,163.97,150.1,151.0,153.02,155.7,"17,965","27,97,087.42","2,578","6,278",34.95
INDOUS,EQ,17-06-2025,153.02,153.05,157.35,151.0,151.0,151.51,152.99,"11,426","17,48,118.88","1,346","6,114",53.51
INDOUS,EQ,18-06-2025,151.51,154.09,156.95,151.52,155.69,155.99,154.71,"7,644","11,82,616.67",921,"3,405",44.54
INDOUS,EQ,19-06-2025,155.99,155.22,157.75,151.6,153.57,153.82,154.43,"4,775","7,37,407.77",578,"1,843",38.60
INDOUS,EQ,20-06-2025,153.82,155.64,156.82,150.02,152.35,152.4,153.02,"8,806","13,47,511.94",850,"3,332",37.84
INDOUS,EQ,23-06-2025,152.4,152.0,160.0,150.12,151.1,151.78,153.83,"18,451","28,38,309.62","1,867","9,244",50.10
INDOUS,EQ,24-06-2025,151.78,159.7,160.49,152.09,152.5,155.15,156.1,"4,510","7,03,989.81",620,"2,573",57.05
INDOUS,EQ,25-06-2025,155.15,159.85,159.85,152.15,152.23,152.78,155.49,"15,514","24,12,314.99","1,601","8,769",56.52
INDOUS,EQ,26-06-2025,152.78,154.9,156.15,152.25,155.5,154.63,154.37,"4,882","7,53,614.21",397,"2,621",53.69
INDOUS,EQ,27-06-2025,154.63,156.64,156.64,152.1,154.74,153.02,154.21,"3,883","5,98,797.66",318,"2,218",57.12
INDOUS,EQ,30-06-2025,153.02,152.37,155.19,151.78,153.0,153.48,153.32,"3,928","6,02,253.32",261,"2,892",73.63
INDOUS,EQ,01-07-2025,153.48,156.15,156.15,151.51,152.56,153.58,153.25,"8,424","12,90,994.95","1,163","4,469",53.05
INDOUS,EQ,02-07-2025,153.58,155.73,155.73,152.05,153.0,153.03,153.62,"3,965","6,09,100.67",249,"2,015",50.82
INDOUS,EQ,03-07-2025,153.03,151.8,154.9,149.0,154.88,153.73,152.03,"6,717","10,21,181.70",439,"3,568",53.12
INDOUS,EQ,04-07-2025,153.73,156.0,157.8,153.54,157.79,156.21,155.55,"4,419","6,87,355.23",287,"3,285",74.34
INDOUS,EQ,07-07-2025,156.21,157.79,159.34,144.98,147.5,151.62,153.74,"6,587","10,12,694.73",589,"4,563",69.27
INDOUS,EQ,08-07-2025,151.62,151.0,154.0,148.75,148.85,149.11,151.26,"6,505","9,83,956.12",534,"3,307",50.84
INDOUS,EQ,09-07-2025,149.11,152.25,156.28,150.02,156.19,156.16,154.33,"3,442","5,31,208.17",315,"1,897",55.11
INDOUS,EQ,10-07-2025,156.16,157.8,158.0,152.61,157.01,156.68,156.74,"8,911","13,96,718.66",595,"6,150",69.02
INDOUS,EQ,11-07-2025,156.68,158.4,158.4,155.21,155.3,155.35,155.77,"4,810","7,49,273.03",179,"4,154",86.36
INDOUS,EQ,14-07-2025,155.35,152.18,157.5,152.15,155.76,155.78,156.18,"2,798","4,37,005.14",160,"2,116",75.63
INDOUS,EQ,15-07-2025,155.78,157.12,158.0,151.05,153.15,154.56,156.21,"6,233","9,73,660.26",302,"4,556",73.09
INDOUS,EQ,16-07-2025,154.56,154.0,159.1,154.0,157.01,157.88,156.53,"36,733","57,49,726.49",834,"35,574",96.84
INDOUS,EQ,17-07-2025,157.88,159.69,173.66,159.57,173.66,173.66,171.15,"43,952","75,22,189.87",480,"37,758",85.91
INDOUS,EQ,18-07-2025,173.66,185.0,191.02,176.31,191.02,191.02,188.72,"3,34,671","6,31,59,001.01","4,386","1,21,746",36.38
INDOUS,EQ,21-07-2025,191.02,198.0,206.0,185.11,196.7,197.97,199.06,"3,76,106","7,48,68,254.51","7,422","1,16,758",31.04
INDOUS,EQ,22-07-2025,197.97,196.7,203.0,188.07,188.07,188.07,197.2,"1,57,664","3,10,91,852.87","1,731","1,16,993",74.20
INDOUS,EQ,23-07-2025,188.07,182.55,182.56,178.66,178.66,178.66,179.61,"12,100","21,73,224.68",212,"9,600",79.34
INDOUS,EQ,24-07-2025,178.66,172.01,172.66,169.72,169.72,171.69,170.83,"1,12,854","1,92,78,747.76",752,"1,00,648",89.18
