SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DTL,SM,23-08-2024,162.05,170.0,170.0,163.0,170.0,168.1,168.11,"10,800","18,15,540.00",9,"9,600",88.89
DTL,SM,26-08-2024,168.1,165.8,170.5,160.05,170.5,170.15,168.07,"19,200","32,26,920.00",12,"16,800",87.5
DTL,SM,27-08-2024,170.15,167.6,167.65,164.0,167.65,167.65,165.67,"13,200","21,86,880.00",11,"9,600",72.73
DTL,SM,28-08-2024,167.65,164.0,164.0,160.5,160.5,160.5,162.4,"4,800","7,79,520.00",4,"4,800",100.0
DTL,SM,29-08-2024,160.5,160.5,163.5,158.5,159.0,159.45,160.59,"21,600","34,68,780.00",16,"21,600",100.0
DTL,SM,30-08-2024,159.45,155.0,158.45,155.0,156.45,155.75,156.2,"9,600","14,99,520.00",8,"4,800",50.0
DTL,SM,02-09-2024,155.75,156.95,157.0,156.95,157.0,157.0,156.98,"2,400","3,76,740.00",2,"2,400",100.0
DTL,SM,03-09-2024,157.0,159.9,159.9,149.0,151.0,151.5,152.32,"22,800","34,72,800.00",19,"20,400",89.47
DTL,SM,04-09-2024,151.5,155.5,155.5,153.0,153.0,153.05,154.08,"7,200","11,09,400.00",6,"6,000",83.33
DTL,SM,05-09-2024,153.05,152.0,152.0,152.0,152.0,152.0,152.0,"2,400","3,64,800.00",2,"2,400",100.0
DTL,SM,06-09-2024,152.0,158.0,165.0,153.55,165.0,165.0,160.88,"15,600","25,09,800.00",13,"14,400",92.31
DTL,SM,09-09-2024,165.0,160.5,160.5,152.1,152.25,153.6,155.74,"8,400","13,08,180.00",7,"7,200",85.71
DTL,SM,10-09-2024,153.6,153.6,158.0,153.6,156.0,156.0,156.24,"6,000","9,37,440.00",5,"4,800",80.0
DTL,SM,11-09-2024,156.0,156.0,156.0,156.0,156.0,156.0,156.0,"1,200","1,87,200.00",1,"1,200",100.0
DTL,SM,13-09-2024,156.0,135.05,162.9,135.05,162.9,162.9,157.44,"10,800","17,00,340.00",9,"9,600",88.89
DTL,SM,16-09-2024,162.9,169.5,171.1,162.9,162.9,162.9,167.24,"9,600","16,05,480.00",8,"8,400",87.5
DTL,SM,17-09-2024,162.9,151.1,172.0,151.1,172.0,172.0,167.45,"21,600","36,16,920.00",14,"20,400",94.44
DTL,SM,18-09-2024,172.0,172.0,174.4,170.0,174.0,174.0,172.88,"6,000","10,37,280.00",5,"6,000",100.0
DTL,SM,19-09-2024,174.0,174.0,176.9,168.1,170.0,169.25,173.43,"26,400","45,78,600.00",21,"25,200",95.45
DTL,SM,20-09-2024,169.25,176.0,176.0,176.0,176.0,176.0,176.0,"1,200","2,11,200.00",1,"1,200",100.0
DTL,SM,23-09-2024,176.0,176.0,176.0,165.0,165.0,165.0,168.13,"10,800","18,15,840.00",9,"10,800",100.0
DTL,SM,24-09-2024,165.0,162.3,173.0,161.4,161.4,161.4,164.44,"8,400","13,81,320.00",7,"6,000",71.43
DTL,SM,25-09-2024,161.4,170.9,170.9,158.0,160.0,160.0,161.3,"13,200","21,29,160.00",11,"9,600",72.73
DTL,SM,26-09-2024,160.0,157.0,157.0,154.5,155.5,155.5,155.8,"6,000","9,34,800.00",4,"6,000",100.0
DTL,SM,27-09-2024,155.5,159.0,166.9,159.0,160.0,160.05,161.5,"4,800","7,75,200.00",4,"3,600",75.0
DTL,SM,30-09-2024,160.05,155.0,155.0,146.0,146.0,146.0,149.62,"49,200","73,61,280.00",32,"43,200",87.8
DTL,SM,01-10-2024,146.0,147.0,150.0,145.95,150.0,150.0,148.92,"19,200","28,59,240.00",14,"15,600",81.25
DTL,SM,03-10-2024,150.0,150.0,150.0,143.0,143.0,144.6,147.61,"26,400","38,96,940.00",19,"25,200",95.45
DTL,SM,04-10-2024,144.6,142.25,150.0,142.25,148.0,148.0,144.57,"32,400","46,84,080.00",17,"32,400",100.0
DTL,SM,07-10-2024,148.0,150.0,150.0,138.15,138.15,138.15,146.39,"13,200","19,32,360.00",9,"9,600",72.73
DTL,SM,08-10-2024,138.15,142.0,142.0,142.0,142.0,142.0,142.0,"1,200","1,70,400.00",1,"1,200",100.0
DTL,SM,09-10-2024,142.0,155.0,165.0,149.0,158.8,158.8,152.09,"56,400","85,77,960.00",33,"54,000",95.74
DTL,SM,10-10-2024,158.8,162.1,162.1,148.0,157.0,153.45,152.61,"1,04,400","1,59,33,000.00",64,"88,800",85.06
DTL,SM,11-10-2024,153.45,153.0,160.0,149.9,160.0,158.15,152.11,"61,200","93,09,060.00",45,"45,600",74.51
DTL,SM,14-10-2024,158.15,154.0,160.0,153.1,159.5,159.5,157.08,"9,600","15,07,980.00",8,"9,600",100.0
DTL,SM,15-10-2024,159.5,160.0,163.0,157.0,160.0,159.8,159.95,"24,000","38,38,800.00",13,"24,000",100.0
DTL,SM,16-10-2024,159.8,159.95,159.95,148.0,148.0,148.2,151.21,"91,200","1,37,90,760.00",68,"80,400",88.16
DTL,SM,17-10-2024,148.2,150.0,151.95,148.1,151.95,151.95,149.68,"7,200","10,77,720.00",6,"6,000",83.33
DTL,SM,21-10-2024,151.95,150.0,150.0,143.0,143.0,145.5,147.38,"13,200","19,45,380.00",11,"12,000",90.91
DTL,SM,22-10-2024,145.5,148.45,148.45,133.0,133.0,137.45,140.74,"13,200","18,57,720.00",10,"12,000",90.91
DTL,SM,23-10-2024,137.45,140.0,147.0,140.0,144.0,144.0,143.67,"3,600","5,17,200.00",3,"3,600",100.0
DTL,SM,24-10-2024,144.0,145.0,145.0,145.0,145.0,145.0,145.0,"1,200","1,74,000.00",1,"1,200",100.0
DTL,SM,25-10-2024,145.0,145.0,145.0,138.0,138.0,138.0,140.75,"4,800","6,75,600.00",4,"4,800",100.0
DTL,SM,28-10-2024,138.0,140.65,146.8,140.05,141.0,141.0,143.43,"16,800","24,09,600.00",11,"15,600",92.86
DTL,SM,29-10-2024,141.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,200","1,68,000.00",1,"1,200",100.0
DTL,SM,30-10-2024,140.0,149.5,149.5,149.0,149.0,149.0,149.3,"3,600","5,37,480.00",3,"3,600",100.0
DTL,SM,31-10-2024,149.0,141.6,147.8,141.6,147.8,147.8,144.41,"7,200","10,39,740.00",6,"4,800",66.67
DTL,SM,04-11-2024,147.8,145.0,145.0,144.0,144.0,144.0,144.5,"2,400","3,46,800.00",2,"2,400",100.0
DTL,SM,05-11-2024,144.0,144.0,149.0,144.0,146.0,146.0,147.86,"18,000","26,61,540.00",7,"18,000",100.0
DTL,SM,06-11-2024,146.0,149.7,149.7,140.0,145.0,144.4,143.7,"24,000","34,48,680.00",18,"19,200",80.0
DTL,SM,07-11-2024,144.4,147.0,147.0,147.0,147.0,147.0,147.0,"1,200","1,76,400.00",1,"1,200",100.0
DTL,SM,08-11-2024,147.0,147.0,150.9,147.0,150.9,150.55,149.2,"13,200","19,69,500.00",10,"13,200",100.0
DTL,SM,11-11-2024,150.55,153.0,166.85,153.0,161.0,161.0,159.57,"19,200","30,63,660.00",16,"18,000",93.75
DTL,SM,12-11-2024,161.0,159.0,160.5,159.0,160.5,160.5,159.88,"4,800","7,67,400.00",4,"4,800",100.0
DTL,SM,13-11-2024,160.5,160.0,160.0,151.0,151.0,151.0,154.93,"4,800","7,43,640.00",4,"4,800",100.0
DTL,SM,14-11-2024,151.0,148.35,155.5,148.35,150.6,150.6,152.85,"10,800","16,50,780.00",9,"10,800",100.0
DTL,SM,19-11-2024,150.6,150.65,150.65,150.65,150.65,150.65,150.65,"3,600","5,42,340.00",1,"3,600",100.0
DTL,SM,21-11-2024,150.65,158.25,158.25,158.25,158.25,158.25,158.25,"1,200","1,89,900.00",1,"1,200",100.0
DTL,SM,25-11-2024,158.25,155.0,155.0,149.0,149.5,149.5,151.06,"9,600","14,50,140.00",8,"8,400",87.5
DTL,SM,26-11-2024,149.5,150.0,150.0,148.0,148.0,148.0,149.17,"3,600","5,37,000.00",3,"3,600",100.0
DTL,SM,27-11-2024,148.0,149.0,150.0,149.0,150.0,150.0,149.88,"9,600","14,38,800.00",5,"9,600",100.0
DTL,SM,28-11-2024,150.0,158.0,158.0,145.0,145.0,145.0,149.63,"4,800","7,18,200.00",4,"4,800",100.0
DTL,SM,29-11-2024,145.0,148.0,149.75,145.0,145.0,145.0,146.54,"7,200","10,55,100.00",6,"6,000",83.33
DTL,SM,02-12-2024,145.0,147.9,147.9,140.0,140.0,140.0,141.94,"7,200","10,21,980.00",5,"7,200",100.0
DTL,SM,04-12-2024,140.0,141.0,144.9,141.0,144.9,144.9,141.85,"6,000","8,51,100.00",5,"6,000",100.0
DTL,SM,05-12-2024,144.9,150.0,150.0,145.0,147.0,147.0,146.67,"7,200","10,56,000.00",6,"7,200",100.0
DTL,SM,06-12-2024,147.0,147.0,147.0,147.0,147.0,147.0,147.0,"4,800","7,05,600.00",2,"4,800",100.0
DTL,SM,10-12-2024,147.0,146.75,147.05,146.75,147.05,147.05,146.96,"6,000","8,81,760.00",5,"6,000",100.0
DTL,SM,11-12-2024,147.05,140.05,140.05,140.0,140.0,140.0,140.03,"2,400","3,36,060.00",2,"2,400",100.0
DTL,SM,12-12-2024,140.0,151.0,151.0,139.0,140.0,140.0,141.01,"16,800","23,69,040.00",12,"14,400",85.71
DTL,SM,13-12-2024,140.0,140.0,152.95,140.0,149.85,149.85,146.32,"37,200","54,42,960.00",28,"30,000",80.65
DTL,SM,16-12-2024,149.85,156.55,167.7,155.0,166.0,165.5,162.51,"81,600","1,32,60,960.00",65,"66,000",80.88
DTL,SM,17-12-2024,165.5,166.1,179.0,160.15,177.5,177.25,171.52,"98,400","1,68,77,340.00",68,"82,800",84.15
DTL,SM,18-12-2024,177.25,180.0,187.0,179.7,182.5,183.0,183.38,"61,200","1,12,23,000.00",46,"51,600",84.31
DTL,SM,19-12-2024,183.0,185.0,185.0,178.05,180.0,179.85,181.87,"50,400","91,66,140.00",39,"42,000",83.33
DTL,SM,20-12-2024,179.85,180.4,180.4,171.0,171.0,171.0,174.41,"14,400","25,11,540.00",12,"13,200",91.67
DTL,SM,23-12-2024,171.0,173.5,173.5,171.5,171.5,171.5,172.83,"3,600","6,22,200.00",3,"3,600",100.0
DTL,SM,24-12-2024,171.5,171.55,171.55,164.0,167.0,166.5,167.13,"34,800","58,16,280.00",16,"28,800",82.76
DTL,SM,26-12-2024,166.5,165.05,166.0,160.0,160.0,160.0,163.6,"7,200","11,77,920.00",6,"6,000",83.33
DTL,SM,27-12-2024,160.0,166.0,166.0,157.3,157.3,157.3,162.77,"3,600","5,85,960.00",3,"3,600",100.0
DTL,SM,30-12-2024,157.3,155.8,155.8,155.8,155.8,155.8,155.8,"1,200","1,86,960.00",1,"1,200",100.0
DTL,SM,31-12-2024,155.8,152.1,167.85,151.4,167.85,167.85,157.96,"10,800","17,05,980.00",8,"8,400",77.78
DTL,SM,01-01-2025,167.85,174.4,188.8,174.4,175.0,175.0,182.3,"27,600","50,31,420.00",18,"24,000",86.96
DTL,SM,02-01-2025,175.0,174.0,174.0,173.0,173.0,173.0,173.5,"2,400","4,16,400.00",2,"2,400",100.0
DTL,SM,03-01-2025,173.0,172.0,172.0,171.0,171.0,171.0,171.25,"4,800","8,22,000.00",4,"4,800",100.0
DTL,SM,06-01-2025,171.0,178.5,178.5,164.35,164.35,164.35,169.08,"3,600","6,08,700.00",3,"3,600",100.0
DTL,SM,07-01-2025,164.35,160.0,164.9,159.2,164.0,164.0,161.22,"12,000","19,34,640.00",10,"10,800",90.0
DTL,SM,08-01-2025,164.0,164.0,164.0,164.0,164.0,164.0,164.0,"1,200","1,96,800.00",1,"1,200",100.0
DTL,SM,09-01-2025,164.0,162.0,163.0,162.0,163.0,163.0,162.54,"6,000","9,75,240.00",5,"4,800",80.0
DTL,SM,10-01-2025,163.0,169.8,169.8,157.15,162.8,162.8,160.66,"7,200","11,56,740.00",6,"6,000",83.33
DTL,SM,13-01-2025,162.8,155.0,157.0,146.8,157.0,157.0,150.68,"9,600","14,46,540.00",8,"7,200",75.0
DTL,SM,14-01-2025,157.0,163.4,163.4,150.0,157.9,157.9,154.51,"6,000","9,27,060.00",5,"3,600",60.0
DTL,SM,15-01-2025,157.9,157.9,157.9,150.5,153.5,153.5,152.79,"10,800","16,50,120.00",9,"7,200",66.67
DTL,SM,16-01-2025,153.5,151.1,152.0,148.0,152.0,151.95,149.56,"19,200","28,71,540.00",15,"15,600",81.25
DTL,SM,17-01-2025,151.95,149.1,152.8,149.1,152.8,152.8,151.3,"3,600","5,44,680.00",3,"3,600",100.0
DTL,SM,20-01-2025,152.8,147.25,149.95,146.0,149.7,149.7,147.55,"15,600","23,01,840.00",13,"10,800",69.23
DTL,SM,22-01-2025,149.7,149.0,149.0,149.0,149.0,149.0,149.0,"1,200","1,78,800.00",1,"1,200",100.0
DTL,SM,23-01-2025,149.0,149.1,149.1,149.0,149.0,149.0,149.05,"2,400","3,57,720.00",2,"2,400",100.0
DTL,SM,24-01-2025,149.0,146.0,148.5,143.0,147.0,147.0,145.77,"13,200","19,24,200.00",11,"8,400",63.64
DTL,SM,27-01-2025,147.0,144.05,144.05,144.0,144.0,144.0,144.03,"2,400","3,45,660.00",2,"2,400",100.0
DTL,SM,28-01-2025,144.0,147.0,149.9,116.5,145.0,145.0,128.54,"57,600","74,03,820.00",22,"55,200",95.83
DTL,SM,29-01-2025,145.0,144.0,145.0,144.0,145.0,145.0,144.67,"3,600","5,20,800.00",3,"2,400",66.67
DTL,SM,30-01-2025,145.0,145.0,145.0,140.3,144.0,144.0,140.53,"43,200","60,71,040.00",4,"42,000",97.22
DTL,SM,31-01-2025,144.0,154.5,154.5,140.0,141.55,141.55,143.14,"30,000","42,94,260.00",8,"28,800",96.0
DTL,SM,01-02-2025,141.55,144.4,144.4,142.0,142.0,142.0,143.2,"2,400","3,43,680.00",2,"1,200",50.0
DTL,SM,03-02-2025,142.0,140.0,142.0,140.0,142.0,142.0,141.0,"2,400","3,38,400.00",2,"2,400",100.0
DTL,SM,04-02-2025,142.0,140.0,142.0,140.0,142.0,140.3,140.29,"8,400","11,78,400.00",7,"8,400",100.0
DTL,SM,05-02-2025,140.3,142.0,147.0,141.0,142.2,142.2,144.18,"14,400","20,76,180.00",8,"14,400",100.0
DTL,SM,06-02-2025,142.2,148.9,148.9,144.0,144.55,144.55,145.82,"3,600","5,24,940.00",3,"3,600",100.0
DTL,SM,07-02-2025,144.55,144.5,144.5,144.5,144.5,144.5,144.5,"1,200","1,73,400.00",1,"1,200",100.0
DTL,SM,10-02-2025,144.5,138.05,140.0,138.0,140.0,140.0,139.34,"7,200","10,03,260.00",6,"6,000",83.33
DTL,SM,11-02-2025,140.0,140.5,140.5,122.8,125.05,125.15,126.01,"26,400","33,26,700.00",16,"24,000",90.91
DTL,SM,12-02-2025,125.15,117.5,120.5,115.0,120.5,120.5,117.76,"7,200","8,47,860.00",6,"6,000",83.33
DTL,SM,13-02-2025,120.5,115.0,131.0,115.0,122.0,121.0,121.65,"43,200","52,55,280.00",24,"39,600",91.67
DTL,SM,14-02-2025,121.0,122.0,122.0,117.7,117.7,117.7,118.56,"6,000","7,11,360.00",5,"6,000",100.0
DTL,SM,17-02-2025,117.7,117.5,117.7,115.0,117.7,117.5,117.14,"24,000","28,11,240.00",11,"21,600",90.0
DTL,SM,18-02-2025,117.5,112.05,115.95,112.0,115.25,115.25,113.92,"14,400","16,40,460.00",8,"13,200",91.67
DTL,SM,19-02-2025,115.25,129.95,129.95,129.95,129.95,129.95,129.95,"2,400","3,11,880.00",2,"2,400",100.0
DTL,SM,20-02-2025,129.95,124.95,126.0,112.6,126.0,126.0,121.42,"8,400","10,19,940.00",6,"7,200",85.71
DTL,SM,21-02-2025,126.0,137.0,137.0,132.0,132.0,132.0,134.5,"2,400","3,22,800.00",2,"2,400",100.0
DTL,SM,24-02-2025,132.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.0
DTL,SM,25-02-2025,125.0,122.0,122.0,122.0,122.0,122.0,122.0,"1,200","1,46,400.00",1,"1,200",100.0
DTL,SM,27-02-2025,122.0,118.0,118.0,114.95,116.0,116.0,115.76,"16,800","19,44,720.00",13,"14,400",85.71
DTL,SM,28-02-2025,116.0,127.5,127.5,109.5,109.5,109.5,120.03,"16,800","20,16,540.00",8,"15,600",92.86
DTL,SM,03-03-2025,109.5,105.0,116.75,105.0,110.0,110.0,110.54,"36,000","39,79,440.00",10,"34,800",96.67
DTL,SM,04-03-2025,110.0,117.0,117.5,110.5,111.5,111.5,113.9,"18,000","20,50,140.00",9,"18,000",100.0
DTL,SM,05-03-2025,111.5,112.0,112.0,112.0,112.0,112.0,112.0,"1,200","1,34,400.00",1,"1,200",100.0
DTL,SM,06-03-2025,112.0,112.0,119.4,112.0,119.4,119.4,116.58,"8,400","9,79,260.00",7,"8,400",100.0
DTL,SM,07-03-2025,119.4,112.1,123.0,112.0,123.0,123.0,116.22,"22,800","26,49,720.00",11,"21,600",94.74
DTL,SM,10-03-2025,123.0,121.0,128.75,119.0,121.0,121.0,124.78,"18,000","22,46,100.00",9,"16,800",93.33
DTL,SM,11-03-2025,121.0,122.0,127.7,122.0,122.0,122.0,125.49,"15,600","19,57,680.00",6,"14,400",92.31
DTL,SM,12-03-2025,122.0,126.0,129.0,117.9,129.0,126.65,122.39,"32,400","39,65,340.00",16,"31,200",96.3
DTL,SM,13-03-2025,126.65,129.0,129.0,126.0,126.5,126.5,126.73,"16,800","21,29,100.00",5,"16,800",100.0
DTL,SM,17-03-2025,126.5,126.0,129.05,119.55,125.1,125.1,126.66,"19,200","24,31,800.00",14,"15,600",81.25
DTL,SM,18-03-2025,125.1,126.0,129.0,125.0,129.0,129.0,127.54,"21,600","27,54,900.00",11,"20,400",94.44
DTL,SM,19-03-2025,129.0,129.0,138.5,129.0,138.5,137.45,136.97,"20,400","27,94,140.00",7,"20,400",100.0
DTL,SM,20-03-2025,137.45,137.45,138.0,137.45,138.0,138.0,137.73,"2,400","3,30,540.00",2,"2,400",100.0
DTL,SM,21-03-2025,138.0,138.0,138.0,130.0,130.0,130.0,132.7,"3,600","4,77,720.00",3,"3,600",100.0
DTL,SM,24-03-2025,130.0,130.0,135.0,130.0,131.0,133.0,131.43,"16,800","22,08,060.00",13,"15,600",92.86
DTL,SM,25-03-2025,133.0,131.0,137.0,130.0,136.4,136.5,134.67,"25,200","33,93,780.00",15,"20,400",80.95
DTL,SM,26-03-2025,136.5,135.0,143.95,135.0,140.3,140.25,140.27,"13,200","18,51,600.00",8,"12,000",90.91
DTL,SM,27-03-2025,140.25,135.15,139.0,135.15,139.0,139.0,137.08,"2,400","3,28,980.00",2,"2,400",100.0
DTL,SM,28-03-2025,139.0,141.0,142.0,141.0,142.0,142.0,141.7,"12,000","17,00,400.00",4,"12,000",100.0
DTL,SM,01-04-2025,142.0,140.0,145.0,138.0,140.0,140.0,140.6,"6,000","8,43,600.00",5,"6,000",100.0
DTL,SM,04-04-2025,140.0,139.55,139.55,139.55,139.55,139.55,139.55,"1,200","1,67,460.00",1,"1,200",100.0
DTL,SM,08-04-2025,139.55,141.5,141.5,141.5,141.5,141.5,141.5,"1,200","1,69,800.00",1,"1,200",100.0
DTL,SM,09-04-2025,141.5,136.0,136.0,136.0,136.0,136.0,136.0,"1,200","1,63,200.00",1,"1,200",100.0
DTL,SM,15-04-2025,136.0,137.0,137.0,137.0,137.0,137.0,137.0,"2,400","3,28,800.00",2,"2,400",100.0
DTL,SM,16-04-2025,137.0,136.0,138.0,136.0,138.0,138.0,136.5,"4,800","6,55,200.00",4,"4,800",100.0
DTL,SM,17-04-2025,138.0,142.5,144.0,142.5,144.0,144.0,143.1,"6,000","8,58,600.00",5,"6,000",100.0
DTL,SM,21-04-2025,144.0,144.2,144.2,144.2,144.2,144.2,144.2,"1,200","1,73,040.00",1,"1,200",100.0
DTL,SM,22-04-2025,144.2,139.0,142.0,139.0,142.0,142.0,140.5,"2,400","3,37,200.00",2,"2,400",100.0
DTL,SM,23-04-2025,142.0,141.0,141.0,141.0,141.0,141.0,141.0,"2,400","3,38,400.00",2,"1,200",50.0
DTL,SM,25-04-2025,141.0,141.0,143.8,141.0,142.0,142.0,142.32,"6,000","8,53,920.00",5,"6,000",100.0
DTL,SM,28-04-2025,142.0,136.0,136.0,136.0,136.0,136.0,136.0,"4,800","6,52,800.00",2,"4,800",100.0
DTL,SM,29-04-2025,136.0,136.0,136.0,136.0,136.0,136.0,136.0,"1,200","1,63,200.00",1,"1,200",100.0
DTL,SM,30-04-2025,136.0,135.0,136.0,135.0,136.0,136.0,135.5,"2,400","3,25,200.00",2,"2,400",100.0
DTL,SM,02-05-2025,136.0,136.0,136.0,136.0,136.0,136.0,136.0,"1,200","1,63,200.00",1,"1,200",100.0
DTL,SM,05-05-2025,136.0,145.5,145.5,132.0,132.0,132.0,134.92,"7,200","9,71,400.00",3,"7,200",100.0
DTL,SM,07-05-2025,132.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,200","1,53,600.00",1,"1,200",100.0
DTL,SM,08-05-2025,128.0,149.0,149.0,149.0,149.0,149.0,149.0,"1,200","1,78,800.00",1,"1,200",100.0
DTL,SM,12-05-2025,149.0,147.5,150.0,147.5,150.0,149.8,149.46,"7,200","10,76,100.00",6,"7,200",100.0
DTL,SM,13-05-2025,149.8,141.0,150.0,141.0,150.0,149.8,148.07,"6,000","8,88,420.00",5,"4,800",80.0
DTL,SM,14-05-2025,149.8,141.0,155.0,141.0,154.0,154.0,152.34,"12,000","18,28,080.00",9,"9,600",80.0
DTL,SM,15-05-2025,154.0,149.5,152.0,149.5,152.0,152.0,150.75,"2,400","3,61,800.00",2,"1,200",50.0
DTL,SM,16-05-2025,152.0,160.2,162.0,155.0,155.0,155.0,159.55,"4,800","7,65,840.00",4,"4,800",100.0
DTL,SM,19-05-2025,155.0,155.5,161.0,150.0,150.0,150.0,156.32,"13,200","20,63,400.00",10,"13,200",100.0
DTL,SM,20-05-2025,150.0,150.0,150.0,150.0,150.0,150.0,150.0,"2,400","3,60,000.00",2,"2,400",100.0
DTL,SM,22-05-2025,150.0,166.95,166.95,153.0,157.0,157.0,158.24,"4,800","7,59,540.00",4,"3,600",75.0
DTL,SM,26-05-2025,157.0,157.0,157.0,152.0,152.0,152.0,154.5,"2,400","3,70,800.00",2,"2,400",100.0
DTL,SM,29-05-2025,152.0,150.0,152.0,150.0,152.0,152.0,151.6,"6,000","9,09,600.00",5,"4,800",80.0
DTL,SM,30-05-2025,152.0,152.0,155.0,150.0,154.95,154.95,153.35,"13,200","20,24,220.00",10,"9,600",72.73
