SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IKS,EQ,11-08-2025,1599.5,1589.1,1615.1,1562.0,1579.5,1589.0,1598.05,112525,1798.21,9998, 60559,53.82
IKS,EQ,12-08-2025,1589.0,1581.1,1602.2,1538.4,1548.0,1544.0,1565.95,153067,2396.96,15632, 82161,53.68
IKS,EQ,13-08-2025,1544.0,1554.9,1569.5,1535.4,1562.9,1556.9,1552.32,120233,1866.41,11101, 62554,52.03
IKS,EQ,14-08-2025,1556.9,1569.9,1578.0,1552.0,1553.2,1558.4,1567.36,99711,1562.83,9762, 46073,46.21
IKS,EQ,18-08-2025,1558.4,1579.0,1612.5,1564.3,1581.0,1581.6,1597.08,454052,7251.57,25234, 290134,63.9
IKS,EQ,19-08-2025,1581.6,1585.0,1600.3,1570.0,1583.0,1585.8,1590.73,179087,2848.78,11459, 116619,65.12
IKS,EQ,20-08-2025,1585.8,1591.0,1598.9,1563.0,1581.0,1581.4,1577.44,139629,2202.56,11218, 80936,57.97
IKS,EQ,21-08-2025,1581.4,1595.0,1629.9,1581.0,1582.0,1586.6,1602.79,214484,3437.72,15866, 119659,55.79
IKS,EQ,22-08-2025,1586.6,1593.0,1599.0,1549.9,1550.0,1554.6,1565.63,201152,3149.3,14267, 122880,61.09
IKS,EQ,25-08-2025,1554.6,1559.0,1620.1,1536.0,1600.0,1600.1,1579.01,444868,7024.5,19783, 223170,50.17
IKS,EQ,26-08-2025,1600.1,1601.0,1639.0,1540.3,1562.0,1558.7,1575.77,2417193,38089.48,77457, 1439468,59.55
IKS,EQ,28-08-2025,1558.7,1556.0,1571.0,1544.0,1553.0,1550.2,1556.79,280362,4364.66,13212, 171284,61.09
IKS,EQ,29-08-2025,1550.2,1554.0,1573.8,1505.6,1512.0,1514.2,1525.04,229544,3500.63,20177, 125246,54.56
IKS,EQ,01-09-2025,1514.2,1518.1,1523.2,1500.0,1510.0,1513.3,1510.69,114108,1723.82,10871, 58680,51.42
IKS,EQ,02-09-2025,1513.3,1520.7,1534.9,1491.5,1491.5,1496.8,1516.22,216738,3286.22,14203, 121261,55.95
IKS,EQ,03-09-2025,1496.8,1496.0,1582.0,1492.2,1580.0,1571.7,1547.14,344903,5336.13,22988, 204110,59.18
IKS,EQ,04-09-2025,1571.7,1590.9,1598.9,1558.5,1570.0,1570.1,1575.17,190764,3004.86,14711, 105709,55.41
IKS,EQ,05-09-2025,1570.1,1570.0,1590.0,1553.4,1582.2,1577.8,1571.74,101667,1597.95,7601, 52286,51.43
IKS,EQ,08-09-2025,1577.8,1580.0,1609.8,1567.2,1576.5,1576.2,1584.94,150809,2390.23,14671, 97201,64.45
IKS,EQ,09-09-2025,1576.2,1577.7,1586.2,1561.1,1573.1,1576.8,1576.78,159562,2515.94,11803, 106546,66.77
IKS,EQ,10-09-2025,1576.8,1575.0,1576.0,1500.1,1541.2,1536.2,1547.26,153981,2382.49,12950, 91230,59.25
IKS,EQ,11-09-2025,1536.2,1536.2,1555.6,1517.3,1538.4,1535.1,1537.82,139522,2145.6,16065, 81740,58.59
IKS,EQ,12-09-2025,1535.1,1544.9,1557.1,1525.0,1537.0,1540.7,1541.25,150209,2315.09,16509, 89439,59.54
IKS,EQ,15-09-2025,1540.7,1550.0,1578.7,1539.9,1570.0,1572.8,1567.89,125800,1972.4,17470, 80710,64.16
IKS,EQ,16-09-2025,1572.8,1572.0,1575.0,1552.7,1555.0,1557.7,1561.55,108802,1699.0,16537, 72321,66.47
IKS,EQ,17-09-2025,1557.7,1557.0,1567.7,1545.0,1547.2,1549.9,1553.67,172786,2684.52,19214, 119167,68.97
IKS,EQ,18-09-2025,1549.9,1551.1,1567.5,1529.1,1540.0,1541.5,1538.03,224736,3456.51,14604, 170113,75.69
IKS,EQ,19-09-2025,1541.5,1541.8,1592.0,1516.8,1540.0,1555.9,1552.99,1476249,22925.96,51801, 924287,62.61
IKS,EQ,22-09-2025,1555.9,1528.1,1528.1,1492.2,1499.0,1498.4,1505.97,318731,4799.98,18028, 187144,58.72
IKS,EQ,23-09-2025,1498.4,1498.3,1526.0,1485.0,1512.3,1515.5,1510.81,176675,2669.23,13031, 80917,45.8
IKS,EQ,24-09-2025,1515.5,1512.0,1523.5,1496.5,1504.7,1508.1,1511.8,105620,1596.77,7342, 61617,58.34
IKS,EQ,25-09-2025,1508.1,1504.6,1514.0,1487.7,1501.0,1500.8,1501.32,102684,1541.62,8155, 61398,59.79
IKS,EQ,26-09-2025,1500.8,1500.0,1500.0,1455.0,1475.0,1487.2,1477.76,156666,2315.14,14045, 81798,52.21
IKS,EQ,29-09-2025,1487.2,1470.0,1513.8,1430.0,1484.6,1503.7,1469.36,345410,5075.33,28043, 147760,42.78
IKS,EQ,30-09-2025,1503.7,1497.6,1497.6,1434.9,1444.0,1453.5,1448.79,601698,8717.35,29981, 355962,59.16
IKS,EQ,01-10-2025,1453.5,1460.0,1519.8,1454.9,1486.1,1489.6,1493.79,166325,2484.55,11373, 72354,43.5
IKS,EQ,03-10-2025,1489.6,1489.6,1519.8,1476.2,1506.0,1511.2,1500.89,213459,3203.78,9428, 113771,53.3
IKS,EQ,06-10-2025,1511.2,1511.0,1556.9,1511.0,1550.0,1548.2,1543.45,172224,2658.19,13738, 109673,63.68
IKS,EQ,07-10-2025,1548.2,1554.6,1554.6,1525.0,1534.5,1537.8,1536.0,192363,2954.7,11094, 150110,78.03
IKS,EQ,08-10-2025,1537.8,1532.0,1545.6,1517.0,1523.0,1522.0,1527.01,82110,1253.82,7931, 42945,52.3
IKS,EQ,09-10-2025,1522.0,1522.0,1538.0,1512.5,1523.7,1527.6,1525.1,82770,1262.33,5899, 49149,59.38
IKS,EQ,10-10-2025,1527.6,1528.0,1540.7,1517.5,1533.2,1531.6,1529.1,54588,834.71,5101, 28929,53.0
IKS,EQ,13-10-2025,1531.6,1524.9,1540.2,1515.1,1536.0,1532.5,1531.83,83013,1271.62,6413, 40321,48.57
IKS,EQ,14-10-2025,1532.5,1547.4,1547.4,1496.3,1508.0,1504.9,1514.1,62547,947.03,7172, 30363,48.54
IKS,EQ,15-10-2025,1504.9,1502.2,1526.0,1494.6,1520.8,1520.6,1507.02,88906,1339.83,5383, 47825,53.79
IKS,EQ,16-10-2025,1520.6,1525.0,1535.0,1510.0,1529.9,1525.1,1524.97,92472,1410.17,6956, 57729,62.43
IKS,EQ,17-10-2025,1525.1,1524.0,1534.9,1499.2,1516.0,1507.9,1517.26,45861,695.83,4511, 24193,52.75
IKS,EQ,20-10-2025,1507.9,1510.9,1549.0,1509.0,1549.0,1545.1,1536.58,183818,2824.5,12202, 115243,62.69
IKS,EQ,21-10-2025,1545.1,1554.6,1555.0,1541.0,1545.0,1549.2,1549.63,18103,280.53,1828, 12285,67.86
IKS,EQ,23-10-2025,1549.2,1546.0,1549.0,1514.0,1521.0,1526.6,1529.11,119167,1822.2,6393, 81209,68.15
IKS,EQ,24-10-2025,1526.6,1519.0,1536.9,1510.1,1527.9,1527.0,1526.23,56118,856.49,4963, 25119,44.76
IKS,EQ,27-10-2025,1527.0,1530.0,1538.9,1515.0,1521.2,1524.2,1527.69,40960,625.74,4199, 15861,38.72
IKS,EQ,28-10-2025,1524.2,1525.9,1570.0,1525.2,1545.0,1547.8,1545.47,108307,1673.85,7496, 62608,57.81
IKS,EQ,29-10-2025,1547.8,1560.4,1579.0,1551.6,1571.0,1569.4,1569.03,123439,1936.8,9862, 78754,63.8
IKS,EQ,30-10-2025,1569.4,1579.8,1585.0,1542.3,1568.0,1567.1,1564.29,156753,2452.08,11457, 66934,42.7
IKS,EQ,31-10-2025,1567.1,1610.0,1679.6,1550.5,1643.0,1645.9,1639.01,3899949,63920.48,200902, 1154352,29.6
IKS,EQ,03-11-2025,1645.9,1663.0,1699.0,1629.0,1630.0,1648.0,1666.75,651353,10856.4,38251, 302675,46.47
IKS,EQ,04-11-2025,1648.0,1635.0,1680.0,1632.9,1672.1,1666.6,1653.97,889960,14719.72,27000, 551593,61.98
IKS,EQ,06-11-2025,1666.6,1675.0,1676.8,1622.8,1665.0,1667.5,1659.69,437667,7263.92,23278, 312721,71.45
IKS,EQ,07-11-2025,1667.5,1675.5,1689.0,1652.5,1680.0,1660.2,1671.05,329389,5504.25,23507, 189680,57.59
IKS,EQ,10-11-2025,1660.2,1679.0,1694.0,1651.5,1674.6,1675.0,1671.85,214956,3593.74,19391, 127992,59.54
IKS,EQ,11-11-2025,1675.0,1670.0,1675.0,1648.8,1654.6,1654.6,1657.32,202497,3356.03,11280, 130646,64.52
IKS,EQ,12-11-2025,1654.6,1666.0,1666.0,1637.0,1644.4,1644.7,1652.46,209565,3462.99,15116, 126600,60.41
IKS,EQ,13-11-2025,1644.7,1653.0,1653.0,1609.0,1621.0,1616.2,1626.73,160770,2615.29,13722, 91239,56.75
IKS,EQ,14-11-2025,1616.2,1620.0,1625.5,1596.3,1606.5,1604.4,1610.34,82961,1335.96,13043, 50904,61.36
IKS,EQ,17-11-2025,1604.4,1606.5,1639.0,1606.5,1615.9,1620.1,1625.91,181110,2944.69,14894, 112980,62.38
IKS,EQ,18-11-2025,1620.1,1620.0,1627.5,1590.0,1602.0,1600.6,1602.75,89976,1442.09,10534, 56146,62.4
IKS,EQ,19-11-2025,1600.6,1612.0,1612.0,1583.0,1594.0,1594.6,1594.29,89306,1423.8,12284, 55176,61.78
IKS,EQ,20-11-2025,1594.6,1609.8,1609.8,1583.8,1589.9,1590.4,1592.4,105505,1680.06,12950, 66371,62.91
IKS,EQ,21-11-2025,1590.4,1590.4,1599.4,1560.1,1560.1,1568.0,1579.54,112960,1784.24,20224, 71819,63.58
IKS,EQ,24-11-2025,1568.0,1604.9,1692.8,1581.6,1692.0,1677.5,1645.89,1643961,27057.73,69394, 728288,44.3
IKS,EQ,25-11-2025,1677.5,1669.9,1680.0,1622.6,1635.0,1629.8,1659.79,325288,5399.1,21755, 144734,44.49
IKS,EQ,26-11-2025,1629.8,1629.8,1697.0,1629.7,1674.0,1680.6,1680.26,438444,7367.0,24482, 240195,54.78
IKS,EQ,27-11-2025,1680.6,1683.9,1727.1,1670.0,1695.0,1696.0,1701.47,523749,8911.45,27246, 268182,51.2
IKS,EQ,28-11-2025,1696.0,1698.9,1706.0,1669.9,1682.4,1680.6,1688.63,142491,2406.15,9375, 69119,48.51
IKS,EQ,01-12-2025,1680.6,1697.4,1718.0,1671.9,1697.0,1704.2,1701.85,209224,3560.67,14489, 117731,56.27
IKS,EQ,02-12-2025,1704.2,1693.0,1703.8,1665.4,1675.7,1682.6,1690.46,184984,3127.08,14366, 99926,54.02
IKS,EQ,03-12-2025,1682.6,1683.0,1684.3,1651.0,1651.0,1667.5,1670.63,115119,1923.21,12567, 60363,52.44
IKS,EQ,04-12-2025,1667.5,1662.0,1690.8,1653.0,1660.4,1666.6,1672.97,143663,2403.44,12319, 84345,58.71
IKS,EQ,05-12-2025,1666.6,1666.6,1678.6,1625.2,1650.6,1645.0,1644.38,125740,2067.65,12299, 68988,54.87
IKS,EQ,08-12-2025,1645.0,1645.0,1645.1,1586.5,1597.0,1594.9,1610.57,91229,1469.31,13193, 49201,53.93
IKS,EQ,09-12-2025,1594.9,1586.5,1594.9,1565.1,1584.0,1575.5,1577.34,180035,2839.76,14927, 115816,64.33
IKS,EQ,10-12-2025,1575.5,1574.9,1609.2,1561.6,1566.0,1572.9,1592.13,81338,1295.01,11275, 37113,45.63
IKS,EQ,11-12-2025,1572.9,1585.0,1591.9,1558.9,1562.2,1568.3,1572.97,195057,3068.18,15453, 115482,59.2
IKS,EQ,12-12-2025,1568.3,1574.0,1658.0,1562.7,1647.0,1646.0,1628.74,268320,4370.25,25480, 113538,42.31
IKS,EQ,15-12-2025,1646.0,1645.0,1671.8,1624.0,1665.0,1666.2,1653.59,92472,1529.1,13203, 50606,54.73
IKS,EQ,16-12-2025,1666.2,1655.0,1700.0,1655.0,1685.0,1680.0,1686.19,207691,3502.07,28980, 126935,61.12
IKS,EQ,17-12-2025,1680.0,1679.1,1699.0,1667.6,1680.0,1677.9,1688.3,140685,2375.18,18417, 89729,63.78
IKS,EQ,18-12-2025,1677.9,1683.0,1684.0,1645.0,1652.3,1654.4,1655.23,59546,985.62,12266, 38295,64.31
IKS,EQ,19-12-2025,1654.4,1658.9,1704.0,1645.0,1688.0,1695.6,1682.42,150332,2529.22,12581, 99820,66.4
IKS,EQ,22-12-2025,1695.6,1706.0,1748.0,1665.1,1744.8,1740.0,1715.23,492270,8443.57,36815, 296346,60.2
IKS,EQ,23-12-2025,1740.0,1747.5,1755.0,1727.0,1751.9,1749.0,1743.56,128364,2238.1,13649, 66980,52.18
IKS,EQ,24-12-2025,1749.0,1750.0,1777.0,1741.4,1753.6,1749.8,1754.72,231120,4055.5,11325, 172045,74.44
IKS,EQ,26-12-2025,1749.8,1749.8,1749.8,1721.3,1738.0,1730.8,1736.44,60488,1050.34,7626, 28540,47.18
IKS,EQ,29-12-2025,1730.8,1740.0,1740.0,1651.0,1665.0,1661.7,1681.5,105524,1774.39,11232, 48135,45.62
IKS,EQ,30-12-2025,1661.7,1646.4,1679.6,1646.4,1675.0,1668.6,1665.56,93646,1559.73,9784, 50295,53.71
IKS,EQ,31-12-2025,1668.6,1674.6,1688.5,1623.8,1660.9,1657.8,1664.44,73127,1217.16,7148, 38842,53.12
IKS,EQ,01-01-2026,1657.8,1657.8,1691.8,1655.5,1691.8,1682.2,1675.9,43660,731.7,4753, 19717,45.16
IKS,EQ,02-01-2026,1682.2,1682.2,1691.1,1669.6,1687.5,1684.4,1681.9,45121,758.89,6081, 20404, 45.22
