SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROXHITECH,SM,07-12-2023,190.65,193.45,197.8,182.0,183.3,184.15,189.53,"2,54,400","4,82,16,320.00",154,"1,64,800",64.78
ROXHITECH,SM,08-12-2023,184.15,187.85,187.85,172.15,175.05,175.7,177.35,"2,28,800","4,05,78,080.00",136,"1,44,000",62.94
ROXHITECH,SM,11-12-2023,175.7,175.05,175.1,167.0,168.55,169.25,171.73,"1,90,400","3,26,96,800.00",118,"1,24,800",65.55
ROXHITECH,SM,12-12-2023,169.25,170.35,180.05,166.0,175.0,172.4,174.47,"1,58,400","2,76,35,760.00",99,"94,400",59.6
ROXHITECH,SM,13-12-2023,172.4,171.5,179.0,171.5,172.05,172.95,174.78,"1,68,000","2,93,63,120.00",95,"97,600",58.1
ROXHITECH,SM,14-12-2023,172.95,176.95,176.95,160.0,162.0,163.05,164.87,"3,88,800","6,41,00,480.00",229,"2,60,800",67.08
ROXHITECH,SM,15-12-2023,163.05,163.0,172.55,157.0,167.0,167.25,164.8,"2,72,000","4,48,25,040.00",161,"1,90,400",70.0
ROXHITECH,SM,18-12-2023,167.25,173.0,173.0,161.0,163.7,162.1,163.8,"1,12,000","1,83,46,080.00",67,"86,400",77.14
ROXHITECH,SM,19-12-2023,162.1,163.3,163.3,152.25,155.0,153.95,155.89,"5,07,200","7,90,68,800.00",261,"3,69,600",72.87
ROXHITECH,SM,20-12-2023,153.95,159.5,159.5,144.0,145.0,145.4,152.56,"2,67,200","4,07,64,640.00",136,"2,01,600",75.45
ROXHITECH,SM,21-12-2023,145.4,146.0,153.0,143.0,153.0,152.1,150.37,"1,71,200","2,57,44,080.00",103,"1,12,000",65.42
ROXHITECH,SM,22-12-2023,152.1,155.6,165.0,154.0,161.9,159.15,159.86,"80,000","1,27,88,480.00",44,"64,000",80.0
ROXHITECH,SM,26-12-2023,159.15,163.5,169.95,157.35,167.0,165.7,164.16,"1,71,200","2,81,04,080.00",97,"1,24,800",72.9
ROXHITECH,SM,27-12-2023,165.7,170.0,172.0,159.3,161.95,161.4,164.92,"1,69,600","2,79,70,800.00",101,"1,15,200",67.92
ROXHITECH,SM,28-12-2023,161.4,164.0,165.0,159.45,159.55,160.1,162.51,"1,08,800","1,76,80,800.00",60,"62,400",57.35
ROXHITECH,SM,29-12-2023,160.1,159.0,159.0,151.5,155.0,155.25,156.24,"94,400","1,47,48,720.00",57,"64,000",67.8
ROXHITECH,SM,01-01-2024,155.25,156.0,157.5,148.55,150.0,150.15,152.61,"1,32,800","2,02,66,000.00",77,"81,600",61.45
ROXHITECH,SM,02-01-2024,150.15,153.45,153.45,147.1,149.0,148.75,148.96,"1,13,600","1,69,21,840.00",70,"83,200",73.24
ROXHITECH,SM,03-01-2024,148.75,148.8,159.95,144.7,159.0,158.35,152.05,"3,31,200","5,03,58,080.00",182,"1,85,600",56.04
ROXHITECH,SM,04-01-2024,158.35,162.0,189.9,162.0,184.0,182.95,176.67,"10,41,600","18,40,19,120.00",565,"6,59,200",63.29
ROXHITECH,SM,05-01-2024,182.95,188.0,191.35,181.0,183.5,184.45,186.51,"6,08,000","11,33,97,040.00",369,"3,72,800",61.32
ROXHITECH,SM,08-01-2024,184.45,186.9,191.4,177.05,179.7,178.45,184.06,"2,27,200","4,18,17,680.00",133,"1,40,800",61.97
ROXHITECH,SM,09-01-2024,178.45,178.05,179.95,170.1,172.0,172.3,174.42,"2,01,600","3,51,62,960.00",118,"1,36,000",67.46
ROXHITECH,SM,10-01-2024,172.3,175.0,178.0,170.2,177.8,176.2,173.76,"1,18,400","2,05,73,360.00",71,"88,000",74.32
ROXHITECH,SM,11-01-2024,176.2,176.2,181.0,170.0,171.5,170.75,172.6,"1,56,800","2,70,63,040.00",97,"1,13,600",72.45
ROXHITECH,SM,12-01-2024,170.75,170.8,175.5,159.0,164.5,161.25,163.55,"6,68,800","10,93,80,480.00",358,"4,52,800",67.7
ROXHITECH,SM,15-01-2024,161.25,162.5,168.0,162.5,168.0,167.9,165.59,"1,34,400","2,22,55,360.00",83,"96,000",71.43
ROXHITECH,SM,16-01-2024,167.9,167.5,169.7,162.05,163.5,164.75,165.85,"88,000","1,45,95,120.00",52,"70,400",80.0
ROXHITECH,SM,17-01-2024,164.75,163.45,166.0,160.1,164.0,164.95,163.48,"73,600","1,20,32,080.00",44,"59,200",80.43
ROXHITECH,SM,18-01-2024,164.95,163.75,163.95,156.65,159.7,160.0,159.73,"1,77,600","2,83,68,240.00",106,"1,00,800",56.76
ROXHITECH,SM,19-01-2024,160.0,163.6,168.5,161.0,161.25,161.55,163.86,"1,26,400","2,07,12,400.00",67,"92,800",73.42
ROXHITECH,SM,20-01-2024,161.55,161.75,164.0,160.2,160.25,161.0,161.99,"96,000","1,55,51,200.00",57,"68,800",71.67
ROXHITECH,SM,23-01-2024,161.0,162.1,162.35,155.2,155.4,155.65,158.02,"1,39,200","2,19,95,760.00",85,"92,800",66.67
ROXHITECH,SM,24-01-2024,155.65,155.65,159.9,153.5,153.75,154.2,156.21,"1,00,800","1,57,46,080.00",61,"62,400",61.9
ROXHITECH,SM,25-01-2024,154.2,153.3,156.95,151.0,151.25,152.25,153.64,"78,400","1,20,45,680.00",49,"62,400",79.59
ROXHITECH,SM,29-01-2024,152.25,153.55,156.95,148.3,150.0,149.45,151.88,"1,29,600","1,96,83,120.00",77,"89,600",69.14
ROXHITECH,SM,30-01-2024,149.45,153.4,154.0,146.7,152.5,152.5,150.73,"1,10,400","1,66,40,400.00",66,"62,400",56.52
ROXHITECH,SM,31-01-2024,152.5,155.9,162.8,153.5,159.5,159.2,159.89,"1,95,200","3,12,11,360.00",112,"1,24,800",63.93
ROXHITECH,SM,01-02-2024,159.2,161.95,164.95,154.0,159.05,158.25,157.47,"1,12,000","1,76,36,800.00",63,"68,800",61.43
ROXHITECH,SM,02-02-2024,158.25,157.7,159.95,152.55,152.55,153.85,154.95,"92,800","1,43,79,280.00",54,"57,600",62.07
ROXHITECH,SM,05-02-2024,153.85,159.5,159.9,150.0,151.55,150.5,152.29,"1,44,000","2,19,30,160.00",89,"97,600",67.78
ROXHITECH,SM,06-02-2024,150.5,150.0,155.8,150.0,155.0,155.4,152.79,"35,200","53,78,160.00",22,"27,200",77.27
ROXHITECH,SM,07-02-2024,155.4,158.0,158.95,152.0,157.5,155.85,155.32,"1,96,800","3,05,67,920.00",115,"1,26,400",64.23
ROXHITECH,SM,08-02-2024,155.85,158.75,158.75,154.3,156.0,154.95,155.71,"60,800","94,67,440.00",38,"51,200",84.21
ROXHITECH,SM,09-02-2024,154.95,155.1,156.5,151.0,155.85,155.05,153.65,"62,400","95,87,520.00",39,"41,600",66.67
ROXHITECH,SM,12-02-2024,155.05,157.75,157.75,150.8,154.0,154.25,154.4,"1,04,000","1,60,58,080.00",60,"78,400",75.38
ROXHITECH,SM,13-02-2024,154.25,145.8,148.9,138.0,142.6,141.75,142.35,"2,16,000","3,07,46,720.00",133,"1,52,000",70.37
ROXHITECH,SM,14-02-2024,141.75,142.6,143.7,140.0,140.0,140.95,141.43,"1,05,600","1,49,34,960.00",66,"76,800",72.73
ROXHITECH,SM,15-02-2024,140.95,143.0,144.0,138.0,138.7,138.35,140.24,"1,00,800","1,41,36,320.00",62,"78,400",77.78
ROXHITECH,SM,16-02-2024,138.35,138.8,140.0,135.2,139.8,139.55,138.51,"1,21,600","1,68,43,280.00",75,"92,800",76.32
ROXHITECH,SM,19-02-2024,139.55,144.3,144.3,139.65,142.0,142.25,142.1,"1,04,000","1,47,78,560.00",65,"70,400",67.69
ROXHITECH,SM,20-02-2024,142.25,143.0,143.9,136.0,137.5,138.3,138.56,"1,31,200","1,81,78,960.00",81,"99,200",75.61
ROXHITECH,SM,21-02-2024,138.3,139.0,140.9,132.0,132.15,132.75,134.77,"1,79,200","2,41,51,200.00",112,"1,28,000",71.43
ROXHITECH,SM,22-02-2024,132.75,132.0,152.0,127.5,146.0,147.6,140.19,"3,66,400","5,13,66,480.00",221,"1,80,800",49.34
ROXHITECH,SM,23-02-2024,147.6,151.0,151.0,142.4,142.4,142.95,146.62,"1,79,200","2,62,73,760.00",106,"1,15,200",64.29
ROXHITECH,SM,26-02-2024,142.95,145.4,146.75,139.1,144.5,144.15,144.65,"1,23,200","1,78,21,360.00",74,"78,400",63.64
ROXHITECH,SM,27-02-2024,144.15,144.5,145.3,143.25,143.3,143.25,143.91,"84,800","1,22,03,600.00",46,"67,200",79.25
ROXHITECH,SM,28-02-2024,143.25,145.0,145.0,135.05,135.15,136.2,137.97,"56,000","77,26,160.00",35,"44,800",80.0
ROXHITECH,SM,29-02-2024,136.2,139.95,139.95,130.0,130.0,131.65,133.94,"91,200","1,22,15,680.00",56,"62,400",68.42
ROXHITECH,SM,01-03-2024,131.65,135.5,140.0,130.1,132.0,132.65,135.13,"2,44,800","3,30,78,800.00",103,"56,000",22.88
ROXHITECH,SM,02-03-2024,132.65,133.3,136.35,133.3,136.2,134.75,134.49,"19,200","25,82,240.00",11,"14,400",75.0
ROXHITECH,SM,04-03-2024,134.75,133.0,133.45,129.0,130.1,130.2,131.3,"1,47,200","1,93,26,800.00",82,"1,02,400",69.57
ROXHITECH,SM,05-03-2024,130.2,132.6,132.6,126.05,129.0,127.6,129.01,"67,200","86,69,200.00",41,"52,800",78.57
ROXHITECH,SM,06-03-2024,127.6,126.25,126.25,118.25,124.0,124.15,121.73,"1,68,000","2,04,51,280.00",97,"1,24,800",74.29
ROXHITECH,SM,07-03-2024,124.15,123.0,132.75,117.3,128.9,128.35,128.7,"1,50,400","1,93,56,560.00",80,"96,000",63.83
ROXHITECH,SM,11-03-2024,128.35,130.95,130.95,116.05,120.45,118.85,122.4,"1,28,000","1,56,66,800.00",72,"91,200",71.25
ROXHITECH,SM,12-03-2024,118.85,116.05,116.05,105.0,108.0,107.25,109.86,"1,68,000","1,84,56,160.00",101,"1,29,600",77.14
ROXHITECH,SM,13-03-2024,107.25,107.95,114.65,102.05,103.95,103.7,106.46,"1,98,400","2,11,22,080.00",117,"1,37,600",69.35
ROXHITECH,SM,14-03-2024,103.7,101.7,113.0,101.3,111.75,111.65,110.44,"1,90,400","2,10,28,080.00",107,"1,58,400",83.19
ROXHITECH,SM,15-03-2024,111.65,111.65,111.95,106.35,111.95,110.5,108.56,"73,600","79,90,000.00",45,"54,400",73.91
ROXHITECH,SM,18-03-2024,110.5,114.45,127.8,113.0,119.0,119.1,120.16,"1,90,400","2,28,78,160.00",106,"1,08,800",57.14
ROXHITECH,SM,19-03-2024,119.1,123.2,126.9,120.0,120.0,121.15,122.61,"1,08,800","1,33,39,520.00",57,"68,800",63.24
ROXHITECH,SM,20-03-2024,121.15,125.9,125.9,116.8,117.0,117.8,119.09,"76,800","91,46,320.00",41,"52,800",68.75
ROXHITECH,SM,21-03-2024,117.8,119.1,122.65,115.0,116.95,116.35,118.96,"1,10,400","1,31,33,120.00",58,"68,800",62.32
ROXHITECH,SM,22-03-2024,116.35,117.95,117.95,113.9,114.1,114.6,115.05,"1,08,800","1,25,17,440.00",59,"86,400",79.41
ROXHITECH,SM,26-03-2024,114.6,114.1,114.1,103.1,105.0,105.8,107.21,"2,43,200","2,60,73,920.00",126,"1,74,400",71.71
ROXHITECH,SM,27-03-2024,105.8,106.5,110.0,101.0,102.5,102.8,105.98,"1,98,400","2,10,26,960.00",110,"1,74,400",87.9
ROXHITECH,SM,28-03-2024,102.8,102.9,104.95,100.15,102.0,101.1,102.06,"1,85,600","1,89,41,440.00",113,"1,50,400",81.03
ROXHITECH,SM,01-04-2024,101.1,106.0,110.0,105.95,108.15,108.9,108.93,"1,18,400","1,28,97,360.00",64,"94,400",79.73
ROXHITECH,SM,02-04-2024,108.9,109.0,109.9,108.0,108.95,108.95,109.01,"56,000","61,04,560.00",29,"49,600",88.57
ROXHITECH,SM,03-04-2024,108.95,108.95,121.0,108.95,118.0,117.65,117.34,"1,04,000","1,22,03,440.00",62,"70,400",67.69
ROXHITECH,SM,04-04-2024,117.65,118.0,119.75,114.0,115.0,115.0,115.92,"72,000","83,46,560.00",38,"48,000",66.67
ROXHITECH,SM,05-04-2024,115.0,112.0,116.9,112.0,114.9,113.3,113.87,"35,200","40,08,080.00",22,"22,400",63.64
ROXHITECH,SM,08-04-2024,113.3,119.15,119.15,113.05,113.1,113.15,114.79,"52,800","60,60,960.00",31,"43,200",81.82
ROXHITECH,SM,09-04-2024,113.15,115.0,115.0,112.5,112.5,112.8,114.25,"68,800","78,60,240.00",32,"52,800",76.74
ROXHITECH,SM,10-04-2024,112.8,112.8,114.7,112.8,114.7,113.3,113.35,"38,400","43,52,720.00",24,"30,400",79.17
ROXHITECH,SM,12-04-2024,113.3,114.7,114.7,110.0,114.6,114.6,112.51,"28,800","32,40,320.00",18,"25,600",88.89
ROXHITECH,SM,15-04-2024,114.6,108.2,112.45,108.0,111.0,111.0,110.25,"35,200","38,80,960.00",22,"20,800",59.09
ROXHITECH,SM,16-04-2024,111.0,109.05,111.4,108.25,108.85,109.2,109.39,"91,200","99,76,320.00",57,"48,000",52.63
ROXHITECH,SM,18-04-2024,109.2,109.3,127.0,109.3,120.0,121.2,122.68,"5,15,200","6,32,02,960.00",292,"2,46,400",47.83
ROXHITECH,SM,19-04-2024,121.2,118.95,128.95,116.05,127.1,127.45,123.33,"1,87,200","2,30,87,600.00",110,"1,04,000",55.56
ROXHITECH,SM,22-04-2024,127.45,131.0,131.4,124.1,124.55,124.65,127.28,"1,00,800","1,28,30,240.00",61,"70,400",69.84
ROXHITECH,SM,23-04-2024,124.65,129.3,133.65,125.55,133.0,132.0,130.6,"1,80,800","2,36,13,120.00",100,"1,08,800",60.18
ROXHITECH,SM,24-04-2024,132.0,133.65,134.85,126.0,128.8,127.45,129.09,"65,600","84,68,160.00",41,"54,400",82.93
ROXHITECH,SM,25-04-2024,127.45,128.0,128.0,122.1,123.15,123.55,124.64,"1,20,000","1,49,57,120.00",62,"68,800",57.33
ROXHITECH,SM,26-04-2024,123.55,123.6,123.6,116.9,118.7,118.3,119.13,"1,15,200","1,37,23,600.00",63,"70,400",61.11
ROXHITECH,SM,29-04-2024,118.3,121.95,124.4,120.6,124.4,122.9,122.56,"1,13,600","1,39,23,200.00",63,"68,800",60.56
ROXHITECH,SM,30-04-2024,122.9,125.0,125.95,123.05,124.4,124.4,124.63,"49,600","61,81,600.00",29,"41,600",83.87
ROXHITECH,SM,02-05-2024,124.4,124.4,138.5,124.4,133.05,133.0,132.45,"2,59,200","3,43,30,000.00",153,"1,76,000",67.9
ROXHITECH,SM,03-05-2024,133.0,137.0,139.2,131.1,132.0,132.55,134.69,"1,61,600","2,17,66,240.00",90,"1,07,200",66.34
ROXHITECH,SM,06-05-2024,132.55,132.55,132.55,124.0,126.0,126.0,127.66,"1,34,400","1,71,57,360.00",79,"1,07,200",79.76
ROXHITECH,SM,07-05-2024,126.0,126.6,126.7,121.05,121.05,122.15,124.48,"1,92,000","2,39,00,160.00",74,"1,60,000",83.33
ROXHITECH,SM,08-05-2024,122.15,121.05,146.55,121.05,146.55,146.55,141.69,"8,25,600","11,69,77,600.00",428,"3,98,400",48.26
ROXHITECH,SM,09-05-2024,146.55,147.0,154.5,140.0,144.0,145.35,146.98,"3,40,800","5,00,89,680.00",206,"1,98,400",58.22
ROXHITECH,SM,10-05-2024,145.35,146.0,146.0,135.0,140.0,138.35,139.2,"1,18,400","1,64,81,600.00",74,"91,200",77.03
ROXHITECH,SM,13-05-2024,138.35,142.0,142.0,132.6,138.2,135.9,137.18,"1,05,600","1,44,85,760.00",65,"65,600",62.12
ROXHITECH,SM,14-05-2024,135.9,136.0,139.4,132.25,138.0,138.65,136.33,"97,600","1,33,06,160.00",60,"68,800",70.49
ROXHITECH,SM,15-05-2024,138.65,138.0,141.75,135.0,137.8,136.15,138.15,"89,600","1,23,78,240.00",51,"65,600",73.21
ROXHITECH,SM,16-05-2024,136.15,137.0,152.0,133.05,142.25,144.7,142.96,"2,54,400","3,63,68,240.00",156,"1,42,400",55.97
ROXHITECH,SM,17-05-2024,144.7,147.0,149.35,144.35,146.4,145.75,146.63,"1,10,400","1,61,87,440.00",69,"78,400",71.01
ROXHITECH,SM,18-05-2024,145.75,145.75,150.0,145.5,149.3,149.3,148.32,"30,400","45,08,960.00",19,"27,200",89.47
ROXHITECH,SM,21-05-2024,149.3,149.65,154.5,145.0,147.0,145.6,148.84,"1,18,400","1,76,22,800.00",73,"96,000",81.08
ROXHITECH,SM,22-05-2024,145.6,147.0,147.0,142.0,144.5,142.6,144.84,"68,800","99,65,120.00",37,"49,600",72.09
ROXHITECH,SM,23-05-2024,142.6,144.5,144.95,138.65,138.65,139.05,140.98,"68,800","96,99,520.00",38,"51,200",74.42
ROXHITECH,SM,24-05-2024,139.05,137.2,137.85,135.1,135.5,135.55,136.06,"64,000","87,07,680.00",40,"56,000",87.5
ROXHITECH,SM,27-05-2024,135.55,138.0,141.95,136.6,136.6,136.6,138.97,"78,400","1,08,95,200.00",44,"49,600",63.27
ROXHITECH,SM,28-05-2024,136.6,139.0,139.9,129.05,131.9,130.3,133.0,"73,600","97,88,960.00",45,"49,600",67.39
ROXHITECH,SM,29-05-2024,130.3,129.0,134.9,129.0,133.25,132.6,131.89,"68,800","90,73,920.00",42,"52,800",76.74
ROXHITECH,SM,30-05-2024,132.6,134.0,144.45,133.5,142.0,142.0,139.73,"1,20,000","1,67,67,280.00",74,"92,800",77.33
ROXHITECH,SM,31-05-2024,142.0,133.0,135.7,121.5,124.35,125.2,126.69,"3,82,400","4,84,46,320.00",227,"2,60,800",68.2
ROXHITECH,SM,03-06-2024,125.2,128.15,128.75,119.0,119.95,120.15,123.31,"2,43,200","2,99,89,120.00",145,"1,66,400",68.42
ROXHITECH,SM,04-06-2024,120.15,117.05,117.95,106.0,109.35,107.75,111.68,"2,35,200","2,62,67,840.00",130,"1,58,400",67.35
ROXHITECH,SM,05-06-2024,107.75,106.4,117.0,106.0,117.0,116.0,112.58,"1,05,600","1,18,88,720.00",61,"78,400",74.24
ROXHITECH,SM,06-06-2024,116.0,118.0,120.6,116.05,120.4,119.75,118.72,"60,800","72,18,160.00",37,"38,400",63.16
ROXHITECH,SM,07-06-2024,119.75,120.3,122.0,118.0,122.0,121.1,120.19,"86,400","1,03,84,400.00",53,"65,600",75.93
ROXHITECH,SM,10-06-2024,121.1,123.0,126.0,119.2,121.55,122.25,124.28,"60,800","75,56,320.00",38,"49,600",81.58
ROXHITECH,SM,11-06-2024,122.25,121.8,126.0,119.0,120.0,119.75,121.69,"1,12,000","1,36,29,360.00",68,"80,000",71.43
ROXHITECH,SM,12-06-2024,119.75,120.1,124.0,118.0,119.7,120.1,120.93,"56,000","67,72,160.00",35,"38,400",68.57
ROXHITECH,SM,13-06-2024,120.1,124.95,124.95,120.0,120.8,120.8,122.14,"20,800","25,40,480.00",13,"17,600",84.62
ROXHITECH,SM,14-06-2024,120.8,123.9,124.4,121.3,123.0,122.45,122.85,"41,600","51,10,400.00",26,"28,800",69.23
ROXHITECH,SM,18-06-2024,122.45,123.0,132.0,123.0,128.0,128.0,127.98,"1,64,800","2,10,91,760.00",103,"1,21,600",73.79
ROXHITECH,SM,19-06-2024,128.0,131.45,137.45,125.5,134.55,134.5,132.99,"2,70,400","3,59,59,360.00",163,"1,76,000",65.09
ROXHITECH,SM,20-06-2024,134.5,137.2,140.0,135.5,136.5,137.5,137.92,"1,02,400","1,41,22,720.00",64,"81,600",79.69
ROXHITECH,SM,21-06-2024,137.5,138.0,141.0,132.05,136.95,136.7,137.33,"99,200","1,36,23,200.00",61,"62,400",62.9
ROXHITECH,SM,24-06-2024,136.7,136.7,136.7,131.0,136.0,134.6,133.94,"70,400","94,29,680.00",43,"43,200",61.36
ROXHITECH,SM,25-06-2024,134.6,134.6,136.55,133.5,134.05,134.5,135.22,"78,400","1,06,01,280.00",48,"46,400",59.18
ROXHITECH,SM,26-06-2024,134.5,134.55,137.8,133.0,133.0,133.4,135.04,"72,000","97,22,960.00",42,"44,800",62.22
ROXHITECH,SM,27-06-2024,133.4,133.4,135.95,128.4,130.0,128.85,131.76,"1,10,400","1,45,46,640.00",67,"73,600",66.67
ROXHITECH,SM,28-06-2024,128.85,130.0,132.0,129.0,129.0,129.0,130.77,"38,400","50,21,680.00",24,"30,400",79.17
ROXHITECH,SM,01-07-2024,129.0,134.7,134.7,129.5,130.2,130.3,131.19,"88,000","1,15,44,640.00",53,"64,000",72.73
ROXHITECH,SM,02-07-2024,130.3,131.95,131.95,124.25,125.95,125.15,127.37,"86,400","1,10,05,120.00",53,"62,400",72.22
ROXHITECH,SM,03-07-2024,125.15,128.0,139.65,128.0,133.95,134.1,134.47,"2,60,800","3,50,69,600.00",159,"1,50,400",57.67
ROXHITECH,SM,04-07-2024,134.1,138.5,138.85,131.3,132.15,132.15,134.39,"1,00,800","1,35,46,320.00",62,"60,800",60.32
ROXHITECH,SM,05-07-2024,132.15,136.2,144.75,134.7,141.75,140.25,140.38,"3,00,800","4,22,26,400.00",182,"1,96,800",65.43
ROXHITECH,SM,08-07-2024,140.25,146.0,152.35,141.5,142.25,142.95,144.94,"2,11,200","3,06,10,640.00",131,"1,39,200",65.91
ROXHITECH,SM,09-07-2024,142.95,143.3,143.3,136.5,139.5,139.5,139.56,"83,200","1,16,11,440.00",49,"65,600",78.85
ROXHITECH,SM,10-07-2024,139.5,137.15,137.15,128.0,133.0,133.3,132.97,"94,400","1,25,52,640.00",59,"65,600",69.49
ROXHITECH,SM,11-07-2024,133.3,134.0,141.0,134.0,140.0,140.6,139.51,"1,34,400","1,87,50,720.00",83,"99,200",73.81
ROXHITECH,SM,12-07-2024,140.6,141.0,141.0,137.6,139.4,138.5,138.8,"89,600","1,24,36,640.00",55,"65,600",73.21
ROXHITECH,SM,15-07-2024,138.5,137.05,142.95,135.95,142.0,141.35,139.21,"92,800","1,29,18,800.00",58,"67,200",72.41
ROXHITECH,SM,16-07-2024,141.35,140.55,140.55,135.0,135.0,135.6,137.22,"52,800","72,45,120.00",33,"43,200",81.82
ROXHITECH,SM,18-07-2024,135.6,135.6,136.0,130.5,130.65,131.1,132.8,"97,600","1,29,61,760.00",60,"62,400",63.93
ROXHITECH,SM,19-07-2024,131.1,128.7,131.0,126.6,130.95,130.95,129.49,"52,800","68,36,880.00",33,"41,600",78.79
ROXHITECH,SM,22-07-2024,130.95,130.0,130.5,125.2,126.4,127.15,127.53,"68,800","87,74,240.00",43,"52,800",76.74
ROXHITECH,SM,23-07-2024,127.15,127.25,129.35,124.2,129.35,128.8,125.86,"32,000","40,27,440.00",20,"24,000",75.0
ROXHITECH,SM,24-07-2024,128.8,128.5,131.0,127.15,128.45,127.8,128.59,"22,400","28,80,400.00",14,"17,600",78.57
ROXHITECH,SM,25-07-2024,127.8,127.4,132.95,127.4,131.0,131.7,131.08,"52,800","69,20,880.00",31,"38,400",72.73
ROXHITECH,SM,26-07-2024,131.7,132.0,134.4,130.0,132.0,131.65,131.61,"78,400","1,03,17,920.00",47,"54,400",69.39
ROXHITECH,SM,29-07-2024,131.65,134.55,134.55,131.2,132.25,131.55,132.33,"46,400","61,40,080.00",28,"35,200",75.86
ROXHITECH,SM,30-07-2024,131.55,131.0,132.0,130.0,131.25,131.85,131.19,"33,600","44,07,920.00",20,"25,600",76.19
ROXHITECH,SM,31-07-2024,131.85,131.85,131.95,129.0,129.0,129.0,130.21,"46,400","60,41,520.00",29,"33,600",72.41
ROXHITECH,SM,01-08-2024,129.0,130.0,133.0,129.0,129.0,129.45,130.68,"51,200","66,90,560.00",32,"40,000",78.13
ROXHITECH,SM,02-08-2024,129.45,126.1,127.45,125.7,126.25,126.2,126.45,"38,400","48,55,680.00",24,"32,000",83.33
ROXHITECH,SM,05-08-2024,126.2,123.7,124.75,117.65,118.5,119.15,119.93,"1,23,200","1,47,74,960.00",75,"88,000",71.43
ROXHITECH,SM,06-08-2024,119.15,121.3,124.9,121.3,122.0,122.0,123.06,"68,800","84,66,480.00",42,"44,800",65.12
ROXHITECH,SM,07-08-2024,122.0,125.45,126.0,111.05,120.5,120.05,120.5,"94,400","1,13,75,600.00",54,"38,400",40.68
ROXHITECH,SM,08-08-2024,120.05,122.95,123.0,120.0,120.0,120.0,120.99,"25,600","30,97,440.00",16,"16,000",62.5
ROXHITECH,SM,09-08-2024,120.0,122.0,124.2,120.05,120.5,120.8,121.6,"40,000","48,63,840.00",25,"28,800",72.0
ROXHITECH,SM,12-08-2024,120.8,122.9,123.55,120.2,122.7,122.45,122.0,"30,400","37,08,800.00",18,"24,000",78.95
ROXHITECH,SM,13-08-2024,122.45,125.0,125.0,118.8,119.1,119.5,120.32,"30,400","36,57,680.00",19,"20,800",68.42
ROXHITECH,SM,14-08-2024,119.5,122.85,122.95,117.0,118.2,118.2,119.19,"1,04,000","1,23,95,920.00",56,"68,800",66.15
ROXHITECH,SM,16-08-2024,118.2,121.0,137.35,121.0,129.0,134.1,130.16,"2,64,000","3,43,62,240.00",164,"1,47,200",55.76
ROXHITECH,SM,19-08-2024,134.1,135.0,138.5,133.0,134.05,134.6,135.55,"1,02,400","1,38,80,720.00",64,"70,400",68.75
