SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODAVARIB,BE,07-08-2025,298.2,296.0,302.0,288.0,294.2,297.0,295.67,26761,79.13,641, -, -
GODAVARIB,BE,08-08-2025,297.0,287.0,298.0,282.15,282.15,286.3,285.82,83423,238.44,1113, -, -
GODAVARIB,BE,11-08-2025,286.3,278.0,290.0,272.0,274.05,276.25,277.14,49390,136.88,730, -, -
GODAVARIB,BE,12-08-2025,276.25,278.95,288.0,275.0,284.0,283.95,283.42,17067,48.37,296, -, -
GODAVARIB,BE,13-08-2025,283.95,289.95,289.95,269.75,272.15,272.85,273.51,65428,178.95,725, -, -
GODAVARIB,BE,14-08-2025,272.85,276.7,278.0,259.2,263.0,262.9,265.77,26524,70.49,625, -, -
GODAVARIB,BE,18-08-2025,262.9,263.0,272.95,251.05,255.95,255.25,259.78,49627,128.92,668, -, -
GODAVARIB,BE,19-08-2025,255.25,261.0,268.0,254.1,268.0,267.85,263.65,66045,174.13,659, -, -
GODAVARIB,BE,20-08-2025,267.85,274.0,274.0,258.5,258.65,260.4,262.93,52969,139.27,668, -, -
GODAVARIB,BE,21-08-2025,260.4,265.8,265.8,258.2,259.75,259.5,261.95,27576,72.24,351, -, -
GODAVARIB,BE,22-08-2025,259.5,257.1,263.9,257.1,258.0,261.9,262.27,65484,171.75,364, -, -
GODAVARIB,BE,25-08-2025,261.9,258.05,265.0,258.05,262.1,263.35,262.99,18678,49.12,392, -, -
GODAVARIB,BE,26-08-2025,263.35,260.1,267.5,256.5,258.0,258.25,260.35,27949,72.77,342, -, -
GODAVARIB,BE,28-08-2025,258.25,252.2,261.1,248.15,249.3,248.85,251.84,41267,103.93,546, -, -
GODAVARIB,BE,29-08-2025,248.85,256.6,256.6,245.0,250.0,247.0,249.14,26068,64.95,404, -, -
GODAVARIB,BE,01-09-2025,247.0,252.0,259.35,247.0,259.35,259.35,254.44,13652,34.74,168, -, -
GODAVARIB,BE,02-09-2025,259.35,272.31,272.31,272.31,272.31,272.31,272.31,6164,16.79,103, -, -
GODAVARIB,BE,03-09-2025,272.31,285.92,285.92,285.92,285.92,285.92,285.92,31364,89.68,202, -, -
GODAVARIB,BE,04-09-2025,285.92,284.0,294.0,271.62,273.5,273.72,278.63,74094,206.45,857, -, -
GODAVARIB,BE,05-09-2025,273.72,273.73,287.4,267.0,284.0,283.84,285.01,85809,244.57,687, -, -
GODAVARIB,BE,08-09-2025,283.84,284.0,298.03,278.0,298.0,297.9,293.14,98760,289.51,597, -, -
GODAVARIB,EQ,09-09-2025,297.9,300.0,304.0,290.0,300.0,299.77,298.41,94506,282.01,1859, 65333, 69.13
GODAVARIB,EQ,10-09-2025,299.77,292.0,301.99,289.5,290.5,292.18,295.24,80147,236.63,1570, 58553, 73.06
GODAVARIB,EQ,11-09-2025,292.18,294.8,299.0,282.99,282.99,284.88,291.7,48634,141.87,1263, 29726, 61.12
GODAVARIB,EQ,12-09-2025,284.88,299.12,299.12,285.0,287.43,292.06,289.29,55232,159.78,1554, 31369, 56.79
GODAVARIB,EQ,15-09-2025,292.06,298.0,299.03,292.6,294.0,295.08,295.4,54095,159.8,1182, 32870, 60.76
GODAVARIB,EQ,16-09-2025,295.08,299.8,299.8,293.0,296.8,295.03,296.0,32892,97.36,1011, 21673, 65.89
GODAVARIB,EQ,17-09-2025,295.03,295.03,303.57,293.97,298.01,298.07,298.75,63395,189.39,1996, 37247, 58.75
GODAVARIB,EQ,18-09-2025,298.07,298.12,299.61,283.16,283.16,283.16,287.09,64318,184.65,1628, 45519, 70.77
GODAVARIB,EQ,19-09-2025,283.16,279.05,287.65,277.0,280.98,279.14,280.58,62651,175.79,1721, 47706, 76.15
GODAVARIB,EQ,22-09-2025,279.14,272.25,282.98,270.0,278.47,276.88,274.58,65487,179.81,2359, 39677, 60.59
GODAVARIB,EQ,23-09-2025,276.88,278.26,285.99,274.93,280.0,278.9,279.51,59447,166.16,2173, 37623, 63.29
GODAVARIB,EQ,24-09-2025,278.9,275.0,278.9,268.52,274.6,270.81,273.75,73176,200.32,1598, 50207, 68.61
GODAVARIB,EQ,25-09-2025,270.81,276.75,276.75,265.86,267.45,266.57,268.35,33000,88.56,1548, 24892, 75.43
GODAVARIB,EQ,26-09-2025,266.57,267.0,276.67,265.06,267.0,266.25,268.21,42261,113.35,1788, 25847, 61.16
GODAVARIB,EQ,29-09-2025,266.25,260.0,269.91,256.01,258.0,257.0,260.37,28068,73.08,1064, 21320, 75.96
GODAVARIB,EQ,30-09-2025,257.0,260.0,260.82,253.98,256.0,255.12,256.56,42216,108.31,1098, 29109, 68.95
GODAVARIB,EQ,01-10-2025,255.12,259.0,263.0,254.2,262.5,257.0,258.48,35489,91.73,2123, 22862, 64.42
GODAVARIB,EQ,03-10-2025,257.0,259.15,269.5,259.1,265.6,262.55,264.19,52319,138.22,2158, 32624, 62.36
GODAVARIB,EQ,06-10-2025,262.55,265.0,265.65,255.1,258.9,258.3,260.02,22045,57.32,1064, 14968, 67.90
GODAVARIB,EQ,07-10-2025,258.3,258.3,258.3,248.45,251.65,250.95,252.13,41208,103.9,1560, 30668, 74.42
GODAVARIB,EQ,08-10-2025,250.95,256.95,256.95,248.0,248.8,249.95,250.1,64626,161.63,1719, 51149, 79.15
GODAVARIB,EQ,09-10-2025,249.95,249.0,251.5,247.05,249.0,249.3,249.44,28769,71.76,1496, 19280, 67.02
GODAVARIB,EQ,10-10-2025,249.3,258.0,258.0,248.85,252.05,252.4,251.09,118851,298.42,3312, 90685, 76.30
GODAVARIB,EQ,13-10-2025,252.4,250.2,253.9,239.0,242.0,242.05,243.23,102924,250.34,3059, 77944, 75.73
GODAVARIB,EQ,14-10-2025,242.05,242.05,243.3,231.0,232.0,232.25,234.26,187937,440.27,2641, 147754, 78.62
GODAVARIB,EQ,15-10-2025,232.25,232.2,240.1,230.55,238.5,239.1,236.76,63020,149.21,2564, 31019, 49.22
GODAVARIB,EQ,16-10-2025,239.1,243.9,263.0,238.1,263.0,263.0,251.36,221769,557.44,3734, 129081, 58.21
GODAVARIB,EQ,17-10-2025,263.0,289.3,289.3,263.0,271.0,270.35,276.15,673827,1860.79,11061, 232373, 34.49
GODAVARIB,EQ,20-10-2025,270.35,265.25,268.0,256.5,263.9,260.35,259.58,220949,573.55,4310, 57300, 25.93
GODAVARIB,EQ,21-10-2025,260.35,264.05,274.0,264.05,268.95,270.35,269.84,45621,123.11,1427, 27555, 60.40
GODAVARIB,EQ,23-10-2025,270.35,265.05,274.7,265.05,270.0,268.15,270.41,178751,483.36,6096, 125743, 70.35
GODAVARIB,EQ,24-10-2025,268.15,268.4,271.75,262.15,265.95,265.3,266.34,136561,363.72,4589, 97663, 71.52
GODAVARIB,EQ,27-10-2025,265.3,265.3,265.65,258.75,262.7,261.8,263.09,370989,976.03,1729, 30850, 8.32
GODAVARIB,EQ,28-10-2025,261.8,261.8,276.2,260.3,274.85,273.1,271.31,1104772,2997.34,6966, 135796, 12.29
GODAVARIB,EQ,29-10-2025,273.1,272.0,282.45,272.0,276.0,275.9,278.63,591397,1647.81,4725, 72139, 12.20
GODAVARIB,EQ,30-10-2025,275.9,276.2,277.75,269.0,269.45,269.8,271.7,56164,152.6,1830, 31720, 56.48
GODAVARIB,EQ,31-10-2025,269.8,271.8,273.4,268.0,270.0,270.8,270.76,47681,129.1,1652, 28260, 59.27
GODAVARIB,EQ,03-11-2025,270.8,271.2,274.9,266.35,269.0,269.15,269.87,50678,136.76,1809, 29609, 58.43
GODAVARIB,EQ,04-11-2025,269.15,265.05,271.5,264.85,269.5,267.75,267.63,54087,144.75,1957, 34447, 63.69
GODAVARIB,EQ,06-11-2025,267.75,267.75,268.1,256.95,258.0,259.15,261.47,44228,115.64,1261, 30661, 69.32
GODAVARIB,EQ,07-11-2025,259.15,255.5,258.05,251.05,251.7,252.05,253.69,81457,206.65,1691, 62239, 76.41
GODAVARIB,EQ,10-11-2025,252.05,250.0,277.25,250.0,266.95,267.95,267.29,543664,1453.15,6519, 171509, 31.55
GODAVARIB,EQ,11-11-2025,267.95,271.45,271.45,261.0,262.55,262.2,264.52,120386,318.44,1956, 66661, 55.37
GODAVARIB,EQ,12-11-2025,262.2,260.1,265.4,254.0,259.0,259.1,259.0,143712,372.21,2675, 92497, 64.36
GODAVARIB,EQ,13-11-2025,259.1,259.1,262.2,251.15,252.6,252.25,254.49,50934,129.62,1244, 35202, 69.11
GODAVARIB,EQ,14-11-2025,252.25,252.6,265.0,247.5,263.95,261.55,256.1,116953,299.52,2052, 63088, 53.94
GODAVARIB,EQ,17-11-2025,261.55,262.95,263.05,254.15,260.0,258.9,257.46,69942,180.08,1928, 37989, 54.32
GODAVARIB,EQ,18-11-2025,258.9,255.6,259.15,254.2,255.95,255.0,256.29,35085,89.92,1004, 20988, 59.82
GODAVARIB,EQ,19-11-2025,255.0,254.6,255.7,250.75,254.2,253.15,252.73,38803,98.07,1098, 23338, 60.14
GODAVARIB,EQ,20-11-2025,253.15,255.0,256.55,252.65,256.0,254.85,254.86,29548,75.31,959, 14389, 48.70
GODAVARIB,EQ,21-11-2025,254.85,255.8,256.7,243.0,247.35,249.95,251.31,40054,100.66,1390, 24224, 60.48
GODAVARIB,EQ,24-11-2025,249.95,249.0,249.9,241.8,245.4,243.8,246.12,33101,81.47,990, 23286, 70.35
GODAVARIB,EQ,25-11-2025,243.8,240.0,251.0,240.0,251.0,249.8,247.69,143487,355.4,3840, 29364, 20.46
GODAVARIB,EQ,26-11-2025,249.8,254.0,256.0,248.5,253.95,253.35,251.86,38736,97.56,1225, 20233, 52.23
GODAVARIB,EQ,27-11-2025,253.35,251.0,255.3,239.8,249.0,243.8,246.73,67010,165.33,1436, 48338, 72.14
GODAVARIB,EQ,28-11-2025,243.8,247.0,253.0,244.9,246.0,247.9,248.79,37726,93.86,1204, 18628, 49.38
GODAVARIB,EQ,01-12-2025,247.9,245.0,250.38,243.87,244.01,245.35,246.53,30441,75.04,1100, 16753, 55.03
GODAVARIB,EQ,02-12-2025,245.35,244.01,248.0,240.76,243.5,243.15,243.88,99069,241.61,1759, 52641, 53.14
GODAVARIB,EQ,03-12-2025,243.15,245.5,246.0,236.5,238.0,240.01,239.49,36325,86.99,1162, 22529, 62.02
