SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROLLT,EQ,07-04-2017,14.15,14.2,14.2,13.65,13.75,13.75,13.86,"2,81,871","39,07,797.75",168,"2,42,297",85.96
ROLLT,EQ,10-04-2017,13.75,13.65,14.55,13.4,14.0,14.0,14.26,"25,23,265","3,59,86,508.15",424,"11,74,473",46.55
ROLLT,EQ,11-04-2017,14.0,14.2,14.2,13.35,13.4,13.5,13.57,"1,49,832","20,32,914.35",123,"1,40,767",93.95
ROLLT,EQ,12-04-2017,13.5,13.5,13.5,13.05,13.25,13.25,13.29,"2,53,150","33,64,550.60",178,"1,36,792",54.04
ROLLT,EQ,13-04-2017,13.25,13.05,14.45,12.1,12.2,12.5,13.6,"53,15,853","7,23,05,090.85","1,465","5,29,469",9.96
ROLLT,EQ,17-04-2017,12.5,12.7,12.75,12.2,12.5,12.4,12.4,"41,419","5,13,609.75",107,"31,474",75.99
ROLLT,EQ,18-04-2017,12.4,12.4,12.7,12.2,12.45,12.25,12.42,"50,743","6,30,333.75",132,"42,715",84.18
ROLLT,EQ,19-04-2017,12.25,12.4,12.5,12.25,12.5,12.5,12.47,"20,466","2,55,309.55",49,"18,964",92.66
ROLLT,EQ,20-04-2017,12.5,12.7,13.5,12.3,13.1,13.2,13.32,"49,70,085","6,62,09,333.75","1,567","28,57,447",57.49
ROLLT,EQ,21-04-2017,13.2,13.25,13.3,12.3,12.3,12.45,12.6,"14,35,870","1,80,97,974.35",184,"7,52,569",52.41
ROLLT,EQ,24-04-2017,12.45,12.45,12.5,11.6,11.6,11.75,11.94,"9,26,135","1,10,61,965.75",543,"6,66,122",71.92
ROLLT,EQ,25-04-2017,11.75,11.8,11.85,10.6,10.6,10.6,10.77,"9,01,391","97,03,496.15",940,"7,21,191",80.01
ROLLT,EQ,26-04-2017,10.6,10.5,10.65,9.55,9.75,9.75,9.79,"5,73,740","56,17,196.00",668,"4,89,501",85.32
ROLLT,EQ,27-04-2017,9.75,9.95,9.95,9.5,9.8,9.75,9.75,"2,04,929","19,97,403.60",222,"1,59,042",77.61
ROLLT,EQ,28-04-2017,9.75,9.75,10.2,9.35,10.2,10.2,9.93,"2,22,297","22,07,717.20",351,"1,28,164",57.65
ROLLT,EQ,02-05-2017,10.2,10.5,10.7,9.7,9.7,9.75,9.84,"5,56,668","54,75,048.85",399,"4,53,986",81.55
ROLLT,EQ,03-05-2017,9.75,9.5,9.75,9.45,9.5,9.5,9.5,"16,79,695","1,59,61,091.30",182,"16,29,359",97.00
ROLLT,EQ,04-05-2017,9.5,9.85,9.95,9.5,9.6,9.6,9.74,"18,84,276","1,83,56,282.30",287,"9,56,969",50.79
ROLLT,EQ,05-05-2017,9.6,9.6,9.75,9.6,9.7,9.65,9.65,"6,59,606","63,64,669.35",104,"3,17,765",48.17
ROLLT,EQ,08-05-2017,9.65,9.6,9.7,9.3,9.45,9.45,9.49,"3,24,782","30,83,396.95",216,"1,64,067",50.52
ROLLT,EQ,09-05-2017,9.45,9.45,9.55,9.35,9.45,9.4,9.46,"60,798","5,75,088.45",99,"37,537",61.74
ROLLT,EQ,10-05-2017,9.4,9.45,9.45,8.95,8.95,8.95,9.07,"7,44,444","67,51,388.15",378,"6,21,977",83.55
ROLLT,EQ,11-05-2017,8.95,8.95,8.95,8.55,8.55,8.55,8.57,"2,37,651","20,35,767.60",150,"1,46,832",61.78
ROLLT,EQ,12-05-2017,8.55,8.55,8.6,8.15,8.2,8.35,8.29,"13,89,752","1,15,23,149.35",343,"8,54,945",61.52
ROLLT,EQ,15-05-2017,8.35,8.45,8.45,7.95,7.95,7.95,8.13,"5,78,741","47,02,622.75",259,"5,47,606",94.62
ROLLT,EQ,16-05-2017,7.95,7.9,8.3,7.6,8.3,8.3,8.19,"4,58,052","37,52,137.90",338,"2,34,139",51.12
ROLLT,EQ,17-05-2017,8.3,8.3,8.7,8.1,8.7,8.7,8.59,"6,37,488","54,76,190.45",473,"5,03,801",79.03
ROLLT,EQ,18-05-2017,8.7,8.5,8.8,8.45,8.55,8.6,8.64,"3,55,269","30,69,918.60",91,"1,98,916",55.99
ROLLT,EQ,19-05-2017,8.6,8.75,9.0,8.5,9.0,8.8,8.77,"11,89,859","1,04,40,441.15",148,"6,68,101",56.15
ROLLT,EQ,22-05-2017,8.8,8.9,8.95,8.7,8.75,8.8,8.86,"5,97,895","52,96,892.40",52,"4,13,884",69.22
ROLLT,EQ,23-05-2017,8.8,8.7,8.95,8.4,8.6,8.65,8.62,"40,336","3,47,885.80",111,"17,791",44.11
ROLLT,EQ,24-05-2017,8.65,8.55,8.55,8.25,8.45,8.35,8.36,"1,62,569","13,58,512.90",135,"1,23,359",75.88
ROLLT,EQ,25-05-2017,8.35,8.3,8.3,8.15,8.3,8.3,8.25,"7,019","57,912.25",23,"7,019",100.00
ROLLT,EQ,26-05-2017,8.3,8.4,8.4,7.9,7.95,8.1,8.1,"4,66,415","37,76,083.65",90,"3,03,808",65.14
ROLLT,EQ,29-05-2017,8.1,7.95,8.0,7.7,7.7,7.7,7.84,"1,83,811","14,40,977.95",132,"89,772",48.84
ROLLT,EQ,30-05-2017,7.7,7.8,8.05,7.4,7.5,7.45,7.52,"7,89,070","59,33,392.45",144,"4,19,388",53.15
ROLLT,EQ,31-05-2017,7.45,7.55,7.55,7.1,7.2,7.2,7.2,"12,33,532","88,81,291.35",148,"12,31,746",99.86
ROLLT,EQ,01-06-2017,7.2,7.35,7.55,7.15,7.2,7.2,7.21,"90,614","6,52,943.65",54,"49,298",54.40
ROLLT,EQ,02-06-2017,7.2,7.2,7.3,7.1,7.3,7.3,7.29,"48,134","3,50,774.95",89,"46,024",95.62
ROLLT,EQ,05-06-2017,7.3,7.3,7.3,7.0,7.15,7.1,7.07,"11,405","80,675.40",38,"8,780",76.98
ROLLT,EQ,06-06-2017,7.1,7.1,7.2,6.85,7.0,7.0,7.01,"1,40,557","9,85,158.80",75,"1,22,368",87.06
ROLLT,EQ,07-06-2017,7.0,7.0,7.0,6.4,6.8,6.75,6.91,"7,85,353","54,28,157.60",106,"4,56,728",58.16
ROLLT,EQ,08-06-2017,6.75,7.0,7.0,6.45,6.6,6.7,6.64,"18,381","1,21,964.05",38,"18,328",99.71
ROLLT,EQ,09-06-2017,6.7,6.5,6.8,6.3,6.5,6.5,6.51,"85,221","5,54,499.00",110,"62,200",72.99
ROLLT,EQ,12-06-2017,6.5,6.5,6.5,6.1,6.4,6.2,6.39,"6,52,033","41,69,240.00",202,"6,44,944",98.91
ROLLT,EQ,13-06-2017,6.2,6.4,6.4,5.85,6.0,6.0,6.01,"92,762","5,57,442.90",90,"52,280",56.36
ROLLT,EQ,14-06-2017,6.0,6.0,6.0,5.4,5.95,5.95,5.7,"1,71,234","9,76,644.05",195,"1,06,740",62.34
ROLLT,EQ,15-06-2017,5.95,6.0,6.0,5.4,5.4,5.45,5.6,"1,00,248","5,61,157.90",123,"87,006",86.79
ROLLT,EQ,16-06-2017,5.45,5.65,5.65,4.95,4.95,4.95,5.01,"4,59,796","23,04,798.70",310,"3,36,876",73.27
ROLLT,EQ,19-06-2017,4.95,4.95,4.95,4.75,4.75,4.75,4.76,"1,71,810","8,18,608.15",108,"1,38,774",80.77
ROLLT,EQ,20-06-2017,4.75,4.7,4.7,4.55,4.55,4.55,4.55,"2,07,434","9,44,124.85",124,"2,02,432",97.59
ROLLT,EQ,21-06-2017,4.55,4.55,4.75,4.35,4.35,4.35,4.44,"10,33,225","45,85,820.40",433,"8,69,129",84.12
ROLLT,EQ,22-06-2017,4.35,4.15,4.55,4.15,4.15,4.15,4.36,"13,45,102","58,68,234.90",626,"8,36,449",62.18
ROLLT,EQ,23-06-2017,4.15,4.15,4.25,3.95,3.95,3.95,3.96,"10,36,025","41,04,474.75",306,"9,08,971",87.74
ROLLT,EQ,27-06-2017,3.95,3.95,3.95,3.8,3.8,3.85,3.83,"1,50,558","5,77,331.80",140,"1,14,671",76.16
ROLLT,EQ,28-06-2017,3.85,3.8,3.9,3.7,3.7,3.7,3.7,"13,57,100","50,25,968.25",278,"6,39,259",47.10
ROLLT,EQ,29-06-2017,3.7,3.7,3.85,3.7,3.85,3.85,3.81,"6,28,750","23,96,440.90",370,"4,97,893",79.19
ROLLT,EQ,30-06-2017,3.85,4.0,4.0,4.0,4.0,4.0,4.0,"1,60,351","6,41,404.00",71,"1,55,340",96.87
ROLLT,EQ,03-07-2017,4.0,4.2,4.2,4.2,4.2,4.2,4.2,"2,84,765","11,96,013.00",125,"2,64,151",92.76
ROLLT,EQ,04-07-2017,4.2,4.4,4.4,4.1,4.4,4.4,4.4,"5,34,903","23,53,117.95",198,"3,95,843",74.00
ROLLT,EQ,05-07-2017,4.4,4.6,4.6,4.5,4.6,4.6,4.6,"3,56,661","16,38,981.45",168,"2,88,488",80.89
ROLLT,EQ,06-07-2017,4.6,4.8,4.8,4.8,4.8,4.8,4.8,"2,13,192","10,23,321.60",64,"2,07,250",97.21
ROLLT,EQ,07-07-2017,4.8,5.0,5.0,5.0,5.0,5.0,5.0,"22,430","1,12,150.00",20,"22,430",100.00
ROLLT,EQ,10-07-2017,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"1,065","5,591.25",2,"1,065",100.00
ROLLT,EQ,11-07-2017,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"20,175","1,10,962.50",14,"20,175",100.00
ROLLT,EQ,12-07-2017,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"12,761","73,375.75",8,"12,761",100.00
ROLLT,EQ,13-07-2017,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"1,25,065","7,50,390.00",21,"1,25,064",100.00
ROLLT,EQ,14-07-2017,6.0,6.3,6.3,5.7,6.3,6.25,6.07,"17,84,836","1,08,30,611.35","1,217","7,26,125",40.68
ROLLT,EQ,17-07-2017,6.25,6.5,6.55,6.2,6.55,6.5,6.52,"7,17,460","46,74,962.40",607,"5,27,879",73.58
ROLLT,EQ,18-07-2017,6.5,6.6,6.6,6.2,6.2,6.2,6.25,"1,69,798","10,61,879.45",221,"1,35,416",79.75
ROLLT,EQ,19-07-2017,6.2,6.35,6.35,5.9,5.9,5.9,5.91,"3,39,142","20,04,239.80",227,"1,73,841",51.26
ROLLT,BE,20-07-2017,5.9,5.65,5.95,5.65,5.65,5.65,5.65,"80,107","4,52,618.05",65,-,-
ROLLT,BE,21-07-2017,5.65,5.4,5.7,5.4,5.7,5.65,5.6,"58,294","3,26,252.15",77,-,-
ROLLT,BE,24-07-2017,5.65,5.85,5.9,5.8,5.9,5.9,5.88,"88,206","5,18,906.25",95,-,-
ROLLT,BE,25-07-2017,5.9,5.9,6.1,5.75,6.0,6.05,6.0,"1,25,546","7,53,374.90",125,-,-
ROLLT,BE,26-07-2017,6.05,6.0,6.1,5.75,5.85,5.85,5.98,"1,66,777","9,97,890.50",100,-,-
ROLLT,BE,27-07-2017,5.85,5.75,6.05,5.6,5.65,5.8,5.73,"86,826","4,97,296.25",110,-,-
ROLLT,BE,28-07-2017,5.8,5.55,5.7,5.55,5.6,5.6,5.56,"78,499","4,36,105.10",49,-,-
ROLLT,BE,31-07-2017,5.6,5.5,5.85,5.4,5.85,5.75,5.79,"65,473","3,79,377.05",75,-,-
ROLLT,BE,01-08-2017,5.75,5.6,6.0,5.6,5.8,5.8,5.85,"1,71,538","10,03,742.35",95,-,-
ROLLT,BE,02-08-2017,5.8,5.8,5.8,5.55,5.55,5.55,5.56,"49,961","2,77,982.55",61,-,-
ROLLT,BE,03-08-2017,5.55,5.5,5.6,5.3,5.5,5.35,5.36,"20,542","1,10,060.55",46,-,-
ROLLT,BE,04-08-2017,5.35,5.45,5.45,5.1,5.1,5.1,5.14,"82,404","4,23,417.55",68,-,-
ROLLT,BE,07-08-2017,5.1,5.1,5.25,4.85,5.0,5.0,4.92,"74,668","3,67,391.40",76,-,-
ROLLT,BE,08-08-2017,5.0,5.15,5.15,4.75,4.75,4.75,4.76,"1,71,242","8,15,142.90",97,-,-
ROLLT,BE,09-08-2017,4.75,4.75,4.9,4.55,4.7,4.7,4.66,"13,204","61,540.20",44,-,-
ROLLT,BE,10-08-2017,4.7,4.7,4.8,4.5,4.5,4.5,4.62,"20,167","93,100.25",35,-,-
ROLLT,BE,11-08-2017,4.5,4.3,4.6,4.3,4.55,4.55,4.46,"29,367","1,31,070.60",44,-,-
ROLLT,BE,14-08-2017,4.55,4.5,4.65,4.35,4.4,4.4,4.43,"60,609","2,68,198.65",76,-,-
ROLLT,BE,16-08-2017,4.4,4.6,4.6,4.2,4.55,4.55,4.47,"35,445","1,58,518.00",31,-,-
ROLLT,BE,17-08-2017,4.55,4.35,4.75,4.35,4.75,4.65,4.71,"1,96,459","9,25,784.25",99,-,-
ROLLT,BE,18-08-2017,4.65,4.75,4.85,4.6,4.85,4.85,4.84,"42,775","2,07,041.70",46,-,-
ROLLT,BE,21-08-2017,4.85,5.0,5.05,4.65,4.75,4.75,4.82,"60,611","2,92,318.45",74,-,-
ROLLT,BE,22-08-2017,4.75,4.95,4.95,4.65,4.9,4.9,4.9,"15,396","75,375.45",25,-,-
ROLLT,EQ,23-08-2017,4.9,4.75,4.95,4.7,4.7,4.7,4.71,"34,191","1,61,014.25",31,"34,158",99.90
ROLLT,EQ,24-08-2017,4.7,4.7,4.9,4.5,4.7,4.6,4.68,"90,097","4,21,235.85",89,"82,032",91.05
ROLLT,EQ,28-08-2017,4.6,4.4,4.8,4.4,4.8,4.8,4.75,"44,532","2,11,748.35",47,"39,081",87.76
ROLLT,EQ,29-08-2017,4.8,4.8,5.0,4.65,4.75,4.75,4.8,"13,132","63,014.25",25,"10,425",79.39
ROLLT,EQ,30-08-2017,4.75,4.75,4.95,4.75,4.95,4.9,4.87,"14,708","71,568.65",23,"14,508",98.64
ROLLT,EQ,31-08-2017,4.9,4.75,4.85,4.7,4.7,4.75,4.72,"31,025","1,46,586.00",33,"25,025",80.66
ROLLT,EQ,01-09-2017,4.75,4.8,4.9,4.55,4.6,4.6,4.71,"20,487","96,470.40",38,"15,946",77.83
ROLLT,EQ,04-09-2017,4.6,4.8,4.8,4.6,4.75,4.75,4.73,"15,539","73,573.25",35,"12,839",82.62
ROLLT,EQ,05-09-2017,4.75,4.8,4.8,4.65,4.7,4.65,4.74,"17,844","84,666.15",26,"14,584",81.73
