SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARVEE,SM,09-06-2020,37.6,39.95,39.95,39.95,39.95,39.95,39.95,"2,000","79,900.00",1,"2,000",100.0
ARVEE,SM,12-08-2020,39.95,41.3,41.3,41.3,41.3,41.3,41.3,"2,000","82,600.00",1,"2,000",100.0
ARVEE,SM,18-08-2020,41.3,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
ARVEE,SM,24-08-2020,42.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
ARVEE,SM,26-08-2020,45.0,45.35,53.9,45.35,48.0,48.0,49.08,"6,000","2,94,500.00",3,"6,000",100.0
ARVEE,SM,27-08-2020,48.0,51.0,57.6,51.0,57.6,57.6,55.2,"6,000","3,31,200.00",3,"4,000",66.67
ARVEE,SM,28-08-2020,57.6,69.0,69.1,69.0,69.1,69.1,69.08,"10,000","6,90,800.00",5,"10,000",100.0
ARVEE,SM,31-08-2020,69.1,69.4,70.2,69.4,70.0,70.0,69.98,"10,000","6,99,800.00",5,"6,000",60.0
ARVEE,SM,04-09-2020,70.0,70.5,70.5,70.5,70.5,70.5,70.5,"2,000","1,41,000.00",1,"2,000",100.0
ARVEE,SM,07-09-2020,70.5,70.6,70.6,70.6,70.6,70.6,70.6,"6,000","4,23,600.00",3,"4,000",66.67
ARVEE,SM,08-09-2020,70.6,70.6,71.0,70.5,71.0,71.0,70.7,"6,000","4,24,200.00",3,"6,000",100.0
ARVEE,SM,09-09-2020,71.0,70.65,70.65,70.65,70.65,70.65,70.65,"10,000","7,06,500.00",1,"10,000",100.0
ARVEE,SM,10-09-2020,70.65,70.65,76.95,70.65,76.95,76.95,72.23,"8,000","5,77,800.00",3,"6,000",75.0
ARVEE,SM,11-09-2020,76.95,70.8,70.8,70.8,70.8,70.8,70.8,"12,000","8,49,600.00",1,"12,000",100.0
ARVEE,SM,15-09-2020,70.8,70.85,76.75,70.85,76.75,76.75,71.69,"14,000","10,03,700.00",2,"14,000",100.0
ARVEE,SM,16-09-2020,76.75,71.25,77.0,71.25,77.0,77.0,72.21,"12,000","8,66,500.00",2,"12,000",100.0
ARVEE,SM,18-09-2020,77.0,71.5,71.5,71.5,71.5,71.5,71.5,"18,000","12,87,000.00",1,"18,000",100.0
ARVEE,SM,21-09-2020,71.5,70.05,71.25,70.05,71.25,71.25,70.16,"22,000","15,43,500.00",2,"22,000",100.0
ARVEE,SM,01-10-2020,71.25,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.0
ARVEE,SM,06-10-2020,72.5,79.75,79.75,79.75,79.75,79.75,79.75,"2,000","1,59,500.00",1,"2,000",100.0
ARVEE,SM,22-10-2020,79.75,41.5,41.5,41.5,41.5,41.5,41.5,"4,000","1,66,000.00",1,"4,000",100.0
ARVEE,EQ,22-03-2021,41.5,43.55,43.55,43.55,43.55,43.55,43.55,9,391.95,1,9,100.00
ARVEE,EQ,23-03-2021,43.55,45.7,45.7,45.7,45.7,45.7,45.7,500,"22,850.00",1,500,100.00
ARVEE,EQ,24-03-2021,45.7,47.95,47.95,47.95,47.95,47.95,47.95,100,"4,795.00",1,100,100.00
ARVEE,EQ,25-03-2021,47.95,50.3,50.3,50.3,50.3,50.3,50.3,200,"10,060.00",1,200,100.00
ARVEE,EQ,26-03-2021,50.3,52.8,52.8,52.8,52.8,52.8,52.8,200,"10,560.00",2,200,100.00
ARVEE,EQ,31-03-2021,52.8,55.4,55.4,55.4,55.4,55.4,55.4,102,"5,650.80",3,102,100.00
ARVEE,EQ,01-04-2021,55.4,58.15,58.15,58.15,58.15,58.15,58.15,50,"2,907.50",1,50,100.00
ARVEE,EQ,05-04-2021,58.15,61.05,61.05,61.05,61.05,61.05,61.05,100,"6,105.00",1,100,100.00
ARVEE,EQ,06-04-2021,61.05,64.1,64.1,64.1,64.1,64.1,64.1,50,"3,205.00",1,50,100.00
ARVEE,EQ,07-04-2021,64.1,67.3,67.3,67.3,67.3,67.3,67.3,50,"3,365.00",1,50,100.00
ARVEE,BE,08-04-2021,67.3,70.65,70.65,70.6,70.65,70.65,70.64,"2,240","1,58,224.00",29,-,-
ARVEE,BE,09-04-2021,70.65,74.15,74.15,74.15,74.15,74.15,74.15,550,"40,782.50",9,-,-
ARVEE,BE,12-04-2021,74.15,77.85,77.85,74.15,77.85,77.85,77.84,"4,711","3,66,718.15",58,-,-
ARVEE,BE,13-04-2021,77.85,81.7,81.7,81.7,81.7,81.7,81.7,"3,870","3,16,179.00",27,-,-
ARVEE,BE,15-04-2021,81.7,85.75,85.75,85.75,85.75,85.75,85.75,"1,150","98,612.50",18,-,-
ARVEE,BE,16-04-2021,85.75,90.0,90.0,90.0,90.0,90.0,90.0,600,"54,000.00",8,-,-
ARVEE,BE,19-04-2021,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"10,234","9,67,113.00",93,-,-
ARVEE,BE,20-04-2021,94.5,99.2,99.2,99.2,99.2,99.2,99.2,"3,320","3,29,344.00",41,-,-
ARVEE,BE,22-04-2021,99.2,104.15,104.15,104.15,104.15,104.15,104.15,"4,417","4,60,030.55",49,-,-
ARVEE,BE,23-04-2021,104.15,109.35,109.35,109.35,109.35,109.35,109.35,"4,730","5,17,225.50",41,-,-
ARVEE,BE,26-04-2021,109.35,114.8,114.8,112.0,114.8,114.8,114.68,"4,331","4,96,696.95",86,-,-
ARVEE,BE,27-04-2021,114.8,120.5,120.5,120.5,120.5,120.5,120.5,"3,154","3,80,057.00",14,-,-
ARVEE,BE,28-04-2021,120.5,126.5,126.5,126.5,126.5,126.5,126.5,"2,176","2,75,264.00",50,-,-
ARVEE,BE,29-04-2021,126.5,132.8,132.8,132.8,132.8,132.8,132.8,108,"14,342.40",5,-,-
ARVEE,BE,30-04-2021,132.8,139.4,139.4,139.0,139.4,139.4,139.38,"3,005","4,18,849.00",62,-,-
ARVEE,BE,03-05-2021,139.4,146.35,146.35,146.35,146.35,146.35,146.35,83,"12,147.05",7,-,-
ARVEE,BE,04-05-2021,146.35,153.65,153.65,153.65,153.65,153.65,153.65,819,"1,25,839.35",7,-,-
ARVEE,BE,05-05-2021,153.65,161.3,161.3,161.3,161.3,161.3,161.3,511,"82,424.30",5,-,-
ARVEE,BE,06-05-2021,161.3,169.35,169.35,169.35,169.35,169.35,169.35,192,"32,515.20",6,-,-
ARVEE,BE,07-05-2021,169.35,177.8,177.8,177.8,177.8,177.8,177.8,493,"87,655.40",10,-,-
ARVEE,BE,10-05-2021,177.8,186.65,186.65,186.65,186.65,186.65,186.65,"1,518","2,83,334.70",14,-,-
ARVEE,BE,11-05-2021,186.65,195.95,195.95,195.95,195.95,195.95,195.95,"1,767","3,46,243.65",34,-,-
ARVEE,BE,12-05-2021,195.95,205.7,205.7,205.7,205.7,205.7,205.7,"1,236","2,54,245.20",9,-,-
ARVEE,BE,14-05-2021,205.7,215.95,215.95,195.45,195.45,195.45,202.75,"12,521","25,38,618.45",204,-,-
ARVEE,BE,17-05-2021,195.45,185.7,185.7,185.7,185.7,185.7,185.7,262,"48,653.40",18,-,-
ARVEE,BE,18-05-2021,185.7,176.45,176.45,176.45,176.45,176.45,176.45,"2,080","3,67,016.00",47,-,-
ARVEE,BE,19-05-2021,176.45,167.65,167.65,167.65,167.65,167.65,167.65,"1,296","2,17,274.40",47,-,-
ARVEE,BE,20-05-2021,167.65,159.3,159.3,159.3,159.3,159.3,159.3,832,"1,32,537.60",25,-,-
ARVEE,BE,21-05-2021,159.3,151.35,151.35,151.35,151.35,151.35,151.35,"1,549","2,34,441.15",43,-,-
ARVEE,BE,24-05-2021,151.35,143.8,143.8,143.8,143.8,143.8,143.8,892,"1,28,269.60",32,-,-
ARVEE,BE,25-05-2021,143.8,136.65,136.65,136.65,136.65,136.65,136.65,"1,646","2,24,925.90",45,-,-
ARVEE,BE,26-05-2021,136.65,129.85,133.0,129.85,130.0,129.95,130.09,"29,093","37,84,669.35",245,-,-
ARVEE,BE,27-05-2021,129.95,123.5,123.5,123.5,123.5,123.5,123.5,"1,032","1,27,452.00",36,-,-
ARVEE,BE,28-05-2021,123.5,117.35,117.35,117.35,117.35,117.35,117.35,"1,627","1,90,928.45",35,-,-
ARVEE,BE,31-05-2021,117.35,111.5,111.5,111.5,111.5,111.5,111.5,"3,424","3,81,776.00",44,-,-
ARVEE,BE,01-06-2021,111.5,106.0,106.0,105.95,105.95,105.95,105.95,"2,643","2,80,028.45",41,-,-
ARVEE,BE,02-06-2021,105.95,100.7,100.7,100.7,100.7,100.7,100.7,"1,106","1,11,374.20",37,-,-
ARVEE,BE,03-06-2021,100.7,95.7,95.7,95.7,95.7,95.7,95.7,"5,572","5,33,240.40",113,-,-
ARVEE,BE,04-06-2021,95.7,90.95,90.95,90.95,90.95,90.95,90.95,"4,285","3,89,720.75",90,-,-
ARVEE,BE,07-06-2021,90.95,86.45,95.45,86.45,95.45,95.45,91.95,"18,319","16,84,357.20",241,-,-
ARVEE,BE,08-06-2021,95.45,100.2,100.2,100.2,100.2,100.2,100.2,"1,916","1,91,983.20",41,-,-
ARVEE,BE,09-06-2021,100.2,105.2,105.2,105.2,105.2,105.2,105.2,"1,539","1,61,902.80",27,-,-
ARVEE,BE,10-06-2021,105.2,110.45,110.45,110.45,110.45,110.45,110.45,"2,325","2,56,796.25",33,-,-
ARVEE,BE,11-06-2021,110.45,115.95,115.95,115.95,115.95,115.95,115.95,"1,946","2,25,638.70",21,-,-
ARVEE,BE,14-06-2021,115.95,121.7,121.7,121.7,121.7,121.7,121.7,"2,406","2,92,810.20",55,-,-
ARVEE,BE,15-06-2021,121.7,127.7,127.75,115.65,127.75,127.5,121.46,"25,620","31,11,687.05",403,-,-
ARVEE,BE,16-06-2021,127.5,127.5,127.75,121.25,125.75,125.75,125.55,"3,123","3,92,105.15",123,-,-
ARVEE,BE,17-06-2021,125.75,125.75,126.0,119.5,124.4,123.15,121.5,"3,083","3,74,575.75",70,-,-
ARVEE,BE,18-06-2021,123.15,118.5,123.0,117.0,117.45,117.45,117.69,"3,069","3,61,203.95",84,-,-
ARVEE,BE,21-06-2021,117.45,122.95,122.95,111.6,120.0,120.0,120.16,"4,208","5,05,653.60",97,-,-
ARVEE,BE,22-06-2021,120.0,115.0,121.0,114.0,119.0,115.05,116.02,"3,274","3,79,862.55",83,-,-
ARVEE,BE,23-06-2021,115.05,120.75,120.75,109.35,113.0,115.95,114.78,"2,498","2,86,711.90",88,-,-
ARVEE,BE,24-06-2021,115.95,115.95,115.95,110.2,115.5,115.5,112.98,"1,615","1,82,463.10",38,-,-
ARVEE,BE,25-06-2021,115.5,118.1,120.0,109.75,117.8,117.8,113.67,857,"97,412.90",44,-,-
ARVEE,BE,28-06-2021,117.8,113.0,119.0,111.95,113.8,113.8,113.18,"1,406","1,59,131.10",32,-,-
ARVEE,BE,29-06-2021,113.8,113.8,115.95,113.0,113.0,113.65,114.06,"1,933","2,20,468.75",33,-,-
ARVEE,BE,30-06-2021,113.65,112.0,115.0,108.05,109.0,109.55,109.74,"1,095","1,20,169.35",43,-,-
ARVEE,BE,01-07-2021,109.55,109.55,113.75,104.1,111.75,111.75,105.13,799,"83,998.05",28,-,-
ARVEE,BE,02-07-2021,111.75,107.05,111.75,106.2,109.0,106.75,107.53,"1,693","1,82,050.95",60,-,-
ARVEE,BE,05-07-2021,106.75,102.0,111.75,102.0,109.8,109.8,105.86,"2,384","2,52,363.65",57,-,-
ARVEE,BE,06-07-2021,109.8,115.25,115.25,105.0,106.05,107.45,110.32,"2,068","2,28,134.95",52,-,-
ARVEE,BE,07-07-2021,107.45,107.45,111.0,106.05,110.0,108.55,109.25,653,"71,343.05",19,-,-
ARVEE,BE,08-07-2021,108.55,110.0,110.0,105.0,108.9,108.9,108.03,244,"26,359.85",21,-,-
ARVEE,BE,09-07-2021,108.9,106.0,108.9,105.0,106.0,106.0,106.05,606,"64,265.25",27,-,-
ARVEE,BE,12-07-2021,106.0,104.5,110.0,104.5,108.0,107.15,105.55,855,"90,243.05",35,-,-
ARVEE,BE,13-07-2021,107.15,107.15,112.5,104.05,111.1,109.35,109.77,"1,581","1,73,539.35",43,-,-
ARVEE,BE,14-07-2021,109.35,104.55,114.5,104.55,113.4,108.9,111.13,"1,643","1,82,590.10",50,-,-
ARVEE,BE,15-07-2021,108.9,113.0,113.0,108.0,108.0,108.0,109.68,"1,297","1,42,253.90",31,-,-
ARVEE,BE,16-07-2021,108.0,108.0,108.0,105.0,108.0,108.0,107.73,491,"52,893.00",16,-,-
ARVEE,BE,19-07-2021,108.0,112.0,113.0,102.6,106.0,106.0,107.21,"1,494","1,60,174.00",41,-,-
ARVEE,BE,20-07-2021,106.0,104.25,111.3,104.25,110.0,110.0,107.74,"1,278","1,37,695.30",33,-,-
ARVEE,BE,22-07-2021,110.0,110.0,110.0,105.0,105.0,105.0,108.36,749,"81,160.80",23,-,-
ARVEE,BE,23-07-2021,105.0,109.8,109.8,104.0,109.7,109.7,105.4,408,"43,002.00",29,-,-
ARVEE,BE,26-07-2021,109.7,105.7,109.35,104.25,104.5,105.0,105.03,"1,581","1,66,047.05",37,-,-
ARVEE,BE,27-07-2021,105.0,105.0,110.0,102.6,103.5,107.25,108.26,"1,441","1,56,008.25",34,-,-
ARVEE,BE,28-07-2021,107.25,110.0,110.0,103.2,108.8,108.8,108.25,638,"69,064.40",17,-,-
ARVEE,BE,29-07-2021,108.8,105.0,108.75,105.0,108.75,108.75,105.04,202,"21,218.00",10,-,-
ARVEE,BE,30-07-2021,108.75,104.0,108.7,104.0,108.6,108.6,106.23,542,"57,574.25",19,-,-
ARVEE,BE,02-08-2021,108.6,109.5,113.85,104.0,105.0,105.0,105.6,750,"79,199.05",24,-,-
ARVEE,BE,03-08-2021,105.0,110.0,110.0,104.0,109.0,106.75,106.29,596,"63,348.00",14,-,-
ARVEE,BE,04-08-2021,106.75,104.2,110.0,104.2,108.0,108.0,106.69,703,"75,005.70",24,-,-
ARVEE,BE,05-08-2021,108.0,104.0,106.5,104.0,106.5,105.5,104.3,133,"13,872.00",7,-,-
ARVEE,BE,06-08-2021,105.5,106.0,109.0,106.0,106.0,106.0,107.5,40,"4,300.00",5,-,-
ARVEE,BE,09-08-2021,106.0,104.0,110.0,104.0,107.65,107.65,107.84,958,"1,03,309.75",20,-,-
ARVEE,BE,10-08-2021,107.65,110.0,110.0,102.3,102.3,102.85,103.24,"1,360","1,40,411.00",25,-,-
ARVEE,BE,11-08-2021,102.85,100.0,102.3,97.8,98.0,100.15,99.23,135,"13,395.85",15,-,-
ARVEE,BE,12-08-2021,100.15,100.15,100.15,97.0,97.5,97.5,97.88,594,"58,142.35",18,-,-
ARVEE,BE,13-08-2021,97.5,95.5,95.5,92.65,92.7,93.0,93.01,"4,480","4,16,671.85",68,-,-
ARVEE,BE,16-08-2021,93.0,93.0,97.65,88.35,97.0,90.4,92.38,567,"52,382.00",30,-,-
ARVEE,BE,17-08-2021,90.4,90.4,94.9,90.4,92.5,92.5,93.68,372,"34,848.25",19,-,-
ARVEE,BE,18-08-2021,92.5,89.0,97.0,87.9,96.1,96.1,95.07,878,"83,467.60",12,-,-
ARVEE,BE,20-08-2021,96.1,96.1,100.9,91.45,97.8,97.85,98.48,"1,185","1,16,702.10",36,-,-
ARVEE,BE,23-08-2021,97.85,97.85,100.0,93.0,95.0,95.0,97.31,811,"78,918.40",32,-,-
ARVEE,BE,24-08-2021,95.0,95.0,95.0,95.0,95.0,95.0,95.0,43,"4,085.00",5,-,-
ARVEE,BE,25-08-2021,95.0,95.0,95.0,90.25,94.0,91.15,91.98,847,"77,907.85",28,-,-
ARVEE,BE,26-08-2021,91.15,95.0,95.0,86.6,95.0,95.0,93.79,442,"41,456.75",22,-,-
ARVEE,BE,27-08-2021,95.0,95.0,98.5,91.1,98.5,92.9,94.18,286,"26,936.50",12,-,-
ARVEE,BE,30-08-2021,92.9,95.0,95.0,89.0,95.0,95.0,94.07,627,"58,981.15",15,-,-
ARVEE,BE,31-08-2021,95.0,95.0,95.0,90.25,94.0,94.0,92.77,382,"35,437.25",18,-,-
ARVEE,BE,01-09-2021,94.0,94.0,94.0,90.0,93.45,93.45,91.88,205,"18,834.45",11,-,-
ARVEE,BE,02-09-2021,93.45,89.5,98.1,89.5,95.0,95.0,96.03,437,"41,965.75",19,-,-
ARVEE,BE,03-09-2021,95.0,91.2,95.95,91.2,92.0,92.45,92.8,418,"38,788.85",16,-,-
ARVEE,BE,06-09-2021,92.45,95.0,97.05,94.6,96.0,96.0,95.85,"1,029","98,633.80",27,-,-
ARVEE,BE,07-09-2021,96.0,99.5,99.5,93.0,96.0,96.0,97.29,161,"15,663.00",6,-,-
ARVEE,BE,08-09-2021,96.0,96.0,96.0,92.05,95.9,95.9,92.53,518,"47,933.00",6,-,-
ARVEE,BE,09-09-2021,95.9,94.0,94.0,91.15,91.6,91.65,91.39,"3,289","3,00,580.40",43,-,-
ARVEE,BE,13-09-2021,91.65,95.0,95.0,91.9,91.9,91.9,92.99,194,"18,040.50",16,-,-
ARVEE,BE,14-09-2021,91.9,92.0,93.4,90.0,93.4,93.4,90.91,"1,588","1,44,357.80",28,-,-
ARVEE,BE,15-09-2021,93.4,95.2,95.2,90.0,91.5,91.5,92.65,468,"43,358.45",16,-,-
ARVEE,BE,16-09-2021,91.5,91.05,94.4,90.05,93.05,93.1,92.64,463,"42,892.00",31,-,-
ARVEE,BE,17-09-2021,93.1,95.0,95.0,92.0,92.0,92.0,92.77,329,"30,522.75",12,-,-
ARVEE,BE,20-09-2021,92.0,96.6,96.6,87.4,88.45,88.55,89.0,"1,333","1,18,631.85",30,-,-
ARVEE,BE,21-09-2021,88.55,89.45,89.45,84.15,84.25,84.45,84.64,"1,470","1,24,415.35",32,-,-
ARVEE,BE,22-09-2021,84.45,84.25,88.65,83.0,88.6,88.6,87.84,896,"78,700.50",18,-,-
ARVEE,BE,23-09-2021,88.6,89.0,90.05,86.0,86.0,86.85,87.42,554,"48,430.60",17,-,-
ARVEE,BE,24-09-2021,86.85,82.55,91.15,82.55,91.15,90.85,88.14,"1,359","1,19,784.45",41,-,-
ARVEE,BE,27-09-2021,90.85,92.7,92.7,88.0,88.0,88.0,89.02,673,"59,908.25",19,-,-
ARVEE,BE,28-09-2021,88.0,88.1,90.05,88.1,90.05,90.05,89.8,315,"28,286.00",5,-,-
ARVEE,BE,29-09-2021,90.05,86.35,90.45,86.35,88.5,88.5,88.27,483,"42,635.40",13,-,-
ARVEE,BE,30-09-2021,88.5,88.5,88.5,88.0,88.0,88.0,88.27,22,"1,942.00",4,-,-
ARVEE,BE,01-10-2021,88.0,83.65,90.0,83.65,88.7,88.75,88.54,138,"12,218.55",9,-,-
ARVEE,BE,04-10-2021,88.75,85.0,90.25,85.0,88.0,88.0,87.41,438,"38,285.50",19,-,-
ARVEE,BE,05-10-2021,88.0,88.0,89.0,85.0,89.0,89.0,86.93,532,"46,247.00",14,-,-
ARVEE,BE,06-10-2021,89.0,89.0,89.95,87.55,89.95,89.95,88.04,218,"19,192.35",11,-,-
ARVEE,BE,07-10-2021,89.95,89.95,89.95,86.0,89.5,89.5,87.45,499,"43,636.45",20,-,-
ARVEE,BE,08-10-2021,89.5,89.5,90.0,87.3,89.0,89.0,89.3,454,"40,540.10",17,-,-
ARVEE,BE,11-10-2021,89.0,86.0,90.0,86.0,89.0,89.0,86.75,140,"12,145.40",10,-,-
ARVEE,EQ,12-10-2021,89.0,89.0,90.0,84.55,89.0,88.7,86.62,772,"66,871.70",32,611,79.15
ARVEE,EQ,13-10-2021,88.7,87.0,89.95,87.0,88.1,88.1,89.27,"1,342","1,19,806.45",29,615,45.83
ARVEE,EQ,14-10-2021,88.1,88.1,89.95,84.2,87.3,88.6,87.8,433,"38,015.60",14,177,40.88
ARVEE,EQ,18-10-2021,88.6,86.05,89.9,86.05,87.6,89.3,88.04,"1,626","1,43,145.45",46,403,24.78
ARVEE,EQ,19-10-2021,89.3,89.1,89.1,87.15,87.3,87.75,87.73,790,"69,309.25",17,105,13.29
ARVEE,EQ,20-10-2021,87.75,86.05,88.5,84.0,88.4,88.4,86.32,"1,589","1,37,165.60",27,243,15.29
