SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZOMATO,EQ,24-03-2022,80.75,80.7,82.35,80.05,80.4,80.35,80.98,"1,29,96,477","1,05,23,96,692.35","51,996","41,27,041",31.76
ZOMATO,EQ,25-03-2022,80.35,81.0,81.85,80.25,80.45,80.6,80.97,"1,35,85,986","1,10,00,53,656.15","53,780","50,26,948",37.00
ZOMATO,EQ,28-03-2022,80.6,80.6,81.0,79.15,79.6,79.65,79.89,"1,00,34,667","80,16,76,841.85","43,082","43,99,797",43.85
ZOMATO,EQ,29-03-2022,79.65,80.05,80.5,78.05,78.3,78.2,78.79,"1,34,66,521","1,06,10,17,253.75","57,639","66,86,920",49.66
ZOMATO,EQ,30-03-2022,78.2,79.0,86.0,78.5,86.0,85.05,82.64,"4,13,05,975","3,41,34,37,819.85","95,542","1,68,50,686",40.79
ZOMATO,EQ,31-03-2022,85.05,88.7,88.7,81.75,82.3,82.3,84.34,"3,46,72,910","2,92,43,53,479.40","1,02,025","1,17,68,586",33.94
ZOMATO,EQ,01-04-2022,82.3,82.1,85.6,82.05,84.0,84.3,84.35,"1,55,86,812","1,31,46,86,038.60","69,503","45,87,825",29.43
ZOMATO,EQ,04-04-2022,84.3,84.4,87.7,84.4,86.15,86.25,85.95,"1,80,40,882","1,55,06,06,634.50","70,033","60,21,694",33.38
ZOMATO,EQ,05-04-2022,86.25,83.0,85.15,82.35,83.75,83.9,84.09,"2,84,33,443","2,39,08,39,510.35","1,05,282","92,98,983",32.70
ZOMATO,EQ,06-04-2022,83.9,83.75,85.3,83.15,84.7,84.55,84.62,"1,06,97,018","90,51,53,599.55","51,390","43,20,668",40.39
ZOMATO,EQ,07-04-2022,84.55,84.8,85.25,82.25,82.7,82.5,83.44,"97,09,022","81,01,05,305.90","56,465","39,14,552",40.32
ZOMATO,EQ,08-04-2022,82.5,83.5,85.5,82.75,83.4,83.4,83.84,"1,48,51,737","1,24,51,93,176.95","55,339","39,32,290",26.48
ZOMATO,EQ,11-04-2022,83.4,83.15,85.85,83.0,84.25,84.45,84.43,"1,76,09,808","1,48,67,14,194.50","66,445","61,65,669",35.01
ZOMATO,EQ,12-04-2022,84.45,84.3,84.3,81.0,81.55,81.5,82.08,"1,29,13,673","1,05,99,26,916.20","61,906","53,26,021",41.24
ZOMATO,EQ,13-04-2022,81.5,82.5,88.3,82.15,83.7,83.9,85.5,"5,29,88,189","4,53,04,18,274.00","1,62,242","98,58,821",18.61
ZOMATO,EQ,18-04-2022,83.9,83.7,84.4,82.55,83.2,82.9,83.27,"1,42,09,908","1,18,32,20,208.15","61,111","54,23,209",38.16
ZOMATO,EQ,19-04-2022,82.9,83.1,83.9,79.45,79.95,80.45,82.21,"1,34,39,870","1,10,48,57,210.25","62,094","53,92,957",40.13
ZOMATO,EQ,20-04-2022,80.45,81.6,82.3,80.0,80.5,80.3,81.01,"1,27,97,463","1,03,67,80,999.80","60,347","46,49,698",36.33
ZOMATO,EQ,21-04-2022,80.3,81.1,81.85,80.65,80.95,80.8,81.1,"67,80,602","54,99,00,674.15","45,210","24,49,878",36.13
ZOMATO,EQ,22-04-2022,80.8,80.7,81.8,80.2,81.2,81.2,80.81,"72,11,263","58,27,12,922.05","40,649","25,88,339",35.89
ZOMATO,EQ,25-04-2022,81.2,80.5,81.6,78.6,78.95,78.75,79.84,"1,67,17,052","1,33,47,12,284.90","70,849","89,70,729",53.66
ZOMATO,EQ,26-04-2022,78.75,80.6,80.9,78.6,79.75,79.6,79.27,"95,48,939","75,68,98,207.95","45,463","35,69,418",37.38
ZOMATO,EQ,27-04-2022,79.6,79.4,79.6,75.5,76.0,75.85,76.68,"2,36,26,624","1,81,15,92,795.95","1,41,018","1,05,71,663",44.74
ZOMATO,EQ,28-04-2022,75.85,77.35,77.6,73.5,73.8,73.85,74.73,"2,13,38,831","1,59,46,37,288.95","96,310","87,58,887",41.05
ZOMATO,EQ,29-04-2022,73.85,74.7,74.85,71.1,72.0,71.75,72.04,"2,48,73,682","1,79,19,98,844.00","1,13,750","90,62,973",36.44
ZOMATO,EQ,02-05-2022,71.75,71.75,71.9,68.75,69.75,69.5,69.97,"1,84,64,589","1,29,19,49,138.35","1,06,836","63,85,381",34.58
ZOMATO,EQ,04-05-2022,69.5,69.75,70.0,63.9,64.9,64.45,65.84,"4,30,49,544","2,83,45,53,548.35","2,01,091","1,47,30,900",34.22
ZOMATO,EQ,05-05-2022,64.45,65.75,66.65,60.5,61.5,61.15,63.05,"4,02,96,393","2,54,07,30,858.00","1,27,882","1,45,99,397",36.23
ZOMATO,EQ,06-05-2022,61.15,59.3,62.3,57.65,61.7,60.5,58.79,"4,71,89,321","2,77,43,41,612.60","1,52,932","1,45,15,015",30.76
ZOMATO,EQ,09-05-2022,60.5,59.6,60.4,55.65,56.6,56.75,57.96,"3,82,79,098","2,21,86,94,026.15","1,31,277","1,01,22,483",26.44
ZOMATO,EQ,10-05-2022,56.75,55.75,56.75,50.05,52.65,52.45,54.34,"4,51,35,581","2,45,27,08,831.45","1,49,848","1,48,98,014",33.01
ZOMATO,EQ,11-05-2022,52.45,52.0,56.45,50.3,54.2,54.2,53.62,"9,98,12,774","5,35,16,03,846.00","2,13,290","1,13,05,847",11.33
ZOMATO,EQ,12-05-2022,54.2,53.8,53.9,51.05,52.0,51.95,52.02,"3,73,38,266","1,94,22,75,470.80","91,033","64,42,043",17.25
ZOMATO,EQ,13-05-2022,51.95,53.3,59.2,52.25,57.0,56.85,55.97,"7,92,92,212","4,43,82,24,070.00","1,68,575","1,23,05,154",15.52
ZOMATO,EQ,16-05-2022,56.85,56.85,57.7,54.75,56.2,56.4,56.15,"3,70,36,105","2,07,93,97,312.15","98,439","61,57,916",16.63
ZOMATO,EQ,17-05-2022,56.4,56.1,56.7,55.15,56.25,56.15,55.81,"2,14,60,388","1,19,78,11,030.50","75,151","45,81,528",21.35
ZOMATO,EQ,18-05-2022,56.15,56.1,59.6,55.85,58.7,58.75,57.96,"5,77,28,111","3,34,61,03,193.35","1,37,676","99,76,809",17.28
ZOMATO,EQ,19-05-2022,58.75,56.5,56.85,54.8,55.2,55.35,55.81,"3,19,70,099","1,78,42,08,607.45","85,189","86,76,370",27.14
ZOMATO,EQ,20-05-2022,55.35,56.5,58.75,56.4,58.5,58.05,57.6,"3,24,11,623","1,86,70,53,616.90","76,850","62,55,339",19.30
ZOMATO,EQ,23-05-2022,58.05,58.7,60.5,56.6,56.8,57.05,58.39,"3,68,30,591","2,15,06,43,503.20","85,134","74,54,694",20.24
ZOMATO,EQ,24-05-2022,57.05,57.95,67.6,57.9,65.45,64.95,64.06,"19,35,77,787","12,40,13,94,486.05","4,23,662","3,19,05,408",16.48
ZOMATO,EQ,25-05-2022,64.95,65.7,66.9,60.65,61.6,62.3,62.92,"10,44,46,924","6,57,19,27,689.35","2,11,935","1,51,37,263",14.49
ZOMATO,EQ,26-05-2022,62.3,61.0,62.5,59.6,60.45,60.45,60.6,"4,65,56,399","2,82,11,41,910.15","1,01,832","59,15,579",12.71
ZOMATO,EQ,27-05-2022,60.45,63.0,63.0,61.5,61.95,62.05,62.08,"3,20,64,280","1,99,04,89,809.90","85,919","84,62,469",26.39
ZOMATO,EQ,30-05-2022,62.05,63.25,72.1,62.6,71.25,71.05,67.98,"12,41,03,679","8,43,65,33,667.30","2,38,657","2,54,20,124",20.48
ZOMATO,EQ,31-05-2022,71.05,68.5,77.7,67.4,76.05,74.65,73.22,"18,43,33,915","13,49,71,24,040.05","3,45,359","3,46,94,517",18.82
ZOMATO,EQ,01-06-2022,74.65,75.4,79.8,73.1,73.9,74.7,76.0,"12,79,49,782","9,72,39,04,032.10","2,78,547","1,63,69,321",12.79
ZOMATO,EQ,02-06-2022,74.7,74.4,74.4,71.4,71.9,71.95,72.62,"4,78,66,809","3,47,61,50,095.40","1,18,083","64,22,154",13.42
ZOMATO,EQ,03-06-2022,71.95,73.9,74.85,71.2,71.75,72.15,72.85,"3,57,79,760","2,60,64,84,488.10","85,796","47,11,032",13.17
ZOMATO,EQ,06-06-2022,72.15,70.0,71.2,69.2,69.7,69.9,70.24,"3,00,78,469","2,11,26,51,766.90","82,087","43,40,452",14.43
ZOMATO,EQ,07-06-2022,69.9,69.7,69.7,64.75,65.2,65.4,66.83,"4,17,55,337","2,79,04,45,365.50","1,26,310","99,55,295",23.84
ZOMATO,EQ,08-06-2022,65.4,66.0,68.6,64.1,66.65,67.15,65.91,"4,66,97,875","3,07,79,47,155.70","1,02,581","45,87,305",9.82
ZOMATO,EQ,09-06-2022,67.15,66.2,69.7,65.0,68.85,68.7,67.29,"4,76,53,877","3,20,64,50,382.55","1,07,357","83,31,921",17.48
ZOMATO,EQ,10-06-2022,68.7,67.3,69.7,66.5,68.85,69.0,68.6,"4,20,40,372","2,88,38,37,400.45","1,06,673","55,49,944",13.20
ZOMATO,EQ,13-06-2022,69.0,67.5,68.3,65.4,67.45,67.5,66.86,"3,48,63,276","2,33,09,57,256.90","90,026","75,39,019",21.62
ZOMATO,EQ,14-06-2022,67.5,64.2,70.75,64.0,69.65,70.0,68.52,"6,66,77,006","4,56,86,95,225.85","1,62,642","66,45,740",9.97
ZOMATO,EQ,15-06-2022,70.0,70.65,71.9,68.95,69.3,70.2,70.32,"3,32,46,369","2,33,80,02,914.05","86,358","34,74,538",10.45
ZOMATO,EQ,16-06-2022,70.2,72.0,72.0,66.1,66.3,67.2,68.78,"4,18,79,881","2,88,04,68,707.05","98,446","43,58,384",10.41
ZOMATO,EQ,17-06-2022,67.2,65.65,69.4,65.3,68.75,67.05,66.41,"3,35,97,224","2,23,12,00,358.95","82,129","49,93,945",14.86
ZOMATO,EQ,20-06-2022,67.05,68.0,68.0,64.05,64.85,65.0,65.57,"2,74,09,011","1,79,73,23,146.50","66,650","33,05,037",12.06
ZOMATO,EQ,21-06-2022,65.0,65.5,67.25,65.35,66.05,66.05,66.28,"2,29,05,677","1,51,81,67,362.95","53,474","41,84,802",18.27
ZOMATO,EQ,22-06-2022,66.05,65.95,68.6,65.0,66.95,67.6,67.45,"3,50,26,600","2,36,23,70,361.30","91,281","27,76,819",7.93
ZOMATO,EQ,23-06-2022,67.6,67.05,70.0,66.5,69.4,69.55,69.01,"3,37,85,882","2,33,16,74,938.00","84,716","47,92,515",14.18
ZOMATO,EQ,24-06-2022,69.55,71.0,71.85,69.55,70.15,70.5,70.39,"2,39,48,418","1,68,57,38,845.60","70,094","30,96,888",12.93
ZOMATO,EQ,27-06-2022,70.5,72.65,72.7,65.0,65.85,65.85,67.26,"11,07,51,340","7,44,95,48,866.75","3,19,215","2,88,86,979",26.08
ZOMATO,EQ,28-06-2022,65.85,65.7,65.7,59.65,60.55,60.3,61.26,"12,09,59,477","7,41,03,45,430.80","2,90,221","2,79,09,798",23.07
ZOMATO,EQ,29-06-2022,60.3,58.75,61.45,56.85,57.2,57.3,59.34,"9,69,55,320","5,75,37,35,870.25","2,24,780","1,58,10,997",16.31
ZOMATO,EQ,30-06-2022,57.3,57.8,59.0,53.35,54.0,53.85,55.46,"10,68,93,631","5,92,87,92,537.55","2,24,494","1,93,77,969",18.13
ZOMATO,EQ,01-07-2022,53.85,54.15,56.7,52.55,56.0,56.15,55.27,"11,20,78,641","6,19,43,78,254.50","2,02,571","1,44,14,473",12.86
ZOMATO,EQ,04-07-2022,56.15,54.5,55.8,53.3,55.0,54.3,54.58,"5,69,02,459","3,10,59,53,281.60","1,44,014","73,85,202",12.98
ZOMATO,EQ,05-07-2022,54.3,55.4,55.9,54.35,55.15,55.45,55.13,"5,12,76,627","2,82,68,25,903.85","98,279","61,13,485",11.92
ZOMATO,EQ,06-07-2022,55.45,55.8,55.8,53.9,54.35,54.35,54.49,"3,24,03,447","1,76,57,48,816.70","79,505","63,52,140",19.60
ZOMATO,EQ,07-07-2022,54.35,54.65,55.15,53.75,54.45,54.45,54.54,"3,57,59,428","1,95,02,87,200.10","70,024","85,90,837",24.02
ZOMATO,EQ,08-07-2022,54.45,55.0,55.3,54.3,54.9,54.8,54.69,"2,14,13,556","1,17,10,07,208.45","53,921","32,10,503",14.99
ZOMATO,EQ,11-07-2022,54.8,54.7,56.5,54.2,56.1,56.1,55.53,"2,17,39,009","1,20,71,17,950.50","58,917","48,27,948",22.21
ZOMATO,EQ,12-07-2022,56.1,55.9,59.65,55.5,58.4,59.0,58.1,"5,79,86,568","3,36,89,41,930.70","1,24,277","90,92,569",15.68
ZOMATO,EQ,13-07-2022,59.0,59.0,61.5,58.0,58.2,58.35,60.07,"7,33,83,005","4,40,78,19,794.65","1,68,994","1,27,04,711",17.31
ZOMATO,EQ,14-07-2022,58.35,58.4,59.0,55.3,55.6,55.65,56.52,"4,30,24,089","2,43,15,86,756.70","1,10,659","97,52,210",22.67
ZOMATO,EQ,15-07-2022,55.65,56.2,56.2,53.35,54.15,53.9,54.4,"4,79,95,067","2,61,10,92,297.90","1,14,954","1,18,00,484",24.59
ZOMATO,EQ,18-07-2022,53.9,54.7,55.1,52.85,53.7,53.6,53.69,"4,76,89,463","2,56,05,37,634.45","1,13,018","1,30,06,535",27.27
ZOMATO,EQ,19-07-2022,53.6,53.65,54.4,53.3,53.95,53.95,53.91,"3,54,27,093","1,90,99,83,357.00","76,067","96,95,979",27.37
ZOMATO,EQ,20-07-2022,53.95,54.5,54.5,53.2,53.3,53.4,53.81,"3,76,83,099","2,02,77,83,225.90","92,221","1,00,37,523",26.64
ZOMATO,EQ,21-07-2022,53.4,53.35,54.45,52.7,53.5,53.5,53.61,"2,94,02,446","1,57,61,44,744.00","72,787","75,32,075",25.62
ZOMATO,EQ,22-07-2022,53.5,53.75,54.0,52.9,53.35,53.65,53.41,"2,73,02,087","1,45,81,24,151.55","62,850","69,46,330",25.44
ZOMATO,EQ,25-07-2022,53.65,52.5,52.5,46.0,47.7,47.6,47.84,"23,28,41,112","11,13,83,44,692.00","4,56,293","8,19,92,667",35.21
ZOMATO,BL,25-07-2022,76.0,53.65,53.65,53.65,53.65,53.65,53.65,"27,88,656","14,96,11,394.40",1,-,-
ZOMATO,EQ,26-07-2022,47.6,46.6,46.65,41.2,41.6,41.65,43.54,"41,23,04,737","17,95,14,90,749.80","5,83,086","15,85,49,408",38.45
ZOMATO,EQ,27-07-2022,41.65,40.85,44.4,40.6,43.95,43.95,43.29,"41,12,05,172","17,80,06,70,814.05","4,94,197","13,58,22,649",33.03
ZOMATO,EQ,28-07-2022,43.95,44.9,46.3,43.05,45.5,45.7,45.18,"26,75,44,569","12,08,77,19,074.85","2,86,701","10,47,63,859",39.16
ZOMATO,EQ,29-07-2022,45.7,45.6,47.2,44.55,46.15,46.8,46.45,"17,71,87,972","8,23,06,81,765.40","2,66,253","5,97,90,508",33.74
ZOMATO,EQ,01-08-2022,46.8,46.8,47.25,45.05,46.5,46.3,46.09,"13,59,44,043","6,26,60,52,864.50","1,94,224","4,75,67,242",34.99
ZOMATO,EQ,02-08-2022,46.3,50.0,55.55,48.4,55.55,55.55,52.14,"52,88,99,748","27,57,66,64,503.20","5,81,641","19,67,34,221",37.20
ZOMATO,EQ,03-08-2022,55.55,52.5,56.9,51.75,55.4,55.45,54.51,"59,96,88,336","32,68,61,79,200.05","6,55,896","14,44,46,420",24.09
ZOMATO,EQ,04-08-2022,55.45,55.75,58.65,54.5,56.8,57.85,56.75,"42,01,83,405","23,84,73,02,673.80","5,26,837","10,34,24,932",24.61
ZOMATO,EQ,05-08-2022,57.85,57.9,59.15,53.25,55.0,54.6,56.75,"31,50,19,033","17,87,74,16,523.20","4,46,431","8,54,29,025",27.12
ZOMATO,EQ,08-08-2022,54.6,54.7,56.2,54.2,55.55,55.45,55.3,"17,81,85,076","9,85,45,12,547.60","2,68,717","5,02,87,328",28.22
ZOMATO,EQ,10-08-2022,55.45,56.2,56.55,54.5,56.0,55.95,55.47,"20,06,99,912","11,13,32,14,217.40","2,37,333","8,16,10,785",40.66
ZOMATO,EQ,11-08-2022,55.95,56.9,58.15,56.35,57.95,57.9,57.57,"13,09,42,734","7,53,78,21,080.75","1,72,279","4,91,07,610",37.50
ZOMATO,EQ,12-08-2022,57.9,58.1,63.1,57.9,61.8,61.75,60.83,"35,12,08,957","21,36,45,59,453.40","3,88,275","10,35,04,096",29.47
ZOMATO,EQ,16-08-2022,61.75,62.65,67.45,62.5,64.15,64.25,64.39,"25,06,86,966","16,14,16,50,371.50","3,76,543","10,50,08,494",41.89
ZOMATO,EQ,17-08-2022,64.25,64.8,65.6,61.8,65.3,65.25,63.69,"25,80,66,522","16,43,58,25,018.90","3,48,652","7,62,69,708",29.55
ZOMATO,EQ,18-08-2022,65.25,65.6,69.25,65.0,66.65,67.1,67.49,"30,35,66,868","20,48,62,19,664.90","4,12,117","8,63,79,133",28.45
ZOMATO,EQ,19-08-2022,67.1,67.4,68.25,60.15,61.3,61.45,63.38,"29,57,37,752","18,74,39,44,917.60","5,10,653","8,32,80,440",28.16
ZOMATO,EQ,22-08-2022,61.45,61.0,62.85,59.25,62.45,62.0,61.32,"22,67,73,007","13,90,57,64,116.25","3,50,276","3,80,20,392",16.77
ZOMATO,EQ,23-08-2022,62.0,62.3,65.25,62.15,63.95,64.45,63.65,"21,85,85,102","13,91,31,26,911.30","2,55,044","7,41,90,848",33.94
ZOMATO,EQ,24-08-2022,64.45,64.1,64.2,61.7,62.1,62.2,62.9,"11,64,01,002","7,32,13,31,728.25","2,10,595","3,37,94,683",29.03
ZOMATO,EQ,25-08-2022,62.2,62.8,63.2,61.65,61.9,62.1,62.32,"8,11,37,105","5,05,62,17,400.55","1,44,457","2,34,82,322",28.94
ZOMATO,EQ,26-08-2022,62.1,62.4,62.7,60.55,61.85,61.85,61.6,"8,79,39,030","5,41,73,34,738.65","1,64,004","1,67,16,056",19.01
ZOMATO,EQ,29-08-2022,61.85,59.7,60.55,58.35,59.25,59.2,59.5,"9,84,93,347","5,86,05,96,252.75","1,64,515","3,69,57,736",37.52
ZOMATO,EQ,30-08-2022,59.2,60.2,61.25,57.3,58.3,57.95,58.5,"16,20,54,037","9,48,04,09,754.30","2,61,744","5,75,89,291",35.54
ZOMATO,EQ,01-09-2022,57.95,58.7,63.15,58.25,62.8,62.45,60.77,"19,24,77,817","11,69,76,78,086.70","2,71,246","6,25,71,102",32.51
ZOMATO,EQ,02-09-2022,62.45,63.4,63.4,59.4,59.6,59.75,60.54,"13,79,46,710","8,35,06,17,879.80","2,14,212","4,42,95,363",32.11
ZOMATO,EQ,05-09-2022,59.75,60.45,60.8,59.3,59.8,59.65,59.96,"8,45,39,046","5,06,86,62,937.15","1,46,788","2,38,78,344",28.25
ZOMATO,EQ,06-09-2022,59.65,60.3,60.8,59.4,59.65,59.7,59.94,"7,01,86,636","4,20,70,70,296.50","1,03,795","1,97,13,033",28.09
ZOMATO,EQ,07-09-2022,59.7,59.65,60.4,59.2,59.45,59.5,59.78,"5,98,43,737","3,57,75,85,442.10","90,214","2,00,49,038",33.50
ZOMATO,EQ,08-09-2022,59.5,60.35,62.5,59.8,61.1,61.35,61.2,"12,84,30,049","7,85,97,24,894.80","1,76,794","3,89,04,045",30.29
ZOMATO,EQ,09-09-2022,61.35,62.0,63.65,62.0,62.65,62.8,62.64,"13,93,69,425","8,73,03,26,870.95","1,68,949","5,67,84,937",40.74
ZOMATO,EQ,12-09-2022,62.8,63.0,63.2,62.25,62.65,62.55,62.62,"6,40,44,347","4,01,07,22,557.30","89,027","3,30,75,359",51.64
ZOMATO,EQ,13-09-2022,62.55,63.0,66.6,62.8,65.55,65.45,65.06,"19,90,32,705","12,94,85,23,527.70","2,79,865","6,43,52,625",32.33
ZOMATO,EQ,14-09-2022,65.45,64.05,65.15,62.75,63.25,63.3,63.68,"11,98,24,317","7,63,08,17,191.85","1,77,723","3,70,12,654",30.89
ZOMATO,EQ,15-09-2022,63.3,64.0,64.9,63.3,64.35,64.6,64.22,"8,81,85,944","5,66,34,71,040.25","1,30,768","3,06,69,381",34.78
ZOMATO,EQ,16-09-2022,64.6,64.4,65.0,61.1,64.85,63.2,63.11,"19,65,37,446","12,40,33,76,466.65","1,62,862","12,32,53,689",62.71
ZOMATO,EQ,19-09-2022,63.2,64.2,65.45,63.45,63.85,63.95,64.26,"7,04,53,100","4,52,71,08,904.45","1,32,160","2,01,72,033",28.63
ZOMATO,EQ,20-09-2022,63.95,64.9,65.7,62.4,62.7,62.85,64.37,"7,79,04,810","5,01,46,92,471.15","1,15,125","2,47,42,276",31.76
ZOMATO,EQ,21-09-2022,62.85,63.3,63.95,62.4,63.3,63.45,63.31,"5,91,31,994","3,74,38,96,626.30","99,207","1,68,71,390",28.53
ZOMATO,EQ,22-09-2022,63.45,62.9,63.75,62.6,63.2,63.3,63.38,"3,47,16,572","2,20,01,88,454.70","61,078","1,08,41,756",31.23
ZOMATO,EQ,23-09-2022,63.3,63.0,63.35,60.4,60.8,60.8,61.63,"5,67,30,282","3,49,61,84,338.45","1,00,312","1,91,03,803",33.67
ZOMATO,EQ,26-09-2022,60.8,60.0,60.65,57.4,57.6,57.8,58.44,"6,58,32,873","3,84,74,31,347.95","1,46,599","2,07,50,673",31.52
ZOMATO,EQ,27-09-2022,57.8,58.15,59.75,56.95,58.65,58.85,58.28,"7,96,41,870","4,64,16,15,774.20","1,16,779","2,27,46,986",28.56
ZOMATO,EQ,28-09-2022,58.85,57.8,59.25,57.5,58.2,58.05,58.35,"6,43,34,024","3,75,39,02,039.30","90,372","2,38,90,022",37.13
ZOMATO,EQ,29-09-2022,58.05,59.2,62.0,58.9,61.8,61.2,60.07,"7,69,69,699","4,62,32,62,690.85","1,28,571","2,40,05,553",31.19
ZOMATO,EQ,30-09-2022,61.2,61.5,62.85,59.75,62.25,62.35,61.33,"7,14,94,895","4,38,51,36,250.85","1,25,827","1,77,08,570",24.77
ZOMATO,EQ,03-10-2022,62.35,62.0,63.1,61.2,61.75,61.9,62.14,"4,45,28,871","2,76,69,84,445.15","81,812","1,00,39,797",22.55
ZOMATO,BL,03-10-2022,53.65,62.35,62.35,62.35,62.35,62.35,62.35,"27,61,681","17,21,90,810.35",1,-,-
ZOMATO,EQ,04-10-2022,61.9,63.1,64.45,63.0,63.9,64.05,63.87,"4,70,77,008","3,00,69,66,850.55","92,827","1,52,54,052",32.40
ZOMATO,EQ,06-10-2022,64.05,64.4,66.15,64.25,65.35,65.55,65.46,"5,98,66,072","3,91,85,85,014.15","1,33,986","1,87,11,406",31.26
ZOMATO,EQ,07-10-2022,65.55,65.15,70.2,64.6,69.3,69.55,68.0,"17,08,79,536","11,61,98,42,011.95","2,31,553","3,86,37,413",22.61
ZOMATO,EQ,10-10-2022,69.55,68.4,69.7,67.5,68.35,68.7,68.69,"8,71,58,481","5,98,66,46,254.95","1,46,150","1,59,47,459",18.30
ZOMATO,EQ,11-10-2022,68.7,68.4,69.2,65.0,65.3,65.55,66.87,"7,01,71,064","4,69,24,72,537.90","1,25,721","1,81,96,632",25.93
ZOMATO,EQ,12-10-2022,65.55,65.65,66.45,63.05,63.55,63.75,64.43,"6,77,99,710","4,36,85,71,171.50","1,13,921","1,48,93,071",21.97
ZOMATO,EQ,13-10-2022,63.75,64.1,64.65,61.0,61.7,61.25,62.46,"7,37,50,800","4,60,63,51,986.55","1,32,130","1,95,59,165",26.52
ZOMATO,EQ,14-10-2022,61.25,63.0,64.15,61.6,62.05,61.9,63.0,"8,51,39,332","5,36,38,23,105.55","1,44,394","2,01,59,217",23.68
ZOMATO,EQ,17-10-2022,61.9,61.9,63.25,61.15,62.55,62.65,62.18,"5,60,07,734","3,48,24,06,997.60","97,841","1,07,61,800",19.21
ZOMATO,EQ,18-10-2022,62.65,63.65,64.4,62.75,63.1,63.0,63.54,"4,94,31,277","3,14,07,61,660.50","94,306","1,48,34,223",30.01
ZOMATO,EQ,19-10-2022,63.0,63.4,63.7,61.5,62.2,62.05,62.26,"5,26,38,798","3,27,73,18,172.90","91,785","1,64,81,055",31.31
ZOMATO,EQ,20-10-2022,62.05,61.7,62.0,60.85,61.5,61.3,61.29,"5,75,13,138","3,52,52,60,840.65","1,10,070","2,37,95,406",41.37
ZOMATO,EQ,21-10-2022,61.3,61.8,63.2,61.3,61.65,61.8,62.34,"6,58,25,881","4,10,33,29,873.30","1,42,661","2,31,99,267",35.24
ZOMATO,EQ,24-10-2022,61.8,62.9,62.95,62.05,62.25,62.35,62.49,"77,75,480","48,59,08,616.70","35,288","22,54,031",28.99
ZOMATO,EQ,25-10-2022,62.35,62.7,64.9,62.4,64.5,64.6,63.95,"8,10,43,498","5,18,26,72,094.85","1,21,171","3,49,05,480",43.07
ZOMATO,EQ,27-10-2022,64.6,64.1,65.65,63.5,64.9,65.1,65.04,"6,48,53,360","4,21,80,24,207.25","1,19,807","2,60,82,743",40.22
ZOMATO,EQ,28-10-2022,65.1,65.25,65.7,62.3,62.8,62.6,63.24,"5,67,87,309","3,59,11,82,372.15","98,313","2,15,60,470",37.97
ZOMATO,EQ,31-10-2022,62.6,63.6,63.85,62.1,63.05,63.1,62.75,"4,59,49,861","2,88,35,58,412.90","1,08,650","1,91,66,751",41.71
ZOMATO,EQ,01-11-2022,63.1,63.5,63.75,62.7,63.45,63.5,63.35,"5,04,25,928","3,19,45,10,810.65","82,715","2,63,31,959",52.22
ZOMATO,EQ,02-11-2022,63.5,63.75,64.7,62.7,62.85,63.0,63.59,"5,29,15,032","3,36,47,06,348.15","73,472","2,32,67,031",43.97
ZOMATO,BL,03-11-2022,62.35,63.0,63.0,63.0,63.0,63.0,63.0,"25,68,616","16,18,22,808.00",1,-,-
ZOMATO,EQ,03-11-2022,63.0,62.8,62.8,62.0,62.25,62.2,62.36,"3,17,29,457","1,97,86,82,157.55","68,731","1,28,80,840",40.60
ZOMATO,EQ,04-11-2022,62.2,62.75,63.65,62.45,63.15,63.0,62.91,"3,52,96,904","2,22,05,34,506.15","75,971","1,32,03,320",37.41
ZOMATO,EQ,07-11-2022,63.0,63.85,65.45,63.25,64.9,65.1,64.45,"5,68,15,391","3,66,16,48,336.00","89,105","2,41,96,659",42.59
ZOMATO,EQ,09-11-2022,65.1,65.45,67.5,65.0,65.15,65.3,66.26,"8,74,24,592","5,79,28,24,434.70","1,29,447","3,35,33,007",38.36
ZOMATO,EQ,10-11-2022,65.3,65.5,65.95,63.15,63.65,63.95,64.18,"4,43,32,611","2,84,52,98,225.55","87,501","1,36,43,575",30.78
ZOMATO,EQ,11-11-2022,63.95,66.0,73.55,65.5,72.65,72.8,70.59,"39,77,58,848","28,07,81,06,983.35","5,41,846","13,38,05,013",33.64
ZOMATO,EQ,14-11-2022,72.8,74.3,75.45,69.05,69.35,69.6,71.31,"18,67,27,024","13,31,58,15,551.85","2,78,208","4,86,69,214",26.06
ZOMATO,BL,14-11-2022,63.0,72.8,72.8,72.8,72.8,72.8,72.8,"25,68,615","18,69,95,172.00",1,-,-
ZOMATO,EQ,15-11-2022,69.6,69.6,71.15,69.1,69.75,69.95,70.15,"6,83,97,103","4,79,83,92,343.75","1,32,380","1,16,66,697",17.06
ZOMATO,EQ,16-11-2022,69.95,69.95,70.5,67.7,68.65,68.7,68.81,"7,54,25,523","5,18,97,92,794.90","1,25,882","2,09,87,685",27.83
ZOMATO,EQ,17-11-2022,68.7,68.4,69.8,67.5,67.7,67.7,68.39,"6,01,15,704","4,11,12,71,569.30","95,396","1,78,57,962",29.71
ZOMATO,EQ,18-11-2022,67.7,68.15,69.35,66.9,67.2,67.15,68.03,"6,28,55,692","4,27,62,85,851.60","1,02,989","2,29,38,587",36.49
