SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FEDFINA,EQ,28-12-2023,140.6,140.15,141.45,138.25,138.7,138.6,139.38,"7,13,747","9,94,83,396.40","7,802","4,73,230",66.3
FEDFINA,EQ,29-12-2023,138.6,138.95,138.95,135.5,135.75,136.15,136.92,"13,66,932","18,71,60,286.85","14,929","9,71,269",71.05
FEDFINA,EQ,01-01-2024,136.15,136.15,138.3,136.15,137.25,137.2,137.32,"4,15,643","5,70,77,213.65","5,704","2,43,986",58.7
FEDFINA,EQ,02-01-2024,137.2,137.95,139.4,136.2,137.75,137.8,137.55,"8,42,877","11,59,41,564.80","10,355","3,98,788",47.31
FEDFINA,EQ,03-01-2024,137.8,137.8,138.05,136.55,137.1,137.2,137.3,"6,03,217","8,28,20,542.45","8,129","4,04,414",67.04
FEDFINA,EQ,04-01-2024,137.2,137.15,138.45,137.15,137.95,138.0,137.78,"6,95,205","9,57,83,094.20","10,836","4,42,840",63.7
FEDFINA,EQ,05-01-2024,138.0,138.05,139.2,137.05,138.2,138.55,138.33,"9,66,911","13,37,53,121.30","9,967","6,22,304",64.36
FEDFINA,EQ,08-01-2024,138.55,139.05,139.05,136.35,136.5,136.6,136.99,"7,49,846","10,27,18,483.25","13,980","4,90,885",65.46
FEDFINA,EQ,09-01-2024,136.6,137.05,138.25,136.5,136.65,136.9,137.12,"5,78,471","7,93,20,754.55","9,316","3,70,375",64.03
FEDFINA,EQ,10-01-2024,136.9,137.0,139.8,136.6,138.75,139.5,138.66,"9,74,155","13,50,73,673.70","13,564","6,48,114",66.53
FEDFINA,EQ,11-01-2024,139.5,139.5,140.5,138.55,139.2,139.4,139.46,"8,02,522","11,19,19,673.35","9,066","4,73,093",58.95
FEDFINA,EQ,12-01-2024,139.4,140.25,140.75,139.0,139.95,139.85,139.81,"6,49,908","9,08,62,037.75","8,851","4,17,838",64.29
FEDFINA,EQ,15-01-2024,139.85,141.45,142.45,138.5,142.25,140.95,140.56,"18,60,259","26,14,68,717.65","18,885","9,16,380",49.26
FEDFINA,EQ,16-01-2024,140.95,142.25,142.4,139.0,139.6,139.35,140.05,"18,08,867","25,33,32,926.90","22,594","9,13,082",50.48
FEDFINA,EQ,17-01-2024,139.35,139.0,139.4,136.05,136.8,136.75,137.88,"9,97,700","13,75,67,100.90","9,473","5,83,315",58.47
FEDFINA,EQ,18-01-2024,136.75,135.9,138.4,133.15,137.0,136.85,135.58,"5,73,895","7,78,10,782.45","10,464","2,63,057",45.84
FEDFINA,EQ,19-01-2024,136.85,138.0,138.0,136.0,136.3,136.4,136.74,"3,12,989","4,27,99,401.40","6,454","1,84,052",58.8
FEDFINA,EQ,20-01-2024,136.4,136.55,137.55,135.0,135.15,135.1,135.54,"3,13,126","4,24,40,351.75","5,279","2,01,635",64.39
FEDFINA,EQ,23-01-2024,135.1,135.65,136.0,132.0,133.6,132.95,133.4,"4,94,128","6,59,15,423.45","9,780","2,68,958",54.43
FEDFINA,EQ,24-01-2024,132.95,133.5,133.5,130.7,132.15,132.1,131.74,"5,48,141","7,22,14,645.50","12,953","2,50,792",45.75
FEDFINA,EQ,25-01-2024,132.1,132.1,133.5,129.95,131.25,131.0,131.31,"4,95,150","6,50,16,888.40","7,549","2,74,305",55.4
FEDFINA,EQ,29-01-2024,131.0,131.1,132.3,130.7,131.25,131.35,131.49,"3,26,329","4,29,08,171.75","6,317","1,97,535",60.53
FEDFINA,EQ,30-01-2024,131.35,131.6,132.2,130.5,130.75,131.0,131.48,"3,83,713","5,04,51,346.35","6,815","2,16,191",56.34
FEDFINA,EQ,31-01-2024,131.0,131.05,131.8,130.7,131.45,131.35,131.32,"2,45,546","3,22,44,767.55","4,720","1,31,892",53.71
FEDFINA,EQ,01-02-2024,131.35,131.7,135.35,130.3,132.4,132.15,132.43,"6,45,572","8,54,96,212.50","8,999","2,64,565",40.98
FEDFINA,EQ,02-02-2024,132.15,133.15,133.45,131.3,131.4,131.55,132.29,"3,04,375","4,02,67,231.55","5,300","1,60,009",52.57
FEDFINA,EQ,05-02-2024,131.55,131.5,132.5,130.0,130.2,130.2,130.93,"4,50,887","5,90,32,527.90","6,330","2,90,295",64.38
FEDFINA,EQ,06-02-2024,130.2,130.25,130.85,129.7,130.45,130.55,130.32,"2,30,805","3,00,79,613.45","4,317","1,44,295",62.52
FEDFINA,EQ,07-02-2024,130.55,130.6,131.7,130.55,131.0,130.95,131.01,"2,08,065","2,72,58,268.45","4,206","1,16,868",56.17
FEDFINA,EQ,08-02-2024,130.95,131.2,131.35,129.5,130.0,129.8,130.18,"2,45,379","3,19,43,085.90","4,838","1,46,550",59.72
FEDFINA,EQ,09-02-2024,129.8,130.0,130.05,126.4,128.1,128.0,127.69,"3,52,721","4,50,38,818.55","7,190","2,18,034",61.81
FEDFINA,EQ,12-02-2024,128.0,127.9,128.85,124.55,124.55,124.9,126.23,"4,67,626","5,90,29,480.60","8,291","2,86,648",61.3
FEDFINA,EQ,13-02-2024,124.9,124.65,124.75,121.6,122.35,122.45,122.58,"4,40,824","5,40,37,467.40","8,102","2,48,094",56.28
FEDFINA,EQ,14-02-2024,122.45,122.0,124.7,120.0,122.5,122.9,122.44,"3,93,391","4,81,65,830.30","5,831","2,42,107",61.54
FEDFINA,EQ,15-02-2024,122.9,122.95,127.2,122.95,125.9,126.3,125.08,"5,39,315","6,74,60,054.95","7,302","2,23,825",41.5
FEDFINA,EQ,16-02-2024,126.3,127.05,131.2,126.15,128.5,129.5,129.38,"8,66,430","11,21,01,290.50","10,585","3,38,713",39.09
FEDFINA,EQ,19-02-2024,129.5,129.55,131.65,129.2,130.2,130.35,130.7,"3,05,825","3,99,70,175.70","4,842","1,56,004",51.01
FEDFINA,EQ,20-02-2024,130.35,129.0,130.55,128.2,129.0,129.2,129.27,"3,91,996","5,06,73,783.45","5,654","1,61,156",41.11
FEDFINA,EQ,21-02-2024,129.2,130.65,131.15,128.7,129.7,129.75,129.86,"4,22,138","5,48,19,810.50","7,699","2,72,012",64.44
FEDFINA,EQ,22-02-2024,129.75,130.05,130.4,128.4,128.8,129.0,128.97,"1,66,432","2,14,65,492.70","3,185","1,02,351",61.5
FEDFINA,EQ,23-02-2024,129.0,128.75,129.5,128.0,128.25,128.25,128.78,"1,97,707","2,54,60,983.20","3,353","1,18,840",60.11
FEDFINA,EQ,26-02-2024,128.25,128.25,129.05,126.3,126.3,126.55,127.26,"2,23,054","2,83,86,756.50","4,100","1,26,252",56.6
FEDFINA,EQ,27-02-2024,126.55,126.5,126.5,122.4,123.0,122.65,123.56,"6,19,842","7,65,88,456.30","9,615","4,13,530",66.72
FEDFINA,EQ,28-02-2024,122.65,123.2,123.5,120.1,121.2,120.9,121.19,"4,57,381","5,54,31,128.65","8,984","2,61,081",57.08
FEDFINA,EQ,29-02-2024,120.9,121.0,121.05,117.65,120.0,119.6,118.7,"5,77,019","6,84,92,473.60","10,029","3,35,973",58.23
FEDFINA,EQ,01-03-2024,119.6,119.75,123.25,119.75,122.6,122.8,121.87,"3,67,606","4,48,01,162.90","5,778","2,03,713",55.42
FEDFINA,EQ,02-03-2024,122.8,123.75,124.35,120.5,123.3,123.1,123.39,"46,575","57,46,734.85","1,214","35,216",75.61
FEDFINA,EQ,04-03-2024,123.1,127.0,129.5,126.05,126.65,126.65,127.69,"14,63,394","18,68,56,740.60","11,443","8,35,146",57.07
FEDFINA,EQ,05-03-2024,126.65,129.0,129.25,124.35,126.55,127.0,126.79,"14,78,704","18,74,87,810.30","19,946","10,54,377",71.3
FEDFINA,EQ,06-03-2024,127.0,127.5,127.5,124.5,124.6,124.75,125.28,"6,63,218","8,30,91,068.45","11,011","4,35,788",65.71
FEDFINA,EQ,07-03-2024,124.75,125.85,125.85,122.4,122.95,122.95,123.61,"3,64,657","4,50,76,417.30","6,174","2,59,451",71.15
FEDFINA,EQ,11-03-2024,122.95,123.4,123.65,120.1,120.9,120.35,121.41,"2,24,087","2,72,07,286.55","5,269","1,46,513",65.38
FEDFINA,EQ,12-03-2024,120.35,120.9,121.25,116.0,116.9,116.3,117.38,"6,13,776","7,20,43,840.05","10,292","4,30,632",70.16
FEDFINA,EQ,13-03-2024,116.3,117.9,118.3,108.75,112.6,113.3,112.47,"13,34,046","15,00,43,661.40","20,078","7,56,336",56.69
FEDFINA,EQ,14-03-2024,113.3,113.3,121.25,113.0,116.7,116.65,115.47,"29,74,707","34,34,77,136.15","14,682","25,86,764",86.96
FEDFINA,EQ,15-03-2024,116.65,116.75,117.9,115.1,116.05,116.85,116.63,"4,70,885","5,49,20,924.40","6,256","3,05,836",64.95
FEDFINA,EQ,18-03-2024,116.85,117.8,118.65,115.55,116.0,115.9,116.36,"3,22,590","3,75,35,378.55","6,956","1,87,295",58.06
FEDFINA,EQ,19-03-2024,115.9,118.0,118.0,114.6,115.8,115.2,116.25,"4,39,629","5,11,08,939.20","8,829","2,53,894",57.75
FEDFINA,EQ,20-03-2024,115.2,115.95,116.8,113.6,116.15,115.95,115.67,"6,73,131","7,78,63,399.20","18,951","4,63,682",68.88
FEDFINA,EQ,21-03-2024,115.95,117.5,117.5,114.8,116.25,116.2,115.88,"5,45,274","6,31,86,941.70","6,394","3,51,925",64.54
FEDFINA,EQ,22-03-2024,116.2,116.2,116.85,114.45,116.0,116.1,115.8,"7,47,418","8,65,51,418.85","11,595","5,05,655",67.65
FEDFINA,EQ,26-03-2024,116.1,116.2,116.5,114.3,114.5,114.9,115.01,"10,68,687","12,29,05,179.60","26,407","8,86,292",82.93
FEDFINA,EQ,27-03-2024,114.9,114.75,117.85,114.05,115.1,115.15,115.34,"13,01,582","15,01,20,367.65","16,571","9,20,659",70.73
FEDFINA,EQ,28-03-2024,115.15,114.6,115.85,113.05,113.1,113.45,114.29,"5,18,702","5,92,80,685.70","6,045","3,44,117",66.34
FEDFINA,EQ,01-04-2024,113.45,113.45,120.1,113.45,119.75,119.5,118.12,"4,19,407","4,95,42,318.45","6,580","2,18,493",52.1
FEDFINA,EQ,02-04-2024,119.5,122.25,123.65,119.05,122.4,123.1,121.8,"3,37,223","4,10,72,561.65","4,713","1,82,288",54.06
FEDFINA,EQ,03-04-2024,123.1,121.05,125.35,121.05,124.5,124.85,124.29,"5,75,698","7,15,53,553.60","7,833","3,37,018",58.54
FEDFINA,EQ,04-04-2024,124.85,126.0,127.0,120.4,126.55,126.3,125.15,"7,78,566","9,74,37,011.90","9,465","4,67,473",60.04
FEDFINA,EQ,05-04-2024,126.3,126.3,129.0,125.2,127.05,127.2,127.36,"5,17,329","6,58,85,987.60","13,280","3,10,749",60.07
FEDFINA,EQ,08-04-2024,127.2,127.2,128.75,125.4,126.1,126.15,127.2,"2,73,647","3,48,08,462.70","4,828","1,28,306",46.89
FEDFINA,EQ,09-04-2024,126.15,125.5,126.9,123.45,124.5,124.6,125.05,"1,95,432","2,44,39,740.50","3,786","1,07,257",54.88
FEDFINA,EQ,10-04-2024,124.6,125.3,125.5,122.7,123.1,123.45,123.56,"1,60,496","1,98,31,129.75","2,525","87,144",54.3
FEDFINA,EQ,12-04-2024,123.45,123.45,125.0,122.4,123.25,123.2,123.7,"2,37,647","2,93,96,906.00","4,208","1,39,136",58.55
FEDFINA,EQ,15-04-2024,123.2,120.95,122.95,118.7,121.7,121.35,120.84,"2,31,039","2,79,17,705.15","4,139","1,08,087",46.78
FEDFINA,EQ,16-04-2024,121.35,120.75,127.0,120.25,124.9,124.9,125.0,"21,87,011","27,33,87,097.55","6,742","18,72,480",85.62
FEDFINA,EQ,18-04-2024,124.9,126.6,126.6,123.0,123.25,123.75,125.04,"1,75,772","2,19,78,857.25","3,251","87,301",49.67
FEDFINA,EQ,19-04-2024,123.75,123.0,124.0,120.6,122.8,122.25,122.83,"2,14,157","2,63,04,205.25","2,822","1,18,499",55.33
FEDFINA,EQ,22-04-2024,122.25,123.05,124.15,122.25,122.55,122.8,122.96,"1,14,596","1,40,91,132.10","2,036","75,593",65.96
FEDFINA,EQ,23-04-2024,122.8,122.95,125.85,122.95,125.15,125.0,125.07,"1,98,303","2,48,01,979.95","2,684","1,07,647",54.28
FEDFINA,EQ,24-04-2024,125.0,125.55,126.65,124.7,125.0,124.85,125.61,"1,12,396","1,41,18,424.30","1,820","57,159",50.86
FEDFINA,EQ,25-04-2024,124.85,124.75,130.7,124.45,126.8,127.05,127.75,"7,12,979","9,10,85,291.10","8,476","3,11,998",43.76
FEDFINA,EQ,26-04-2024,127.05,128.3,128.4,126.2,127.25,127.1,127.04,"3,30,806","4,20,26,176.60","4,880","2,07,926",62.85
FEDFINA,EQ,29-04-2024,127.1,128.0,133.5,127.5,131.3,130.95,130.71,"30,40,638","39,74,49,849.30","30,443","8,41,115",27.66
FEDFINA,EQ,30-04-2024,130.95,131.65,132.6,127.6,128.0,128.3,130.48,"7,93,330","10,35,11,843.45","10,702","4,49,766",56.69
FEDFINA,EQ,02-05-2024,128.3,130.45,131.55,126.1,127.8,128.35,128.31,"7,47,470","9,59,07,726.85","13,494","3,68,762",49.33
FEDFINA,EQ,03-05-2024,128.35,129.7,133.0,126.1,127.2,127.15,127.77,"8,31,909","10,62,90,738.65","8,255","5,95,139",71.54
FEDFINA,EQ,06-05-2024,127.15,128.6,128.95,124.8,127.0,127.0,126.57,"4,18,580","5,29,78,276.45","6,875","2,31,183",55.23
FEDFINA,EQ,07-05-2024,127.0,126.5,127.0,124.35,125.3,125.1,125.19,"6,10,354","7,64,11,292.40","5,313","4,60,412",75.43
FEDFINA,EQ,08-05-2024,125.1,125.15,127.0,124.3,126.0,126.0,125.59,"1,41,868","1,78,17,013.30","2,351","69,499",48.99
FEDFINA,EQ,09-05-2024,126.0,125.4,125.9,124.2,125.1,124.95,124.97,"8,56,162","10,69,98,440.10","4,483","7,57,751",88.51
FEDFINA,EQ,10-05-2024,124.95,125.1,125.8,123.3,125.1,125.0,125.08,"7,16,084","8,95,70,553.10","3,295","5,99,912",83.78
FEDFINA,EQ,13-05-2024,125.0,125.2,125.9,122.1,125.15,124.9,124.24,"1,99,337","2,47,65,924.40","5,551","94,116",47.21
FEDFINA,EQ,14-05-2024,124.9,125.1,125.85,124.65,125.0,125.15,125.08,"4,44,538","5,56,03,912.05","2,737","3,67,669",82.71
FEDFINA,EQ,15-05-2024,125.15,125.15,126.85,123.0,123.5,123.6,124.6,"7,20,076","8,97,20,027.80","5,281","5,50,326",76.43
FEDFINA,EQ,16-05-2024,123.6,125.0,125.15,123.1,124.8,124.35,123.99,"1,62,337","2,01,27,910.15","2,557","92,559",57.02
FEDFINA,EQ,17-05-2024,124.35,124.8,124.95,123.85,123.9,124.0,124.1,"1,00,064","1,24,18,426.40","2,289","69,620",69.58
FEDFINA,EQ,18-05-2024,124.0,124.9,124.9,123.9,124.0,124.0,124.16,"27,653","34,33,297.70",636,"19,857",71.81
FEDFINA,EQ,21-05-2024,124.0,124.0,124.2,122.55,123.3,123.25,123.34,"2,41,165","2,97,44,476.00","3,067","1,56,980",65.09
FEDFINA,EQ,22-05-2024,123.25,124.8,124.8,121.65,122.4,122.25,122.46,"2,75,253","3,37,08,526.75","4,511","1,67,004",60.67
FEDFINA,EQ,23-05-2024,122.25,122.3,123.2,121.4,122.0,121.9,121.93,"2,47,868","3,02,21,523.10","9,785","1,64,303",66.29
FEDFINA,EQ,24-05-2024,121.9,123.0,123.25,121.4,121.85,122.05,121.94,"1,59,800","1,94,85,704.75","4,007","98,083",61.38
FEDFINA,EQ,27-05-2024,122.05,121.5,122.05,121.05,121.25,121.2,121.3,"1,22,423","1,48,50,146.20","2,741","77,820",63.57
FEDFINA,EQ,28-05-2024,121.2,121.95,121.95,119.3,119.6,119.95,120.41,"1,29,888","1,56,39,715.20","3,167","92,777",71.43
FEDFINA,EQ,29-05-2024,119.95,121.05,122.0,118.1,121.2,121.3,120.24,"1,90,999","2,29,66,358.25","3,579","1,06,473",55.75
FEDFINA,EQ,30-05-2024,121.3,121.55,122.4,119.0,120.35,120.7,120.38,"1,73,408","2,08,75,679.45","3,239","94,970",54.77
FEDFINA,EQ,31-05-2024,120.7,120.7,121.4,118.0,119.45,119.15,119.14,"1,64,323","1,95,77,607.35","3,804","89,329",54.36
FEDFINA,EQ,03-06-2024,119.15,122.5,122.75,118.5,119.0,119.0,120.05,"2,07,550","2,49,16,250.85","5,379","1,33,279",64.22
FEDFINA,EQ,04-06-2024,119.0,120.0,120.75,111.0,114.8,114.2,115.77,"4,69,742","5,43,80,356.65","7,244","2,89,645",61.66
FEDFINA,EQ,05-06-2024,114.2,115.0,118.6,113.5,118.35,117.55,116.55,"2,64,399","3,08,16,215.45","3,814","1,73,776",65.72
FEDFINA,EQ,06-06-2024,117.55,118.25,121.45,118.25,120.9,120.9,120.32,"1,91,403","2,30,28,798.90","3,336","1,18,471",61.9
FEDFINA,EQ,07-06-2024,120.9,120.9,122.9,120.0,122.7,122.2,121.81,"2,88,620","3,51,55,851.20","3,541","1,87,812",65.07
FEDFINA,EQ,10-06-2024,122.2,122.3,123.11,121.51,121.85,121.67,122.48,"1,30,770","1,60,17,262.15","2,047","75,903",58.04
FEDFINA,EQ,11-06-2024,121.67,121.8,122.89,120.0,120.7,120.57,120.98,"2,87,862","3,48,24,367.27","5,459","1,80,206",62.6
FEDFINA,EQ,12-06-2024,120.57,122.0,124.66,120.8,123.7,123.7,122.47,"9,20,434","11,27,24,069.87","9,182","4,90,142",53.25
FEDFINA,EQ,13-06-2024,123.7,124.76,124.76,121.73,123.0,123.0,122.69,"3,25,429","3,99,28,131.53","4,565","1,67,987",51.62
FEDFINA,EQ,14-06-2024,123.0,123.5,123.52,121.23,121.8,121.89,122.22,"3,48,133","4,25,49,478.30","4,478","2,53,848",72.92
FEDFINA,EQ,18-06-2024,121.89,123.2,123.31,121.11,121.55,121.51,121.95,"3,51,107","4,28,18,342.36","3,535","2,25,825",64.32
FEDFINA,EQ,19-06-2024,121.51,121.64,123.44,121.64,122.5,122.35,122.61,"3,38,066","4,14,51,882.80","3,272","1,28,033",37.87
FEDFINA,EQ,20-06-2024,122.35,122.54,125.8,121.7,122.0,122.09,123.37,"11,20,587","13,82,43,766.13","12,247","5,17,381",46.17
FEDFINA,EQ,21-06-2024,122.09,123.29,123.4,121.47,122.34,122.25,122.8,"5,22,737","6,41,94,104.07","3,967","2,97,762",56.96
FEDFINA,EQ,24-06-2024,122.25,122.02,123.0,120.51,122.5,122.57,122.13,"2,50,204","3,05,58,611.06","2,754","1,52,416",60.92
FEDFINA,EQ,25-06-2024,122.57,122.6,123.5,121.05,121.5,121.28,122.14,"1,98,732","2,42,74,012.29","3,645","1,22,019",61.4
FEDFINA,EQ,26-06-2024,121.28,121.7,122.18,121.07,121.8,121.57,121.65,"1,52,134","1,85,07,469.18","2,414","99,336",65.3
FEDFINA,EQ,27-06-2024,121.57,122.0,122.5,121.01,121.33,121.77,121.81,"2,42,077","2,94,87,019.01","3,336","1,83,045",75.61
FEDFINA,EQ,28-06-2024,121.77,122.5,123.19,121.0,121.6,121.71,122.04,"4,05,163","4,94,47,167.86","5,419","1,95,044",48.14
FEDFINA,EQ,01-07-2024,121.71,123.0,124.74,122.34,123.5,123.69,123.7,"4,49,274","5,55,75,295.43","5,259","2,85,087",63.46
FEDFINA,EQ,02-07-2024,123.69,123.69,125.23,123.0,123.45,123.45,123.79,"2,83,770","3,51,27,826.68","3,958","1,24,100",43.73
FEDFINA,EQ,03-07-2024,123.45,123.45,126.3,123.45,124.55,124.9,124.84,"4,62,921","5,77,92,320.13","5,717","2,85,323",61.64
FEDFINA,EQ,04-07-2024,124.9,125.45,125.69,123.39,125.0,125.13,124.63,"2,59,676","3,23,63,488.62","3,605","1,60,253",61.71
FEDFINA,EQ,05-07-2024,125.13,126.5,128.35,124.56,127.45,127.6,126.53,"5,39,749","6,82,95,452.66","9,448","3,39,655",62.93
FEDFINA,EQ,08-07-2024,127.6,129.0,131.99,128.1,129.4,129.36,130.05,"12,66,034","16,46,48,040.57","15,673","7,38,950",58.37
FEDFINA,EQ,09-07-2024,129.36,130.8,130.8,128.0,128.29,128.28,129.03,"3,48,713","4,49,92,940.03","5,410","2,07,121",59.4
FEDFINA,EQ,10-07-2024,128.28,129.64,129.64,123.85,127.0,126.88,126.55,"3,17,248","4,01,46,563.95","5,499","1,67,347",52.75
FEDFINA,EQ,11-07-2024,126.88,126.3,129.01,126.3,127.56,127.86,127.62,"2,80,145","3,57,51,482.16","4,092","1,75,648",62.7
FEDFINA,EQ,12-07-2024,127.86,128.1,129.0,126.5,126.88,126.96,127.69,"2,35,626","3,00,87,386.15","4,144","1,31,738",55.91
FEDFINA,EQ,15-07-2024,126.96,127.64,129.15,125.02,128.55,128.59,127.36,"3,53,472","4,50,16,856.82","6,599","1,85,587",52.5
FEDFINA,EQ,16-07-2024,128.59,130.0,131.45,128.5,128.6,129.0,129.96,"4,75,271","6,17,67,833.48","6,767","2,15,078",45.25
FEDFINA,EQ,18-07-2024,129.0,128.36,129.5,126.5,127.5,126.99,127.78,"2,23,400","2,85,47,072.42","4,462","1,23,968",55.49
FEDFINA,EQ,19-07-2024,126.99,127.9,130.0,125.0,125.0,126.43,128.07,"10,95,720","14,03,32,671.39","15,219","2,13,753",19.51
FEDFINA,EQ,22-07-2024,126.43,124.02,126.0,122.43,124.5,124.51,123.98,"7,74,751","9,60,51,738.84","8,983","4,19,024",54.08
FEDFINA,EQ,23-07-2024,124.51,127.0,127.0,121.3,123.8,123.52,124.29,"3,93,558","4,89,15,762.21","6,152","2,17,515",55.27
FEDFINA,EQ,24-07-2024,123.52,123.8,125.05,122.5,122.97,123.04,123.39,"3,76,359","4,64,39,072.70","4,874","2,54,162",67.53
FEDFINA,EQ,25-07-2024,123.04,123.04,124.74,122.01,122.82,123.18,122.99,"2,80,890","3,45,46,285.17","5,639","1,63,074",58.06
FEDFINA,EQ,26-07-2024,123.18,123.8,124.18,122.79,122.95,122.98,123.13,"2,47,277","3,04,47,188.02","4,892","1,75,930",71.15
FEDFINA,EQ,29-07-2024,122.98,124.8,124.8,123.2,123.65,123.88,124.04,"4,87,823","6,05,08,614.27","6,196","3,46,614",71.05
FEDFINA,EQ,30-07-2024,123.88,123.88,128.13,123.42,125.61,125.69,125.28,"28,37,434","35,54,64,069.95","20,960","14,99,238",52.84
FEDFINA,EQ,31-07-2024,125.69,126.0,126.9,125.5,125.92,126.0,126.04,"7,16,080","9,02,52,946.09","6,241","5,45,876",76.23
FEDFINA,EQ,01-08-2024,126.0,126.93,126.95,125.02,125.46,125.61,125.69,"4,37,508","5,49,89,606.36","7,620","2,70,948",61.93
FEDFINA,EQ,02-08-2024,125.61,125.0,125.57,124.07,125.0,125.12,125.11,"3,36,679","4,21,20,486.79","4,961","2,14,570",63.73
FEDFINA,EQ,05-08-2024,125.12,123.0,125.0,120.89,121.3,121.72,122.27,"6,45,679","7,89,46,501.67","10,360","3,17,201",49.13
FEDFINA,EQ,06-08-2024,121.72,120.3,122.5,119.96,121.5,121.01,121.09,"4,89,260","5,92,45,814.91","8,907","2,35,851",48.21
FEDFINA,EQ,07-08-2024,121.01,122.2,122.99,120.0,122.99,121.93,121.02,"2,73,700","3,31,23,883.64","6,845","1,26,648",46.27
FEDFINA,EQ,08-08-2024,121.93,121.99,122.9,120.7,122.13,122.1,122.12,"3,70,571","4,52,53,675.37","3,989","2,28,685",61.71
FEDFINA,EQ,09-08-2024,122.1,122.1,123.0,121.61,122.0,122.01,122.08,"2,51,290","3,06,78,319.34","3,502","1,71,527",68.26
FEDFINA,EQ,12-08-2024,122.01,122.0,122.08,120.46,120.7,120.71,121.25,"2,71,627","3,29,35,648.47","3,213","1,63,742",60.28
FEDFINA,EQ,13-08-2024,120.71,121.0,121.25,116.06,117.12,116.9,118.06,"7,33,278","8,65,73,166.11","9,903","4,72,107",64.38
FEDFINA,EQ,14-08-2024,116.9,118.35,118.5,115.63,117.47,117.31,117.0,"2,71,186","3,17,28,692.84","4,308","1,15,194",42.48
FEDFINA,EQ,16-08-2024,117.31,118.95,118.95,116.55,117.0,116.95,117.21,"2,13,131","2,49,81,582.26","5,286","1,36,106",63.86
FEDFINA,EQ,19-08-2024,116.95,117.05,118.59,117.05,117.9,117.96,117.99,"2,67,224","3,15,29,913.43","2,982","1,86,140",69.66
