SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABDL,EQ,11-10-2024,329.45,325.8,332.05,325.0,327.5,327.75,327.62,"2,16,085","7,07,94,236.95","4,725","1,10,463",51.12
ABDL,EQ,14-10-2024,327.75,328.9,347.95,322.05,343.0,344.25,339.32,"11,54,897","39,18,83,207.20","13,891","6,64,535",57.54
ABDL,EQ,15-10-2024,344.25,342.05,343.8,333.5,334.5,334.7,337.69,"3,63,871","12,28,76,130.80","7,914","2,15,574",59.24
ABDL,EQ,16-10-2024,334.7,331.9,340.05,330.1,337.0,338.2,336.68,"2,22,169","7,47,99,333.95","4,731","1,04,269",46.93
ABDL,EQ,17-10-2024,338.2,337.35,338.25,330.6,333.0,334.7,334.19,"3,20,049","10,69,58,332.75","5,270","1,74,331",54.47
ABDL,EQ,18-10-2024,334.7,332.9,335.7,323.55,331.0,331.25,331.18,"3,10,027","10,26,75,968.15","4,566","1,74,720",56.36
ABDL,EQ,21-10-2024,331.25,331.0,333.6,316.1,317.5,319.05,323.41,"4,54,518","14,69,97,851.25","10,446","2,51,097",55.24
ABDL,EQ,22-10-2024,319.05,317.0,319.0,299.95,304.85,302.7,308.17,"6,81,424","20,99,95,009.85","12,645","3,89,847",57.21
ABDL,EQ,23-10-2024,302.7,302.0,317.9,302.0,315.25,315.15,311.34,"3,67,623","11,44,57,375.95","7,635","1,48,002",40.26
ABDL,EQ,24-10-2024,315.15,313.3,317.45,308.5,311.45,311.45,312.28,"2,91,337","9,09,79,472.35","6,463","1,27,198",43.66
ABDL,EQ,25-10-2024,311.45,311.9,315.0,295.9,300.0,299.75,302.09,"7,83,810","23,67,79,871.20","10,396","4,56,108",58.19
ABDL,EQ,28-10-2024,299.75,301.0,326.9,301.0,319.65,319.6,315.66,"11,12,683","35,12,33,857.45","13,553","6,16,747",55.43
ABDL,EQ,29-10-2024,319.6,324.0,332.9,317.0,327.0,329.95,324.16,"17,48,663","56,68,44,913.25","18,169","8,76,833",50.14
ABDL,EQ,30-10-2024,329.95,336.0,337.4,317.0,328.0,328.85,330.38,"34,87,032","1,15,20,31,708.50","43,470","11,87,866",34.07
ABDL,EQ,31-10-2024,328.85,328.0,329.0,323.4,324.4,324.6,325.75,"5,72,765","18,65,80,268.45","7,185","3,32,092",57.98
ABDL,EQ,01-11-2024,324.6,328.9,329.0,324.5,327.0,327.05,327.2,"1,98,924","6,50,87,882.85","4,759","1,31,543",66.13
ABDL,EQ,04-11-2024,327.05,327.0,327.9,319.85,320.5,321.5,322.6,"4,69,259","15,13,83,530.45","6,766","2,54,685",54.27
ABDL,EQ,05-11-2024,321.5,320.95,332.6,319.0,330.85,331.3,326.73,"6,36,427","20,79,40,729.95","10,440","2,88,114",45.27
ABDL,EQ,06-11-2024,331.3,332.0,345.0,330.0,331.35,331.55,335.0,"9,24,989","30,98,72,997.75","14,411","4,96,929",53.72
ABDL,EQ,07-11-2024,331.55,332.0,334.95,329.05,330.55,330.25,330.94,"3,68,368","12,19,06,944.75","5,031","2,09,442",56.86
ABDL,EQ,08-11-2024,330.25,332.0,338.7,325.0,326.0,327.05,332.49,"4,14,210","13,77,19,363.75","7,358","1,92,441",46.46
ABDL,EQ,11-11-2024,327.05,324.1,331.5,320.3,329.0,329.05,327.84,"3,14,555","10,31,25,063.35","5,117","1,69,004",53.73
ABDL,EQ,12-11-2024,329.05,328.0,332.5,313.25,319.0,316.35,323.78,"6,00,225","19,43,40,892.60","6,825","4,24,370",70.7
ABDL,EQ,13-11-2024,316.35,315.6,320.05,306.1,310.0,308.2,313.06,"4,47,317","14,00,38,445.65","8,954","2,18,336",48.81
ABDL,EQ,14-11-2024,308.2,310.0,319.05,310.0,314.95,315.65,315.22,"2,79,350","8,80,55,696.75","5,713","1,41,333",50.59
ABDL,EQ,18-11-2024,315.65,315.65,319.2,308.8,314.1,314.9,314.63,"2,30,200","7,24,28,542.10","5,399","1,10,110",47.83
ABDL,EQ,19-11-2024,314.9,315.35,320.85,310.65,311.5,311.9,316.57,"1,94,042","6,14,27,947.05","4,405","90,203",46.49
ABDL,EQ,21-11-2024,311.9,310.1,314.0,307.0,314.0,311.45,310.51,"2,05,057","6,36,72,479.25","4,316","1,06,533",51.95
ABDL,EQ,22-11-2024,311.45,312.0,323.7,308.4,315.0,315.15,313.18,"5,27,315","16,51,41,888.65","6,206","2,81,305",53.35
ABDL,EQ,25-11-2024,315.15,318.1,324.0,315.3,318.0,316.4,318.3,"3,00,280","9,55,77,862.35","4,594","1,72,140",57.33
ABDL,EQ,26-11-2024,316.4,316.25,323.9,316.0,319.55,318.85,320.53,"2,36,172","7,56,99,157.80","4,407","1,02,167",43.26
ABDL,EQ,27-11-2024,318.85,319.0,323.5,317.85,322.0,321.85,321.04,"2,61,509","8,39,54,667.20","4,903","1,22,332",46.78
ABDL,EQ,28-11-2024,321.85,322.9,329.8,321.1,322.6,323.15,325.78,"2,79,027","9,09,02,072.50","4,729","1,27,162",45.57
ABDL,EQ,29-11-2024,323.15,338.0,339.0,328.2,338.0,336.75,333.94,"18,66,037","62,31,36,575.45","23,976","6,06,285",32.49
ABDL,EQ,02-12-2024,336.75,338.5,349.95,333.05,345.1,345.5,343.07,"12,07,202","41,41,52,427.65","18,598","7,07,714",58.62
ABDL,EQ,03-12-2024,345.5,346.45,352.0,342.6,345.0,345.35,347.67,"6,69,090","23,26,19,540.20","10,785","3,51,789",52.58
ABDL,EQ,04-12-2024,345.35,345.7,360.4,338.9,352.0,352.6,351.27,"10,59,220","37,20,75,506.55","14,979","5,82,071",54.95
ABDL,EQ,05-12-2024,352.6,354.0,356.35,346.45,350.45,350.6,350.52,"8,18,267","28,68,17,665.65","9,521","4,71,737",57.65
ABDL,EQ,06-12-2024,350.6,351.2,370.0,348.9,367.0,368.15,362.22,"17,93,305","64,95,73,862.45","23,705","10,58,390",59.02
ABDL,EQ,09-12-2024,368.15,374.4,382.0,369.6,377.95,378.4,376.17,"20,31,495","76,41,94,363.90","28,378","10,60,547",52.21
ABDL,EQ,10-12-2024,378.4,384.3,385.0,374.25,376.1,376.6,379.3,"9,27,223","35,16,96,038.35","14,181","5,18,243",55.89
ABDL,EQ,11-12-2024,376.6,377.85,379.85,373.0,374.9,373.9,375.92,"3,93,992","14,81,08,036.95","7,522","2,05,129",52.06
ABDL,EQ,12-12-2024,373.9,374.95,381.1,369.55,371.85,371.85,374.69,"7,47,082","27,99,21,632.95","9,278","4,19,841",56.2
ABDL,EQ,13-12-2024,371.85,365.6,375.0,363.2,372.5,372.45,368.82,"7,46,698","27,53,99,417.60","10,957","3,72,200",49.85
ABDL,EQ,16-12-2024,372.45,375.0,383.4,370.6,381.25,378.6,375.85,"5,19,970","19,54,29,007.95","11,159","3,22,871",62.09
ABDL,EQ,17-12-2024,378.6,378.5,406.5,378.05,393.35,394.75,396.33,"28,27,334","1,12,05,53,442.45","38,287","12,94,587",45.79
ABDL,EQ,18-12-2024,394.75,395.0,399.75,390.3,392.0,393.9,394.52,"7,28,654","28,74,71,591.55","15,853","2,91,937",40.07
ABDL,EQ,19-12-2024,393.9,386.45,401.7,382.5,391.4,390.25,392.64,"7,37,739","28,96,62,668.30","12,079","2,78,178",37.71
ABDL,EQ,20-12-2024,390.25,390.95,399.0,385.2,386.0,386.6,393.01,"8,03,032","31,55,96,695.70","14,179","4,20,030",52.31
ABDL,EQ,23-12-2024,386.6,390.0,411.0,387.2,405.45,406.8,401.46,"14,31,233","57,45,84,864.20","21,174","7,18,876",50.23
ABDL,EQ,24-12-2024,406.8,408.0,422.4,407.15,417.0,417.45,414.6,"29,43,311","1,22,03,06,255.90","37,209","18,50,463",62.87
ABDL,EQ,26-12-2024,417.45,417.45,426.6,417.45,422.5,422.4,422.04,"7,35,167","31,02,69,577.00","14,632","3,56,261",48.46
ABDL,EQ,27-12-2024,422.4,421.0,426.5,415.45,422.0,422.4,421.93,"8,76,744","36,99,22,643.20","14,315","4,56,125",52.02
ABDL,EQ,30-12-2024,422.4,422.2,436.9,415.85,424.5,424.35,425.57,"14,61,642","62,20,26,781.40","17,511","9,24,429",63.25
ABDL,EQ,31-12-2024,424.35,422.3,433.4,420.1,433.4,429.55,425.88,"5,34,840","22,77,77,357.95","13,297","2,96,191",55.38
ABDL,EQ,01-01-2025,429.55,429.55,436.0,427.15,430.0,429.2,430.65,"3,86,819","16,65,83,352.10","7,247","1,72,742",44.66
ABDL,EQ,02-01-2025,429.2,431.0,444.4,431.0,437.95,437.1,436.84,"5,88,773","25,72,01,356.60","11,538","2,79,790",47.52
ABDL,EQ,03-01-2025,437.1,437.0,441.9,433.8,438.1,437.45,437.42,"5,65,295","24,72,72,150.00","11,792","3,22,696",57.08
ABDL,EQ,06-01-2025,437.45,432.0,437.45,421.7,425.9,424.35,426.47,"10,09,577","43,05,49,997.15","18,924","6,48,765",64.26
ABDL,EQ,07-01-2025,424.35,424.5,435.45,423.75,430.05,432.65,430.66,"2,94,726","12,69,27,467.50","8,349","1,39,718",47.41
ABDL,EQ,08-01-2025,432.65,430.05,438.5,428.25,433.0,433.5,432.28,"4,59,791","19,87,56,600.35","8,474","2,78,495",60.57
ABDL,EQ,09-01-2025,433.5,432.0,436.65,424.65,427.05,429.15,429.83,"3,91,066","16,80,93,195.30","8,609","2,18,407",55.85
ABDL,EQ,10-01-2025,429.15,427.25,427.4,408.0,416.0,414.6,414.9,"6,32,130","26,22,73,250.00","18,255","3,69,704",58.49
ABDL,EQ,13-01-2025,414.6,400.0,411.75,383.3,386.7,385.2,394.89,"7,60,713","30,03,98,127.70","14,524","4,42,789",58.21
ABDL,EQ,14-01-2025,385.2,389.0,396.95,383.55,393.0,393.35,391.47,"3,00,466","11,76,23,378.35","8,101","1,47,592",49.12
ABDL,EQ,15-01-2025,393.35,399.0,410.0,395.6,408.55,406.6,403.74,"4,22,197","17,04,59,852.90","8,715","1,92,876",45.68
ABDL,EQ,16-01-2025,406.6,413.3,414.4,406.75,408.0,409.2,410.69,"3,24,189","13,31,40,479.70","7,629","1,71,980",53.05
ABDL,EQ,17-01-2025,409.2,403.0,410.0,399.8,405.0,403.7,403.11,"3,07,750","12,40,57,391.05","8,135","1,48,610",48.29
ABDL,EQ,20-01-2025,403.7,409.1,414.3,399.8,408.0,408.5,407.88,"4,74,002","19,33,36,986.85","11,984","2,54,330",53.66
ABDL,EQ,21-01-2025,408.5,410.6,413.65,395.85,402.2,399.55,402.25,"2,82,956","11,38,17,713.60","7,373","1,18,270",41.8
ABDL,EQ,22-01-2025,399.55,401.0,403.0,384.9,391.15,393.0,393.72,"4,16,126","16,38,36,302.05","9,788","2,08,323",50.06
ABDL,EQ,23-01-2025,393.0,388.0,407.0,388.0,404.55,405.2,401.94,"2,43,909","9,80,36,509.90","7,913","1,05,869",43.41
ABDL,EQ,24-01-2025,405.2,409.9,411.25,391.55,394.9,394.45,400.21,"7,38,814","29,56,77,537.50","10,904","4,97,572",67.35
ABDL,EQ,27-01-2025,394.45,391.0,392.35,370.0,379.9,380.15,378.02,"6,92,102","26,16,28,939.10","18,978","3,66,928",53.02
ABDL,EQ,28-01-2025,380.15,380.15,386.05,356.15,373.0,370.85,366.07,"5,84,461","21,39,54,718.00","13,391","2,50,646",42.88
ABDL,EQ,29-01-2025,370.85,379.95,391.0,373.3,391.0,389.35,385.87,"3,23,339","12,47,68,330.30","9,766","1,40,264",43.38
ABDL,EQ,30-01-2025,389.35,419.0,419.7,392.35,395.0,394.4,402.23,"13,99,461","56,29,02,926.75","27,210","5,24,639",37.49
ABDL,EQ,31-01-2025,394.4,396.95,399.55,385.1,385.1,387.05,391.67,"4,36,557","17,09,87,272.75","12,190","2,01,111",46.07
ABDL,EQ,01-02-2025,387.05,387.0,418.0,376.55,402.5,400.95,403.68,"9,57,233","38,64,14,990.40","17,519","4,13,410",43.19
ABDL,EQ,03-02-2025,400.95,399.0,413.05,390.0,397.0,398.3,402.9,"5,27,420","21,24,99,248.95","14,886","2,34,150",44.4
ABDL,EQ,04-02-2025,398.3,402.0,404.65,397.15,400.0,401.0,401.37,"2,51,435","10,09,17,275.65","9,522","1,40,075",55.71
ABDL,EQ,05-02-2025,401.0,408.0,412.8,396.0,398.5,398.8,404.16,"5,31,942","21,49,89,961.15","12,031","2,36,627",44.48
ABDL,EQ,06-02-2025,398.8,401.0,401.0,390.45,390.75,392.05,394.48,"2,39,149","9,43,39,989.40","9,491","1,26,975",53.09
ABDL,EQ,07-02-2025,392.05,392.05,393.8,385.75,391.8,391.7,389.52,"2,11,874","8,25,29,705.10","7,663","1,08,632",51.27
ABDL,EQ,10-02-2025,391.7,392.0,392.0,366.6,370.45,369.2,373.66,"5,20,599","19,45,25,126.70","13,048","2,39,137",45.93
ABDL,EQ,11-02-2025,369.2,369.2,369.35,345.75,349.0,348.55,354.0,"4,09,529","14,49,74,281.85","10,010","2,31,219",56.46
ABDL,EQ,12-02-2025,348.55,350.0,360.0,341.0,358.5,356.6,352.47,"7,50,103","26,43,87,247.10","25,179","3,28,480",43.79
ABDL,EQ,13-02-2025,356.6,358.1,365.0,347.0,347.0,348.3,352.27,"4,57,074","16,10,15,647.15","15,051","2,60,678",57.03
ABDL,EQ,14-02-2025,348.3,348.95,351.7,321.2,326.95,327.05,329.22,"10,61,204","34,93,65,951.65","36,138","6,03,605",56.88
ABDL,EQ,17-02-2025,327.05,325.0,337.0,316.45,332.25,333.25,326.18,"9,97,295","32,52,94,579.40","35,944","5,17,306",51.87
ABDL,EQ,18-02-2025,333.25,333.25,337.0,324.0,326.0,325.2,325.84,"4,13,891","13,48,63,542.75","13,248","2,63,042",63.55
ABDL,EQ,19-02-2025,325.2,325.2,346.1,322.0,336.4,336.65,339.61,"5,79,580","19,68,28,831.55","15,067","3,36,998",58.15
ABDL,EQ,20-02-2025,336.65,336.65,344.9,334.35,338.7,338.45,338.46,"2,77,166","9,38,10,463.60","8,610","1,42,481",51.41
ABDL,EQ,21-02-2025,338.45,341.0,347.3,327.9,331.25,332.0,335.91,"4,77,882","16,05,27,532.80","14,284","2,30,987",48.34
ABDL,EQ,24-02-2025,332.0,332.0,333.7,321.2,330.9,330.3,329.29,"2,24,057","7,37,79,301.65","8,534","1,18,713",52.98
ABDL,EQ,25-02-2025,330.3,331.0,332.85,324.0,325.9,325.25,327.99,"2,07,323","6,80,00,507.35","11,330","1,08,145",52.16
ABDL,EQ,27-02-2025,325.25,329.8,329.8,314.0,316.75,317.8,317.51,"3,87,294","12,29,70,374.55","11,515","1,36,870",35.34
ABDL,EQ,28-02-2025,317.8,316.5,325.6,307.25,312.4,311.75,311.9,"18,15,686","56,63,15,137.00","24,841","12,54,011",69.07
ABDL,EQ,03-03-2025,311.75,315.0,318.95,305.05,315.15,310.75,309.24,"4,59,935","14,22,32,501.85","12,906","2,03,220",44.18
ABDL,EQ,04-03-2025,310.75,305.85,318.3,305.8,314.5,315.15,312.74,"3,72,022","11,63,44,887.75","10,137","1,91,149",51.38
ABDL,EQ,05-03-2025,315.15,315.0,325.1,314.0,323.9,323.3,322.41,"5,55,202","17,90,02,292.65","36,529","3,15,185",56.77
ABDL,EQ,06-03-2025,323.3,323.3,334.7,323.3,331.1,332.35,330.85,"19,72,296","65,25,30,625.85","9,754","17,89,881",90.75
ABDL,EQ,07-03-2025,332.35,334.0,343.0,333.95,334.5,334.85,338.95,"5,52,655","18,73,22,781.65","11,271","3,08,451",55.81
ABDL,EQ,10-03-2025,334.85,337.0,337.5,318.25,320.0,320.8,323.4,"4,63,561","14,99,15,234.50","8,473","2,41,695",52.14
ABDL,EQ,11-03-2025,320.8,315.0,328.6,315.0,328.6,326.85,323.9,"4,15,215","13,44,90,173.75","7,423","2,38,945",57.55
ABDL,EQ,12-03-2025,326.85,328.9,331.0,323.3,327.4,326.55,328.0,"2,90,088","9,51,48,718.25","6,792","1,76,426",60.82
ABDL,EQ,13-03-2025,326.55,326.45,329.3,318.65,321.9,321.45,322.21,"2,44,249","7,86,99,929.15","9,776","1,34,796",55.19
ABDL,EQ,17-03-2025,321.45,317.5,324.5,306.7,311.0,311.0,316.74,"5,36,611","16,99,68,410.75","15,986","3,32,271",61.92
ABDL,EQ,18-03-2025,311.0,313.0,316.6,308.2,315.65,315.15,312.11,"8,87,552","27,70,10,128.90","9,742","6,54,528",73.75
ABDL,EQ,19-03-2025,315.15,316.0,319.6,315.15,316.5,316.55,317.33,"3,85,680","12,23,87,514.20","9,549","2,34,588",60.82
ABDL,EQ,20-03-2025,316.55,318.0,324.0,314.0,317.4,318.6,318.86,"6,13,669","19,56,76,791.05","13,719","3,32,136",54.12
ABDL,EQ,21-03-2025,318.6,318.6,324.25,318.05,321.0,320.05,321.19,"3,89,965","12,52,51,256.50","7,340","2,29,161",58.76
