SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LICI,EQ,14-07-2022,718.85,720.1,721.25,709.0,715.0,712.3,715.7,"8,74,964","62,62,14,870.85","36,905","4,16,359",47.59
LICI,EQ,15-07-2022,712.3,719.45,721.25,705.05,708.2,708.5,710.42,"9,99,239","70,98,79,842.00","38,934","3,89,496",38.98
LICI,EQ,18-07-2022,708.5,710.0,713.65,693.0,695.85,696.5,702.59,"16,20,545","1,13,85,83,282.70","58,500","8,36,181",51.6
LICI,EQ,19-07-2022,696.5,697.0,699.0,688.0,688.2,688.85,691.43,"15,92,940","1,10,14,13,984.80","60,778","7,80,390",48.99
LICI,EQ,20-07-2022,688.85,694.3,696.75,686.75,687.1,687.7,690.77,"13,77,738","95,16,97,390.15","53,416","6,80,298",49.38
LICI,EQ,21-07-2022,687.7,688.0,693.0,687.05,687.45,687.55,689.18,"7,99,923","55,12,90,856.25","28,815","3,35,449",41.94
LICI,EQ,22-07-2022,687.55,689.05,694.3,687.7,688.0,688.65,689.92,"9,48,078","65,40,98,111.40","28,474","3,58,696",37.83
LICI,EQ,25-07-2022,688.65,688.0,690.0,682.0,683.2,683.95,685.82,"6,71,602","46,05,95,945.20","26,682","3,55,161",52.88
LICI,EQ,26-07-2022,683.95,684.0,684.8,675.0,675.5,675.35,678.28,"6,62,692","44,94,87,557.60","30,212","3,42,217",51.64
LICI,EQ,27-07-2022,675.35,675.0,679.6,672.9,673.5,674.35,675.5,"6,90,747","46,66,02,336.35","28,213","3,12,882",45.3
LICI,EQ,28-07-2022,674.35,677.0,679.25,674.0,675.0,674.9,675.78,"7,41,896","50,13,59,252.35","27,796","4,51,400",60.84
LICI,EQ,29-07-2022,674.9,676.15,683.8,675.0,677.55,677.8,677.98,"15,19,288","1,03,00,53,842.65","45,503","8,44,453",55.58
LICI,EQ,01-08-2022,677.8,680.0,685.6,678.4,682.8,682.9,682.19,"9,49,173","64,75,20,012.70","33,375","4,76,414",50.19
LICI,EQ,02-08-2022,682.9,682.4,688.95,680.2,684.35,685.5,685.32,"10,61,968","72,77,92,864.60","35,387","5,11,525",48.17
LICI,EQ,03-08-2022,685.5,685.0,688.0,677.0,678.6,678.3,680.57,"9,51,585","64,76,16,524.85","44,698","4,88,488",51.33
LICI,EQ,04-08-2022,678.3,682.0,683.45,670.7,674.0,673.7,676.45,"10,36,357","70,10,43,310.65","39,958","5,29,502",51.09
LICI,EQ,05-08-2022,673.7,675.0,694.95,674.1,680.8,687.35,685.52,"38,67,024","2,65,09,41,112.90","1,30,631","19,12,537",49.46
LICI,EQ,08-08-2022,687.35,680.35,688.0,678.5,679.7,680.0,682.99,"12,15,231","82,99,94,164.20","36,487","5,50,192",45.27
LICI,EQ,10-08-2022,680.0,682.5,687.95,680.75,682.9,682.6,684.82,"11,33,206","77,60,43,636.10","35,723","4,72,773",41.72
LICI,EQ,11-08-2022,682.6,685.45,689.8,681.3,683.0,682.65,685.66,"10,55,646","72,38,12,770.25","33,065","4,85,628",46.0
LICI,EQ,12-08-2022,682.65,683.25,687.1,681.05,682.35,682.4,684.15,"8,67,471","59,34,84,281.55","35,435","4,92,544",56.78
LICI,EQ,16-08-2022,682.4,693.0,706.6,691.3,697.0,697.65,700.92,"40,29,367","2,82,42,59,387.00","1,05,484","13,16,234",32.67
LICI,EQ,17-08-2022,697.65,702.0,704.0,697.0,697.5,697.95,700.4,"14,43,441","1,01,09,91,182.20","40,053","7,26,492",50.33
LICI,EQ,18-08-2022,697.95,698.9,703.5,695.0,696.0,696.25,698.22,"10,10,173","70,53,25,586.25","30,998","4,56,555",45.2
LICI,EQ,19-08-2022,696.25,697.9,698.95,683.1,684.5,685.95,690.15,"14,03,378","96,85,36,743.95","45,662","8,34,775",59.48
LICI,EQ,22-08-2022,685.95,684.9,684.9,675.0,675.55,675.3,677.47,"13,31,779","90,22,34,434.25","62,586","8,20,352",61.6
LICI,EQ,23-08-2022,675.3,674.5,678.8,670.25,671.55,671.1,672.87,"10,53,329","70,87,49,475.40","50,966","5,95,575",56.54
LICI,EQ,24-08-2022,671.1,673.1,683.0,672.0,675.9,676.25,675.93,"14,73,399","99,59,09,789.70","34,252","9,06,521",61.53
LICI,EQ,25-08-2022,676.25,678.5,682.8,677.05,677.8,677.85,679.38,"8,65,146","58,77,60,656.30","26,559","4,47,082",51.68
LICI,EQ,26-08-2022,677.85,680.9,682.4,678.05,679.3,678.85,679.85,"6,91,903","47,03,90,755.80","23,168","3,43,180",49.6
LICI,EQ,29-08-2022,678.85,670.0,674.95,667.2,671.05,670.15,671.26,"14,00,803","94,03,03,896.75","44,021","8,30,390",59.28
LICI,EQ,30-08-2022,670.15,673.5,676.95,672.2,674.5,673.5,674.43,"6,89,256","46,48,58,121.80","27,569","3,44,246",49.94
LICI,EQ,01-09-2022,673.5,673.0,676.85,668.05,669.0,668.7,671.54,"10,19,021","68,43,13,643.75","36,885","5,39,394",52.93
LICI,EQ,02-09-2022,668.7,671.0,672.9,664.0,664.8,664.65,667.98,"9,14,138","61,06,30,230.30","49,428","5,86,125",64.12
LICI,EQ,05-09-2022,664.65,666.0,669.15,659.15,659.8,659.8,662.33,"14,67,031","97,16,63,134.65","56,661","9,83,002",67.01
LICI,EQ,06-09-2022,659.8,662.0,663.85,651.0,653.1,652.8,655.29,"19,84,406","1,30,03,62,400.00","75,449","11,48,929",57.9
LICI,EQ,07-09-2022,652.8,652.8,655.4,651.0,653.55,653.15,653.1,"12,36,249","80,73,88,059.05","51,188","7,04,693",57.0
LICI,EQ,08-09-2022,653.15,656.0,659.0,652.3,653.55,653.85,654.83,"11,38,616","74,56,01,552.90","42,314","6,35,269",55.79
LICI,EQ,09-09-2022,653.85,657.8,659.0,652.65,653.6,653.3,655.12,"12,20,396","79,95,07,577.10","54,979","6,97,818",57.18
LICI,EQ,12-09-2022,653.3,655.0,656.75,651.6,652.05,652.2,653.08,"11,61,662","75,86,53,714.60","59,786","7,60,972",65.51
LICI,EQ,13-09-2022,652.2,655.0,673.4,653.5,670.0,670.25,663.7,"42,49,316","2,82,02,74,563.90","85,446","17,69,498",41.64
LICI,EQ,14-09-2022,670.25,664.7,678.0,662.2,662.25,663.45,668.45,"24,67,127","1,64,91,40,698.40","59,977","10,16,485",41.2
LICI,EQ,15-09-2022,663.45,665.0,676.6,660.15,674.1,672.6,669.91,"28,99,060","1,94,21,16,044.60","63,650","10,95,799",37.8
LICI,EQ,16-09-2022,672.6,670.9,671.7,653.35,655.0,654.8,660.95,"17,23,016","1,13,88,31,410.10","56,599","9,10,866",52.86
LICI,EQ,19-09-2022,654.8,658.3,663.55,654.0,654.7,654.75,658.02,"10,04,677","66,10,95,595.30","30,348","4,60,588",45.84
LICI,EQ,20-09-2022,654.75,657.55,665.05,655.55,656.4,656.35,659.32,"9,27,521","61,15,30,158.95","28,388","3,93,288",42.4
LICI,EQ,21-09-2022,656.35,656.4,659.9,651.8,652.2,652.45,654.2,"9,20,171","60,19,79,465.20","36,162","4,68,299",50.89
LICI,EQ,22-09-2022,652.45,653.0,659.0,648.0,650.2,649.75,650.68,"12,70,228","82,65,14,605.10","42,829","5,77,286",45.45
LICI,EQ,23-09-2022,649.75,651.6,652.95,642.0,642.75,642.8,646.27,"12,12,921","78,38,75,754.50","49,691","6,53,616",53.89
LICI,EQ,26-09-2022,642.8,640.0,641.0,629.1,630.95,630.55,632.66,"10,72,834","67,87,41,804.70","50,412","5,56,576",51.88
LICI,EQ,27-09-2022,630.55,632.0,637.6,628.0,628.95,628.8,631.05,"11,38,955","71,87,39,854.10","42,942","5,69,993",50.05
LICI,EQ,28-09-2022,628.8,627.75,627.75,620.25,620.6,621.45,623.71,"8,45,815","52,75,42,042.25","38,761","4,21,712",49.86
LICI,EQ,29-09-2022,621.45,623.9,626.9,618.0,619.0,619.55,621.51,"7,77,577","48,32,73,105.85","38,968","3,91,193",50.31
LICI,EQ,30-09-2022,619.55,620.25,626.4,617.0,623.0,621.65,621.57,"8,73,228","54,27,70,020.85","32,903","3,29,267",37.71
LICI,EQ,03-10-2022,621.65,622.0,625.0,619.25,620.0,620.6,621.5,"8,20,751","51,00,98,944.85","26,206","3,38,851",41.29
LICI,EQ,04-10-2022,620.6,624.0,631.8,624.0,629.5,629.3,628.72,"7,76,287","48,80,69,497.75","24,393","3,65,677",47.11
LICI,EQ,06-10-2022,629.3,630.55,635.8,628.5,628.9,628.9,631.08,"7,74,273","48,86,30,553.80","30,461","3,78,806",48.92
LICI,EQ,07-10-2022,628.9,629.0,630.0,624.0,624.5,624.5,625.89,"6,44,846","40,36,01,450.75","20,372","3,77,133",58.48
LICI,EQ,10-10-2022,624.5,622.7,622.7,618.2,621.75,619.4,619.55,"8,63,600","53,50,47,200.45","32,609","4,04,273",46.81
LICI,EQ,11-10-2022,619.4,620.7,625.95,618.0,619.0,619.5,622.16,"7,75,141","48,22,62,640.30","28,338","3,97,020",51.22
LICI,EQ,12-10-2022,619.5,621.5,622.7,613.85,617.0,615.65,617.91,"7,00,431","43,28,04,896.25","26,855","3,43,101",48.98
LICI,EQ,13-10-2022,615.65,616.0,618.45,611.0,611.7,611.6,613.21,"6,86,400","42,09,07,177.65","32,072","3,46,776",50.52
LICI,EQ,14-10-2022,611.6,617.6,619.05,612.0,613.2,612.8,615.61,"6,17,660","38,02,35,806.25","23,766","2,57,169",41.64
LICI,EQ,17-10-2022,612.8,612.8,613.55,608.0,609.0,608.75,609.5,"7,72,169","47,06,34,877.55","29,547","3,60,352",46.67
LICI,EQ,18-10-2022,608.75,611.0,612.4,607.5,607.9,607.85,609.35,"6,96,884","42,46,49,557.95","30,441","3,09,839",44.46
LICI,EQ,19-10-2022,607.85,608.9,611.0,605.5,605.9,607.05,608.8,"6,37,868","38,83,36,566.65","29,061","3,17,860",49.83
LICI,EQ,20-10-2022,607.05,607.55,607.95,600.0,600.9,601.0,602.43,"10,42,196","62,78,44,976.00","52,511","6,00,076",57.58
LICI,EQ,21-10-2022,601.0,601.15,601.15,588.0,588.95,589.2,593.55,"18,54,225","1,10,05,67,304.50","81,962","10,64,561",57.41
LICI,EQ,24-10-2022,589.2,593.0,600.8,593.0,600.5,599.8,597.56,"4,57,731","27,35,23,294.55","23,790","2,71,829",59.39
LICI,EQ,25-10-2022,599.8,600.0,601.0,594.3,596.2,595.55,596.06,"5,36,666","31,98,84,113.45","25,027","2,54,431",47.41
LICI,EQ,27-10-2022,595.55,596.5,597.8,595.0,596.0,595.55,595.91,"6,51,827","38,84,28,520.65","34,694","3,22,876",49.53
LICI,EQ,28-10-2022,595.55,596.0,597.45,591.25,592.65,592.7,594.45,"7,37,228","43,82,43,645.35","34,403","3,39,450",46.04
LICI,EQ,31-10-2022,592.7,606.9,616.8,602.8,603.85,603.95,607.91,"29,29,385","1,78,08,09,473.90","85,498","15,73,012",53.7
LICI,EQ,01-11-2022,603.95,608.95,608.95,603.95,605.2,605.2,605.45,"10,13,858","61,38,44,329.60","36,937","5,31,020",52.38
LICI,EQ,02-11-2022,605.2,607.0,622.0,603.1,619.0,619.4,614.78,"18,36,761","1,12,92,01,518.30","47,782","6,59,920",35.93
LICI,EQ,03-11-2022,619.4,619.0,629.0,616.0,625.5,625.65,625.05,"16,04,869","1,00,31,27,327.20","43,869","5,52,085",34.4
LICI,EQ,04-11-2022,625.65,628.0,630.9,626.3,626.95,628.05,628.0,"6,62,123","41,58,15,782.95","22,570","3,29,751",49.8
LICI,EQ,07-11-2022,628.05,629.0,638.0,629.0,633.75,633.25,633.65,"10,44,987","66,21,59,808.70","30,835","4,16,576",39.86
LICI,EQ,09-11-2022,633.25,635.0,637.7,630.1,631.0,631.3,634.03,"6,26,576","39,72,69,915.65","22,609","2,92,858",46.74
LICI,EQ,10-11-2022,631.3,635.0,635.0,618.6,621.0,620.85,625.21,"7,88,898","49,32,29,318.70","31,141","3,97,988",50.45
LICI,EQ,11-11-2022,620.85,626.0,633.65,625.05,627.0,627.7,628.93,"9,79,067","61,57,65,028.25","34,590","4,65,713",47.57
LICI,EQ,14-11-2022,627.7,663.95,684.9,658.3,664.2,664.65,667.22,"88,54,572","5,90,79,66,573.05","1,60,351","19,60,641",22.14
LICI,EQ,15-11-2022,664.65,665.0,672.3,650.0,653.8,654.7,660.32,"21,12,529","1,39,49,54,403.90","49,089","7,15,144",33.85
LICI,EQ,16-11-2022,654.7,652.0,655.0,640.0,642.1,642.65,647.62,"13,64,241","88,35,07,670.40","34,143","5,70,249",41.8
LICI,EQ,17-11-2022,642.65,639.0,649.25,637.55,643.0,643.85,644.7,"12,11,174","78,08,38,399.85","41,151","5,18,319",42.79
LICI,EQ,18-11-2022,643.85,643.0,646.0,636.7,639.0,638.8,640.22,"7,50,739","48,06,38,075.90","25,596","3,62,419",48.27
LICI,EQ,21-11-2022,638.8,639.9,640.3,625.3,625.8,627.05,630.25,"8,80,089","55,46,79,840.00","28,676","4,48,593",50.97
LICI,EQ,22-11-2022,627.05,625.0,633.8,624.0,626.0,625.8,628.16,"9,96,001","62,56,50,431.35","32,692","5,17,276",51.94
LICI,EQ,23-11-2022,625.8,627.0,629.0,620.05,620.7,621.2,623.0,"9,14,416","56,96,85,382.90","28,484","4,67,218",51.09
LICI,EQ,24-11-2022,621.2,623.0,631.0,623.0,623.55,624.25,625.85,"11,99,253","75,05,53,711.35","32,112","5,08,991",42.44
LICI,EQ,25-11-2022,624.25,627.35,630.75,626.7,627.95,627.75,628.12,"8,03,958","50,49,80,890.00","23,129","4,11,933",51.24
LICI,EQ,28-11-2022,627.75,628.0,633.25,627.75,629.5,629.8,630.76,"8,23,562","51,94,71,491.55","32,563","4,16,495",50.57
LICI,EQ,29-11-2022,629.8,629.0,643.4,629.0,636.0,636.8,638.33,"15,71,328","1,00,30,25,138.65","37,327","5,86,730",37.34
LICI,EQ,30-11-2022,636.8,636.0,639.8,633.0,636.6,636.3,636.32,"6,47,345","41,19,18,812.05","24,438","3,20,581",49.52
LICI,EQ,01-12-2022,636.3,638.0,658.1,638.0,650.0,650.9,650.79,"31,63,335","2,05,86,65,793.50","70,837","10,07,127",31.84
LICI,EQ,02-12-2022,650.9,648.0,654.0,648.0,652.5,651.25,651.01,"9,05,130","58,92,44,780.10","26,473","3,89,584",43.04
LICI,EQ,05-12-2022,651.25,651.1,655.0,649.0,651.15,652.1,651.53,"8,00,923","52,18,28,909.45","27,632","3,80,596",47.52
LICI,EQ,06-12-2022,652.1,651.0,658.8,649.0,651.0,651.7,652.56,"12,33,657","80,50,38,663.05","33,434","5,71,238",46.3
LICI,EQ,07-12-2022,651.7,649.75,657.9,649.75,653.85,654.15,654.3,"8,71,091","56,99,55,948.55","24,608","4,19,147",48.12
LICI,EQ,08-12-2022,654.15,655.0,670.3,652.9,661.05,662.35,663.25,"22,34,602","1,48,20,89,330.85","46,994","9,11,600",40.79
LICI,EQ,09-12-2022,662.35,665.0,676.1,664.0,674.5,671.85,671.08,"27,23,169","1,82,74,67,674.30","55,066","15,53,164",57.04
LICI,EQ,12-12-2022,671.85,672.0,703.7,670.1,700.8,697.2,689.05,"59,32,237","4,08,76,24,325.35","1,01,378","27,25,997",45.95
LICI,EQ,13-12-2022,697.2,700.0,724.5,700.0,716.55,718.3,715.87,"71,00,398","5,08,29,41,502.65","1,19,372","24,77,334",34.89
LICI,EQ,14-12-2022,718.3,724.0,732.0,711.9,727.5,724.3,723.92,"50,08,176","3,62,55,04,355.15","81,259","19,83,536",39.61
LICI,EQ,15-12-2022,724.3,728.1,730.85,706.0,708.0,708.75,718.01,"22,63,539","1,62,52,50,197.85","56,216","9,25,322",40.88
LICI,EQ,16-12-2022,708.75,701.3,711.6,687.05,689.8,688.55,696.91,"28,20,832","1,96,58,57,015.05","63,455","11,82,700",41.93
LICI,EQ,19-12-2022,688.55,689.8,741.75,689.75,738.2,734.6,719.29,"64,90,103","4,66,82,67,871.95","1,13,745","28,06,219",43.24
LICI,EQ,20-12-2022,734.6,738.0,754.25,730.05,738.4,739.95,741.82,"88,71,743","6,58,12,60,658.35","1,49,762","18,79,636",21.19
LICI,EQ,21-12-2022,739.95,742.0,747.7,698.0,699.9,701.65,721.97,"45,46,599","3,28,25,00,840.25","93,258","17,53,822",38.57
LICI,EQ,22-12-2022,701.65,705.2,713.65,680.0,682.6,681.6,691.06,"42,21,417","2,91,72,45,683.55","81,630","15,20,759",36.02
LICI,EQ,23-12-2022,681.6,679.0,687.05,655.1,660.7,658.75,672.27,"34,98,066","2,35,16,31,134.65","70,982","12,34,967",35.3
LICI,EQ,26-12-2022,658.75,661.0,690.9,661.0,690.6,688.0,678.97,"27,28,756","1,85,27,42,673.70","64,973","10,08,560",36.96
LICI,EQ,27-12-2022,688.0,693.5,698.7,681.55,691.4,692.6,690.78,"18,62,730","1,28,67,40,074.90","42,916","6,14,141",32.97
LICI,EQ,28-12-2022,692.6,690.0,693.5,685.0,689.0,687.05,688.02,"9,44,339","64,97,27,089.15","27,362","3,52,335",37.31
LICI,EQ,29-12-2022,687.05,686.6,686.6,681.35,683.0,683.7,682.95,"9,78,328","66,81,47,729.55","30,971","4,65,821",47.61
LICI,EQ,30-12-2022,683.7,686.0,692.25,683.3,684.65,684.6,687.23,"8,78,093","60,34,54,565.35","21,973","4,37,788",49.86
LICI,EQ,02-01-2023,684.6,685.0,714.6,684.7,712.6,709.5,702.53,"29,88,258","2,09,93,27,824.20","62,935","10,62,311",35.55
LICI,EQ,03-01-2023,709.5,718.0,737.8,715.75,733.7,734.6,727.06,"48,45,441","3,52,29,48,033.25","88,970","17,31,415",35.73
LICI,EQ,04-01-2023,734.6,736.9,746.0,728.0,729.0,731.0,737.75,"37,72,736","2,78,33,40,862.50","74,801","12,05,606",31.96
LICI,EQ,05-01-2023,731.0,733.85,738.3,722.6,727.35,727.8,728.85,"16,02,415","1,16,79,17,444.90","42,725","4,32,713",27.0
LICI,EQ,06-01-2023,727.8,727.8,729.4,705.2,707.65,707.3,714.39,"16,25,158","1,16,10,03,954.65","42,236","7,29,317",44.88
LICI,EQ,09-01-2023,707.3,716.0,718.0,708.05,711.1,711.6,713.89,"12,68,499","90,55,66,745.45","30,346","6,07,121",47.86
LICI,EQ,10-01-2023,711.6,711.7,718.5,708.5,714.0,715.0,712.66,"15,46,064","1,10,18,11,306.60","33,337","8,28,202",53.57
LICI,EQ,11-01-2023,715.0,714.55,723.5,710.55,715.4,715.1,717.06,"13,22,852","94,85,68,733.90","33,477","4,50,266",34.04
LICI,EQ,12-01-2023,715.1,716.1,717.55,703.1,704.95,705.4,707.64,"11,56,008","81,80,38,279.35","34,802","5,39,368",46.66
LICI,EQ,13-01-2023,705.4,706.45,716.2,705.25,712.35,712.8,710.44,"12,41,951","88,23,29,590.40","29,894","5,93,940",47.82
LICI,EQ,16-01-2023,712.8,714.0,718.6,707.7,709.0,709.2,711.31,"7,46,717","53,11,50,149.75","27,405","3,84,104",51.44
LICI,EQ,17-01-2023,709.2,708.0,711.5,698.7,704.2,705.7,705.7,"9,81,024","69,23,08,901.50","36,055","4,08,299",41.62
LICI,EQ,18-01-2023,705.7,707.0,709.1,703.1,704.7,706.6,705.87,"6,01,657","42,46,92,774.60","28,813","3,01,028",50.03
LICI,EQ,19-01-2023,706.6,705.0,711.0,700.3,701.5,701.6,705.45,"6,51,600","45,96,69,442.80","24,712","3,03,399",46.56
LICI,EQ,20-01-2023,701.6,702.0,705.3,695.1,698.3,698.55,701.5,"5,28,700","37,08,83,336.50","19,371","2,60,486",49.27
LICI,EQ,23-01-2023,698.55,700.0,704.85,698.2,700.55,700.9,702.01,"5,30,547","37,24,47,682.65","18,535","2,49,281",46.99
LICI,EQ,24-01-2023,700.9,702.0,714.5,700.0,701.5,702.1,706.99,"10,92,923","77,26,83,738.50","34,130","3,84,705",35.2
LICI,EQ,25-01-2023,702.1,703.0,704.95,686.0,689.75,689.4,692.98,"8,64,582","59,91,36,757.30","33,334","4,32,582",50.03
LICI,EQ,27-01-2023,689.4,691.0,692.5,660.0,667.0,665.95,672.53,"17,36,675","1,16,79,65,357.10","62,416","7,75,244",44.64
LICI,EQ,30-01-2023,665.95,649.0,684.0,639.2,655.5,656.5,657.07,"30,24,474","1,98,72,95,291.40","93,355","7,30,091",24.14
LICI,EQ,31-01-2023,656.5,660.0,662.9,650.8,654.0,653.3,654.98,"18,11,224","1,18,63,09,300.70","50,116","8,78,266",48.49
LICI,EQ,01-02-2023,653.3,660.0,665.4,582.35,601.0,598.45,619.87,"63,26,960","3,92,19,03,581.30","1,71,494","30,18,967",47.72
LICI,EQ,02-02-2023,598.45,583.15,606.0,583.15,598.5,599.1,596.09,"33,77,223","2,01,31,33,776.25","95,716","12,33,098",36.51
LICI,EQ,03-02-2023,599.1,602.1,604.5,586.0,598.1,599.05,595.05,"22,76,729","1,35,47,57,111.50","58,253","8,03,769",35.3
LICI,EQ,06-02-2023,599.05,602.0,607.4,597.0,600.0,599.9,602.05,"15,67,204","94,35,38,887.00","45,748","6,33,325",40.41
LICI,EQ,07-02-2023,599.9,602.0,618.2,601.25,602.9,603.05,609.12,"20,84,510","1,26,97,18,445.55","52,930","7,66,764",36.78
LICI,EQ,08-02-2023,603.05,605.0,612.6,604.5,612.5,610.25,609.62,"13,74,494","83,79,23,819.15","36,202","5,98,452",43.54
LICI,EQ,09-02-2023,610.25,613.35,618.0,609.6,613.5,613.15,614.12,"14,34,333","88,08,53,313.70","38,509","6,23,973",43.5
LICI,EQ,10-02-2023,613.15,630.0,640.0,617.05,618.5,620.05,626.67,"39,43,115","2,47,10,46,610.70","87,853","10,55,826",26.78
LICI,EQ,13-02-2023,620.05,621.0,623.65,605.35,606.7,606.7,610.42,"13,15,642","80,31,00,525.80","36,115","4,77,303",36.28
LICI,EQ,14-02-2023,606.7,605.05,609.7,596.2,597.75,598.05,601.08,"15,28,074","91,84,99,162.85","41,361","8,44,254",55.25
LICI,EQ,15-02-2023,598.05,595.1,603.95,595.1,600.95,601.0,600.9,"9,33,878","56,11,68,282.10","28,846","4,15,823",44.53
LICI,EQ,16-02-2023,601.0,604.05,606.25,602.0,603.5,602.8,604.12,"7,03,040","42,47,22,567.65","20,208","3,04,327",43.29
LICI,EQ,17-02-2023,602.8,603.0,605.75,600.3,603.3,602.65,603.08,"6,42,400","38,74,21,273.55","19,262","2,79,967",43.58
LICI,EQ,20-02-2023,602.65,605.0,605.0,596.4,598.0,598.5,598.92,"8,85,378","53,02,71,504.05","28,305","4,14,298",46.79
LICI,EQ,21-02-2023,598.5,600.0,601.3,595.9,597.0,597.15,597.99,"6,48,784","38,79,67,591.55","21,439","3,59,989",55.49
LICI,EQ,22-02-2023,597.15,597.0,598.7,593.45,595.95,595.95,595.35,"7,61,922","45,36,10,171.75","23,348","4,26,989",56.04
LICI,EQ,23-02-2023,595.95,596.0,598.95,590.1,590.95,590.9,591.66,"9,16,630","54,23,36,557.60","28,442","5,48,841",59.88
LICI,EQ,24-02-2023,590.9,591.0,594.8,584.0,584.7,584.6,586.3,"11,19,544","65,63,85,562.00","41,795","5,73,902",51.26
LICI,EQ,27-02-2023,584.6,584.6,585.4,566.0,568.0,567.75,569.62,"19,12,489","1,08,93,91,751.30","66,763","9,36,852",48.99
LICI,EQ,28-02-2023,567.75,568.0,582.75,567.6,581.0,578.4,574.1,"22,07,400","1,26,72,68,506.25","45,714","9,13,225",41.37
LICI,EQ,01-03-2023,578.4,581.3,604.55,580.25,602.25,601.7,594.85,"18,22,832","1,08,43,11,166.65","49,630","7,31,103",40.11
LICI,EQ,02-03-2023,601.7,601.9,607.3,597.0,599.6,601.1,602.18,"13,83,893","83,33,50,382.45","31,891","5,26,270",38.03
LICI,EQ,03-03-2023,601.1,609.0,619.0,607.7,614.5,615.45,614.77,"21,01,679","1,29,20,44,065.85","55,091","8,42,933",40.11
LICI,EQ,06-03-2023,615.45,620.0,625.0,609.9,611.0,611.65,617.89,"14,04,596","86,78,81,120.45","35,805","5,08,558",36.21
LICI,EQ,08-03-2023,611.65,610.4,610.4,602.0,603.55,602.95,605.45,"9,00,075","54,49,47,983.00","25,599","4,54,193",50.46
LICI,EQ,09-03-2023,602.95,605.0,606.35,592.5,598.65,598.55,597.88,"14,65,695","87,63,02,933.70","41,797","7,00,444",47.79
LICI,EQ,10-03-2023,598.55,595.0,596.95,590.05,596.5,595.5,593.43,"6,49,101","38,51,92,761.10","24,191","2,88,169",44.4
LICI,EQ,13-03-2023,595.5,595.5,598.5,580.0,581.8,582.1,587.84,"11,37,818","66,88,59,174.30","35,869","6,58,050",57.83
LICI,EQ,14-03-2023,582.1,585.05,587.45,575.0,578.7,578.5,580.32,"8,79,186","51,02,06,371.65","29,364","4,13,363",47.02
LICI,EQ,15-03-2023,578.5,581.0,586.75,576.0,578.0,577.45,580.5,"8,17,032","47,42,83,944.85","27,971","4,18,412",51.21
LICI,EQ,16-03-2023,577.45,577.0,578.9,570.75,573.0,572.45,573.64,"9,72,000","55,75,77,431.05","35,415","5,15,560",53.04
LICI,EQ,17-03-2023,572.45,575.35,582.1,575.0,580.0,579.9,578.43,"6,96,661","40,29,66,871.95","19,792","3,38,255",48.55
LICI,EQ,20-03-2023,579.9,579.0,579.05,570.2,575.0,574.9,574.92,"7,25,166","41,69,10,381.10","25,329","4,04,823",55.82
LICI,EQ,21-03-2023,574.9,577.8,578.75,571.55,572.85,572.55,575.19,"7,79,267","44,82,29,482.65","23,806","4,32,656",55.52
LICI,EQ,22-03-2023,572.55,573.0,577.75,572.0,572.5,572.75,574.13,"9,31,326","53,46,99,527.95","19,351","5,69,817",61.18
LICI,EQ,23-03-2023,572.75,573.1,575.0,568.0,569.0,568.8,571.76,"7,48,086","42,77,25,365.10","23,425","4,13,460",55.27
LICI,EQ,24-03-2023,568.8,570.0,573.0,559.0,559.9,560.0,563.85,"13,05,399","73,60,53,047.00","43,537","8,14,665",62.41
LICI,EQ,27-03-2023,560.0,560.1,562.65,539.1,541.8,544.1,551.1,"17,41,356","95,96,55,439.05","51,689","10,53,312",60.49
LICI,EQ,28-03-2023,544.1,546.0,549.35,535.0,535.85,536.8,539.5,"18,21,333","98,26,05,513.60","43,209","10,17,987",55.89
LICI,EQ,29-03-2023,536.8,537.5,542.7,530.05,531.95,531.85,535.74,"22,45,923","1,20,32,32,575.80","55,269","12,84,563",57.2
LICI,EQ,31-03-2023,531.85,534.55,546.95,531.1,535.0,534.35,539.13,"20,30,925","1,09,49,39,158.05","47,230","9,15,120",45.06
LICI,EQ,03-04-2023,534.35,540.0,548.55,537.6,544.95,544.55,544.12,"12,28,058","66,82,08,023.70","29,348","4,65,500",37.91
LICI,EQ,05-04-2023,544.55,549.4,555.5,546.65,550.85,549.95,551.72,"11,56,963","63,83,20,276.50","29,886","5,43,969",47.02
LICI,EQ,06-04-2023,549.95,551.0,556.4,548.15,551.5,550.55,551.97,"10,88,256","60,06,84,690.50","26,252","4,81,722",44.27
LICI,EQ,10-04-2023,550.55,554.45,556.0,548.5,549.9,549.3,551.02,"8,18,437","45,09,73,220.30","24,117","4,90,184",59.89
LICI,EQ,11-04-2023,549.3,550.1,555.25,549.3,550.4,550.5,551.48,"6,59,636","36,37,75,185.85","19,895","3,37,007",51.09
LICI,EQ,12-04-2023,550.5,552.7,553.9,549.0,549.5,549.3,550.15,"6,82,171","37,52,97,610.80","17,686","4,26,794",62.56
LICI,EQ,13-04-2023,549.3,549.9,553.45,548.2,551.35,550.95,550.57,"5,62,523","30,97,08,196.50","16,090","2,93,927",52.25
