SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AAVAS,EQ,05-12-2018,771.2,764.05,799.8,761.0,777.0,776.05,783.66,"14,960","1,17,23,511.35","2,295","6,234",41.67
AAVAS,EQ,06-12-2018,776.05,777.0,786.0,765.0,765.0,775.1,774.54,"6,641","51,43,718.65","1,609","2,846",42.85
AAVAS,EQ,07-12-2018,775.1,771.05,784.0,765.0,775.5,778.55,776.95,"8,816","68,49,608.80","1,276","5,284",59.94
AAVAS,EQ,10-12-2018,778.55,732.75,784.0,732.75,774.8,774.6,766.4,"13,727","1,05,20,307.40","1,748","7,116",51.84
AAVAS,EQ,11-12-2018,774.6,761.75,790.0,759.25,780.0,785.9,781.19,"17,432","1,36,17,622.60","3,051","10,495",60.21
AAVAS,EQ,12-12-2018,785.9,778.05,815.3,777.0,804.5,805.55,804.78,"57,679","4,64,18,782.80","12,444","34,200",59.29
AAVAS,EQ,13-12-2018,805.55,814.4,865.0,797.1,831.9,835.0,835.36,"4,90,161","40,94,59,415.75","30,543","3,13,836",64.03
AAVAS,EQ,14-12-2018,835.0,822.5,848.95,822.5,838.35,839.45,839.9,"3,17,736","26,68,65,320.35","13,293","2,79,830",88.07
AAVAS,EQ,17-12-2018,839.45,840.0,847.9,835.6,837.0,839.95,840.24,"83,533","7,01,87,520.75","13,372","70,452",84.34
AAVAS,EQ,18-12-2018,839.95,836.8,844.8,821.0,839.5,835.7,839.13,"1,08,114","9,07,22,135.40","7,939","80,905",74.83
AAVAS,EQ,19-12-2018,835.7,833.1,855.0,833.05,850.0,849.3,845.25,"44,806","3,78,72,307.05","5,607","30,642",68.39
AAVAS,EQ,20-12-2018,849.3,847.8,851.0,838.0,843.0,843.35,843.28,"9,331","78,68,689.75","1,130","6,181",66.24
AAVAS,EQ,21-12-2018,843.35,843.35,854.0,805.15,830.0,823.0,836.86,"22,012","1,84,20,978.90","2,580","11,622",52.8
AAVAS,EQ,24-12-2018,823.0,812.2,826.95,780.05,788.0,788.4,791.51,"19,024","1,50,57,726.45","2,112","8,070",42.42
AAVAS,EQ,26-12-2018,788.4,788.45,868.0,735.0,800.0,800.35,782.51,"41,382","3,23,81,883.20","5,555","14,639",35.38
AAVAS,EQ,27-12-2018,800.35,819.75,836.0,792.1,818.0,807.3,819.5,"18,326","1,50,18,170.00","2,341","8,179",44.63
AAVAS,EQ,28-12-2018,807.3,810.0,825.0,810.0,819.9,816.75,820.4,"13,414","1,10,04,815.80","1,778","6,461",48.17
AAVAS,EQ,31-12-2018,816.75,835.0,863.2,820.0,858.45,857.5,839.69,"1,37,147","11,51,61,290.05","9,439","90,297",65.84
AAVAS,EQ,01-01-2019,857.50,851.00,865.00,840.00,843.10,845.25,847.55,"15,420","1,30,69,232.10","1,413","6,101",39.57
AAVAS,EQ,02-01-2019,845.25,840.25,856.75,829.95,839.00,840.65,841.69,"10,812","91,00,405.05","1,133","3,939",36.43
AAVAS,EQ,03-01-2019,840.65,830.20,845.95,830.20,838.00,837.65,837.40,"5,728","47,96,619.75",626,"3,328",58.1
AAVAS,EQ,04-01-2019,837.65,831.05,843.95,830.90,841.50,840.85,839.65,"10,472","87,92,841.00","1,301","7,179",68.55
AAVAS,EQ,07-01-2019,840.85,835.05,846.75,835.05,841.00,840.65,841.49,"11,036","92,86,680.65",504,"8,568",77.64
AAVAS,EQ,08-01-2019,840.65,836.15,846.90,836.15,842.00,841.95,842.11,"46,053","3,87,81,699.40",851,"36,020",78.21
AAVAS,EQ,09-01-2019,841.95,835.30,845.00,835.30,844.05,843.80,843.30,"15,787","1,33,13,239.85","1,155","11,719",74.23
AAVAS,EQ,10-01-2019,843.80,840.05,846.00,838.30,846.00,840.95,841.26,"4,463","37,54,537.75",482,"3,190",71.48
AAVAS,EQ,11-01-2019,840.95,840.00,848.95,835.00,841.00,842.70,843.91,"8,986","75,83,349.45","1,126","6,655",74.06
AAVAS,EQ,14-01-2019,842.70,827.85,836.00,808.80,826.50,828.95,827.80,"9,203","76,18,232.10",657,"5,797",62.99
AAVAS,EQ,15-01-2019,828.95,828.00,852.00,828.00,849.60,849.85,847.75,"17,858","1,51,39,082.70","2,162","13,498",75.59
AAVAS,EQ,16-01-2019,849.85,840.95,855.00,837.40,841.00,841.10,844.26,"8,364","70,61,423.80","1,097","2,097",25.07
AAVAS,EQ,17-01-2019,841.10,849.95,857.00,836.05,851.50,853.85,849.92,"21,528","1,82,97,074.70","1,972","15,752",73.17
AAVAS,EQ,18-01-2019,853.85,860.00,860.00,836.80,842.20,842.60,847.68,"3,431","29,08,378.65",488,"1,988",57.94
AAVAS,EQ,21-01-2019,842.60,832.00,850.00,830.00,835.00,837.25,842.56,"3,788","31,91,608.15",786,"2,705",71.41
AAVAS,EQ,22-01-2019,837.25,842.20,855.00,842.00,850.00,850.70,847.85,"7,646","64,82,648.20","1,858","5,079",66.43
AAVAS,EQ,23-01-2019,850.70,849.55,858.60,849.55,855.00,854.15,854.48,"8,962","76,57,820.20","2,602","6,529",72.85
AAVAS,EQ,24-01-2019,854.15,849.05,859.85,845.90,854.10,854.50,854.71,"3,740","31,96,631.75",432,"3,001",80.24
AAVAS,EQ,25-01-2019,854.50,830.25,858.45,830.25,850.10,850.10,850.02,"3,797","32,27,535.30",357,"3,378",88.96
AAVAS,EQ,28-01-2019,850.10,849.95,850.00,824.05,825.95,826.40,843.00,"6,575","55,42,738.95",917,"5,760",87.6
AAVAS,EQ,29-01-2019,826.40,825.05,838.00,825.00,825.00,828.65,829.59,"9,311","77,24,285.70",668,"7,455",80.07
AAVAS,EQ,30-01-2019,828.65,828.05,837.70,828.00,831.70,830.75,830.39,"80,331","6,67,05,721.15",417,"78,531",97.76
AAVAS,EQ,31-01-2019,830.75,843.80,869.85,835.60,868.00,853.85,848.36,"13,153","1,11,58,448.55","1,312","10,729",81.57
AAVAS,EQ,01-02-2019,853.85,858.25,858.25,811.00,820.95,838.40,841.34,"20,406","1,71,68,462.95",904,"18,333",89.84
AAVAS,EQ,04-02-2019,838.40,840.00,840.00,820.10,825.00,825.20,823.86,"63,491","5,23,07,624.55","1,191","12,965",20.42
AAVAS,EQ,05-02-2019,825.20,834.60,840.00,826.05,840.00,839.85,835.78,"1,07,631","8,99,55,636.65","3,250","96,427",89.59
AAVAS,EQ,06-02-2019,839.85,839.80,848.00,835.00,844.00,839.15,840.54,"1,00,637","8,45,89,404.35","5,939","97,225",96.61
AAVAS,EQ,07-02-2019,839.15,835.05,853.00,835.05,852.00,850.60,847.29,"52,832","4,47,64,213.45","2,052","47,057",89.07
AAVAS,EQ,08-02-2019,850.60,840.05,864.00,840.05,862.50,861.75,858.39,"49,909","4,28,41,633.45","3,910","43,628",87.42
AAVAS,EQ,11-02-2019,861.75,856.00,869.90,851.10,867.95,867.40,865.07,"21,235","1,83,69,738.60","2,303","17,703",83.37
AAVAS,EQ,12-02-2019,867.40,867.40,894.90,867.40,891.50,890.95,887.10,"44,470","3,94,49,517.40","5,529","22,616",50.86
AAVAS,EQ,13-02-2019,890.95,900.00,915.95,894.00,902.05,904.70,904.02,"66,348","5,99,79,775.55","3,125","40,183",60.56
AAVAS,EQ,14-02-2019,904.70,895.00,909.00,885.25,892.10,904.00,903.69,"8,555","77,31,054.60",902,"5,907",69.05
AAVAS,EQ,15-02-2019,904.00,890.00,911.95,881.00,900.00,897.45,895.46,"9,335","83,59,127.55",829,"5,196",55.66
AAVAS,EQ,18-02-2019,897.45,885.00,904.00,885.00,892.00,892.65,893.35,"23,630","2,11,09,920.25","1,319","17,898",75.74
AAVAS,EQ,19-02-2019,892.65,894.00,909.45,894.00,905.00,907.40,903.62,"21,316","1,92,61,543.45","3,068","15,546",72.93
AAVAS,EQ,20-02-2019,907.40,904.95,945.00,904.95,944.50,938.90,933.96,"81,520","7,61,36,064.35","3,231","62,537",76.71
AAVAS,EQ,21-02-2019,938.90,950.00,962.50,939.10,956.00,956.30,954.46,"18,380","1,75,42,957.20","1,448","12,883",70.09
AAVAS,EQ,22-02-2019,956.30,949.95,"1,017.00",949.95,994.40,999.30,993.66,"69,359","6,89,19,158.45","4,735","34,136",49.22
AAVAS,EQ,25-02-2019,999.30,"1,000.30","1,023.00",977.00,985.00,987.90,"1,001.26","32,770","3,28,11,274.40","2,081","19,875",60.65
AAVAS,EQ,26-02-2019,987.90,969.00,"1,008.10",950.00,991.60,991.10,985.87,"25,326","2,49,68,022.75","2,103","12,607",49.78
AAVAS,EQ,27-02-2019,991.10,992.05,"1,000.85",985.05,991.00,992.50,991.93,"11,808","1,17,12,696.85","1,431","6,108",51.73
AAVAS,EQ,28-02-2019,992.50,980.55,"1,010.00",980.55,"1,000.05","1,004.15","1,000.89","5,01,196","50,16,43,138.60","2,269","4,90,890",97.94
AAVAS,EQ,01-03-2019,"1,004.15","1,005.50","1,085.00","1,002.20","1,070.00","1,069.60","1,061.78","1,51,797","16,11,75,481.65","7,154","99,915",65.82
AAVAS,EQ,05-03-2019,"1,069.60","1,075.00","1,145.00","1,068.25","1,110.00","1,113.85","1,111.01","48,067","5,34,03,084.55","4,966","22,841",47.52
AAVAS,EQ,06-03-2019,"1,113.85","1,124.70","1,190.00","1,120.00","1,154.75","1,166.20","1,163.62","2,03,998","23,73,75,825.25","6,255","1,68,776",82.73
AAVAS,EQ,07-03-2019,"1,166.20","1,166.00","1,238.90","1,165.00","1,222.00","1,226.20","1,209.77","2,26,934","27,45,37,859.70","7,847","1,37,487",60.58
AAVAS,EQ,08-03-2019,"1,226.20","1,234.00","1,249.00","1,170.50","1,239.95","1,239.80","1,223.45","2,25,543","27,59,39,461.00","7,792","1,54,173",68.36
AAVAS,EQ,11-03-2019,"1,239.80","1,235.00","1,260.00","1,170.70","1,230.00","1,239.95","1,238.68","66,318","8,21,46,564.50","4,772","21,239",32.03
AAVAS,EQ,12-03-2019,"1,239.95","1,221.00","1,260.00","1,221.00","1,252.25","1,250.20","1,249.60","49,169","6,14,41,430.05","3,817","16,987",34.55
AAVAS,EQ,13-03-2019,"1,250.20","1,252.00","1,259.95","1,196.05","1,200.00","1,208.75","1,226.95","51,455","6,31,32,923.20","5,003","32,802",63.75
AAVAS,EQ,14-03-2019,"1,208.75","1,219.95","1,225.00","1,175.05","1,207.00","1,197.80","1,202.44","17,761","2,13,56,493.90","1,768","6,037",33.99
AAVAS,EQ,15-03-2019,"1,197.80","1,192.00","1,196.30","1,131.50","1,131.50","1,162.40","1,176.03","12,364","1,45,40,470.75","1,313","7,131",57.68
AAVAS,EQ,18-03-2019,"1,162.40","1,142.00","1,185.00","1,106.45","1,155.00","1,145.25","1,132.52","56,598","6,40,98,483.90","5,610","34,675",61.27
AAVAS,EQ,19-03-2019,"1,145.25","1,159.90","1,165.00","1,132.85","1,150.00","1,151.00","1,146.34","6,716","76,98,804.40",777,"1,735",25.83
AAVAS,EQ,20-03-2019,"1,151.00","1,150.20","1,158.00","1,136.10","1,139.25","1,142.85","1,141.14","6,229","71,08,167.05",708,"2,331",37.42
AAVAS,EQ,22-03-2019,"1,142.85","1,135.00","1,194.00","1,129.25","1,156.00","1,155.55","1,171.58","22,653","2,65,39,871.00","2,826","4,145",18.3
AAVAS,EQ,25-03-2019,"1,155.55","1,155.55","1,155.55","1,129.00","1,129.00","1,135.75","1,137.17","7,539","85,73,108.25",922,"3,591",47.63
AAVAS,EQ,26-03-2019,"1,135.75","1,120.05","1,165.00","1,120.05","1,165.00","1,150.55","1,147.30","8,844","1,01,46,732.75","1,036","2,848",32.2
AAVAS,EQ,27-03-2019,"1,150.55","1,167.55","1,174.80","1,136.30","1,138.50","1,143.40","1,155.17","15,595","1,80,14,898.05",714,"11,751",75.35
AAVAS,EQ,28-03-2019,"1,143.40","1,144.00","1,159.85","1,075.40","1,101.00","1,096.80","1,138.76","46,575","5,30,37,911.05","1,950","36,973",79.38
AAVAS,EQ,29-03-2019,"1,096.80","1,101.00","1,180.00","1,101.00","1,152.25","1,155.80","1,138.11","22,220","2,52,88,731.20","2,790","12,527",56.38
AAVAS,EQ,01-04-2019,"1,155.80","1,156.00","1,207.90","1,146.00","1,160.00","1,161.00","1,164.35","1,41,742","16,50,37,406.45","5,459","1,23,266",86.97
AAVAS,EQ,02-04-2019,"1,161.00","1,171.90","1,200.00","1,152.05","1,159.95","1,160.10","1,164.45","11,779","1,37,16,039.25","1,759","3,095",26.28
AAVAS,EQ,03-04-2019,"1,160.10","1,155.00","1,172.00","1,115.00","1,160.00","1,159.60","1,132.91","43,959","4,98,01,640.95","4,128","27,638",62.87
AAVAS,EQ,04-04-2019,"1,159.60","1,159.60","1,170.00","1,144.00","1,145.00","1,146.30","1,157.05","7,949","91,97,366.40","1,305","2,147",27.01
AAVAS,EQ,05-04-2019,"1,146.30","1,156.50","1,156.50","1,132.40","1,135.90","1,139.75","1,142.62","3,381","38,63,189.90",492,"1,410",41.7
AAVAS,EQ,08-04-2019,"1,139.75","1,145.05","1,193.05","1,131.25","1,133.00","1,137.15","1,159.63","17,827","2,06,72,667.95","2,105","5,254",29.47
AAVAS,EQ,09-04-2019,"1,137.15","1,145.95","1,170.70","1,122.20","1,133.00","1,136.30","1,149.45","13,455","1,54,65,813.60","1,381","5,673",42.16
AAVAS,EQ,10-04-2019,"1,136.30","1,144.55","1,173.00","1,135.00","1,164.90","1,168.60","1,158.33","9,497","1,10,00,625.85","1,211","6,618",69.69
AAVAS,EQ,11-04-2019,"1,168.60","1,150.90","1,172.95","1,141.05","1,168.00","1,164.65","1,167.22","21,568","2,51,74,542.50","1,044","18,709",86.74
AAVAS,EQ,12-04-2019,"1,164.65","1,173.00","1,177.95","1,147.00","1,171.90","1,167.35","1,168.91","39,971","4,67,22,495.60","2,724","34,849",87.19
AAVAS,EQ,15-04-2019,"1,167.35","1,160.00","1,173.95","1,149.65","1,170.00","1,169.90","1,167.63","20,024","2,33,80,539.25","1,482","15,135",75.58
AAVAS,EQ,16-04-2019,"1,169.90","1,150.95","1,170.10","1,150.00","1,150.00","1,152.05","1,158.55","6,454","74,77,285.55",741,"2,990",46.33
AAVAS,EQ,18-04-2019,"1,152.05","1,135.00","1,155.00","1,135.00","1,140.05","1,146.20","1,144.10","2,943","33,67,092.55",361,"1,328",45.12
AAVAS,EQ,22-04-2019,"1,146.20","1,162.50","1,162.90","1,085.00","1,098.80","1,123.80","1,149.56","50,897","5,85,09,209.95","2,019","40,574",79.72
AAVAS,EQ,23-04-2019,"1,123.80","1,118.70","1,125.75","1,098.55","1,123.95","1,110.25","1,112.46","9,082","1,01,03,328.30","1,251","2,457",27.05
AAVAS,EQ,24-04-2019,"1,110.25","1,115.35","1,119.00","1,100.05","1,107.55","1,111.25","1,108.78","5,783","64,12,090.90","1,036","1,211",20.94
AAVAS,EQ,25-04-2019,"1,111.25","1,113.50","1,170.95","1,110.00","1,169.10","1,169.30","1,159.60","18,761","2,17,55,332.90","2,926","9,336",49.76
AAVAS,EQ,26-04-2019,"1,169.30","1,182.00","1,248.45","1,154.00","1,160.00","1,166.10","1,176.02","69,980","8,22,97,932.10","4,598","58,917",84.19
AAVAS,EQ,30-04-2019,"1,166.10","1,142.80","1,210.00","1,140.05","1,210.00","1,198.35","1,185.39","74,333","8,81,13,606.50","2,728","62,695",84.34
AAVAS,EQ,02-05-2019,"1,198.35","1,200.00","1,250.00","1,196.30","1,249.00","1,238.45","1,227.33","20,261","2,48,66,869.70","2,311","6,387",31.52
AAVAS,EQ,03-05-2019,"1,238.45","1,244.95","1,323.90","1,232.25","1,294.95","1,303.95","1,282.76","46,281","5,93,67,533.30","4,206","19,226",41.54
AAVAS,EQ,06-05-2019,"1,303.95","1,275.00","1,364.80","1,253.00","1,346.85","1,343.15","1,346.89","3,26,222","43,93,85,160.20","9,947","2,45,342",75.21
AAVAS,EQ,07-05-2019,"1,343.15","1,357.00","1,462.95","1,351.00","1,405.00","1,411.60","1,398.12","4,26,869","59,68,13,857.20","16,287","2,98,002",69.81
AAVAS,EQ,08-05-2019,"1,411.60","1,399.90","1,448.20","1,382.15","1,429.95","1,426.60","1,429.34","6,66,307","95,23,77,956.05","14,168","5,88,671",88.35
AAVAS,EQ,09-05-2019,"1,426.60","1,435.00","1,459.00","1,402.10","1,405.00","1,420.65","1,430.11","82,194","11,75,46,785.70","5,354","52,660",64.07
AAVAS,EQ,10-05-2019,"1,420.65","1,412.10","1,439.15","1,387.00","1,395.00","1,398.40","1,398.48","25,807","3,60,90,656.30","4,331","8,695",33.69
AAVAS,EQ,13-05-2019,"1,398.40","1,398.40","1,398.40","1,308.95","1,330.00","1,343.45","1,368.92","38,702","5,29,79,958.95","2,613","32,369",83.64
AAVAS,EQ,14-05-2019,"1,343.45","1,343.45","1,394.00","1,320.05","1,385.00","1,384.65","1,376.35","50,742","6,98,38,499.20","5,074","34,571",68.13
AAVAS,EQ,15-05-2019,"1,384.65","1,387.90","1,405.35","1,387.30","1,404.00","1,402.70","1,400.37","23,247","3,25,54,294.55","1,840","18,457",79.4
AAVAS,EQ,16-05-2019,"1,402.70","1,416.00","1,474.95","1,412.10","1,432.00","1,445.40","1,439.48","1,04,340","15,01,94,910.10","13,919","73,945",70.87
AAVAS,EQ,17-05-2019,"1,445.40","1,438.80","1,513.55","1,416.90","1,464.00","1,439.20","1,463.77","1,09,941","16,09,28,580.20","11,035","76,316",69.42
AAVAS,EQ,20-05-2019,"1,439.20","1,460.00","1,493.90","1,408.00","1,475.55","1,475.50","1,463.57","66,529","9,73,69,545.95","6,903","47,654",71.63
AAVAS,EQ,21-05-2019,"1,475.50","1,461.00","1,500.00","1,450.00","1,467.00","1,461.60","1,471.67","14,668","2,15,86,451.85","3,115","6,075",41.42
AAVAS,EQ,22-05-2019,"1,461.60","1,474.75","1,484.90","1,443.50","1,470.00","1,470.45","1,472.31","17,934","2,64,04,494.40","3,188","11,224",62.59
AAVAS,EQ,23-05-2019,"1,470.45","1,490.00","1,499.90","1,426.30","1,437.00","1,449.30","1,466.28","24,738","3,62,72,797.50","6,652","13,424",54.26
AAVAS,EQ,24-05-2019,"1,449.30","1,464.00","1,470.00","1,410.55","1,428.10","1,430.60","1,428.96","42,529","6,07,72,135.00","12,408","28,235",66.39
AAVAS,EQ,27-05-2019,"1,430.60","1,429.40","1,506.10","1,414.30","1,425.00","1,427.85","1,465.68","57,756","8,46,51,934.10","10,418","27,581",47.75
AAVAS,EQ,28-05-2019,"1,427.85","1,442.00","1,450.90","1,371.00","1,373.00","1,398.30","1,402.22","4,99,869","70,09,28,280.70","32,660","4,31,413",86.31
AAVAS,EQ,29-05-2019,"1,398.30","1,387.00","1,423.15","1,368.40","1,419.95","1,413.45","1,401.66","42,172","5,91,10,893.35","14,926","25,913",61.45
AAVAS,EQ,30-05-2019,"1,413.45","1,430.00","1,432.15","1,375.00","1,384.00","1,382.45","1,393.31","19,750","2,75,17,967.70","4,323","11,779",59.64
AAVAS,EQ,31-05-2019,"1,382.45","1,400.45","1,443.75","1,391.40","1,419.00","1,419.70","1,417.24","2,60,347","36,89,73,685.90","10,471","2,20,396",84.65
AAVAS,EQ,03-06-2019,"1,419.70","1,407.35","1,410.30","1,381.00","1,384.95","1,384.40","1,392.41","24,349","3,39,03,886.80","2,681","17,304",71.07
AAVAS,EQ,04-06-2019,"1,384.40","1,396.90","1,418.00","1,381.00","1,400.00","1,397.70","1,403.69","41,928","5,88,53,709.75","6,834","30,995",73.92
AAVAS,EQ,06-06-2019,"1,397.70","1,410.95","1,410.95","1,350.00","1,359.95","1,359.35","1,383.45","11,337","1,56,84,152.85","1,887","7,807",68.86
AAVAS,EQ,07-06-2019,"1,359.35","1,360.00","1,445.00","1,351.00","1,436.00","1,413.80","1,395.26","79,523","11,09,55,018.85","10,823","25,851",32.51
AAVAS,EQ,10-06-2019,"1,413.80","1,412.70","1,429.95","1,386.00","1,391.00","1,393.55","1,396.33","37,658","5,25,82,840.70","5,649","27,006",71.71
AAVAS,EQ,11-06-2019,"1,393.55","1,405.00","1,422.00","1,392.05","1,415.00","1,414.70","1,408.46","81,380","11,46,20,191.05","9,069","69,263",85.11
AAVAS,EQ,12-06-2019,"1,414.70","1,427.00","1,463.60","1,402.25","1,450.00","1,450.10","1,449.99","3,36,017","48,72,20,887.90","7,900","3,20,309",95.33
AAVAS,EQ,13-06-2019,"1,450.10","1,463.00","1,464.00","1,428.25","1,449.00","1,440.40","1,450.39","22,266","3,22,94,417.75","3,609","14,890",66.87
AAVAS,EQ,14-06-2019,"1,440.40","1,459.00","1,468.20","1,443.15","1,459.00","1,456.75","1,457.33","58,814","8,57,11,680.95","5,900","46,137",78.45
AAVAS,EQ,17-06-2019,"1,456.75","1,470.00","1,484.75","1,426.75","1,457.10","1,459.75","1,467.36","41,095","6,03,00,994.55","3,948","31,101",72.71
AAVAS,EQ,18-06-2019,"1,459.75","1,470.00","1,563.50","1,459.05","1,500.00","1,499.75","1,511.00","2,19,583","33,17,90,445.25","17,209","1,71,301",75.85
AAVAS,EQ,19-06-2019,"1,499.75","1,505.00","1,523.95","1,452.00","1,456.00","1,470.00","1,486.18","15,031","2,23,38,757.00","2,500","6,045",40.22
AAVAS,EQ,20-06-2019,"1,470.00","1,468.00","1,500.00","1,425.90","1,485.00","1,493.05","1,465.55","9,433","1,38,24,575.00","2,750","3,905",41.4
AAVAS,EQ,21-06-2019,"1,493.05","1,505.00","1,508.00","1,411.50","1,447.80","1,451.05","1,450.65","6,38,771","92,66,34,201.45","20,559","6,14,307",96.17
AAVAS,EQ,24-06-2019,"1,451.05","1,426.00","1,490.00","1,426.00","1,468.00","1,473.25","1,464.65","9,466","1,38,64,345.90","1,826","4,280",45.21
