SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANINFRA,EQ,04-05-2010,337.35,339.0,353.4,336.2,342.45,341.15,346.36,"3,75,705","13,01,30,520.15",-,"75,801",20.18
MANINFRA,EQ,05-05-2010,341.15,338.0,340.65,326.4,327.9,328.8,333.78,"2,21,448","7,39,13,940.45",-,"95,288",43.03
MANINFRA,EQ,06-05-2010,328.8,328.95,334.9,326.1,330.05,330.85,330.4,"1,35,912","4,49,05,202.85",-,"30,538",22.47
MANINFRA,EQ,07-05-2010,330.85,325.0,326.3,317.05,317.35,319.65,321.49,"1,07,710","3,46,27,448.15",-,"57,133",53.04
MANINFRA,EQ,10-05-2010,319.65,326.5,332.0,322.15,324.35,325.2,327.53,"1,08,330","3,54,81,504.60",-,"34,816",32.14
MANINFRA,EQ,11-05-2010,325.2,328.75,330.0,318.0,318.0,319.6,325.18,"73,231","2,38,13,207.75",-,"20,691",28.25
MANINFRA,EQ,12-05-2010,319.6,320.6,329.8,316.75,317.0,317.45,322.98,"1,31,074","4,23,34,236.15",-,"20,817",15.88
MANINFRA,EQ,13-05-2010,317.45,321.0,328.35,320.0,321.15,321.4,324.63,"2,18,392","7,08,96,618.40",-,"28,371",12.99
MANINFRA,EQ,14-05-2010,321.4,320.1,324.9,311.0,312.0,316.0,318.41,"80,209","2,55,39,698.15",-,"32,741",40.82
MANINFRA,EQ,17-05-2010,316.0,311.2,322.0,306.0,320.5,317.95,314.06,"82,455","2,58,95,507.70",-,"24,023",29.13
MANINFRA,EQ,18-05-2010,317.95,319.1,327.4,316.05,317.5,317.65,322.14,"82,274","2,65,03,643.00",-,"12,303",14.95
MANINFRA,EQ,19-05-2010,317.65,316.0,327.8,314.25,316.9,315.5,320.45,"89,600","2,87,12,437.20",-,"22,482",25.09
MANINFRA,EQ,20-05-2010,315.5,317.5,323.0,308.0,311.0,310.0,314.28,"47,014","1,47,75,397.65",-,"13,355",28.41
MANINFRA,EQ,21-05-2010,310.0,300.0,306.5,294.05,304.1,303.7,301.37,"56,319","1,69,72,624.40",-,"20,390",36.2
MANINFRA,EQ,24-05-2010,303.7,306.0,321.8,304.25,308.0,305.7,311.11,"41,821","1,30,10,851.85",-,"15,592",37.28
MANINFRA,EQ,25-05-2010,305.7,297.0,311.9,297.0,303.9,302.75,303.72,"93,438","2,83,79,180.80",-,"42,037",44.99
MANINFRA,EQ,26-05-2010,302.75,300.6,310.8,300.0,302.0,302.9,303.37,"64,516","1,95,72,169.45",-,"28,797",44.64
MANINFRA,EQ,27-05-2010,302.9,304.0,308.0,300.05,305.9,304.75,302.89,"35,046","1,06,15,152.60",-,"15,787",45.05
MANINFRA,EQ,28-05-2010,304.75,306.3,310.0,297.0,297.5,299.3,303.23,"40,110","1,21,62,485.85",-,"18,245",45.49
MANINFRA,EQ,31-05-2010,299.3,301.9,304.2,295.25,296.5,297.55,299.73,"27,284","81,77,817.70",-,"9,541",34.97
MANINFRA,EQ,01-06-2010,297.55,297.7,319.7,297.7,305.0,306.25,311.63,"2,33,655","7,28,13,231.00",-,"33,138",14.18
MANINFRA,EQ,02-06-2010,306.25,308.0,310.8,301.05,304.5,305.8,304.55,"82,198","2,50,33,226.80",-,"26,989",32.83
MANINFRA,EQ,03-06-2010,305.8,310.4,313.0,303.0,304.0,305.8,305.97,"36,314","1,11,10,988.95",-,"14,451",39.79
MANINFRA,EQ,04-06-2010,305.8,305.0,334.0,304.05,318.25,319.65,323.08,"3,68,109","11,89,30,259.50",-,"48,431",13.16
MANINFRA,EQ,07-06-2010,319.65,306.0,318.4,303.0,311.75,310.8,311.89,"56,267","1,75,49,236.70",-,"16,273",28.92
MANINFRA,EQ,08-06-2010,310.8,311.3,317.5,310.0,311.0,310.2,312.51,"48,674","1,52,10,892.70",-,"16,422",33.74
MANINFRA,EQ,09-06-2010,310.2,308.0,318.75,308.0,310.55,310.75,314.82,"68,723","2,16,35,188.65",-,"9,053",13.17
MANINFRA,EQ,10-06-2010,310.75,311.0,319.35,311.0,315.5,315.75,316.04,"67,308","2,12,72,039.90",-,"13,528",20.1
MANINFRA,EQ,11-06-2010,315.75,317.9,325.0,316.05,322.9,322.0,321.88,"1,04,881","3,37,59,417.70",-,"37,696",35.94
MANINFRA,EQ,14-06-2010,322.0,327.0,328.9,321.0,322.15,322.6,324.69,"27,898","90,58,318.30",-,"6,973",24.99
MANINFRA,EQ,15-06-2010,322.6,325.5,329.9,322.15,325.0,325.95,326.73,"47,886","1,56,46,018.20",-,"14,136",29.52
MANINFRA,EQ,16-06-2010,325.95,325.1,329.8,320.0,320.0,321.15,324.71,"22,526","73,14,331.25",-,"8,292",36.81
MANINFRA,EQ,17-06-2010,321.15,323.7,326.0,317.05,320.0,320.0,321.34,"17,730","56,97,317.15",-,"6,120",34.52
MANINFRA,EQ,18-06-2010,320.0,321.4,325.0,311.25,313.8,314.1,318.7,"32,016","1,02,03,461.20",-,"10,156",31.72
MANINFRA,EQ,21-06-2010,314.1,317.0,324.9,315.25,315.65,316.45,319.86,"24,386","78,00,053.65",-,"7,796",31.97
MANINFRA,EQ,22-06-2010,316.45,319.5,320.0,310.0,312.5,311.1,314.35,"28,695","90,20,300.35",-,"18,459",64.33
MANINFRA,EQ,23-06-2010,311.1,314.0,327.0,310.1,314.5,315.05,319.21,"1,11,301","3,55,28,801.25",-,"24,515",22.03
MANINFRA,EQ,24-06-2010,315.05,317.0,320.0,310.0,310.25,310.5,314.24,"29,706","93,34,681.20",-,"11,534",38.83
MANINFRA,EQ,25-06-2010,310.5,311.0,316.4,305.5,308.1,308.35,311.16,"26,135","81,32,085.10",-,"12,066",46.17
MANINFRA,EQ,28-06-2010,308.35,311.8,314.8,310.6,312.6,311.65,312.24,"28,210","88,08,210.60",-,"17,029",60.37
MANINFRA,EQ,29-06-2010,311.65,311.0,314.0,308.15,311.75,310.95,311.17,"23,599","73,43,231.70",-,"10,604",44.93
MANINFRA,EQ,30-06-2010,310.95,306.5,311.0,299.0,309.5,308.8,308.72,"14,969","46,21,170.95",-,"5,389",36.0
MANINFRA,EQ,01-07-2010,308.8,308.5,309.0,299.2,300.0,300.55,303.57,"30,745","93,33,117.00",-,"22,375",72.78
MANINFRA,EQ,02-07-2010,300.55,303.4,307.0,297.9,298.4,298.85,302.62,"26,938","81,52,052.50",-,"11,479",42.61
MANINFRA,EQ,05-07-2010,298.85,300.5,304.7,297.5,299.7,299.45,300.73,"33,886","1,01,90,674.50",-,"17,126",50.54
MANINFRA,EQ,06-07-2010,299.45,299.25,302.7,297.0,300.0,299.3,299.92,"42,337","1,26,97,896.40",-,"22,267",52.59
MANINFRA,EQ,07-07-2010,299.3,301.5,315.0,298.5,305.0,304.6,308.52,"1,12,787","3,47,96,527.95",-,"30,585",27.12
MANINFRA,EQ,08-07-2010,304.6,308.9,309.8,302.1,302.2,303.4,306.62,"39,505","1,21,12,986.45",-,"15,904",40.26
MANINFRA,EQ,09-07-2010,303.4,306.0,307.8,304.0,307.1,306.1,306.28,"28,751","88,05,896.25",-,"17,078",59.4
MANINFRA,EQ,12-07-2010,306.1,306.0,309.5,300.6,305.0,302.25,305.02,"20,143","61,43,995.15",-,"7,059",35.04
MANINFRA,EQ,13-07-2010,302.25,302.25,312.7,299.0,304.8,303.05,306.98,"47,659","1,46,30,542.70",-,"17,745",37.23
MANINFRA,EQ,14-07-2010,303.05,307.05,312.0,299.5,302.3,302.35,306.51,"67,706","2,07,52,484.15",-,"19,161",28.3
MANINFRA,EQ,15-07-2010,302.35,304.5,308.5,301.0,304.75,306.55,304.97,"23,688","72,24,059.90",-,"7,178",30.3
MANINFRA,EQ,16-07-2010,306.55,307.05,307.05,299.05,299.5,300.05,301.99,"26,186","79,07,961.15",-,"10,897",41.61
MANINFRA,EQ,19-07-2010,300.05,299.25,308.0,298.6,299.05,299.6,303.2,"69,558","2,10,90,329.25",-,"32,478",46.69
MANINFRA,EQ,20-07-2010,299.6,290.0,306.45,290.0,295.3,297.1,301.97,"75,031","2,26,57,400.40",-,"24,825",33.09
MANINFRA,EQ,21-07-2010,297.1,299.9,303.2,296.35,297.95,298.15,300.19,"50,786","1,52,45,315.80",-,"16,334",32.16
MANINFRA,EQ,22-07-2010,298.15,299.85,301.5,295.05,297.0,296.1,297.95,"37,636","1,12,13,738.65",-,"15,667",41.63
MANINFRA,EQ,23-07-2010,296.1,299.85,299.85,294.0,294.2,295.1,297.27,"45,210","1,34,39,411.05",-,"16,844",37.26
MANINFRA,EQ,26-07-2010,295.1,292.2,298.2,284.05,285.05,285.4,291.25,"34,681","1,01,00,885.60",-,"14,969",43.16
MANINFRA,EQ,27-07-2010,285.4,287.6,288.95,283.2,286.0,284.7,285.93,"22,011","62,93,656.35",-,"11,274",51.22
MANINFRA,EQ,28-07-2010,284.7,285.55,297.7,285.2,288.9,287.85,291.54,"62,561","1,82,38,786.00",-,"14,666",23.44
MANINFRA,EQ,29-07-2010,287.85,290.0,290.0,284.0,285.5,285.2,286.47,"14,520","41,59,557.35",-,"5,343",36.8
MANINFRA,EQ,30-07-2010,285.2,285.25,303.5,284.2,302.0,299.05,296.34,"1,48,794","4,40,93,727.45",-,"42,126",28.31
MANINFRA,EQ,02-08-2010,299.05,300.0,330.45,300.0,328.15,327.25,323.88,"6,38,328","20,67,43,126.50",-,"1,76,090",27.59
MANINFRA,EQ,03-08-2010,327.25,329.75,342.0,329.05,336.85,337.2,336.77,"3,93,847","13,26,35,376.30",-,"1,29,605",32.91
MANINFRA,EQ,04-08-2010,337.2,337.55,340.3,330.5,338.0,337.45,336.15,"1,33,177","4,47,67,984.05",-,"63,816",47.92
MANINFRA,EQ,05-08-2010,337.45,339.95,345.4,328.8,341.0,339.05,339.32,"2,48,214","8,42,23,238.25",-,"82,423",33.21
MANINFRA,EQ,06-08-2010,339.05,341.9,346.0,328.05,331.9,330.05,336.96,"1,76,035","5,93,16,266.40",-,"1,00,884",57.31
MANINFRA,EQ,09-08-2010,330.05,332.4,343.7,331.2,332.8,335.65,337.9,"1,55,857","5,26,64,686.80",-,"36,502",23.42
MANINFRA,EQ,10-08-2010,335.65,334.9,341.9,332.5,335.85,333.6,336.33,"1,85,208","6,22,91,843.80",-,"92,202",49.78
MANINFRA,EQ,11-08-2010,333.6,335.0,337.0,333.15,336.9,335.2,335.01,"1,08,190","3,62,44,986.00",-,"64,184",59.33
MANINFRA,EQ,12-08-2010,335.2,330.1,338.9,326.1,327.6,327.85,332.83,"89,779","2,98,80,771.75",-,"52,547",58.53
MANINFRA,EQ,13-08-2010,327.85,329.6,337.0,324.2,325.9,325.45,330.93,"77,736","2,57,25,334.25",-,"30,713",39.51
MANINFRA,EQ,16-08-2010,325.45,334.95,335.0,325.25,334.0,333.4,332.75,"40,398","1,34,42,365.80",-,"21,100",52.23
MANINFRA,EQ,17-08-2010,333.4,335.0,345.8,332.1,336.25,335.35,339.94,"65,029","2,21,05,656.40",-,"23,157",35.61
MANINFRA,EQ,18-08-2010,335.35,338.7,341.0,332.0,334.0,334.0,336.63,"41,659","1,40,23,855.20",-,"24,440",58.67
MANINFRA,EQ,19-08-2010,334.0,334.5,339.0,334.05,336.5,335.15,336.2,"28,761","96,69,453.85",-,"12,805",44.52
MANINFRA,EQ,20-08-2010,335.15,332.5,335.5,326.8,330.2,329.95,331.59,"33,568","1,11,30,930.35",-,"15,353",45.74
MANINFRA,EQ,23-08-2010,329.95,331.0,335.75,329.35,331.9,330.1,331.42,"32,094","1,06,36,665.30",-,"19,371",60.36
MANINFRA,EQ,24-08-2010,330.1,332.3,361.0,331.0,343.65,344.75,347.59,"2,86,746","9,96,71,252.25",-,"73,533",25.64
MANINFRA,EQ,25-08-2010,344.75,344.3,352.9,335.25,339.2,341.0,343.54,"1,20,585","4,14,25,794.20",-,"33,011",27.38
MANINFRA,EQ,26-08-2010,341.0,342.0,351.0,338.1,346.55,346.05,347.19,"98,155","3,40,78,187.25",-,"35,783",36.46
MANINFRA,EQ,27-08-2010,346.05,347.0,355.0,337.0,338.55,340.2,346.22,"1,48,420","5,13,86,295.10",-,"71,602",48.24
MANINFRA,EQ,30-08-2010,340.2,347.5,347.5,336.0,338.9,337.35,340.86,"39,332","1,34,06,741.90",-,"19,561",49.73
MANINFRA,EQ,31-08-2010,337.35,336.0,338.9,331.0,336.0,334.9,333.99,"25,221","84,23,443.85",-,"9,075",35.98
MANINFRA,EQ,01-09-2010,334.9,337.0,338.0,331.1,332.4,331.9,334.22,"15,599","52,13,504.40",-,"8,768",56.21
MANINFRA,EQ,02-09-2010,331.9,333.0,335.9,306.65,330.7,330.45,332.85,"34,197","1,13,82,320.80",-,"16,269",47.57
MANINFRA,EQ,03-09-2010,330.45,331.2,339.0,328.0,337.0,336.55,329.7,"2,64,913","8,73,43,002.15",-,"2,38,393",89.99
MANINFRA,EQ,06-09-2010,336.55,337.0,342.9,336.0,336.55,336.45,339.24,"55,904","1,89,64,932.35",-,"24,611",44.02
MANINFRA,EQ,07-09-2010,336.45,337.0,338.0,332.15,334.0,333.1,334.92,"26,853","89,93,569.90",-,"15,810",58.88
MANINFRA,EQ,08-09-2010,333.1,333.2,351.15,333.2,342.05,342.8,343.09,"1,20,878","4,14,72,637.25",-,"66,924",55.36
MANINFRA,EQ,09-09-2010,342.8,343.65,345.0,336.0,337.6,337.65,339.73,"25,034","85,04,815.25",-,"12,157",48.56
MANINFRA,EQ,13-09-2010,337.65,341.0,343.0,336.1,339.0,339.1,339.52,"30,803","1,04,58,199.15",-,"19,863",64.48
MANINFRA,EQ,14-09-2010,339.1,341.0,345.0,333.0,333.0,334.25,337.62,"52,287","1,76,53,244.90",-,"30,438",58.21
MANINFRA,EQ,15-09-2010,334.25,333.0,338.95,330.0,330.35,330.85,333.44,"28,234","94,14,429.00",-,"15,332",54.3
MANINFRA,EQ,16-09-2010,330.85,331.0,338.85,325.0,328.85,327.15,332.52,"47,264","1,57,15,996.90",-,"16,337",34.57
MANINFRA,EQ,17-09-2010,327.15,332.2,335.0,327.25,329.0,329.0,329.97,"41,048","1,35,44,502.60",-,"20,284",49.42
MANINFRA,EQ,20-09-2010,329.0,333.0,333.0,321.0,327.0,327.1,328.59,"31,616","1,03,88,805.65",-,"20,061",63.45
MANINFRA,EQ,21-09-2010,327.1,330.4,332.0,324.0,324.1,325.8,325.17,"2,42,447","7,88,36,876.15",-,"2,37,630",98.01
MANINFRA,EQ,22-09-2010,325.8,328.7,329.05,316.55,317.0,318.5,323.61,"34,332","1,11,10,065.60",-,"19,778",57.61
MANINFRA,EQ,23-09-2010,318.5,319.2,322.0,313.0,314.35,315.1,318.52,"14,340","45,67,582.15",-,"4,877",34.01
MANINFRA,EQ,24-09-2010,315.1,315.0,326.35,315.0,319.65,320.7,321.3,"39,656","1,27,41,335.70",-,"11,527",29.07
MANINFRA,EQ,27-09-2010,320.7,323.5,376.75,323.5,363.6,361.0,362.61,"19,08,272","69,19,50,681.65",-,"3,58,446",18.78
MANINFRA,EQ,28-09-2010,361.0,359.2,374.0,352.7,366.0,365.7,366.99,"9,80,091","35,96,79,464.70",-,"1,27,280",12.99
MANINFRA,EQ,29-09-2010,365.7,366.0,381.3,365.55,368.0,371.25,374.39,"4,13,281","15,47,28,608.30",-,"89,756",21.72
MANINFRA,EQ,30-09-2010,371.25,372.0,372.0,361.05,366.05,366.2,365.99,"2,94,832","10,79,06,004.40",-,"2,37,895",80.69
MANINFRA,EQ,01-10-2010,366.2,369.0,376.5,366.25,367.5,369.1,372.77,"1,20,950","4,50,86,809.85",-,"27,796",22.98
MANINFRA,EQ,04-10-2010,369.1,370.8,381.9,366.0,379.0,378.6,375.45,"1,15,335","4,33,01,990.45",-,"58,860",51.03
MANINFRA,EQ,05-10-2010,378.6,380.0,382.1,367.1,367.1,369.85,373.44,"86,733","3,23,89,593.30",-,"69,396",80.01
MANINFRA,EQ,06-10-2010,369.85,372.05,373.45,361.0,364.5,364.0,366.29,"24,002","87,91,695.60",-,"12,690",52.87
MANINFRA,EQ,07-10-2010,364.0,367.4,367.4,346.2,353.0,351.5,355.95,"27,099","96,45,841.20",-,"14,590",53.84
MANINFRA,EQ,08-10-2010,351.5,355.0,358.7,349.2,350.05,351.7,353.06,"25,414","89,72,704.90",-,"16,783",66.04
MANINFRA,EQ,11-10-2010,351.7,352.1,365.95,348.0,353.0,350.25,357.56,"51,633","1,84,62,007.05",-,"22,476",43.53
MANINFRA,EQ,12-10-2010,350.25,353.95,357.0,343.1,354.0,352.4,349.09,"27,479","95,92,523.10",-,"15,883",57.8
MANINFRA,EQ,13-10-2010,352.4,354.9,357.4,345.0,346.5,346.45,349.37,"49,987","1,74,63,723.35",-,"40,868",81.76
MANINFRA,EQ,14-10-2010,346.45,349.95,358.0,342.05,348.0,345.3,349.59,"1,46,558","5,12,34,955.20",-,"71,692",48.92
MANINFRA,EQ,15-10-2010,345.3,348.5,349.8,332.0,337.0,334.2,339.34,"30,184","1,02,42,701.80",-,"15,904",52.69
MANINFRA,EQ,18-10-2010,334.2,334.8,348.0,326.55,335.05,332.9,336.81,"38,096","1,28,31,150.10",-,"16,532",43.4
MANINFRA,EQ,19-10-2010,332.9,344.9,354.9,338.0,344.0,344.35,347.87,"1,24,392","4,32,72,741.95",-,"63,305",50.89
MANINFRA,EQ,20-10-2010,344.35,341.0,354.0,341.0,346.8,346.95,348.55,"40,249","1,40,28,753.55",-,"16,451",40.87
MANINFRA,EQ,21-10-2010,346.95,352.7,360.9,347.0,356.25,357.55,354.71,"3,16,793","11,23,70,777.10",-,"2,27,369",71.77
MANINFRA,EQ,22-10-2010,357.55,360.1,363.0,352.0,356.2,359.9,358.78,"91,724","3,29,08,869.40",-,"28,052",30.58
MANINFRA,EQ,25-10-2010,359.9,362.95,382.0,362.3,375.05,375.65,374.28,"3,90,535","14,61,70,321.85",-,"1,45,543",37.27
MANINFRA,EQ,26-10-2010,375.65,375.0,375.0,366.65,368.55,368.25,369.61,"99,876","3,69,14,929.45",-,"75,965",76.06
MANINFRA,EQ,27-10-2010,368.25,361.0,372.85,360.2,365.95,363.0,366.32,"28,304","1,03,68,298.35",-,"16,291",57.56
MANINFRA,EQ,28-10-2010,363.0,362.35,378.75,362.05,365.05,365.3,370.12,"67,784","2,50,88,438.35",-,"33,137",48.89
MANINFRA,EQ,29-10-2010,365.3,367.8,379.8,357.0,375.0,376.05,373.55,"2,07,596","7,75,47,607.05",-,"1,18,913",57.28
MANINFRA,EQ,01-11-2010,376.05,377.0,378.8,367.25,370.0,370.5,374.2,"72,515","2,71,35,206.30",-,"50,118",69.11
MANINFRA,EQ,02-11-2010,370.5,373.35,373.4,360.0,367.8,367.0,368.74,"23,369","86,17,072.75",-,"13,289",56.87
MANINFRA,EQ,03-11-2010,367.0,367.95,372.9,357.05,358.95,359.4,363.99,"17,700","64,42,594.05",-,"13,223",74.71
MANINFRA,EQ,04-11-2010,359.4,350.1,371.0,350.1,367.0,366.65,364.03,"11,212","40,81,534.00",-,"6,837",60.98
MANINFRA,EQ,05-11-2010,366.65,371.75,375.0,368.65,371.0,371.6,371.65,"19,699","73,21,087.45",-,"17,867",90.7
MANINFRA,EQ,08-11-2010,371.6,378.5,378.5,365.1,368.6,371.2,369.75,"37,944","1,40,29,635.85",-,"33,740",88.92
MANINFRA,EQ,09-11-2010,371.2,371.9,374.8,364.05,366.2,365.25,367.4,"26,524","97,45,020.05",-,"21,903",82.58
MANINFRA,EQ,10-11-2010,365.25,369.65,372.0,360.05,360.05,360.25,365.73,"48,096","1,75,90,083.15",-,"39,615",82.37
MANINFRA,EQ,11-11-2010,360.25,365.95,369.0,356.6,359.0,358.2,363.85,"26,924","97,96,402.10",-,"19,157",71.15
MANINFRA,EQ,12-11-2010,358.2,368.45,368.45,335.05,339.0,338.3,342.74,"44,038","1,50,93,419.25",-,"30,568",69.41
MANINFRA,EQ,15-11-2010,338.3,338.1,355.0,328.0,328.6,329.35,336.49,"56,685","1,90,74,211.70",-,"44,429",78.38
MANINFRA,EQ,16-11-2010,329.35,331.25,334.4,309.0,314.0,314.5,319.1,"49,911","1,59,26,808.10",-,"31,769",63.65
MANINFRA,EQ,18-11-2010,314.5,315.3,324.9,306.0,314.35,316.55,313.88,"52,006","1,63,23,384.10",-,"32,795",63.06
MANINFRA,EQ,19-11-2010,316.55,311.5,325.0,310.0,318.7,315.6,321.53,"58,847","1,89,20,888.75",-,"44,073",74.89
MANINFRA,EQ,22-11-2010,315.6,317.1,323.85,310.5,322.0,321.9,320.09,"24,309","77,81,173.80",-,"12,090",49.73
MANINFRA,EQ,23-11-2010,321.9,303.0,322.45,303.0,316.95,312.25,313.14,"92,300","2,89,02,515.90",-,"77,555",84.02
MANINFRA,EQ,24-11-2010,312.25,300.0,318.2,253.25,268.0,264.9,276.24,"2,57,282","7,10,72,049.15",-,"1,84,632",71.76
MANINFRA,EQ,25-11-2010,264.9,280.0,293.5,238.2,269.0,266.45,271.0,"11,02,067","29,86,58,503.55",-,"1,10,632",10.04
MANINFRA,EQ,26-11-2010,266.45,267.1,274.8,213.2,217.95,216.95,229.71,"3,56,453","8,18,80,576.50",-,"1,50,213",42.14
MANINFRA,EQ,29-11-2010,216.95,218.0,238.65,195.25,236.5,236.35,218.18,"11,37,031","24,80,76,771.50",-,"3,00,962",26.47
MANINFRA,EQ,30-11-2010,236.35,239.0,244.4,221.15,230.0,231.05,236.29,"4,36,995","10,32,56,645.70",-,"84,526",19.34
MANINFRA,EQ,01-12-2010,231.05,231.05,247.7,231.05,240.0,239.7,239.85,"3,16,928","7,60,13,644.40",-,"1,01,019",31.87
MANINFRA,EQ,02-12-2010,239.7,242.0,263.7,242.0,262.5,263.35,260.31,"6,09,309","15,86,10,545.30",-,"1,16,033",19.04
MANINFRA,EQ,03-12-2010,263.35,265.7,266.8,245.1,252.0,252.85,253.89,"1,89,011","4,79,88,343.50",-,"61,819",32.71
MANINFRA,EQ,06-12-2010,252.85,262.0,266.35,245.1,247.0,251.2,259.81,"1,21,922","3,16,76,501.90",-,"25,502",20.92
