SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GATEWAY,EQ,12-05-2022,72.6,73.2,73.2,70.25,70.65,71.3,71.67,"2,59,032","1,85,65,705.15","3,803","1,80,390",69.64
GATEWAY,EQ,13-05-2022,71.3,73.6,74.4,70.0,73.0,72.8,72.98,"3,70,516","2,70,40,524.00","8,213","2,17,903",58.81
GATEWAY,EQ,16-05-2022,72.8,72.8,74.0,71.25,73.7,73.5,73.11,"2,43,629","1,78,11,574.25","2,559","1,63,511",67.11
GATEWAY,EQ,17-05-2022,73.5,73.0,73.75,72.5,73.55,73.55,73.34,"1,32,480","97,16,594.95","3,331","93,366",70.48
GATEWAY,EQ,18-05-2022,73.55,74.6,74.65,72.7,74.5,74.2,74.01,"2,63,659","1,95,14,070.45","3,192","1,59,071",60.33
GATEWAY,EQ,19-05-2022,74.2,72.0,74.6,71.6,73.95,74.25,73.04,"2,83,589","2,07,12,044.35","2,557","1,87,859",66.24
GATEWAY,EQ,20-05-2022,74.25,74.25,75.5,73.15,75.4,75.1,73.68,"13,72,003","10,10,95,993.35","3,740","12,56,187",91.56
GATEWAY,EQ,23-05-2022,75.1,76.0,78.4,74.2,78.15,77.95,77.73,"14,78,610","11,49,38,135.20","8,823","12,51,019",84.61
GATEWAY,EQ,24-05-2022,77.95,78.95,78.95,73.9,74.5,74.7,74.65,"18,29,315","13,65,54,618.75","3,401","17,19,487",94.00
GATEWAY,EQ,25-05-2022,74.7,78.0,78.0,71.2,73.8,73.6,75.54,"8,48,069","6,40,65,339.35","5,988","7,07,423",83.42
GATEWAY,EQ,26-05-2022,73.6,73.8,76.5,73.5,75.9,75.95,75.01,"2,67,710","2,00,80,513.15","3,474","1,63,299",61.00
GATEWAY,EQ,27-05-2022,75.95,77.0,77.0,74.1,74.85,74.95,74.98,"10,54,166","7,90,37,749.15","5,440","9,66,677",91.70
GATEWAY,EQ,30-05-2022,74.95,75.0,76.0,74.7,75.75,75.25,75.1,"5,87,619","4,41,32,499.80","2,365","5,41,778",92.20
GATEWAY,EQ,31-05-2022,75.25,76.4,76.4,75.0,75.3,75.5,75.6,"1,59,926","1,20,90,171.15","1,733","1,34,935",84.37
GATEWAY,EQ,01-06-2022,75.5,76.0,76.0,72.0,72.5,73.0,73.84,"2,30,811","1,70,42,252.90","3,793","1,31,927",57.16
GATEWAY,EQ,02-06-2022,73.0,74.1,75.5,73.15,74.35,74.4,74.9,"7,51,022","5,62,53,408.60","3,865","6,78,564",90.35
GATEWAY,EQ,03-06-2022,74.4,73.45,75.0,73.05,74.4,73.25,73.71,"1,31,338","96,81,465.25","1,475","90,166",68.65
GATEWAY,EQ,06-06-2022,73.25,73.25,73.55,71.25,73.55,72.9,72.44,"1,28,218","92,88,358.40","1,981","74,129",57.81
GATEWAY,EQ,07-06-2022,72.9,73.6,73.6,71.55,72.5,72.45,72.35,"1,02,195","73,94,203.00","2,525","65,045",63.65
GATEWAY,EQ,08-06-2022,72.45,73.0,73.55,72.1,73.25,72.9,72.96,"4,15,930","3,03,45,568.85","5,152","3,75,140",90.19
GATEWAY,EQ,09-06-2022,72.9,72.0,73.6,71.8,72.05,72.15,72.85,"8,49,643","6,18,95,462.30","6,405","6,69,270",78.77
GATEWAY,EQ,10-06-2022,72.15,72.15,74.75,69.65,72.65,73.55,72.57,"29,16,692","21,16,72,265.50","12,429","23,13,744",79.33
GATEWAY,EQ,13-06-2022,73.55,72.6,72.6,68.05,70.1,69.85,70.73,"2,12,464","1,50,28,628.40","3,121","1,30,491",61.42
GATEWAY,EQ,14-06-2022,69.85,68.0,71.8,68.0,70.05,70.05,69.95,"7,23,119","5,05,83,518.65","24,553","6,21,659",85.97
GATEWAY,EQ,15-06-2022,70.05,71.0,72.0,69.05,71.9,71.4,71.11,"75,473","53,66,579.20",959,"41,693",55.24
GATEWAY,EQ,16-06-2022,71.4,72.5,72.5,70.05,70.3,70.8,71.04,"3,23,568","2,29,84,986.65","3,789","2,47,032",76.35
GATEWAY,EQ,17-06-2022,70.8,69.75,70.9,66.3,67.25,67.3,67.85,"10,46,491","7,10,06,909.20","9,429","8,07,279",77.14
GATEWAY,EQ,20-06-2022,67.3,66.3,68.3,64.2,65.4,65.3,66.2,"2,22,106","1,47,04,179.75","3,374","1,40,162",63.11
GATEWAY,EQ,21-06-2022,65.3,66.0,66.65,65.45,66.55,66.0,66.06,"3,42,945","2,26,55,702.35","1,778","2,88,804",84.21
GATEWAY,EQ,22-06-2022,66.0,66.65,67.75,65.95,66.65,66.45,66.61,"2,49,007","1,65,85,621.25","1,627","2,03,921",81.89
GATEWAY,EQ,23-06-2022,66.45,66.65,67.25,66.2,67.2,67.05,67.0,"83,676","56,05,999.30","1,713","57,019",68.14
GATEWAY,EQ,24-06-2022,67.05,67.0,69.65,66.35,67.65,67.45,68.23,"9,25,775","6,31,68,695.70","2,452","8,18,882",88.45
GATEWAY,EQ,27-06-2022,67.45,68.0,69.3,67.0,67.35,67.7,68.0,"1,93,552","1,31,60,778.50","1,282","1,48,872",76.92
GATEWAY,EQ,28-06-2022,67.7,66.6,68.8,66.6,68.0,68.0,67.73,"79,685","53,97,137.65","1,035","49,796",62.49
GATEWAY,EQ,29-06-2022,68.0,68.5,68.5,66.5,66.95,66.95,68.12,"5,21,635","3,55,33,772.55","1,599","4,86,857",93.33
GATEWAY,EQ,30-06-2022,66.95,66.5,68.2,66.3,67.55,67.2,67.37,"46,102","31,05,808.65",964,"31,730",68.83
GATEWAY,EQ,01-07-2022,67.2,68.2,68.2,65.5,66.0,66.25,66.07,"4,02,563","2,65,98,431.80","5,205","3,49,044",86.71
GATEWAY,EQ,04-07-2022,66.25,67.4,67.65,66.0,66.9,66.8,66.97,"1,81,829","1,21,77,240.35","1,136","1,44,741",79.60
GATEWAY,EQ,05-07-2022,66.8,67.75,68.7,66.85,68.1,68.35,68.0,"4,00,134","2,72,08,983.35","1,385","3,64,511",91.10
GATEWAY,EQ,06-07-2022,68.35,68.55,69.2,67.8,69.1,68.8,68.94,"3,96,118","2,73,08,600.30","1,198","3,63,153",91.68
GATEWAY,EQ,07-07-2022,68.8,69.85,71.3,68.7,69.95,69.9,69.88,"1,84,000","1,28,57,655.95","1,489","1,33,657",72.64
GATEWAY,EQ,08-07-2022,69.9,70.1,70.5,67.1,69.9,69.45,69.43,"1,17,006","81,23,782.15","2,111","68,616",58.64
GATEWAY,EQ,11-07-2022,69.45,69.9,70.0,69.2,69.85,69.7,69.65,"45,585","31,74,875.20",945,"30,019",65.85
GATEWAY,EQ,12-07-2022,69.7,70.5,70.5,67.25,68.3,68.5,69.39,"82,205","57,04,608.70","1,124","57,665",70.15
GATEWAY,EQ,13-07-2022,68.5,69.5,69.5,67.0,68.0,67.35,67.73,"1,26,561","85,72,588.55","2,024","91,739",72.49
GATEWAY,EQ,14-07-2022,67.35,67.9,67.9,66.85,66.85,66.95,67.24,"2,45,526","1,65,08,990.25",681,"2,34,234",95.40
GATEWAY,EQ,15-07-2022,66.95,66.3,68.5,66.3,67.55,67.45,67.08,"2,65,177","1,77,87,464.85",950,"2,41,693",91.14
GATEWAY,EQ,18-07-2022,67.45,68.1,68.9,67.4,67.95,67.8,68.18,"1,24,230","84,70,332.45",849,"95,987",77.27
GATEWAY,EQ,19-07-2022,67.8,69.45,71.5,67.65,68.45,68.0,69.15,"4,20,119","2,90,51,729.45","2,599","2,81,205",66.93
GATEWAY,EQ,20-07-2022,68.0,70.0,70.0,68.55,69.25,69.35,69.33,"1,27,281","88,24,322.05","1,591","90,652",71.22
GATEWAY,EQ,21-07-2022,69.35,70.0,74.9,68.15,72.5,72.3,72.12,"7,12,563","5,13,90,689.65","5,939","5,09,707",71.53
GATEWAY,EQ,22-07-2022,72.3,72.9,73.0,71.0,71.25,71.4,72.0,"4,39,361","3,16,32,358.00","2,318","3,88,212",88.36
GATEWAY,EQ,25-07-2022,71.4,73.0,73.0,69.65,71.0,71.05,70.69,"1,04,622","73,95,390.25","1,403","72,641",69.43
GATEWAY,EQ,26-07-2022,71.05,71.0,71.2,69.15,69.75,70.05,70.17,"77,053","54,06,905.35","1,420","42,371",54.99
GATEWAY,EQ,27-07-2022,70.05,71.1,71.55,68.9,71.3,71.15,70.05,"1,50,604","1,05,50,028.75","2,942","89,553",59.46
GATEWAY,EQ,28-07-2022,71.15,71.15,72.55,69.95,71.9,71.5,71.32,"1,89,331","1,35,02,398.00","3,089","1,14,535",60.49
GATEWAY,EQ,29-07-2022,71.5,72.2,74.5,70.4,73.0,73.5,72.99,"2,82,468","2,06,17,705.00","4,387","1,47,187",52.11
GATEWAY,EQ,01-08-2022,73.5,75.0,75.0,72.95,74.3,73.95,73.9,"1,84,020","1,35,99,127.80","2,943","1,12,938",61.37
GATEWAY,EQ,02-08-2022,73.95,74.4,75.0,69.0,71.5,71.95,73.79,"8,64,658","6,38,01,684.00","7,201","3,32,979",38.51
GATEWAY,EQ,03-08-2022,71.95,72.65,72.65,66.3,72.0,71.15,69.62,"6,46,871","4,50,33,085.60","9,132","3,59,918",55.64
GATEWAY,EQ,04-08-2022,71.15,70.2,72.6,68.5,70.45,70.5,70.13,"2,57,241","1,80,41,351.85","3,442","1,62,320",63.10
GATEWAY,EQ,05-08-2022,70.5,71.6,71.6,69.0,70.5,70.55,70.2,"2,08,298","1,46,21,923.95","3,892","1,48,846",71.46
GATEWAY,EQ,08-08-2022,70.55,70.55,71.5,69.0,70.0,70.45,70.12,"1,33,220","93,40,885.95","1,871","86,945",65.26
GATEWAY,EQ,10-08-2022,70.45,70.8,70.8,69.0,69.3,69.45,69.92,"1,08,083","75,57,632.80","1,183","79,378",73.44
GATEWAY,EQ,11-08-2022,69.45,69.1,70.5,69.1,69.95,70.15,69.99,"3,38,829","2,37,16,308.10","2,283","2,97,247",87.73
GATEWAY,EQ,12-08-2022,70.15,70.15,70.15,69.0,69.15,69.3,69.32,"1,67,389","1,16,04,124.20","1,686","1,18,931",71.05
GATEWAY,EQ,16-08-2022,69.3,69.3,69.95,69.05,69.8,69.7,69.53,"2,54,466","1,76,92,551.00","2,738","1,93,493",76.04
GATEWAY,EQ,17-08-2022,69.7,70.5,70.55,68.9,69.9,70.1,69.88,"4,58,836","3,20,61,261.75","4,440","3,86,165",84.16
GATEWAY,EQ,18-08-2022,70.1,70.65,70.65,69.0,70.0,70.0,69.78,"1,69,941","1,18,58,153.10","2,526","1,10,460",65.00
GATEWAY,EQ,19-08-2022,70.0,70.0,72.5,69.1,70.3,70.4,69.74,"4,90,715","3,42,24,372.85","2,476","4,11,715",83.90
GATEWAY,EQ,22-08-2022,70.4,70.0,70.1,66.9,69.6,69.6,69.03,"11,47,515","7,92,17,082.95","8,776","7,74,143",67.46
GATEWAY,EQ,23-08-2022,69.6,69.6,69.7,68.05,69.7,68.9,68.71,"2,58,017","1,77,28,005.15","4,091","1,68,649",65.36
GATEWAY,EQ,24-08-2022,68.9,69.55,69.55,67.25,68.0,68.05,68.07,"10,34,468","7,04,18,547.80","6,117","9,29,159",89.82
GATEWAY,EQ,25-08-2022,68.05,68.5,68.75,67.4,67.5,67.6,67.97,"9,01,516","6,12,75,203.05","3,523","8,39,258",93.09
GATEWAY,EQ,26-08-2022,67.6,68.35,68.35,67.3,67.55,67.6,67.72,"1,56,179","1,05,76,962.20","2,240","1,17,109",74.98
GATEWAY,EQ,29-08-2022,67.6,66.9,67.3,66.05,67.0,66.6,66.6,"2,37,936","1,58,46,525.40","2,689","1,75,801",73.89
GATEWAY,EQ,30-08-2022,66.6,68.2,68.45,66.45,68.3,68.05,67.57,"4,65,893","3,14,78,908.15","3,839","3,32,541",71.38
GATEWAY,EQ,01-09-2022,68.05,68.05,68.3,66.15,66.15,66.4,66.96,"2,97,580","1,99,25,567.95","4,014","2,32,192",78.03
GATEWAY,EQ,02-09-2022,66.4,67.4,69.3,66.35,68.05,68.35,67.92,"4,05,337","2,75,30,936.40","5,132","2,46,550",60.83
GATEWAY,EQ,05-09-2022,68.35,68.35,69.45,67.45,67.9,67.7,68.46,"14,78,704","10,12,34,792.10","3,235","13,79,126",93.27
GATEWAY,EQ,06-09-2022,67.7,68.7,68.7,66.6,66.9,66.85,67.12,"2,51,865","1,69,04,244.95","2,672","1,67,384",66.46
GATEWAY,EQ,07-09-2022,66.85,66.8,68.3,66.25,67.25,67.35,66.83,"7,66,912","5,12,54,451.00","4,052","5,95,405",77.64
GATEWAY,EQ,08-09-2022,67.35,67.8,68.2,66.9,66.9,67.1,67.38,"3,14,087","2,11,61,758.10","3,477","2,24,449",71.46
GATEWAY,EQ,09-09-2022,67.1,67.45,67.7,66.75,66.9,66.9,67.09,"1,75,074","1,17,45,748.45","1,983","1,31,298",75.00
GATEWAY,EQ,12-09-2022,66.9,67.05,68.0,66.45,66.9,66.9,66.97,"3,25,020","2,17,66,135.75","2,980","2,27,994",70.15
GATEWAY,EQ,13-09-2022,66.9,67.0,67.95,66.6,67.0,66.9,66.94,"3,63,339","2,43,23,414.25","2,946","2,73,006",75.14
GATEWAY,EQ,14-09-2022,66.9,66.7,75.0,66.6,71.5,71.9,72.75,"32,13,217","23,37,64,631.65","18,267","13,88,199",43.20
GATEWAY,EQ,15-09-2022,71.9,72.5,72.6,70.45,70.9,70.85,71.17,"10,13,844","7,21,51,188.00","4,712","8,27,496",81.62
GATEWAY,EQ,16-09-2022,70.85,71.5,73.05,69.4,69.95,69.8,71.29,"12,46,401","8,88,59,972.50","9,777","9,57,478",76.82
GATEWAY,EQ,19-09-2022,69.8,71.9,72.75,69.15,69.5,69.55,71.13,"9,85,384","7,00,90,991.75","5,916","4,44,462",45.11
GATEWAY,EQ,20-09-2022,69.55,70.0,74.4,69.95,71.15,71.05,71.65,"11,67,310","8,36,39,755.60","6,002","7,44,925",63.82
GATEWAY,EQ,21-09-2022,71.05,74.0,76.75,71.5,73.95,74.4,74.6,"41,12,406","30,67,70,764.20","19,693","14,15,951",34.43
GATEWAY,EQ,22-09-2022,74.4,73.95,74.0,72.5,72.95,72.75,73.0,"11,11,892","8,11,68,964.50","11,667","7,97,544",71.73
GATEWAY,EQ,23-09-2022,72.75,72.7,72.85,70.35,71.0,70.75,71.11,"5,90,032","4,19,55,641.80","3,079","3,53,280",59.87
GATEWAY,EQ,26-09-2022,70.75,71.0,71.0,67.0,67.45,67.55,68.4,"4,62,945","3,16,63,445.45","3,820","2,85,470",61.66
GATEWAY,EQ,27-09-2022,67.55,67.6,68.8,66.15,66.95,66.75,66.7,"14,22,896","9,49,02,711.75","5,634","11,14,716",78.34
GATEWAY,EQ,28-09-2022,66.75,67.0,69.0,66.5,66.6,66.85,67.08,"8,50,117","5,70,26,564.85","3,217","6,20,563",73.00
GATEWAY,EQ,29-09-2022,66.85,68.0,68.35,65.95,66.6,66.65,66.91,"3,96,002","2,64,97,689.05","3,479","2,25,185",56.86
GATEWAY,EQ,30-09-2022,66.65,67.15,68.45,66.6,67.55,67.9,67.54,"2,59,798","1,75,47,586.90","2,166","1,29,236",49.74
GATEWAY,EQ,03-10-2022,67.9,68.4,68.4,67.0,67.35,67.25,67.75,"1,84,575","1,25,05,336.40","1,768","1,12,093",60.73
GATEWAY,EQ,04-10-2022,67.25,67.8,70.9,67.8,69.0,69.5,68.97,"3,42,310","2,36,07,613.10","2,181","2,04,733",59.81
GATEWAY,EQ,06-10-2022,69.5,70.0,70.6,69.0,69.5,69.5,69.64,"2,56,224","1,78,44,400.15","2,191","1,40,272",54.75
GATEWAY,EQ,07-10-2022,69.5,69.9,70.75,68.75,70.7,70.2,69.76,"2,74,914","1,91,79,364.45","2,011","1,73,948",63.27
GATEWAY,EQ,10-10-2022,70.2,69.25,71.5,69.0,71.25,70.9,70.51,"3,56,021","2,51,01,423.95","3,785","2,02,023",56.74
GATEWAY,EQ,11-10-2022,70.9,71.95,71.95,69.9,70.5,70.85,70.8,"4,58,074","3,24,29,507.75","4,431","2,60,985",56.97
GATEWAY,EQ,12-10-2022,70.85,70.9,72.2,70.25,71.0,70.95,71.13,"2,18,594","1,55,49,506.90","2,119","1,30,522",59.71
GATEWAY,EQ,13-10-2022,70.95,71.65,72.1,70.6,71.35,71.2,71.17,"2,96,616","2,11,09,190.40","3,897","1,78,751",60.26
GATEWAY,EQ,14-10-2022,71.2,72.05,72.7,71.55,72.0,72.0,72.13,"4,16,754","3,00,58,749.20","4,398","2,66,142",63.86
GATEWAY,EQ,17-10-2022,72.0,70.9,72.0,70.85,71.3,71.35,71.37,"1,88,109","1,34,26,160.20","2,772","1,04,305",55.45
GATEWAY,EQ,18-10-2022,71.35,72.4,72.85,70.7,70.75,70.95,71.39,"3,12,037","2,22,75,836.80","4,310","1,99,368",63.89
GATEWAY,EQ,19-10-2022,70.95,71.65,71.7,69.5,69.9,70.15,70.28,"4,86,202","3,41,68,187.45","5,685","2,69,406",55.41
GATEWAY,EQ,20-10-2022,70.15,70.0,70.0,68.45,69.0,69.2,69.15,"3,21,363","2,22,22,220.40","3,757","2,17,602",67.71
GATEWAY,EQ,21-10-2022,69.2,69.0,69.6,67.45,68.0,67.85,68.31,"3,17,002","2,16,52,929.10","4,730","2,04,667",64.56
GATEWAY,EQ,24-10-2022,67.85,69.9,70.0,68.0,68.6,69.0,69.31,"1,05,805","73,32,953.50","1,918","69,333",65.53
GATEWAY,EQ,25-10-2022,69.0,69.0,70.0,68.0,69.55,69.3,68.77,"1,52,194","1,04,66,598.90","3,213","83,905",55.13
GATEWAY,EQ,27-10-2022,69.3,69.9,71.5,69.5,70.8,70.85,70.74,"3,22,741","2,28,31,519.20","4,270","2,05,663",63.72
GATEWAY,EQ,28-10-2022,70.85,70.8,71.7,69.6,71.25,71.05,70.54,"3,30,849","2,33,38,329.80","4,843","2,34,903",71.00
GATEWAY,EQ,31-10-2022,71.05,71.9,73.7,70.55,73.0,72.8,71.78,"14,63,407","10,50,49,072.20","6,311","12,18,255",83.25
GATEWAY,EQ,01-11-2022,72.8,73.45,74.95,72.1,73.4,73.4,73.72,"9,03,837","6,66,34,694.25","18,187","4,53,933",50.22
GATEWAY,EQ,02-11-2022,73.4,73.6,73.7,71.65,73.0,72.8,72.45,"2,60,644","1,88,82,893.10","4,907","1,61,715",62.04
GATEWAY,EQ,03-11-2022,72.8,72.8,74.0,71.75,73.9,73.55,73.06,"3,66,673","2,67,88,225.95","6,746","2,39,919",65.43
GATEWAY,EQ,04-11-2022,73.55,74.0,74.45,71.8,71.95,72.05,72.89,"2,88,050","2,09,96,115.90","8,015","2,06,297",71.62
GATEWAY,EQ,07-11-2022,72.05,70.95,74.65,70.95,74.0,73.7,72.88,"4,57,633","3,33,52,088.75","9,510","2,80,665",61.33
GATEWAY,EQ,09-11-2022,73.7,73.7,74.45,72.0,73.85,73.25,73.34,"5,97,991","4,38,55,247.75","9,613","3,26,684",54.63
GATEWAY,EQ,10-11-2022,73.25,74.0,76.6,73.4,75.2,74.85,74.89,"18,68,358","13,99,30,106.55","16,115","12,53,855",67.11
GATEWAY,EQ,11-11-2022,74.85,76.0,76.05,72.0,75.0,74.6,74.51,"14,75,231","10,99,15,639.45","19,883","11,55,538",78.33
GATEWAY,EQ,14-11-2022,74.6,75.2,75.75,72.05,72.15,72.3,73.3,"7,31,341","5,36,07,840.30","15,233","4,30,269",58.83
GATEWAY,EQ,15-11-2022,72.3,73.4,73.75,71.1,73.6,73.55,72.73,"5,11,125","3,71,72,431.65","14,414","3,56,843",69.82
GATEWAY,EQ,16-11-2022,73.55,73.6,74.25,72.0,73.2,73.0,72.62,"6,49,620","4,71,78,434.85","26,699","4,77,782",73.55
GATEWAY,EQ,17-11-2022,73.0,73.75,73.75,71.3,71.9,71.95,71.99,"4,31,747","3,10,81,618.35","10,845","2,63,572",61.05
GATEWAY,EQ,18-11-2022,71.95,72.0,72.5,69.7,69.95,70.0,70.42,"5,26,792","3,70,94,946.75","12,727","3,55,422",67.47
GATEWAY,EQ,21-11-2022,70.0,70.0,70.7,68.55,70.05,69.5,69.88,"16,12,818","11,27,08,629.40","11,071","13,78,474",85.47
GATEWAY,EQ,22-11-2022,69.5,70.35,70.35,68.6,70.1,69.95,69.57,"4,37,085","3,04,06,763.40","8,897","3,10,246",70.98
GATEWAY,EQ,23-11-2022,69.95,70.1,70.35,69.1,70.0,69.75,69.64,"4,35,536","3,03,31,016.50","11,367","2,86,622",65.81
GATEWAY,EQ,24-11-2022,69.75,70.8,70.8,69.2,70.0,69.8,70.12,"8,71,086","6,10,76,552.05","4,265","7,52,775",86.42
GATEWAY,EQ,25-11-2022,69.8,70.5,70.5,69.4,69.8,69.75,69.94,"2,62,890","1,83,87,529.25","3,962","1,60,378",61.01
GATEWAY,EQ,28-11-2022,69.75,69.75,70.25,68.2,69.0,68.95,68.91,"12,30,541","8,48,02,495.05","17,233","7,07,545",57.50
GATEWAY,EQ,29-11-2022,68.95,68.95,69.2,67.85,68.1,68.1,68.24,"3,71,627","2,53,59,150.45","5,763","2,58,941",69.68
GATEWAY,EQ,30-11-2022,68.1,68.5,68.5,67.0,67.3,67.3,67.45,"7,37,732","4,97,61,208.50","8,966","5,02,281",68.08
GATEWAY,EQ,01-12-2022,67.3,67.5,68.5,67.2,67.5,67.45,67.63,"4,20,709","2,84,51,143.60","4,415","3,03,119",72.05
GATEWAY,EQ,02-12-2022,67.45,67.7,68.85,67.5,68.0,67.8,67.99,"5,29,772","3,60,19,644.40","8,654","3,45,518",65.22
GATEWAY,EQ,05-12-2022,67.8,68.8,68.8,67.8,68.25,68.2,68.3,"2,42,498","1,65,62,621.55","3,527","1,63,803",67.55
GATEWAY,EQ,06-12-2022,68.2,68.8,69.05,68.0,68.9,68.3,68.47,"5,56,543","3,81,08,852.50","4,160","4,28,174",76.93
GATEWAY,EQ,07-12-2022,68.3,69.4,69.4,68.1,68.5,68.4,68.41,"2,27,262","1,55,47,436.70","2,644","1,60,107",70.45
GATEWAY,EQ,08-12-2022,68.4,68.15,71.0,68.15,69.25,69.3,69.56,"9,61,465","6,68,79,330.55","12,379","6,55,840",68.21
GATEWAY,EQ,09-12-2022,69.3,69.5,70.25,68.35,69.65,69.4,69.55,"5,35,991","3,72,78,825.50","7,123","3,36,818",62.84
