SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JNKINDIA,EQ,18-06-2024,680.0,752.0,816.0,733.0,816.0,816.0,773.89,"23,82,055","1,84,34,51,077.65","63,794","7,28,620",30.59
JNKINDIA,EQ,19-06-2024,816.0,834.0,863.95,816.0,830.0,841.15,841.59,"17,48,010","1,47,11,08,267.20","58,304","4,32,437",24.74
JNKINDIA,EQ,20-06-2024,841.15,839.8,839.8,805.05,820.0,822.05,828.6,"2,42,914","20,12,78,022.00","7,587","1,41,473",58.24
JNKINDIA,EQ,21-06-2024,822.05,831.95,880.0,825.0,852.95,861.35,855.61,"4,79,960","41,06,58,355.65","15,675","1,82,847",38.10
JNKINDIA,EQ,24-06-2024,861.35,861.4,897.25,845.0,849.7,852.1,870.38,"3,43,439","29,89,23,860.80","11,770","1,49,663",43.58
JNKINDIA,EQ,25-06-2024,852.1,879.8,889.75,852.3,858.95,860.35,875.31,"1,93,362","16,92,51,033.45","11,739","1,01,170",52.32
JNKINDIA,EQ,26-06-2024,860.35,860.35,880.0,841.05,858.0,857.05,861.3,"1,57,160","13,53,62,300.95","10,371","82,749",52.65
JNKINDIA,EQ,27-06-2024,857.05,865.5,874.95,850.15,858.0,857.0,862.83,"84,498","7,29,07,683.40","4,511","51,907",61.43
JNKINDIA,EQ,28-06-2024,857.0,857.0,866.6,820.45,830.0,828.8,839.04,"1,09,924","9,22,30,560.70","6,028","64,153",58.36
JNKINDIA,EQ,01-07-2024,828.8,829.95,850.0,812.55,831.8,831.35,830.93,"89,958","7,47,49,050.80","4,640","49,373",54.88
JNKINDIA,EQ,02-07-2024,831.35,836.0,845.0,816.0,824.0,823.75,824.08,"85,605","7,05,45,709.85","4,450","52,172",60.95
JNKINDIA,EQ,03-07-2024,823.75,820.35,844.8,810.05,817.9,817.05,822.29,"85,337","7,01,71,482.70","5,176","52,714",61.77
JNKINDIA,EQ,04-07-2024,817.05,820.0,880.0,811.1,861.5,861.35,863.84,"3,67,613","31,75,58,785.65","12,297","1,62,666",44.25
JNKINDIA,EQ,05-07-2024,861.35,862.9,894.0,852.0,878.0,882.65,880.2,"3,77,637","33,23,96,064.00","8,559","2,87,443",76.12
JNKINDIA,EQ,08-07-2024,882.65,887.0,890.0,825.0,833.0,832.45,846.67,"1,75,134","14,82,80,149.35","7,665","97,244",55.53
JNKINDIA,EQ,09-07-2024,832.45,832.0,843.5,814.0,816.95,817.95,824.89,"88,882","7,33,17,517.45","4,760","56,767",63.87
JNKINDIA,EQ,10-07-2024,817.95,823.6,830.0,770.0,800.0,798.7,799.07,"1,63,033","13,02,74,181.10","6,587","1,04,762",64.26
JNKINDIA,EQ,11-07-2024,798.7,807.6,814.7,790.0,792.1,793.4,801.43,"51,456","4,12,38,236.45","2,992","33,446",65.00
JNKINDIA,EQ,12-07-2024,793.4,799.3,806.9,750.0,774.0,772.0,779.71,"1,02,006","7,95,34,700.90","5,567","65,594",64.30
JNKINDIA,EQ,15-07-2024,772.0,784.6,789.75,770.1,780.0,780.05,780.27,"37,196","2,90,22,822.30","2,328","23,273",62.57
JNKINDIA,BE,16-07-2024,780.05,801.0,810.0,794.0,798.0,796.45,801.07,"30,680","2,45,76,765.40","1,637",-,-
JNKINDIA,BE,18-07-2024,796.45,799.9,809.5,772.1,773.2,774.6,782.14,"20,468","1,60,08,758.05","1,473",-,-
JNKINDIA,BE,19-07-2024,774.6,772.0,790.0,735.9,735.9,735.9,744.33,"45,974","3,42,19,938.95","2,622",-,-
JNKINDIA,BE,22-07-2024,735.9,723.0,768.85,702.85,744.0,742.55,742.51,"29,204","2,16,84,156.55","1,729",-,-
JNKINDIA,BE,23-07-2024,742.55,745.5,760.0,705.45,741.95,741.0,732.39,"41,920","3,07,01,994.15","1,683",-,-
JNKINDIA,BE,24-07-2024,741.0,739.95,768.0,730.0,750.0,756.7,752.62,"22,163","1,66,80,233.10","1,138",-,-
JNKINDIA,BE,25-07-2024,756.7,750.0,764.0,734.5,752.0,756.05,750.62,"19,025","1,42,80,507.15","1,114",-,-
JNKINDIA,BE,26-07-2024,756.05,755.0,766.0,750.0,750.2,754.25,758.98,"20,926","1,58,82,419.75","1,151",-,-
JNKINDIA,BE,29-07-2024,754.25,752.0,791.95,750.0,776.0,775.05,779.59,"73,152","5,70,28,288.70","3,360",-,-
JNKINDIA,BE,30-07-2024,775.05,785.0,789.0,763.0,765.0,767.3,773.98,"39,011","3,01,93,763.25","1,437",-,-
JNKINDIA,BE,31-07-2024,767.3,767.3,774.8,749.1,751.0,751.8,758.28,"17,649","1,33,82,893.20","1,068",-,-
JNKINDIA,BE,01-08-2024,751.8,746.05,769.7,741.05,741.05,745.25,751.48,"11,540","86,72,111.05",745,-,-
JNKINDIA,BE,02-08-2024,745.25,734.75,765.0,714.5,750.5,751.65,742.06,"20,231","1,50,12,653.45",934,-,-
JNKINDIA,BE,05-08-2024,751.65,720.2,740.0,714.1,716.0,717.95,716.92,"66,471","4,76,54,484.00","1,995",-,-
JNKINDIA,BE,06-08-2024,717.95,715.05,735.0,702.0,710.0,707.05,712.52,"24,798","1,76,69,057.55","1,492",-,-
JNKINDIA,BE,07-08-2024,707.05,708.0,731.0,708.0,728.0,723.75,718.21,"12,231","87,84,470.00",739,-,-
JNKINDIA,BE,08-08-2024,723.75,729.95,739.9,716.1,724.5,722.2,723.82,"8,451","61,17,041.20",520,-,-
JNKINDIA,BE,09-08-2024,722.2,729.95,735.0,715.1,725.0,722.7,725.93,"12,288","89,20,187.50",528,-,-
JNKINDIA,BE,12-08-2024,722.7,723.0,753.0,717.0,741.0,740.35,737.13,"22,008","1,62,22,829.50",773,-,-
JNKINDIA,BE,13-08-2024,740.35,750.0,759.95,726.0,735.0,735.15,744.1,"32,381","2,40,94,577.80","1,369",-,-
JNKINDIA,BE,14-08-2024,735.15,721.1,721.1,698.4,700.0,700.0,702.71,"94,785","6,66,06,302.90","2,542",-,-
JNKINDIA,BE,16-08-2024,700.0,722.0,735.0,715.0,734.0,734.2,729.86,"63,019","4,59,95,297.60","1,379",-,-
JNKINDIA,BE,19-08-2024,734.2,747.85,768.0,735.55,756.0,755.2,756.14,"39,324","2,97,34,524.40","1,749",-,-
JNKINDIA,BE,20-08-2024,755.2,768.0,768.0,738.0,745.25,742.8,748.55,"11,124","83,26,875.15",630,-,-
JNKINDIA,BE,21-08-2024,742.8,753.95,775.0,730.1,773.8,773.6,762.18,"29,843","2,27,45,625.30","1,209",-,-
JNKINDIA,BE,22-08-2024,773.6,770.0,779.9,745.0,761.0,762.3,759.78,"23,977","1,82,17,299.95",979,-,-
JNKINDIA,BE,23-08-2024,762.3,760.0,768.95,750.0,760.0,759.8,758.14,"22,204","1,68,33,636.95","1,067",-,-
JNKINDIA,BE,26-08-2024,759.8,760.0,771.0,750.0,767.0,766.6,765.14,"49,800","3,81,03,757.15","2,336",-,-
JNKINDIA,BE,27-08-2024,766.6,770.0,777.0,743.0,761.0,760.35,759.99,"26,588","2,02,06,655.45",967,-,-
JNKINDIA,BE,28-08-2024,760.35,750.0,759.95,748.5,748.6,753.55,754.52,"15,590","1,17,63,003.60",736,-,-
JNKINDIA,BE,29-08-2024,753.55,743.05,759.95,726.0,745.0,740.3,740.64,"20,372","1,50,88,399.95","1,482",-,-
JNKINDIA,BE,30-08-2024,740.3,747.0,755.0,735.0,750.0,748.85,746.76,"27,719","2,06,99,488.55","1,596",-,-
JNKINDIA,BE,02-09-2024,748.85,751.2,751.2,721.0,733.0,739.4,733.8,"34,610","2,53,96,812.05","1,964",-,-
JNKINDIA,BE,03-09-2024,739.4,737.0,748.0,725.0,725.0,726.55,734.25,"18,339","1,34,65,410.05",911,-,-
JNKINDIA,BE,04-09-2024,726.55,715.2,735.0,715.2,720.0,720.7,723.26,"15,344","1,10,97,692.40","1,000",-,-
JNKINDIA,BE,05-09-2024,720.7,715.05,729.95,715.05,725.0,721.2,721.89,"30,378","2,19,29,710.60","3,863",-,-
JNKINDIA,BE,06-09-2024,721.2,729.95,729.95,705.05,712.5,715.7,715.48,"44,505","3,18,42,234.50","2,555",-,-
JNKINDIA,BE,09-09-2024,715.7,719.0,722.1,701.2,705.0,704.8,712.25,"36,624","2,60,85,368.80","1,563",-,-
JNKINDIA,BE,10-09-2024,704.8,714.95,714.95,699.05,714.0,713.35,709.32,"27,173","1,92,74,298.15","1,697",-,-
JNKINDIA,BE,11-09-2024,713.35,719.0,719.0,701.5,706.0,705.65,706.49,"13,766","97,25,511.80",886,-,-
JNKINDIA,BE,12-09-2024,705.65,705.9,710.0,690.05,706.0,703.4,701.9,"20,635","1,44,83,618.50","1,007",-,-
JNKINDIA,BE,13-09-2024,703.4,709.7,712.0,697.0,710.0,710.4,708.43,"16,819","1,19,15,075.00",970,-,-
JNKINDIA,BE,16-09-2024,710.4,700.1,710.0,699.95,706.0,704.2,703.67,"16,057","1,12,98,756.65","1,081",-,-
JNKINDIA,BE,17-09-2024,704.2,700.0,710.0,680.0,699.0,687.4,693.42,"18,468","1,28,05,998.40","1,222",-,-
JNKINDIA,BE,18-09-2024,687.4,687.4,703.0,685.0,694.95,692.7,692.33,"15,530","1,07,51,833.85",854,-,-
JNKINDIA,BE,19-09-2024,692.7,692.0,699.0,662.5,675.0,672.85,672.63,"24,546","1,65,10,438.40","1,921",-,-
JNKINDIA,BE,20-09-2024,672.85,670.0,695.0,670.0,694.0,693.05,686.76,"25,369","1,74,22,436.70","1,030",-,-
JNKINDIA,BE,23-09-2024,693.05,700.0,705.0,682.0,685.0,688.7,691.49,"16,968","1,17,33,211.20",905,-,-
JNKINDIA,BE,24-09-2024,688.7,693.0,694.95,672.0,673.0,675.4,679.86,"22,575","1,53,47,753.75",870,-,-
JNKINDIA,BE,25-09-2024,675.4,678.0,694.9,674.0,678.05,680.05,682.13,"12,795","87,27,813.25",727,-,-
JNKINDIA,BE,26-09-2024,680.05,670.0,683.0,664.0,671.0,667.45,675.64,"30,907","2,08,82,067.25",990,-,-
JNKINDIA,BE,27-09-2024,667.45,665.0,676.0,655.0,662.0,662.25,664.33,"10,759","71,47,544.75",906,-,-
JNKINDIA,BE,30-09-2024,662.25,662.25,677.9,650.0,671.0,662.6,659.45,"42,382","2,79,48,950.30","1,394",-,-
JNKINDIA,BE,01-10-2024,662.6,660.3,680.0,653.0,660.05,662.3,663.84,"14,725","97,75,034.25",787,-,-
JNKINDIA,BE,03-10-2024,662.3,655.55,663.0,637.0,658.0,654.8,650.01,"32,549","2,11,57,100.15","3,510",-,-
JNKINDIA,BE,04-10-2024,654.8,636.0,654.0,623.0,640.0,630.0,637.16,"25,533","1,62,68,642.95","1,864",-,-
JNKINDIA,BE,07-10-2024,630.0,639.9,639.9,602.15,630.0,630.65,617.17,"62,800","3,87,58,505.80","1,850",-,-
JNKINDIA,EQ,08-10-2024,630.65,620.0,662.0,605.0,655.0,655.0,646.51,"49,145","3,17,72,763.85","1,829","41,300",84.04
JNKINDIA,EQ,09-10-2024,655.0,658.0,687.75,658.0,687.75,682.45,679.78,"3,42,397","23,27,55,896.65","2,097","3,21,499",93.90
JNKINDIA,EQ,10-10-2024,682.45,703.95,716.55,695.05,716.55,716.55,714.01,"39,958","2,85,30,383.30","1,769","34,497",86.33
JNKINDIA,EQ,11-10-2024,716.55,743.95,743.95,703.0,707.0,705.85,721.79,"85,529","6,17,34,335.95","6,421","58,628",68.55
JNKINDIA,EQ,14-10-2024,705.85,725.0,730.05,706.0,725.0,725.85,719.31,"53,720","3,86,41,420.40","4,800","33,812",62.94
JNKINDIA,EQ,15-10-2024,725.85,739.6,739.6,707.0,710.9,711.9,719.22,"36,258","2,60,77,609.85","4,420","19,714",54.37
JNKINDIA,EQ,16-10-2024,711.9,719.95,719.95,695.55,705.95,701.5,706.2,"31,611","2,23,23,725.45","3,810","18,375",58.13
JNKINDIA,EQ,17-10-2024,701.5,693.0,705.0,685.2,691.2,689.9,693.81,"14,364","99,65,920.05","1,842","10,088",70.23
JNKINDIA,EQ,18-10-2024,689.9,680.8,720.0,679.95,683.15,689.65,695.63,"35,191","2,44,79,987.65","3,373","19,314",54.88
JNKINDIA,EQ,21-10-2024,689.65,688.95,698.6,660.0,670.0,666.15,672.1,"21,488","1,44,42,148.20","2,965","11,972",55.71
JNKINDIA,EQ,22-10-2024,666.15,672.5,672.5,632.85,632.9,637.05,643.3,"25,118","1,61,58,396.10","3,686","14,545",57.91
JNKINDIA,EQ,23-10-2024,637.05,645.85,664.0,621.55,650.0,648.55,640.22,"36,564","2,34,08,952.30","5,119","22,686",62.04
JNKINDIA,EQ,24-10-2024,648.55,640.5,662.85,616.15,660.0,644.7,629.95,"60,038","3,78,21,109.55","4,918","39,403",65.63
JNKINDIA,EQ,25-10-2024,644.7,650.05,659.95,612.5,628.0,624.9,616.52,"83,226","5,13,10,105.45","3,076","64,568",77.58
JNKINDIA,EQ,28-10-2024,624.9,624.9,626.9,605.05,609.0,607.75,609.98,"47,227","2,88,07,498.50","8,568","27,984",59.25
JNKINDIA,EQ,29-10-2024,607.75,607.75,633.95,607.0,630.25,629.15,621.07,"21,530","1,33,71,576.35","1,534","11,540",53.60
JNKINDIA,EQ,30-10-2024,629.15,637.9,660.6,623.55,649.0,647.95,653.39,"86,768","5,66,93,687.65","1,917","73,781",85.03
JNKINDIA,EQ,31-10-2024,647.95,647.95,664.1,642.0,645.95,645.2,649.69,"14,814","96,24,505.00","1,538","7,818",52.77
JNKINDIA,EQ,01-11-2024,645.2,645.3,675.0,645.3,663.45,665.9,666.11,"13,602","90,60,421.55","1,124","6,845",50.32
JNKINDIA,EQ,04-11-2024,665.9,667.9,675.85,636.0,640.0,641.3,643.16,"23,191","1,49,15,471.20","2,500","13,446",57.98
JNKINDIA,EQ,05-11-2024,641.3,647.0,647.95,625.5,633.0,629.75,633.4,"17,847","1,13,04,246.05","1,707","11,383",63.78
JNKINDIA,EQ,06-11-2024,629.75,631.6,645.0,627.55,640.0,642.25,638.18,"27,097","1,72,92,788.40","2,121","19,042",70.27
JNKINDIA,EQ,07-11-2024,642.25,634.5,649.95,634.5,642.0,639.1,640.68,"17,929","1,14,86,834.65","1,383","12,819",71.50
JNKINDIA,EQ,08-11-2024,639.1,641.05,645.0,619.25,623.2,624.85,630.04,"21,138","1,33,17,795.50","2,033","14,226",67.30
JNKINDIA,EQ,11-11-2024,624.85,612.0,629.9,612.0,629.0,627.2,624.69,"24,218","1,51,28,862.60","2,063","15,890",65.61
JNKINDIA,EQ,12-11-2024,627.2,625.05,635.0,620.55,624.4,626.45,630.11,"11,845","74,63,594.25","1,553","6,849",57.82
JNKINDIA,EQ,13-11-2024,626.45,626.4,629.6,597.4,600.0,599.75,605.9,"22,512","1,36,40,086.90","2,644","15,604",69.31
JNKINDIA,EQ,14-11-2024,599.75,599.75,614.0,598.0,602.0,602.05,603.87,"34,924","2,10,89,674.00","2,257","18,435",52.79
JNKINDIA,EQ,18-11-2024,602.05,598.0,610.0,571.95,610.0,599.1,581.91,"43,713","2,54,37,174.15","2,370","27,259",62.36
JNKINDIA,EQ,19-11-2024,599.1,608.1,628.4,605.0,605.0,609.65,620.31,"22,008","1,36,51,738.80","1,278","13,161",59.80
JNKINDIA,EQ,21-11-2024,609.65,609.65,628.4,590.15,598.0,598.55,609.12,"21,081","1,28,40,806.30","2,180","13,697",64.97
JNKINDIA,EQ,22-11-2024,598.55,609.95,619.9,598.0,617.5,611.75,610.62,"24,511","1,49,66,799.00","1,711","15,356",62.65
JNKINDIA,EQ,25-11-2024,611.75,624.95,630.0,592.55,593.85,593.5,607.44,"30,272","1,83,88,298.25","3,868","16,190",53.48
JNKINDIA,EQ,26-11-2024,593.5,598.1,603.1,586.65,593.0,593.65,592.55,"19,353","1,14,67,613.25","2,489","12,510",64.64
JNKINDIA,EQ,27-11-2024,593.65,590.05,613.1,590.05,599.0,598.8,600.07,"26,506","1,59,05,404.85","3,341","16,398",61.87
JNKINDIA,EQ,28-11-2024,598.8,598.8,618.0,596.55,614.0,609.75,607.64,"30,898","1,87,74,794.90","3,370","18,233",59.01
JNKINDIA,EQ,29-11-2024,609.75,611.75,640.2,606.65,630.0,626.9,623.53,"46,699","2,91,18,202.55","2,492","31,332",67.09
JNKINDIA,EQ,02-12-2024,626.9,626.9,634.95,605.2,613.0,609.5,617.07,"31,111","1,91,97,814.45","2,622","20,486",65.85
JNKINDIA,EQ,03-12-2024,609.5,614.25,630.0,601.15,609.95,607.35,610.45,"29,118","1,77,75,098.95","2,580","17,991",61.79
JNKINDIA,EQ,04-12-2024,607.35,613.05,623.35,601.55,615.0,610.25,614.17,"28,121","1,72,70,966.20","1,899","19,010",67.60
JNKINDIA,EQ,05-12-2024,610.25,611.0,625.0,606.0,608.0,608.65,611.64,"18,852","1,15,30,558.75","1,830","12,732",67.54
JNKINDIA,EQ,06-12-2024,608.65,608.0,624.5,603.35,611.95,610.3,614.59,"36,966","2,27,18,894.60","3,187","24,004",64.94
JNKINDIA,EQ,09-12-2024,610.3,611.0,630.0,609.0,612.0,610.8,616.1,"41,990","2,58,70,223.55","2,871","25,565",60.88
JNKINDIA,EQ,10-12-2024,610.8,610.95,626.0,610.1,619.0,616.35,618.09,"44,954","2,77,85,777.60","3,476","25,269",56.21
JNKINDIA,EQ,11-12-2024,616.35,619.1,620.95,610.05,619.0,618.9,618.1,"39,890","2,46,55,832.50","3,680","25,880",64.88
JNKINDIA,EQ,12-12-2024,618.9,618.9,661.2,615.35,619.15,621.3,640.22,"1,16,184","7,43,83,852.65","7,843","52,753",45.40
JNKINDIA,EQ,13-12-2024,621.3,627.5,650.0,607.55,636.15,639.0,633.73,"67,499","4,27,75,850.95","4,709","30,147",44.66
JNKINDIA,EQ,16-12-2024,639.0,640.1,702.0,640.1,674.0,673.7,676.93,"1,93,220","13,07,97,039.20","10,705","97,431",50.42
JNKINDIA,EQ,17-12-2024,673.7,670.05,705.95,669.95,683.0,684.7,690.92,"1,14,813","7,93,26,403.75","7,517","57,185",49.81
JNKINDIA,EQ,18-12-2024,684.7,690.15,704.4,685.0,692.3,691.1,694.46,"77,665","5,39,34,904.35","4,387","49,617",63.89
JNKINDIA,EQ,19-12-2024,691.1,674.1,698.2,659.9,687.0,683.4,687.77,"47,441","3,26,28,730.15","3,745","22,810",48.08
JNKINDIA,EQ,20-12-2024,683.4,698.0,710.0,653.4,662.8,658.5,673.7,"71,525","4,81,86,626.90","4,271","35,928",50.23
JNKINDIA,EQ,23-12-2024,658.5,662.75,677.9,645.05,650.25,647.85,659.17,"39,758","2,62,07,104.90","2,422","22,995",57.84
JNKINDIA,EQ,24-12-2024,647.85,650.25,659.9,620.0,627.65,624.9,638.2,"61,668","3,93,56,387.90","3,407","35,323",57.28
JNKINDIA,EQ,26-12-2024,624.9,640.55,654.95,630.0,640.1,640.7,638.71,"57,264","3,65,75,109.75","4,753","22,845",39.89
JNKINDIA,EQ,27-12-2024,640.7,631.1,649.45,631.1,644.0,640.65,639.87,"17,194","1,10,01,935.60","1,671","10,968",63.79
JNKINDIA,EQ,30-12-2024,640.65,639.35,647.8,630.8,640.35,640.0,640.13,"15,149","96,97,304.90","1,767","8,593",56.72
JNKINDIA,EQ,31-12-2024,640.0,644.4,662.1,628.05,654.0,656.5,644.0,"21,395","1,37,78,282.65","2,023","12,244",57.23
JNKINDIA,EQ,01-01-2025,656.5,659.1,668.95,654.4,660.0,660.75,662.16,"11,834","78,35,988.75","1,332","6,319",53.4
JNKINDIA,EQ,02-01-2025,660.75,665.0,665.0,637.4,648.7,646.0,645.0,"30,088","1,94,06,702.50","2,410","18,705",62.17
JNKINDIA,EQ,03-01-2025,646.0,640.1,658.3,639.95,649.9,649.4,652.58,"10,125","66,07,350.20","1,720","4,962",49.01
JNKINDIA,EQ,06-01-2025,649.4,643.0,650.7,611.05,616.9,615.55,624.71,"28,533","1,78,24,813.70","3,784","14,511",50.86
JNKINDIA,EQ,07-01-2025,615.55,616.8,634.95,615.05,623.05,625.7,624.13,"19,616","1,22,42,880.05","2,298","10,486",53.46
JNKINDIA,EQ,08-01-2025,625.7,640.0,641.9,613.2,624.8,620.8,623.72,"26,945","1,68,06,117.10","2,232","14,073",52.23
JNKINDIA,EQ,09-01-2025,620.8,617.7,625.0,610.0,612.95,612.05,616.74,"9,631","59,39,793.30","1,198","5,890",61.16
JNKINDIA,EQ,10-01-2025,612.05,608.25,611.2,591.65,593.05,594.15,599.1,"18,966","1,13,62,440.35","2,256","11,523",60.76
JNKINDIA,EQ,13-01-2025,594.15,620.0,620.0,571.05,577.0,575.1,590.78,"31,162","1,84,09,926.45","3,063","13,896",44.59
JNKINDIA,EQ,14-01-2025,575.1,574.3,632.6,571.6,622.15,606.55,598.99,"67,743","4,05,77,203.65","5,973","20,773",30.66
JNKINDIA,EQ,15-01-2025,606.55,629.85,629.85,609.35,614.5,611.4,617.68,"43,991","2,71,72,209.85","3,770","17,557",39.91
JNKINDIA,EQ,16-01-2025,611.4,612.05,634.0,597.0,606.65,606.95,608.82,"31,461","1,91,54,152.50","2,184","11,649",37.03
JNKINDIA,EQ,17-01-2025,606.95,606.75,610.0,595.0,595.5,596.25,597.93,"19,610","1,17,25,401.60","1,366","12,928",65.93
JNKINDIA,EQ,20-01-2025,596.25,595.5,601.95,580.0,584.7,584.0,586.69,"19,167","1,12,45,054.00","2,017","11,570",60.36
JNKINDIA,EQ,21-01-2025,584.0,596.95,601.4,582.3,591.25,589.85,591.5,"13,813","81,70,387.25","1,807","6,478",46.9
JNKINDIA,EQ,22-01-2025,589.85,583.8,589.0,573.0,578.2,574.0,577.13,"17,344","1,00,09,812.65","1,430","10,443",60.21
JNKINDIA,EQ,23-01-2025,574.0,585.95,585.95,570.05,576.0,574.2,577.77,"7,911","45,70,766.20","1,411","2,666",33.7
JNKINDIA,EQ,24-01-2025,574.2,575.5,583.95,552.55,561.3,560.3,571.35,"16,546","94,53,636.05","1,540","9,469",57.23
JNKINDIA,EQ,27-01-2025,560.3,560.0,560.0,520.0,527.85,527.0,534.06,"24,165","1,29,05,505.35","2,808","13,736",56.84
JNKINDIA,EQ,28-01-2025,527.0,527.0,560.0,488.0,545.1,546.6,516.18,"50,410","2,60,20,722.50","5,083","23,764",47.14
