SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BSE,EQ,02-05-2017,"1,004.45","1,005.80","1,022.00","1,002.00","1,005.00","1,004.25","1,012.15","1,06,562","10,78,56,439.75","4,852","55,599",52.18
BSE,EQ,03-05-2017,"1,004.25","1,006.10","1,009.50",998.00,999.00,"1,002.75","1,003.55","85,654","8,59,58,166.20","4,339","48,533",56.66
BSE,EQ,04-05-2017,"1,002.75","1,004.00","1,010.00",998.00,999.50,"1,001.15","1,004.43","69,735","7,00,43,773.75","3,243","43,295",62.09
BSE,EQ,05-05-2017,"1,001.15","1,006.00","1,010.25",990.00,994.00,995.10,"1,000.99","3,08,258","30,85,64,357.90","12,436","78,016",25.31
BSE,EQ,08-05-2017,995.10,"1,002.00","1,013.95","1,002.00","1,006.10","1,006.30","1,006.60","1,90,184","19,14,40,035.15","5,224","1,52,226",80.04
BSE,EQ,09-05-2017,"1,006.30","1,009.00","1,009.00",991.25,994.00,994.70,998.96,"54,268","5,42,11,331.55","2,703","30,753",56.67
BSE,EQ,10-05-2017,994.70,"1,006.00","1,008.90",995.00,999.00,997.10,"1,001.27","53,253","5,33,20,678.60","3,310","26,052",48.92
BSE,EQ,11-05-2017,997.10,"1,003.00","1,003.75",997.00,"1,003.00",999.95,"1,000.21","1,80,061","18,00,98,636.00","3,393","1,56,337",86.82
BSE,EQ,12-05-2017,999.95,"1,000.50","1,004.80",978.00,982.00,981.80,990.78,"1,19,710","11,86,06,537.50","8,998","84,441",70.54
BSE,EQ,15-05-2017,981.80,985.20,"1,001.70",985.20,"1,001.00",998.00,994.12,"64,540","6,41,60,249.00","5,221","34,828",53.96
BSE,EQ,16-05-2017,998.00,"1,002.20","1,089.40","1,002.05","1,062.95","1,058.95","1,058.73","11,59,346","1,22,74,31,277.40","59,762","4,27,693",36.89
BSE,EQ,17-05-2017,"1,058.95","1,059.80","1,084.50","1,057.50","1,074.95","1,071.40","1,070.59","3,16,288","33,86,13,848.10","20,333","1,12,836",35.68
BSE,EQ,18-05-2017,"1,071.40","1,061.60","1,088.00","1,051.00","1,079.25","1,080.60","1,075.57","3,08,362","33,16,64,796.70","16,994","1,56,381",50.71
BSE,EQ,19-05-2017,"1,080.60","1,085.00","1,099.90","1,061.00","1,079.90","1,073.30","1,076.51","1,83,626","19,76,75,193.80","13,406","91,874",50.03
BSE,EQ,22-05-2017,"1,073.30","1,079.00","1,083.00","1,066.00","1,068.00","1,067.05","1,070.86","80,736","8,64,57,076.10","6,769","46,298",57.34
BSE,EQ,23-05-2017,"1,067.05","1,065.00","1,074.00","1,031.10","1,053.90","1,055.05","1,052.93","1,84,080","19,38,23,634.05","13,583","92,715",50.37
BSE,EQ,24-05-2017,"1,055.05","1,057.70","1,064.70","1,045.75","1,062.00","1,055.75","1,055.37","3,10,901","32,81,14,473.00","8,538","2,57,238",82.74
BSE,EQ,25-05-2017,"1,055.75","1,055.75","1,061.00","1,037.00","1,042.00","1,042.65","1,048.90","1,28,546","13,48,32,031.45","8,491","81,341",63.28
BSE,EQ,26-05-2017,"1,042.65","1,037.50","1,061.00","1,037.50","1,055.00","1,054.25","1,047.59","2,01,438","21,10,24,207.75","6,679","1,64,974",81.9
BSE,EQ,29-05-2017,"1,054.25","1,051.00","1,082.00","1,050.00","1,065.25","1,067.65","1,066.04","1,20,126","12,80,58,594.70","7,891","45,210",37.64
BSE,EQ,30-05-2017,"1,067.65","1,064.50","1,074.95","1,054.00","1,064.00","1,064.95","1,064.29","59,791","6,36,35,041.30","3,755","29,189",48.82
BSE,EQ,31-05-2017,"1,064.95","1,065.00","1,100.00","1,064.95","1,094.30","1,093.40","1,087.58","3,13,440","34,08,91,643.90","17,603","1,99,007",63.49
BSE,EQ,01-06-2017,"1,093.40","1,095.25","1,105.25","1,081.25","1,087.15","1,090.10","1,092.04","1,15,399","12,60,20,530.30","6,789","52,737",45.7
BSE,EQ,02-06-2017,"1,090.10","1,090.00","1,114.00","1,085.00","1,108.85","1,107.15","1,106.45","2,10,917","23,33,68,292.85","13,877","94,093",44.61
BSE,EQ,05-06-2017,"1,107.15","1,109.50","1,135.00","1,108.00","1,130.50","1,131.55","1,126.50","1,91,065","21,52,34,812.20","10,632","99,440",52.05
BSE,EQ,06-06-2017,"1,131.55","1,130.00","1,134.85","1,101.65","1,104.50","1,104.35","1,113.93","68,458","7,62,57,321.00","4,102","30,458",44.49
BSE,EQ,07-06-2017,"1,104.35","1,107.00","1,115.00","1,095.00","1,100.00","1,101.45","1,105.62","53,691","5,93,61,976.90","2,880","24,359",45.37
BSE,EQ,08-06-2017,"1,101.45","1,104.85","1,109.00","1,086.35","1,091.00","1,092.00","1,095.86","57,512","6,30,25,382.85","3,675","25,993",45.2
BSE,EQ,09-06-2017,"1,092.00","1,092.00","1,132.00","1,082.00","1,119.00","1,118.70","1,112.93","2,92,017","32,49,95,406.95","11,457","83,165",28.48
BSE,EQ,12-06-2017,"1,118.70","1,117.95","1,134.30","1,101.00","1,106.95","1,110.40","1,120.12","1,03,959","11,64,46,211.05","4,982","48,892",47.03
BSE,EQ,13-06-2017,"1,110.40","1,110.00","1,124.90","1,095.00","1,099.55","1,098.40","1,107.34","67,751","7,50,23,285.45","3,766","36,540",53.93
BSE,EQ,14-06-2017,"1,098.40","1,108.40","1,115.00","1,090.50","1,093.00","1,094.30","1,101.99","59,026","6,50,46,322.45","3,503","26,791",45.39
BSE,EQ,15-06-2017,"1,094.30","1,091.10","1,104.40","1,081.10","1,081.90","1,083.15","1,089.96","69,348","7,55,86,661.80","6,555","38,516",55.54
BSE,EQ,16-06-2017,"1,083.15","1,088.00","1,091.50","1,071.00","1,076.80","1,075.40","1,081.71","73,783","7,98,11,581.40","8,289","44,881",60.83
BSE,EQ,19-06-2017,"1,075.40","1,080.10","1,117.90","1,080.10","1,110.00","1,110.00","1,104.93","1,74,910","19,32,63,133.15","7,981","64,492",36.87
BSE,EQ,20-06-2017,"1,110.00","1,114.70","1,119.20","1,099.00","1,101.10","1,101.35","1,108.99","68,733","7,62,24,164.05","3,739","26,114",37.99
BSE,EQ,21-06-2017,"1,101.35","1,105.25","1,112.90","1,101.00","1,104.00","1,104.15","1,105.76","51,825","5,73,05,841.00","3,151","23,810",45.94
BSE,EQ,22-06-2017,"1,104.15","1,115.70","1,118.00","1,089.20","1,090.00","1,091.05","1,105.45","1,06,100","11,72,88,110.80","5,124","33,595",31.66
BSE,EQ,23-06-2017,"1,091.05","1,095.30","1,096.85","1,061.05","1,062.00","1,065.00","1,074.62","75,861","8,15,21,809.15","4,948","45,097",59.45
BSE,EQ,27-06-2017,"1,065.00","1,060.00","1,065.00","1,045.00","1,048.00","1,048.30","1,053.10","52,110","5,48,77,228.95","3,143","25,727",49.37
BSE,EQ,28-06-2017,"1,048.30","1,048.00","1,080.50","1,040.00","1,074.00","1,074.05","1,061.26","73,849","7,83,73,269.60","3,564","28,556",38.67
BSE,EQ,29-06-2017,"1,074.05","1,084.05","1,104.25","1,080.50","1,102.10","1,098.70","1,092.54","1,02,794","11,23,06,909.90","6,394","47,077",45.8
BSE,EQ,30-06-2017,"1,098.70","1,104.00","1,110.00","1,071.00","1,073.90","1,073.55","1,094.06","2,83,014","30,96,34,850.45","15,366","93,327",32.98
BSE,EQ,03-07-2017,"1,073.55","1,074.90","1,079.80","1,064.05","1,073.20","1,072.95","1,074.10","57,394","6,16,46,827.35","3,753","26,352",45.91
BSE,EQ,04-07-2017,"1,072.95","1,075.00","1,078.35","1,063.15","1,065.00","1,066.50","1,070.48","33,946","3,63,38,383.10","3,642","18,420",54.26
BSE,EQ,05-07-2017,"1,066.50","1,068.00","1,069.95","1,054.50","1,063.00","1,063.60","1,061.74","57,104","6,06,29,756.00","3,529","28,143",49.28
BSE,EQ,06-07-2017,"1,063.60","1,063.60","1,075.00","1,057.70","1,060.00","1,060.55","1,066.65","53,534","5,71,01,986.90","2,840","24,018",44.86
BSE,EQ,07-07-2017,"1,060.55","1,059.00","1,128.00","1,052.05","1,064.70","1,066.90","1,089.69","6,63,361","72,28,59,244.05","25,828","1,95,029",29.4
BSE,EQ,10-07-2017,"1,066.90","1,161.05","1,161.05","1,063.90","1,081.35","1,085.10","1,090.46","1,02,668","11,19,55,604.60","3,898","39,889",38.85
BSE,EQ,11-07-2017,"1,085.10","1,097.00","1,124.70","1,088.10","1,098.00","1,097.05","1,104.03","3,85,112","42,51,74,566.60","22,603","1,37,063",35.59
BSE,EQ,12-07-2017,"1,097.05","1,111.05","1,117.00","1,086.65","1,103.00","1,100.95","1,101.87","2,32,424","25,61,01,265.90","8,194","1,05,155",45.24
BSE,EQ,13-07-2017,"1,100.95","1,105.10","1,132.05","1,095.10","1,114.00","1,111.90","1,118.89","6,98,518","78,15,64,813.35","24,947","1,83,248",26.23
BSE,EQ,14-07-2017,"1,111.90","1,119.95","1,178.35","1,108.10","1,120.50","1,120.70","1,146.62","12,79,795","1,46,74,33,776.35","45,854","3,47,100",27.12
BSE,EQ,17-07-2017,"1,120.70","1,123.00","1,128.95","1,100.00","1,101.35","1,102.05","1,109.72","1,54,570","17,15,29,361.90","9,126","70,014",45.3
BSE,EQ,18-07-2017,"1,102.05","1,102.90","1,102.90","1,082.00","1,085.45","1,085.60","1,090.59","1,03,041","11,23,75,354.35","6,019","48,268",46.84
BSE,EQ,19-07-2017,"1,085.60","1,092.30","1,120.00","1,085.00","1,095.30","1,098.55","1,101.67","1,97,882","21,80,00,380.05","6,630","31,510",15.92
BSE,EQ,20-07-2017,"1,098.55","1,091.20","1,106.05","1,085.50","1,090.00","1,089.20","1,093.23","58,168","6,35,90,857.20","2,988","23,754",40.84
BSE,EQ,21-07-2017,"1,089.20","1,095.50","1,098.90","1,075.00","1,085.00","1,084.05","1,085.74","90,472","9,82,29,334.50","4,516","45,395",50.18
BSE,EQ,24-07-2017,"1,084.05","1,087.70","1,097.55","1,082.30","1,088.00","1,085.70","1,089.49","49,187","5,35,88,922.00","2,751","21,012",42.72
BSE,EQ,25-07-2017,"1,085.70","1,088.35","1,092.95","1,080.00","1,082.00","1,084.40","1,086.99","46,354","5,03,86,279.30","4,335","24,353",52.54
BSE,EQ,26-07-2017,"1,084.40","1,085.00","1,103.00","1,080.05","1,097.00","1,096.45","1,092.20","66,908","7,30,76,755.85","3,589","25,945",38.78
BSE,EQ,27-07-2017,"1,096.45","1,099.90","1,099.90","1,082.00","1,089.90","1,085.80","1,092.06","67,085","7,32,60,972.45","3,371","36,220",53.99
BSE,EQ,28-07-2017,"1,085.80","1,082.25","1,107.00","1,076.10","1,082.30","1,083.95","1,089.42","93,237","10,15,74,195.75","4,028","31,902",34.22
BSE,EQ,31-07-2017,"1,083.95","1,085.00","1,094.00","1,080.95","1,084.05","1,083.70","1,085.48","43,625","4,73,54,020.70","2,579","23,735",54.41
BSE,EQ,01-08-2017,"1,083.70","1,083.85","1,096.00","1,080.05","1,083.00","1,083.50","1,086.79","36,881","4,00,81,828.80","2,129","15,035",40.77
BSE,EQ,02-08-2017,"1,083.50","1,084.00","1,088.90","1,055.05","1,067.90","1,067.20","1,072.06","86,032","9,22,31,553.60","3,551","56,069",65.17
BSE,EQ,03-08-2017,"1,067.20","1,070.00","1,100.00","1,062.00","1,065.00","1,069.60","1,083.14","3,02,495","32,76,45,470.50","11,373","51,127",16.9
BSE,EQ,04-08-2017,"1,069.60","1,079.00","1,089.00","1,066.00","1,067.90","1,071.40","1,078.00","82,920","8,93,87,398.90","5,154","34,102",41.13
BSE,EQ,07-08-2017,"1,071.40","1,076.50","1,095.00","1,067.00","1,086.00","1,085.35","1,084.14","1,31,273","14,23,17,875.25","6,097","81,265",61.91
BSE,EQ,08-08-2017,"1,085.35","1,076.00","1,088.00","1,065.00","1,066.00","1,066.45","1,071.97","47,285","5,06,87,908.75","4,298","29,555",62.5
BSE,EQ,09-08-2017,"1,066.45","1,066.00","1,066.00","1,045.00","1,047.50","1,049.20","1,054.76","52,253","5,51,14,153.20","3,452","31,318",59.94
BSE,EQ,10-08-2017,"1,049.20","1,049.20","1,049.20","1,005.00","1,026.00","1,012.70","1,025.51","1,04,418","10,70,81,999.40","6,061","71,845",68.81
BSE,EQ,11-08-2017,"1,012.70",995.00,"1,015.00",991.00,997.00,997.10,999.68,"1,61,882","16,18,29,758.60","7,675","1,20,652",74.53
BSE,EQ,14-08-2017,997.10,"1,002.00","1,017.90",995.80,997.90,997.55,"1,003.79","66,727","6,69,79,670.50","6,354","43,239",64.8
BSE,EQ,16-08-2017,997.55,"1,004.00","1,016.00",999.25,"1,013.55","1,012.45","1,010.01","77,505","7,82,80,650.60","4,157","46,659",60.2
BSE,EQ,17-08-2017,"1,012.45","1,014.90","1,028.00","1,007.00","1,011.00","1,011.65","1,018.36","74,272","7,56,35,265.60","7,053","46,399",62.47
BSE,EQ,18-08-2017,"1,011.65","1,012.00","1,012.00",990.25,999.00,998.90,999.74,"68,349","6,83,31,004.55","3,899","40,121",58.7
BSE,EQ,21-08-2017,998.90,"1,005.00","1,033.40","1,001.10","1,007.50","1,006.90","1,012.32","78,560","7,95,27,898.00","4,907","36,893",46.96
BSE,EQ,22-08-2017,"1,006.90","1,008.00","1,017.80","1,003.00","1,005.50","1,004.60","1,007.26","40,637","4,09,32,048.00","2,922","24,336",59.89
BSE,EQ,23-08-2017,"1,004.60","1,006.00","1,008.95","1,001.00","1,005.00","1,004.80","1,004.84","44,913","4,51,30,574.05","2,453","32,600",72.58
BSE,EQ,24-08-2017,"1,004.80",991.00,"1,005.00",990.90,"1,000.00",998.10,998.02,"45,493","4,54,02,954.10","3,328","19,134",42.06
BSE,EQ,28-08-2017,998.10,"1,001.00","1,003.90",984.00,984.95,985.05,991.24,"61,018","6,04,83,724.60","4,509","42,149",69.08
BSE,EQ,29-08-2017,985.05,985.90,995.00,978.80,980.00,979.70,984.99,"44,598","4,39,28,653.70","3,870","26,440",59.29
BSE,EQ,30-08-2017,979.70,986.10,991.00,977.35,980.00,980.05,984.27,"50,024","4,92,37,252.85","4,503","29,136",58.24
BSE,EQ,31-08-2017,980.05,981.55,984.75,971.00,972.90,973.30,977.19,"89,062","8,70,30,400.00","5,961","64,543",72.47
BSE,EQ,01-09-2017,973.30,975.70,988.70,972.00,973.00,976.90,979.68,"70,615","6,91,80,281.20","4,730","46,511",65.87
BSE,EQ,04-09-2017,976.90,978.00,984.00,969.05,974.60,973.95,975.33,"1,38,501","13,50,84,536.80","4,474","1,13,553",81.99
BSE,EQ,05-09-2017,973.95,978.90,986.75,972.15,973.50,974.90,976.52,"71,526","6,98,46,636.30","4,133","45,637",63.8
BSE,EQ,06-09-2017,974.90,970.00,983.80,969.00,973.00,970.50,973.58,"88,568","8,62,27,947.70","4,629","59,076",66.7
BSE,EQ,07-09-2017,970.50,976.70,"1,004.00",975.00,"1,000.00","1,000.80",991.18,"2,02,035","20,02,52,811.45","12,647","94,642",46.84
BSE,EQ,08-09-2017,"1,000.80","1,005.00","1,008.00",985.35,993.10,995.20,999.57,"79,318","7,92,83,736.70","5,256","36,110",45.53
BSE,EQ,11-09-2017,995.20,"1,004.00","1,029.65",999.00,"1,024.00","1,022.65","1,017.80","1,50,446","15,31,24,407.65","8,845","69,390",46.12
BSE,EQ,12-09-2017,"1,022.65","1,023.95","1,033.80","1,015.00","1,020.00","1,023.65","1,022.76","73,730","7,54,08,080.65","3,555","35,712",48.44
BSE,EQ,13-09-2017,"1,023.65","1,020.00","1,035.00","1,016.00","1,019.50","1,019.50","1,025.92","86,144","8,83,76,904.10","5,019","35,795",41.55
BSE,EQ,14-09-2017,"1,019.50","1,020.10","1,031.90","1,010.00","1,029.70","1,030.35","1,024.75","68,897","7,06,02,485.30","3,681","33,663",48.86
BSE,EQ,15-09-2017,"1,030.35","1,025.00","1,025.00","1,015.00","1,018.00","1,018.70","1,019.79","39,287","4,00,64,488.65","2,450","23,021",58.6
BSE,EQ,18-09-2017,"1,018.70","1,025.00","1,030.00","1,015.20","1,016.40","1,018.05","1,021.89","42,776","4,37,12,396.10","2,829","25,472",59.55
BSE,EQ,19-09-2017,"1,018.05","1,018.05","1,030.00","1,012.05","1,017.50","1,018.75","1,019.88","38,901","3,96,74,516.10","2,565","18,548",47.68
BSE,EQ,20-09-2017,"1,018.75","1,018.75","1,039.00","1,015.00","1,016.50","1,017.55","1,025.48","78,103","8,00,92,952.75","3,648","23,651",30.28
BSE,EQ,21-09-2017,"1,017.55","1,018.00","1,028.80","1,012.00","1,013.00","1,014.90","1,017.07","41,437","4,21,44,334.20","1,999","22,247",53.69
BSE,EQ,22-09-2017,"1,014.90","1,006.00","1,013.00",999.00,"1,000.00","1,000.15","1,002.85","45,673","4,58,03,175.50","2,794","28,480",62.36
BSE,EQ,25-09-2017,"1,000.15","1,000.00","1,001.00",970.35,978.00,978.90,979.44,"82,056","8,03,68,526.05","4,374","53,433",65.12
BSE,EQ,26-09-2017,978.90,982.00,988.20,975.90,977.60,978.15,981.18,"45,197","4,43,46,518.60","2,459","33,419",73.94
BSE,EQ,27-09-2017,978.15,984.00,987.00,973.75,977.00,976.90,980.14,"30,580","2,99,72,798.40","2,191","16,768",54.83
BSE,EQ,28-09-2017,976.90,980.00,987.00,972.00,983.00,983.35,982.20,"28,613","2,81,03,578.85","1,820","18,368",64.19
BSE,EQ,29-09-2017,983.35,985.00,986.00,973.00,977.00,976.35,979.40,"43,493","4,25,97,037.55","5,793","31,116",71.54
BSE,EQ,03-10-2017,976.35,982.40,989.00,980.00,985.00,986.10,983.69,"24,951","2,45,44,086.95","1,956","14,827",59.42
BSE,EQ,04-10-2017,986.10,988.00,993.00,980.00,981.90,984.55,986.32,"25,223","2,48,78,008.95","1,898","12,424",49.26
BSE,EQ,05-10-2017,984.55,984.60,990.00,977.55,987.00,985.30,982.89,"34,304","3,37,17,071.00","2,262","19,500",56.84
BSE,EQ,06-10-2017,985.30,990.00,990.00,971.00,977.95,978.15,980.32,"50,017","4,90,32,804.95","3,311","33,636",67.25
BSE,EQ,09-10-2017,978.15,979.95,987.40,979.95,986.00,984.40,984.08,"25,603","2,51,95,482.70","1,567","15,319",59.83
BSE,EQ,10-10-2017,984.40,989.00,"1,007.80",981.00,993.55,995.20,995.76,"84,417","8,40,58,934.50","4,576","49,771",58.96
BSE,EQ,11-10-2017,995.20,"1,000.00","1,002.95",978.90,984.00,985.80,990.52,"48,828","4,83,65,192.30","3,111","26,950",55.19
