SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIAMONDYD,EQ,21-11-2017,"1,188.20","1,190.00","1,195.00","1,175.10","1,180.00","1,180.55","1,181.81","4,040","47,74,513.10",431,"2,513",62.2
DIAMONDYD,EQ,22-11-2017,"1,180.55","1,183.35","1,186.20","1,168.55","1,175.50","1,177.80","1,175.96","20,130","2,36,72,137.10","1,885","14,923",74.13
DIAMONDYD,EQ,23-11-2017,"1,177.80","1,180.00","1,182.00","1,149.90","1,171.90","1,165.90","1,171.25","5,903","69,13,894.25","1,108","3,866",65.49
DIAMONDYD,EQ,24-11-2017,"1,165.90","1,169.30","1,178.70","1,166.65","1,175.00","1,172.70","1,171.79","4,926","57,72,243.25","1,145","3,095",62.83
DIAMONDYD,EQ,27-11-2017,"1,172.70","1,189.80","1,189.80","1,166.05","1,172.00","1,169.10","1,170.58","5,984","70,04,739.05","1,082","3,687",61.61
DIAMONDYD,EQ,28-11-2017,"1,169.10","1,170.00","1,205.00","1,170.00","1,195.00","1,197.85","1,189.39","13,720","1,63,18,480.20","1,194","8,910",64.94
DIAMONDYD,EQ,29-11-2017,"1,197.85","1,195.00","1,326.80","1,188.10","1,293.00","1,287.70","1,284.13","1,55,530","19,97,20,949.55","9,332","57,231",36.8
DIAMONDYD,EQ,30-11-2017,"1,287.70","1,260.00","1,355.00","1,229.85","1,262.00","1,256.80","1,290.32","60,184","7,76,56,866.75","5,887","24,003",39.88
DIAMONDYD,EQ,01-12-2017,"1,256.80","1,280.00","1,298.65","1,206.65","1,233.90","1,228.50","1,254.05","36,340","4,55,72,129.40","2,972","21,489",59.13
DIAMONDYD,EQ,04-12-2017,"1,228.50","1,242.00","1,271.95","1,240.50","1,250.00","1,247.40","1,257.51","12,749","1,60,32,034.00","1,481","5,708",44.77
DIAMONDYD,EQ,05-12-2017,"1,247.40","1,250.00","1,253.95","1,215.00","1,225.20","1,233.70","1,229.85","17,030","2,09,44,411.00","1,464","11,304",66.38
DIAMONDYD,EQ,06-12-2017,"1,233.70","1,220.00","1,242.80","1,208.05","1,222.00","1,224.20","1,222.19","8,971","1,09,64,295.55","1,243","4,411",49.17
DIAMONDYD,EQ,07-12-2017,"1,224.20","1,230.00","1,264.90","1,220.10","1,250.00","1,241.35","1,243.99","8,778","1,09,19,745.95","1,229","3,800",43.29
DIAMONDYD,EQ,08-12-2017,"1,241.35","1,267.00","1,267.00","1,217.50","1,230.00","1,229.25","1,240.61","6,831","84,74,608.35",743,"3,667",53.68
DIAMONDYD,EQ,11-12-2017,"1,229.25","1,266.00","1,300.00","1,233.05","1,250.00","1,249.70","1,254.41","5,352","67,13,622.25",609,"3,144",58.74
DIAMONDYD,EQ,12-12-2017,"1,249.70","1,251.00","1,259.90","1,231.50","1,242.00","1,239.55","1,243.71","11,485","1,42,84,016.55",702,"8,368",72.86
DIAMONDYD,EQ,13-12-2017,"1,239.55","1,239.95","1,306.00","1,239.95","1,300.00","1,280.95","1,283.69","68,600","8,80,61,340.00","3,863","38,826",56.6
DIAMONDYD,EQ,14-12-2017,"1,280.95","1,400.00","1,415.00","1,308.70","1,350.45","1,344.10","1,344.64","2,88,049","38,73,23,479.55","15,174","62,466",21.69
DIAMONDYD,EQ,15-12-2017,"1,344.10","1,380.00","1,380.00","1,331.60","1,351.50","1,349.00","1,345.16","50,722","6,82,29,107.55","4,113","26,882",53.0
DIAMONDYD,EQ,18-12-2017,"1,349.00","1,348.85","1,348.85","1,290.05","1,335.00","1,333.75","1,330.94","12,831","1,70,77,309.40","1,065","6,420",50.04
DIAMONDYD,EQ,19-12-2017,"1,333.75","1,344.35","1,348.00","1,307.00","1,318.85","1,314.45","1,322.54","17,444","2,30,70,300.95",742,"14,541",83.36
DIAMONDYD,EQ,20-12-2017,"1,314.45","1,324.90","1,334.45","1,284.00","1,285.00","1,289.80","1,309.44","9,032","1,18,26,904.15",748,"5,286",58.53
DIAMONDYD,EQ,21-12-2017,"1,289.80","1,290.00","1,313.40","1,276.00","1,290.00","1,290.75","1,293.66","14,740","1,90,68,512.75","1,069","9,112",61.82
DIAMONDYD,EQ,22-12-2017,"1,290.75","1,291.00","1,302.00","1,252.10","1,260.00","1,267.90","1,285.25","8,724","1,12,12,527.75",762,"4,475",51.3
DIAMONDYD,EQ,26-12-2017,"1,267.90","1,267.90","1,293.65","1,249.00","1,249.50","1,252.40","1,265.25","12,092","1,52,99,416.80",962,"6,673",55.19
DIAMONDYD,EQ,27-12-2017,"1,252.40","1,290.00","1,325.45","1,201.05","1,305.00","1,297.05","1,298.37","65,293","8,47,74,570.90","4,634","20,514",31.42
DIAMONDYD,EQ,28-12-2017,"1,297.05","1,261.00","1,290.05","1,256.50","1,266.85","1,262.05","1,267.18","14,790","1,87,41,650.90","1,168","6,879",46.51
DIAMONDYD,EQ,29-12-2017,"1,262.05","1,274.75","1,278.75","1,241.10","1,245.00","1,249.80","1,258.50","9,180","1,15,53,049.55",849,"4,215",45.92
DIAMONDYD,EQ,01-01-2018,"1,249.80","1,275.00","1,275.00","1,238.30","1,255.00","1,247.95","1,251.24","4,859","60,79,782.05",531,"2,540",52.27
DIAMONDYD,EQ,02-01-2018,"1,247.95","1,258.85","1,258.85","1,231.00","1,234.00","1,236.50","1,243.43","3,374","41,95,331.60",427,"1,846",54.71
DIAMONDYD,EQ,03-01-2018,"1,236.50","1,250.35","1,253.95","1,237.60","1,241.10","1,246.15","1,247.89","28,316","3,53,35,334.20",347,"26,685",94.24
DIAMONDYD,EQ,04-01-2018,"1,246.15","1,245.00","1,245.05","1,215.20","1,225.10","1,229.20","1,235.52","14,755","1,82,30,042.05",705,"11,683",79.18
DIAMONDYD,EQ,05-01-2018,"1,229.20","1,232.15","1,235.00","1,210.00","1,210.85","1,215.70","1,220.21","13,020","1,58,87,098.15",711,"9,613",73.83
DIAMONDYD,EQ,08-01-2018,"1,215.70","1,253.00","1,253.00","1,201.05","1,210.00","1,213.60","1,216.88","23,779","2,89,36,134.50","1,582","18,291",76.92
DIAMONDYD,EQ,09-01-2018,"1,213.60","1,236.95","1,236.95","1,201.05","1,210.00","1,203.90","1,209.66","6,902","83,49,055.25",618,"4,477",64.87
DIAMONDYD,EQ,10-01-2018,"1,203.90","1,215.05","1,225.95","1,200.00","1,206.00","1,203.70","1,209.57","6,979","84,41,591.30",671,"3,438",49.26
DIAMONDYD,EQ,11-01-2018,"1,203.70","1,209.10","1,212.80","1,194.00","1,195.00","1,196.60","1,204.41","6,431","77,45,563.80",497,"4,885",75.96
DIAMONDYD,EQ,12-01-2018,"1,196.60","1,200.00","1,204.25","1,180.00","1,181.95","1,184.80","1,190.18","5,889","70,08,966.60",713,"3,545",60.2
DIAMONDYD,EQ,15-01-2018,"1,184.80","1,199.00","1,200.00","1,170.00","1,190.00","1,185.40","1,188.12","11,917","1,41,58,805.55",553,"9,759",81.89
DIAMONDYD,EQ,16-01-2018,"1,185.40","1,175.00","1,192.80","1,156.80","1,163.50","1,168.60","1,182.89","6,365","75,29,089.05",958,"4,427",69.55
DIAMONDYD,EQ,17-01-2018,"1,168.60","1,164.15","1,211.65","1,152.40","1,167.00","1,170.40","1,172.58","28,469","3,33,82,069.35","2,317","18,208",63.96
DIAMONDYD,EQ,18-01-2018,"1,170.40","1,204.00","1,204.00","1,152.00","1,152.00","1,156.80","1,160.36","95,902","11,12,81,082.10",753,"93,933",97.95
DIAMONDYD,EQ,19-01-2018,"1,156.80","1,174.85","1,176.90","1,141.15","1,157.00","1,159.95","1,160.16","20,611","2,39,11,971.85",707,"18,618",90.33
DIAMONDYD,EQ,22-01-2018,"1,159.95","1,160.05","1,162.00","1,154.20","1,156.00","1,155.20","1,155.57","5,504","63,60,253.25",232,"4,977",90.43
DIAMONDYD,EQ,23-01-2018,"1,155.20","1,166.80","1,166.80","1,143.80","1,149.15","1,149.70","1,152.59","6,280","72,38,270.05",560,"5,281",84.09
DIAMONDYD,EQ,24-01-2018,"1,149.70","1,174.00","1,174.00","1,141.10","1,149.00","1,148.65","1,152.22","7,214","83,12,141.10",881,"6,034",83.64
DIAMONDYD,EQ,25-01-2018,"1,148.65","1,160.00","1,176.15","1,145.00","1,150.00","1,150.05","1,152.84","11,607","1,33,81,017.10",990,"9,193",79.2
DIAMONDYD,EQ,29-01-2018,"1,150.05","1,165.05","1,173.30","1,151.00","1,151.50","1,154.00","1,157.63","13,208","1,52,90,029.75",673,"10,364",78.47
DIAMONDYD,EQ,30-01-2018,"1,154.00","1,160.40","1,161.00","1,134.90","1,150.00","1,149.75","1,149.41","15,690","1,80,34,241.80","1,807","12,841",81.84
DIAMONDYD,EQ,31-01-2018,"1,149.75","1,153.00","1,170.00","1,109.75","1,150.00","1,148.80","1,144.09","27,621","3,16,00,783.35","2,700","13,355",48.35
DIAMONDYD,EQ,01-02-2018,"1,148.80","1,165.00","1,174.00","1,145.05","1,170.00","1,166.50","1,159.75","7,037","81,61,156.65",749,"5,499",78.14
DIAMONDYD,EQ,02-02-2018,"1,166.50","1,125.75","1,183.70","1,125.75","1,171.00","1,166.40","1,159.78","11,248","1,30,45,224.20","1,503","7,331",65.18
DIAMONDYD,EQ,05-02-2018,"1,166.40","1,148.30","1,230.00","1,131.00","1,225.00","1,201.50","1,174.25","18,584","2,18,22,280.05","2,353","14,145",76.11
DIAMONDYD,EQ,06-02-2018,"1,201.50","1,160.25","1,217.50","1,160.25","1,201.00","1,205.10","1,197.12","75,018","8,98,05,648.45","2,780","69,415",92.53
DIAMONDYD,EQ,07-02-2018,"1,205.10","1,228.50","1,247.25","1,203.95","1,205.10","1,207.75","1,207.46","70,652","8,53,09,559.65","1,152","65,614",92.87
DIAMONDYD,EQ,08-02-2018,"1,207.75","1,194.00","1,222.05","1,187.05","1,200.00","1,216.25","1,216.42","13,482","1,63,99,836.05",855,"11,563",85.77
DIAMONDYD,EQ,09-02-2018,"1,216.25","1,200.00","1,211.55","1,189.05","1,200.00","1,204.15","1,208.84","12,534","1,51,51,545.85",779,"11,543",92.09
DIAMONDYD,EQ,12-02-2018,"1,204.15","1,210.00","1,238.90","1,207.90","1,227.90","1,227.55","1,224.35","5,424","66,40,849.90",495,"3,997",73.69
DIAMONDYD,EQ,14-02-2018,"1,227.55","1,239.00","1,248.00","1,227.05","1,239.70","1,236.80","1,240.24","9,794","1,21,46,896.70","1,352","7,939",81.06
DIAMONDYD,EQ,15-02-2018,"1,236.80","1,237.60","1,247.95","1,215.15","1,217.00","1,223.90","1,233.02","7,492","92,37,758.70",869,"5,631",75.16
DIAMONDYD,EQ,16-02-2018,"1,223.90","1,222.00","1,232.05","1,207.00","1,228.00","1,221.20","1,218.83","16,231","1,97,82,846.40","1,407","14,190",87.43
DIAMONDYD,EQ,19-02-2018,"1,221.20","1,210.45","1,225.00","1,203.95","1,214.50","1,212.40","1,211.84","4,560","55,25,992.80",796,"3,271",71.73
DIAMONDYD,EQ,20-02-2018,"1,212.40","1,201.85","1,225.00","1,201.00","1,222.00","1,218.95","1,219.54","41,867","5,10,58,597.75",763,"40,701",97.21
DIAMONDYD,EQ,21-02-2018,"1,218.95","1,220.75","1,227.95","1,201.10","1,220.00","1,218.00","1,219.68","1,587","19,35,629.30",415,975,61.44
DIAMONDYD,EQ,22-02-2018,"1,218.00","1,208.90","1,223.95","1,205.80","1,215.90","1,213.15","1,214.63","5,381","65,35,924.30","1,312","3,922",72.89
DIAMONDYD,EQ,23-02-2018,"1,213.15","1,211.85","1,255.00","1,198.55","1,216.00","1,215.30","1,228.12","19,604","2,40,76,055.95","2,593","5,949",30.35
DIAMONDYD,EQ,26-02-2018,"1,215.30","1,220.05","1,228.90","1,203.50","1,204.00","1,212.70","1,223.42","27,788","3,39,96,339.65",964,"25,601",92.13
DIAMONDYD,EQ,27-02-2018,"1,212.70","1,210.35","1,230.00","1,210.05","1,220.00","1,219.45","1,219.47","2,198","26,80,405.55",342,"1,462",66.52
DIAMONDYD,EQ,28-02-2018,"1,219.45","1,200.05","1,247.15","1,200.05","1,228.50","1,233.35","1,219.84","23,664","2,88,66,217.75",451,"22,251",94.03
DIAMONDYD,EQ,01-03-2018,"1,233.35","1,219.95","1,285.00","1,212.00","1,230.00","1,220.90","1,229.44","5,565","68,41,839.60",575,"3,985",71.61
DIAMONDYD,EQ,05-03-2018,"1,220.90","1,220.00","1,249.90","1,206.55","1,220.00","1,220.45","1,226.11","6,280","76,99,987.75",935,"3,770",60.03
DIAMONDYD,EQ,06-03-2018,"1,220.45","1,220.55","1,231.00","1,210.00","1,220.00","1,219.35","1,224.73","3,228","39,53,420.25",384,"2,644",81.91
DIAMONDYD,EQ,07-03-2018,"1,219.35","1,220.30","1,220.45","1,201.10","1,215.00","1,214.75","1,214.76","7,065","85,82,267.60","1,805","5,914",83.71
DIAMONDYD,EQ,08-03-2018,"1,214.75","1,245.00","1,247.95","1,205.05","1,215.00","1,215.00","1,215.83","39,390","4,78,91,682.30","1,141","35,962",91.3
DIAMONDYD,EQ,09-03-2018,"1,215.00","1,210.00","1,248.00","1,200.05","1,240.00","1,235.85","1,224.72","14,308","1,75,23,241.70","1,591","10,866",75.94
DIAMONDYD,EQ,12-03-2018,"1,235.85","1,235.00","1,276.85","1,222.65","1,269.00","1,268.30","1,263.62","22,650","2,86,20,943.20","1,249","18,733",82.71
DIAMONDYD,EQ,13-03-2018,"1,268.30","1,251.00","1,280.00","1,251.00","1,274.15","1,274.15","1,272.21","6,512","82,84,628.10",605,"4,975",76.4
DIAMONDYD,EQ,14-03-2018,"1,274.15","1,272.00","1,325.00","1,250.50","1,315.00","1,307.95","1,302.79","37,080","4,83,07,525.50","1,992","22,708",61.24
DIAMONDYD,EQ,15-03-2018,"1,307.95","1,300.00","1,349.90","1,291.00","1,338.95","1,336.70","1,330.81","16,733","2,22,68,455.60","1,494","8,421",50.33
DIAMONDYD,EQ,16-03-2018,"1,336.70","1,345.00","1,345.00","1,315.00","1,322.00","1,324.00","1,328.29","6,211","82,50,001.50",755,"3,751",60.39
DIAMONDYD,EQ,19-03-2018,"1,324.00","1,322.00","1,325.05","1,287.90","1,303.00","1,303.00","1,304.15","7,227","94,25,070.25","1,024","4,808",66.53
DIAMONDYD,EQ,20-03-2018,"1,303.00","1,322.00","1,322.00","1,287.60","1,300.00","1,296.05","1,301.49","9,726","1,26,58,289.90",603,"7,046",72.44
DIAMONDYD,EQ,21-03-2018,"1,296.05","1,309.00","1,309.00","1,293.00","1,298.20","1,300.95","1,300.94","27,906","3,63,04,028.20",492,"27,175",97.38
DIAMONDYD,EQ,22-03-2018,"1,300.95","1,304.40","1,308.90","1,298.10","1,307.00","1,300.55","1,301.06","3,379","43,96,272.70",334,"2,621",77.57
DIAMONDYD,EQ,23-03-2018,"1,300.55","1,282.00","1,304.85","1,282.00","1,300.00","1,299.50","1,298.20","22,276","2,89,18,743.15",762,"20,928",93.95
DIAMONDYD,EQ,26-03-2018,"1,299.50","1,298.45","1,310.00","1,292.00","1,306.00","1,301.75","1,300.10","28,028","3,64,39,165.25",562,"27,315",97.46
DIAMONDYD,EQ,27-03-2018,"1,301.75","1,300.00","1,326.85","1,285.00","1,301.75","1,299.70","1,303.86","10,454","1,36,30,541.25",697,"8,396",80.31
DIAMONDYD,EQ,28-03-2018,"1,299.70","1,283.00","1,324.90","1,283.00","1,319.00","1,301.85","1,303.22","2,747","35,79,958.40",463,"1,784",64.94
DIAMONDYD,EQ,02-04-2018,"1,301.85","1,300.90","1,324.00","1,291.10","1,324.00","1,322.50","1,318.07","8,348","1,10,03,221.05",923,"7,120",85.29
DIAMONDYD,EQ,03-04-2018,"1,322.50","1,301.00","1,330.00","1,301.00","1,329.00","1,327.80","1,328.82","80,203","10,65,75,120.80",580,"78,889",98.36
DIAMONDYD,EQ,04-04-2018,"1,327.80","1,320.00","1,330.00","1,319.00","1,320.05","1,320.20","1,322.94","1,975","26,12,803.15",285,"1,406",71.19
DIAMONDYD,EQ,05-04-2018,"1,320.20","1,340.00","1,350.00","1,322.80","1,350.00","1,346.45","1,340.10","5,488","73,54,490.85",616,"3,621",65.98
DIAMONDYD,EQ,06-04-2018,"1,346.45","1,347.85","1,354.80","1,331.00","1,350.00","1,344.95","1,346.33","52,346","7,04,75,122.50",313,"51,002",97.43
DIAMONDYD,EQ,09-04-2018,"1,344.95","1,354.00","1,354.00","1,310.05","1,310.05","1,310.95","1,326.32","4,530","60,08,251.10","1,144","2,798",61.77
DIAMONDYD,EQ,10-04-2018,"1,310.95","1,325.40","1,458.70","1,316.20","1,375.00","1,377.60","1,391.62","77,813","10,82,86,121.10","5,041","46,855",60.21
DIAMONDYD,EQ,11-04-2018,"1,377.60","1,391.00","1,428.60","1,361.45","1,397.00","1,396.10","1,403.59","28,082","3,94,15,549.90","2,716","15,683",55.85
DIAMONDYD,EQ,12-04-2018,"1,396.10","1,391.00","1,412.00","1,364.50","1,386.00","1,381.65","1,393.05","5,104","71,10,124.10",832,"2,979",58.37
DIAMONDYD,EQ,13-04-2018,"1,381.65","1,391.65","1,410.00","1,372.00","1,390.00","1,398.65","1,395.58","7,528","1,05,05,945.10",879,"2,681",35.61
DIAMONDYD,EQ,16-04-2018,"1,398.65","1,370.70","1,426.00","1,370.60","1,410.00","1,419.00","1,410.22","10,849","1,52,99,460.15","1,118","5,899",54.37
DIAMONDYD,EQ,17-04-2018,"1,419.00","1,449.90","1,449.90","1,400.00","1,400.00","1,411.50","1,424.96","10,552","1,50,36,153.55","1,402","5,671",53.74
DIAMONDYD,EQ,18-04-2018,"1,411.50","1,410.00","1,449.00","1,410.00","1,410.00","1,414.30","1,426.55","7,122","1,01,59,890.95",869,"4,647",65.25
DIAMONDYD,EQ,19-04-2018,"1,414.30","1,417.00","1,425.00","1,393.00","1,406.50","1,411.35","1,412.20","2,989","42,21,079.05",396,"2,082",69.66
DIAMONDYD,EQ,20-04-2018,"1,411.35","1,424.00","1,424.00","1,394.40","1,397.00","1,401.95","1,406.05","2,173","30,55,342.55",265,"1,509",69.44
DIAMONDYD,EQ,23-04-2018,"1,401.95","1,376.55","1,420.00","1,376.55","1,390.00","1,393.10","1,402.10","3,681","51,61,145.55",464,"1,984",53.9
DIAMONDYD,EQ,24-04-2018,"1,393.10","1,380.00","1,406.00","1,365.00","1,365.00","1,373.55","1,380.91","5,431","74,99,746.15",549,"3,421",62.99
DIAMONDYD,EQ,25-04-2018,"1,373.55","1,390.00","1,390.00","1,335.05","1,349.00","1,355.65","1,363.38","3,623","49,39,539.95",572,"1,914",52.83
DIAMONDYD,EQ,26-04-2018,"1,355.65","1,375.00","1,375.00","1,290.00","1,302.55","1,310.50","1,325.74","12,356","1,63,80,904.35",812,"10,433",84.44
DIAMONDYD,EQ,27-04-2018,"1,310.50","1,320.00","1,379.00","1,290.00","1,361.00","1,359.80","1,337.10","10,336","1,38,20,242.25","1,848","3,321",32.13
DIAMONDYD,EQ,30-04-2018,"1,359.80","1,375.00","1,388.00","1,338.60","1,375.00","1,378.45","1,368.42","3,191","43,66,618.00",420,"1,988",62.3
DIAMONDYD,EQ,02-05-2018,"1,378.45","1,352.00","1,384.60","1,348.20","1,360.00","1,355.20","1,361.11","4,874","66,34,034.35",978,"3,315",68.01
DIAMONDYD,EQ,03-05-2018,"1,355.20","1,350.00","1,360.00","1,316.20","1,352.00","1,344.85","1,341.74","8,952","1,20,11,270.70",585,"7,364",82.26
DIAMONDYD,EQ,04-05-2018,"1,344.85","1,352.00","1,369.70","1,336.50","1,358.00","1,352.10","1,352.30","3,299","44,61,224.20",517,"1,930",58.5
DIAMONDYD,EQ,07-05-2018,"1,352.10","1,382.00","1,382.00","1,335.00","1,340.00","1,346.35","1,344.77","2,446","32,89,312.15",293,"1,887",77.15
DIAMONDYD,EQ,08-05-2018,"1,346.35","1,358.00","1,372.55","1,335.80","1,350.00","1,352.50","1,356.48","4,788","64,94,813.40",540,"3,661",76.46
DIAMONDYD,EQ,09-05-2018,"1,352.50","1,353.00","1,357.70","1,324.85","1,350.00","1,349.40","1,344.35","3,309","44,48,437.85",430,"2,340",70.72
DIAMONDYD,EQ,10-05-2018,"1,349.40","1,325.55","1,354.65","1,325.55","1,346.05","1,348.10","1,345.78","1,048","14,10,378.55",145,776,74.05
DIAMONDYD,EQ,11-05-2018,"1,348.10","1,354.00","1,394.00","1,345.65","1,375.00","1,378.50","1,366.70","2,102","28,72,803.90",395,"1,364",64.89
DIAMONDYD,EQ,14-05-2018,"1,378.50","1,384.90","1,384.90","1,355.00","1,370.00","1,374.25","1,369.99","1,883","25,79,686.65",239,"1,467",77.91
DIAMONDYD,EQ,15-05-2018,"1,374.25","1,360.25","1,400.00","1,339.90","1,348.00","1,349.20","1,355.39","16,825","2,28,04,388.50",595,"15,881",94.39
DIAMONDYD,EQ,16-05-2018,"1,349.20","1,345.80","1,385.05","1,345.80","1,385.00","1,381.35","1,371.38","3,809","52,23,582.65",555,"2,439",64.03
DIAMONDYD,EQ,17-05-2018,"1,381.35","1,399.00","1,423.70","1,364.00","1,364.00","1,373.05","1,390.06","14,363","1,99,65,381.85","1,727","4,186",29.14
DIAMONDYD,EQ,18-05-2018,"1,373.05","1,384.05","1,389.50","1,313.00","1,313.00","1,329.55","1,350.48","10,869","1,46,78,360.05",886,"8,866",81.57
DIAMONDYD,EQ,21-05-2018,"1,329.55","1,310.05","1,349.30","1,300.20","1,325.00","1,320.20","1,317.32","9,963","1,31,24,461.30",699,"7,730",77.59
