SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAGMA,EQ,20-07-2004,22.0,20.1,21.05,20.1,21.05,21.05,20.73,300,"6,220.00",-,300,100.0
MAGMA,EQ,22-07-2004,21.05,23.0,23.7,23.0,23.7,23.7,23.14,"1,020","23,600.00",-,"1,020",100.0
MAGMA,EQ,26-07-2004,23.7,25.0,25.0,25.0,25.0,25.0,25.0,200,"5,000.00",-,200,100.0
MAGMA,EQ,27-07-2004,25.0,24.5,25.2,24.05,24.05,24.05,24.21,"2,542","61,533.15",-,"2,542",100.0
MAGMA,EQ,28-07-2004,24.05,24.0,24.0,24.0,24.0,24.0,24.0,"2,123","50,952.00",-,"2,123",100.0
MAGMA,EQ,29-07-2004,24.0,23.0,24.0,23.0,24.0,24.0,23.82,22,524.00,-,22,100.0
MAGMA,EQ,30-07-2004,24.0,26.9,26.9,24.0,24.0,24.0,26.02,144,"3,747.10",-,122,84.72
MAGMA,EQ,03-08-2004,24.0,25.3,25.3,25.3,25.3,25.3,25.3,100,"2,530.00",-,100,100.0
MAGMA,EQ,04-08-2004,25.3,22.65,22.65,22.65,22.65,22.65,22.65,100,"2,265.00",-,100,100.0
MAGMA,EQ,05-08-2004,22.65,22.0,26.0,22.0,26.0,26.0,25.61,788,"20,184.00",-,704,89.34
MAGMA,EQ,06-08-2004,26.0,26.5,26.8,26.5,26.8,26.8,26.77,500,"13,387.10",-,500,100.0
MAGMA,EQ,10-08-2004,26.8,27.0,27.0,24.9,24.9,24.9,25.01,140,"3,501.40",-,112,80.0
MAGMA,EQ,11-08-2004,24.9,23.0,25.0,23.0,25.0,25.0,24.46,274,"6,702.00",-,274,100.0
MAGMA,EQ,12-08-2004,25.0,24.1,24.1,24.0,24.0,24.0,24.02,"3,100","74,460.00",-,"3,100",100.0
MAGMA,EQ,16-08-2004,24.0,24.0,24.0,24.0,24.0,24.0,24.0,7,168.00,-,7,100.0
MAGMA,EQ,17-08-2004,24.0,24.05,24.1,24.0,24.0,24.0,24.05,15,360.75,-,10,66.67
MAGMA,EQ,24-08-2004,24.0,24.0,24.0,24.0,24.0,24.0,24.0,102,"2,448.00",-,102,100.0
MAGMA,EQ,26-08-2004,24.0,24.0,24.75,24.0,24.75,24.75,24.35,600,"14,612.50",-,600,100.0
MAGMA,EQ,30-08-2004,24.75,24.0,24.0,24.0,24.0,24.0,24.0,709,"17,016.00",-,709,100.0
MAGMA,EQ,31-08-2004,24.0,24.5,26.0,24.5,25.95,25.95,25.42,355,"9,022.50",-,355,100.0
MAGMA,EQ,01-09-2004,25.95,24.05,25.7,24.0,25.7,25.7,24.72,243,"6,007.00",-,143,58.85
MAGMA,EQ,06-09-2004,25.7,24.2,24.2,24.0,24.0,24.1,24.1,200,"4,820.00",-,200,100.0
MAGMA,EQ,08-09-2004,24.1,24.0,24.0,24.0,24.0,24.0,24.0,500,"12,000.00",-,500,100.0
MAGMA,EQ,09-09-2004,24.0,24.0,24.0,24.0,24.0,24.0,24.0,4,96.00,-,4,100.0
MAGMA,EQ,10-09-2004,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,100,100.0
MAGMA,EQ,13-09-2004,24.0,24.0,24.5,24.0,24.5,24.5,24.18,504,"12,186.90",-,352,69.84
MAGMA,EQ,14-09-2004,24.5,24.2,25.0,24.2,25.0,25.0,24.9,800,"19,920.00",-,800,100.0
MAGMA,EQ,15-09-2004,25.0,24.0,24.5,24.0,24.5,24.5,24.49,900,"22,045.00",-,900,100.0
MAGMA,EQ,16-09-2004,24.5,25.1,26.4,25.0,25.1,25.45,25.18,"2,150","54,132.50",-,"1,550",72.09
MAGMA,EQ,17-09-2004,25.45,24.15,24.6,24.15,24.4,24.4,24.59,"1,243","30,567.20",-,"1,243",100.0
MAGMA,EQ,20-09-2004,24.4,24.05,25.95,24.05,24.6,24.6,24.61,"1,922","47,297.00",-,"1,474",76.69
MAGMA,EQ,21-09-2004,24.6,25.0,25.0,25.0,25.0,25.0,25.0,280,"7,000.00",-,255,91.07
MAGMA,EQ,22-09-2004,25.0,22.5,26.0,22.5,26.0,26.0,24.09,11,265.00,-,7,63.64
MAGMA,EQ,23-09-2004,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"1,300","33,800.00",-,"1,300",100.0
MAGMA,EQ,24-09-2004,26.0,25.45,25.45,25.0,25.0,25.35,25.38,120,"3,045.00",-,120,100.0
MAGMA,EQ,27-09-2004,25.35,25.95,27.9,25.05,27.9,27.9,26.98,"5,801","1,56,487.90",-,"4,300",74.13
MAGMA,EQ,28-09-2004,27.9,30.5,30.5,28.5,29.2,29.2,29.38,"3,899","1,14,565.80",-,"3,499",89.74
MAGMA,EQ,29-09-2004,29.2,29.3,29.5,27.45,28.8,27.95,28.56,"4,402","1,25,709.90",-,"3,452",78.42
MAGMA,EQ,30-09-2004,27.95,27.45,28.0,27.45,28.0,28.0,27.78,500,"13,890.00",-,500,100.0
MAGMA,EQ,01-10-2004,28.0,28.15,28.7,27.8,27.85,28.25,28.18,"3,690","1,03,997.50",-,"2,990",81.03
MAGMA,EQ,04-10-2004,28.25,28.65,28.95,27.75,28.0,28.0,28.31,"6,407","1,81,408.85",-,"6,307",98.44
MAGMA,EQ,05-10-2004,28.0,27.15,28.2,27.15,27.25,27.25,27.45,400,"10,980.00",-,200,50.0
MAGMA,EQ,06-10-2004,27.25,28.15,28.45,28.15,28.45,28.45,28.3,"1,000","28,295.00",-,"1,000",100.0
MAGMA,EQ,07-10-2004,28.45,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,100,100.0
MAGMA,EQ,08-10-2004,28.0,28.95,30.0,27.6,28.95,28.9,29.4,"4,749","1,39,605.75",-,"4,249",89.47
MAGMA,EQ,09-10-2004,28.9,29.95,29.95,28.5,28.5,28.5,29.59,701,"20,743.90",-,601,85.73
MAGMA,EQ,11-10-2004,28.5,27.5,30.5,27.5,29.35,29.35,29.43,"2,100","61,795.00",-,"1,900",90.48
MAGMA,EQ,12-10-2004,29.35,30.9,30.9,29.6,30.25,29.65,29.92,"1,396","41,772.85",-,"1,296",92.84
MAGMA,EQ,14-10-2004,29.65,31.0,31.0,27.5,30.75,29.7,29.11,"6,452","1,87,814.20",-,"4,154",64.38
MAGMA,EQ,15-10-2004,29.7,29.85,30.0,28.0,28.1,28.3,28.52,"6,846","1,95,278.60",-,"6,346",92.7
MAGMA,EQ,18-10-2004,28.3,29.9,29.9,28.05,28.05,28.05,28.51,210,"5,986.55",-,200,95.24
MAGMA,EQ,19-10-2004,28.05,27.1,28.5,27.1,28.0,28.1,27.91,"4,678","1,30,555.50",-,"4,677",99.98
MAGMA,EQ,20-10-2004,28.1,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,100,100.0
MAGMA,EQ,21-10-2004,28.0,29.25,29.25,28.25,28.25,28.25,28.55,"1,092","31,171.25",-,"1,082",99.08
MAGMA,EQ,25-10-2004,28.25,28.35,28.35,28.35,28.35,28.35,28.35,200,"5,670.00",-,200,100.0
MAGMA,EQ,26-10-2004,28.35,28.1,28.8,28.1,28.2,28.7,28.57,546,"15,598.30",-,540,98.9
MAGMA,EQ,28-10-2004,28.7,29.95,29.95,28.2,28.25,28.25,28.33,820,"23,229.00",-,800,97.56
MAGMA,EQ,29-10-2004,28.25,28.55,28.6,28.0,28.0,28.0,28.55,"1,695","48,399.60",-,"1,695",100.0
MAGMA,EQ,01-11-2004,28.0,25.3,29.0,25.3,28.7,28.7,28.74,"1,670","47,996.00",-,"1,670",100.0
MAGMA,EQ,02-11-2004,28.7,28.5,28.5,28.5,28.5,28.5,28.5,500,"14,250.00",-,500,100.0
MAGMA,EQ,03-11-2004,28.5,28.85,29.75,28.85,29.1,29.35,29.5,"2,575","75,956.25",-,"1,000",38.83
MAGMA,EQ,04-11-2004,29.35,28.35,29.95,28.35,29.95,29.85,29.56,875,"25,863.40",-,875,100.0
MAGMA,EQ,05-11-2004,29.85,29.9,30.0,29.5,29.5,29.5,29.8,"1,500","44,700.00",-,"1,500",100.0
MAGMA,EQ,08-11-2004,29.5,29.0,29.25,29.0,29.25,29.25,29.03,"1,128","32,744.00",-,"1,128",100.0
MAGMA,EQ,09-11-2004,29.25,29.0,30.0,29.0,29.5,29.55,29.65,"2,800","83,012.50",-,"2,700",96.43
MAGMA,EQ,10-11-2004,29.55,29.25,32.5,29.25,32.25,32.25,31.26,"8,900","2,78,249.50",-,"8,290",93.15
MAGMA,EQ,11-11-2004,32.25,33.45,35.5,33.45,35.5,35.5,34.85,"7,855","2,73,771.50",-,"6,915",88.03
MAGMA,EQ,12-11-2004,35.5,38.95,39.05,36.0,38.9,38.75,38.33,"16,049","6,15,082.25",-,"10,176",63.41
MAGMA,EQ,16-11-2004,38.75,39.5,39.5,35.4,38.0,37.4,36.86,"7,000","2,57,993.30",-,"5,590",79.86
MAGMA,EQ,17-11-2004,37.4,36.5,38.0,36.5,38.0,38.0,37.27,"3,276","1,22,094.90",-,"3,252",99.27
MAGMA,EQ,18-11-2004,38.0,38.5,39.9,38.0,39.9,39.8,38.83,"5,337","2,07,225.80",-,"4,447",83.32
MAGMA,EQ,19-11-2004,39.8,39.9,41.8,39.6,40.5,40.65,41.3,"5,957","2,46,035.50",-,"5,546",93.1
MAGMA,EQ,22-11-2004,40.65,39.95,39.95,38.75,38.9,39.1,39.47,"5,336","2,10,602.25",-,"3,929",73.63
MAGMA,EQ,23-11-2004,39.1,40.9,40.9,38.0,39.6,39.6,39.78,"1,408","56,011.60",-,"1,200",85.23
MAGMA,EQ,24-11-2004,39.6,40.15,40.2,37.75,39.0,39.0,39.29,"1,467","57,643.20",-,"1,005",68.51
MAGMA,EQ,25-11-2004,39.0,40.7,40.7,38.45,38.45,38.65,38.67,956,"36,965.70",-,924,96.65
MAGMA,EQ,29-11-2004,38.65,37.1,38.6,37.1,37.5,37.55,37.77,"3,700","1,39,765.00",-,"3,400",91.89
MAGMA,EQ,30-11-2004,37.55,37.2,39.0,36.65,37.5,37.5,37.52,706,"26,489.60",-,596,84.42
MAGMA,EQ,01-12-2004,37.5,37.9,37.9,35.65,35.65,35.65,37.11,800,"29,687.50",-,750,93.75
MAGMA,EQ,02-12-2004,35.65,34.0,37.0,34.0,37.0,36.85,35.12,"4,328","1,52,019.20",-,"3,463",80.01
MAGMA,EQ,03-12-2004,36.85,35.15,36.95,35.15,35.5,35.65,35.44,"1,003","35,546.95",-,900,89.73
MAGMA,EQ,06-12-2004,35.65,35.5,36.7,33.9,34.7,35.15,34.81,846,"29,446.05",-,794,93.85
MAGMA,EQ,07-12-2004,35.15,34.15,36.5,34.15,35.2,35.2,35.23,298,"10,498.65",-,249,83.56
MAGMA,EQ,08-12-2004,35.2,36.9,36.95,36.9,36.95,36.95,36.91,"1,300","47,982.50",-,"1,300",100.0
MAGMA,EQ,09-12-2004,36.95,37.5,38.8,37.5,38.8,38.8,37.89,893,"33,834.65",-,893,100.0
MAGMA,EQ,10-12-2004,38.8,42.7,42.7,42.7,42.7,42.7,42.7,"2,332","99,576.40",-,"2,332",100.0
MAGMA,EQ,13-12-2004,42.7,44.25,47.0,44.25,46.9,46.9,46.8,"2,729","1,27,721.45",-,"2,576",94.39
MAGMA,EQ,14-12-2004,46.9,48.45,49.25,48.45,49.25,49.25,49.22,"2,690","1,32,402.50",-,"2,690",100.0
MAGMA,EQ,15-12-2004,49.25,51.75,51.75,51.75,51.75,51.75,51.75,"11,625","6,01,593.75",-,"8,624",74.18
MAGMA,EQ,16-12-2004,51.75,54.35,54.35,53.0,54.0,54.05,54.13,"19,145","10,36,284.80",-,"15,944",83.28
MAGMA,EQ,17-12-2004,54.05,55.0,56.7,51.6,55.0,54.9,55.45,"46,318","25,68,314.00",-,"28,708",61.98
MAGMA,EQ,20-12-2004,54.9,55.5,57.65,55.5,57.65,57.65,57.41,"9,321","5,35,079.65",-,"8,145",87.38
MAGMA,EQ,21-12-2004,57.65,60.45,60.55,60.35,60.55,60.55,60.5,"5,933","3,58,930.05",-,"5,706",96.17
MAGMA,EQ,22-12-2004,60.55,63.6,63.6,57.55,63.0,60.8,61.61,"22,847","14,07,538.35",-,"20,299",88.85
MAGMA,EQ,23-12-2004,60.8,63.0,63.0,60.0,60.0,61.1,61.85,"10,307","6,37,444.70",-,"8,897",86.32
MAGMA,EQ,24-12-2004,61.1,59.5,61.0,58.05,58.75,59.5,59.29,"9,215","5,46,365.25",-,"5,687",61.71
MAGMA,EQ,27-12-2004,59.5,59.4,62.5,59.05,60.05,60.05,61.85,"17,526","10,83,988.65",-,"11,619",66.3
MAGMA,EQ,28-12-2004,60.05,62.0,63.05,60.0,60.15,61.15,62.46,"12,842","8,02,123.55",-,"6,665",51.9
MAGMA,EQ,29-12-2004,61.15,62.5,62.5,58.1,58.1,58.6,59.01,"3,723","2,19,704.00",-,"3,163",84.96
MAGMA,EQ,30-12-2004,58.6,59.45,59.5,56.15,56.15,56.15,57.57,"4,344","2,50,094.75",-,"4,193",96.52
MAGMA,EQ,31-12-2004,56.15,56.25,58.0,54.2,58.0,57.35,56.62,"3,046","1,72,451.10",-,"2,086",68.48
MAGMA,EQ,03-01-2005,57.35,55.1,56.5,55.1,56.0,55.9,55.88,"7,025","3,92,554.80",-,"6,500",92.53
MAGMA,EQ,04-01-2005,55.9,54.1,58.7,54.0,58.7,58.1,56.07,"16,117","9,03,716.85",-,"13,839",85.87
MAGMA,EQ,05-01-2005,58.1,60.9,61.0,57.25,61.0,60.95,60.14,"22,392","13,46,740.85",-,"20,241",90.39
MAGMA,EQ,06-01-2005,60.95,62.85,64.0,62.5,64.0,64.0,63.85,"19,446","12,41,574.25",-,"18,753",96.44
MAGMA,EQ,07-01-2005,64.0,67.1,67.2,64.55,67.0,66.95,66.34,"18,255","12,10,948.85",-,"13,700",75.05
MAGMA,EQ,10-01-2005,66.95,67.0,68.0,64.0,66.6,66.6,67.31,"9,850","6,62,993.00",-,"9,100",92.39
MAGMA,EQ,11-01-2005,66.6,67.45,67.5,63.3,63.3,63.3,64.94,"3,170","2,05,854.20",-,"2,620",82.65
MAGMA,EQ,12-01-2005,63.3,63.0,66.4,60.2,60.2,60.4,63.57,"12,713","8,08,136.70",-,"12,003",94.42
MAGMA,EQ,13-01-2005,60.4,57.4,62.0,57.4,59.0,60.65,60.15,"2,620","1,57,581.65",-,"1,505",57.44
MAGMA,EQ,14-01-2005,60.65,58.25,60.0,58.0,58.0,59.5,59.64,"9,825","5,85,927.50",-,"9,075",92.37
MAGMA,EQ,17-01-2005,59.5,58.5,60.85,56.6,58.8,57.85,58.41,"1,025","59,872.20",-,618,60.29
MAGMA,EQ,18-01-2005,57.85,58.9,58.9,55.3,55.4,55.5,55.91,"2,106","1,17,738.75",-,"1,600",75.97
MAGMA,EQ,19-01-2005,55.5,57.0,57.9,54.15,54.25,54.25,54.81,"3,244","1,77,817.70",-,"2,795",86.16
MAGMA,EQ,20-01-2005,54.25,52.0,53.9,51.55,51.55,51.55,51.7,"3,201","1,65,486.40",-,"3,191",99.69
MAGMA,EQ,24-01-2005,51.55,50.0,50.0,49.0,50.0,50.0,49.07,"1,620","79,500.00",-,"1,620",100.0
MAGMA,EQ,25-01-2005,50.0,47.65,52.0,47.5,52.0,52.0,48.05,"4,535","2,17,923.00",-,"3,448",76.03
MAGMA,EQ,27-01-2005,52.0,54.5,54.5,49.4,51.5,51.5,53.88,"22,793","12,28,118.50",-,"22,793",100.0
MAGMA,EQ,28-01-2005,51.5,49.1,52.0,49.1,51.5,49.6,50.19,931,"46,723.30",-,867,93.13
MAGMA,EQ,31-01-2005,49.6,49.2,50.0,47.95,49.0,48.75,48.87,"2,063","1,00,821.90",-,"1,754",85.02
MAGMA,EQ,01-02-2005,48.75,46.5,48.5,46.45,48.5,47.95,47.31,"2,284","1,08,057.25",-,"2,109",92.34
MAGMA,EQ,02-02-2005,47.95,47.1,48.8,46.0,47.25,47.4,47.31,"4,516","2,13,640.65",-,"2,748",60.85
MAGMA,EQ,03-02-2005,47.4,47.85,47.85,45.5,46.0,46.05,46.02,"3,420","1,57,382.60",-,"2,895",84.65
MAGMA,EQ,04-02-2005,46.05,47.9,47.9,43.75,46.0,46.6,45.36,"3,890","1,76,468.80",-,"2,505",64.4
MAGMA,EQ,07-02-2005,46.6,46.0,47.4,44.8,45.0,45.8,45.76,"1,606","73,487.20",-,"1,173",73.04
MAGMA,EQ,08-02-2005,45.8,45.0,46.95,45.0,46.5,46.15,46.34,"4,163","1,92,921.25",-,"3,463",83.19
MAGMA,EQ,09-02-2005,46.15,47.0,47.1,45.0,47.0,46.45,46.1,"3,184","1,46,790.40",-,"2,218",69.66
MAGMA,EQ,10-02-2005,46.45,46.5,51.1,46.5,51.1,51.1,49.45,"4,127","2,04,062.70",-,"4,127",100.0
MAGMA,EQ,11-02-2005,51.1,56.0,56.25,46.5,56.25,56.25,51.68,"2,23,132","1,15,32,077.50",-,"2,15,936",96.78
MAGMA,EQ,14-02-2005,56.25,59.1,59.1,59.1,59.1,59.1,59.1,"3,707","2,19,083.70",-,"3,707",100.0
MAGMA,EQ,15-02-2005,59.1,62.1,62.1,62.1,62.1,62.1,62.1,"3,159","1,96,173.90",-,"3,159",100.0
MAGMA,EQ,16-02-2005,62.1,65.25,65.25,65.25,65.25,65.25,65.25,"1,083","70,665.75",-,"1,083",100.0
MAGMA,EQ,17-02-2005,65.25,68.55,68.55,68.0,68.55,68.55,68.55,"98,629","67,60,567.95",-,"80,116",81.23
MAGMA,EQ,18-02-2005,68.55,72.0,72.0,72.0,72.0,72.0,72.0,"6,745","4,85,640.00",-,"6,745",100.0
MAGMA,EQ,21-02-2005,72.0,75.6,75.6,73.0,73.8,73.95,75.13,"35,981","27,03,310.75",-,"30,986",86.12
MAGMA,EQ,22-02-2005,73.95,76.0,76.0,70.25,71.7,71.0,71.94,"16,328","11,74,560.55",-,"6,948",42.55
MAGMA,EQ,23-02-2005,71.0,67.45,70.5,67.45,68.0,68.0,68.33,"7,151","4,88,612.00",-,"6,396",89.44
MAGMA,EQ,24-02-2005,68.0,65.05,71.4,65.05,71.4,71.4,70.55,"13,254","9,35,053.05",-,"7,060",53.27
MAGMA,EQ,25-02-2005,71.4,74.6,74.7,67.9,71.0,69.3,71.33,"3,921","2,79,673.85",-,"2,754",70.24
MAGMA,EQ,28-02-2005,69.3,70.0,71.9,69.0,69.65,69.65,69.88,"1,630","1,13,901.00",-,"1,630",100.0
MAGMA,EQ,01-03-2005,69.65,69.0,70.0,67.25,67.25,68.75,69.02,675,"46,586.75",-,623,92.3
MAGMA,EQ,02-03-2005,68.75,71.9,72.2,65.45,69.05,69.0,71.19,"3,019","2,14,921.10",-,"2,100",69.56
MAGMA,EQ,03-03-2005,69.0,68.0,70.0,67.0,70.0,69.75,68.54,"7,007","4,80,286.20",-,"1,175",16.77
MAGMA,EQ,04-03-2005,69.75,70.0,72.0,69.15,71.5,71.35,70.88,"4,331","3,06,990.00",-,"4,202",97.02
MAGMA,EQ,07-03-2005,71.35,71.2,72.0,71.2,71.9,71.85,71.76,"1,215","87,187.00",-,"1,090",89.71
MAGMA,EQ,08-03-2005,71.85,72.0,72.0,69.0,72.0,72.0,71.16,"2,756","1,96,129.00",-,"2,184",79.25
MAGMA,EQ,09-03-2005,72.0,72.0,72.0,70.15,71.9,71.9,70.92,"3,005","2,13,129.40",-,"2,905",96.67
MAGMA,EQ,10-03-2005,71.9,72.0,73.0,71.0,72.45,72.45,72.06,"17,509","12,61,621.25",-,"17,357",99.13
MAGMA,EQ,11-03-2005,72.45,73.0,75.0,72.5,73.05,73.05,73.74,"5,067","3,73,665.85",-,"4,328",85.42
MAGMA,EQ,14-03-2005,73.05,73.5,74.65,72.0,72.0,73.2,73.57,"1,020","75,038.00",-,920,90.2
MAGMA,EQ,15-03-2005,73.2,72.5,73.0,72.0,72.0,72.0,72.15,"2,558","1,84,571.00",-,"2,351",91.91
MAGMA,EQ,16-03-2005,72.0,73.0,74.0,72.5,74.0,74.0,73.49,"1,108","81,422.00",-,803,72.47
MAGMA,EQ,17-03-2005,74.0,70.6,76.0,70.6,74.9,74.7,73.96,"1,303","96,372.80",-,"1,050",80.58
MAGMA,EQ,18-03-2005,74.7,72.7,74.0,72.0,74.0,74.0,72.37,"2,053","1,48,565.50",-,"2,000",97.42
MAGMA,EQ,21-03-2005,74.0,72.0,73.05,72.0,72.1,72.1,72.31,687,"49,676.20",-,686,99.85
MAGMA,EQ,22-03-2005,72.1,73.0,74.5,72.0,72.0,72.0,72.51,"1,854","1,34,426.75",-,"1,704",91.91
MAGMA,EQ,23-03-2005,72.0,71.0,73.5,70.0,73.5,72.5,71.73,"1,703","1,22,158.50",-,"1,603",94.13
MAGMA,EQ,24-03-2005,72.5,71.5,72.0,71.5,72.0,72.0,71.64,350,"25,075.00",-,350,100.0
MAGMA,EQ,28-03-2005,72.0,72.0,72.5,72.0,72.0,72.0,72.0,701,"50,472.50",-,700,99.86
MAGMA,EQ,29-03-2005,72.0,72.0,73.9,68.5,71.35,71.85,71.92,"9,052","6,51,025.65",-,"8,998",99.4
MAGMA,EQ,30-03-2005,71.85,71.5,71.5,71.5,71.5,71.5,71.5,"1,600","1,14,400.00",-,"1,600",100.0
MAGMA,EQ,31-03-2005,71.5,72.5,72.5,72.5,72.5,72.5,72.5,450,"32,625.00",-,450,100.0
MAGMA,EQ,01-04-2005,72.5,74.8,75.6,73.0,75.6,75.6,75.17,634,"47,656.60",-,463,73.03
MAGMA,EQ,04-04-2005,75.6,73.0,74.6,72.0,74.6,73.9,72.45,864,"62,595.50",-,714,82.64
MAGMA,EQ,05-04-2005,73.9,74.9,75.0,72.25,72.25,72.25,72.86,"1,414","1,03,018.85",-,"1,164",82.32
MAGMA,EQ,06-04-2005,72.25,72.0,74.0,72.0,72.1,72.1,72.37,943,"68,248.70",-,843,89.4
