SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QUESTLAB,SM,14-06-2024,138.6,135.0,140.95,129.0,139.95,138.85,134.91,"80,400","1,08,46,440.00",62,"61,200",76.12
QUESTLAB,SM,18-06-2024,138.85,138.0,153.0,130.0,152.9,149.15,143.84,"1,93,200","2,77,90,260.00",155,"1,42,800",73.91
QUESTLAB,SM,19-06-2024,149.15,154.95,178.95,154.0,178.95,178.95,166.61,"3,64,800","6,07,77,960.00",265,"2,88,000",78.95
QUESTLAB,SM,20-06-2024,178.95,185.0,196.8,163.05,168.0,168.05,183.96,"6,07,200","11,16,97,500.00",386,"3,25,200",53.56
QUESTLAB,SM,21-06-2024,168.05,168.0,173.7,153.2,161.0,158.65,160.82,"2,76,000","4,43,86,680.00",155,"1,96,800",71.3
QUESTLAB,SM,24-06-2024,158.65,155.5,172.9,147.5,157.5,157.15,160.98,"2,41,200","3,88,27,620.00",169,"1,36,800",56.72
QUESTLAB,SM,25-06-2024,157.15,158.6,164.95,158.0,162.9,161.8,161.5,"80,400","1,29,84,300.00",66,"51,600",64.18
QUESTLAB,SM,26-06-2024,161.8,154.0,161.75,145.65,145.65,146.95,150.45,"1,75,200","2,63,59,500.00",106,"1,56,000",89.04
QUESTLAB,SM,27-06-2024,146.95,142.2,151.5,140.0,140.0,140.55,144.82,"55,200","79,94,100.00",44,"39,600",71.74
QUESTLAB,SM,28-06-2024,140.55,141.0,147.5,136.5,144.5,143.7,143.26,"66,000","94,55,280.00",54,"44,400",67.27
QUESTLAB,SM,01-07-2024,143.7,145.0,148.0,141.5,142.5,142.65,144.83,"33,600","48,66,300.00",28,"27,600",82.14
QUESTLAB,SM,02-07-2024,142.65,144.0,144.8,141.05,144.0,144.0,142.85,"44,400","63,42,360.00",35,"34,800",78.38
QUESTLAB,SM,03-07-2024,144.0,147.4,158.4,146.0,155.0,153.95,154.9,"2,08,800","3,23,43,960.00",159,"88,800",42.53
QUESTLAB,SM,04-07-2024,153.95,155.0,157.95,153.6,154.7,155.85,156.21,"84,000","1,31,21,880.00",70,"68,400",81.43
QUESTLAB,SM,05-07-2024,155.85,153.9,155.2,149.0,152.95,152.35,151.9,"64,800","98,43,300.00",48,"43,200",66.67
QUESTLAB,SM,08-07-2024,152.35,150.1,150.1,145.0,145.5,145.25,146.52,"34,800","50,98,860.00",29,"27,600",79.31
QUESTLAB,SM,09-07-2024,145.25,144.45,144.45,141.5,144.4,144.15,143.26,"26,400","37,81,980.00",22,"24,000",90.91
QUESTLAB,SM,10-07-2024,144.15,143.3,145.0,135.0,141.65,141.3,139.54,"48,000","66,97,680.00",39,"38,400",80.0
QUESTLAB,SM,11-07-2024,141.3,142.0,142.5,137.6,137.6,137.8,140.3,"16,800","23,56,980.00",14,"14,400",85.71
QUESTLAB,SM,12-07-2024,137.8,141.0,141.3,137.8,139.5,139.05,139.45,"28,800","40,16,040.00",24,"22,800",79.17
QUESTLAB,SM,15-07-2024,139.05,140.4,148.0,140.4,144.0,144.0,145.55,"36,000","52,39,620.00",30,"28,800",80.0
QUESTLAB,SM,16-07-2024,144.0,144.05,145.95,143.1,143.5,143.25,144.27,"20,400","29,43,180.00",12,"19,200",94.12
QUESTLAB,SM,18-07-2024,143.25,143.25,144.85,138.65,139.5,139.5,141.94,"10,800","15,33,000.00",8,"9,600",88.89
QUESTLAB,SM,19-07-2024,139.5,139.5,139.95,135.6,139.45,138.0,137.2,"26,400","36,22,080.00",22,"19,200",72.73
QUESTLAB,SM,22-07-2024,138.0,143.0,145.0,139.0,139.5,139.55,142.1,"16,800","23,87,280.00",12,"10,800",64.29
QUESTLAB,SM,23-07-2024,139.55,140.0,140.0,135.8,137.5,137.5,138.5,"36,000","49,86,120.00",25,"33,600",93.33
QUESTLAB,SM,24-07-2024,137.5,133.4,143.5,133.4,143.4,142.95,140.95,"19,200","27,06,300.00",16,"15,600",81.25
QUESTLAB,SM,25-07-2024,142.95,144.9,144.9,138.55,142.5,141.2,140.7,"15,600","21,94,980.00",11,"12,000",76.92
QUESTLAB,SM,26-07-2024,141.2,140.35,140.35,136.65,137.8,137.95,138.3,"39,600","54,76,500.00",23,"32,400",81.82
QUESTLAB,SM,29-07-2024,137.95,138.0,138.2,134.25,134.25,134.35,136.42,"15,600","21,28,200.00",13,"14,400",92.31
QUESTLAB,SM,30-07-2024,134.35,133.3,137.75,133.3,137.4,137.4,135.76,"21,600","29,32,380.00",15,"18,000",83.33
QUESTLAB,SM,31-07-2024,137.4,140.0,140.0,136.0,138.95,138.95,137.74,"4,800","6,61,140.00",4,"4,800",100.0
QUESTLAB,SM,01-08-2024,138.95,135.05,135.05,133.5,133.6,133.6,134.2,"14,400","19,32,540.00",12,"12,000",83.33
QUESTLAB,SM,02-08-2024,133.6,133.6,135.0,128.0,133.15,133.15,131.84,"13,200","17,40,240.00",11,"12,000",90.91
QUESTLAB,SM,05-08-2024,133.15,130.0,130.5,125.0,127.0,125.6,127.4,"9,600","12,23,040.00",8,"8,400",87.5
QUESTLAB,SM,06-08-2024,125.6,130.0,133.0,129.9,132.7,132.7,130.47,"14,400","18,78,720.00",12,"13,200",91.67
QUESTLAB,SM,07-08-2024,132.7,129.9,129.9,129.9,129.9,129.9,129.9,"1,200","1,55,880.00",1,"1,200",100.0
QUESTLAB,SM,08-08-2024,129.9,126.1,126.5,126.1,126.5,126.5,126.32,"7,200","9,09,480.00",6,"4,800",66.67
QUESTLAB,SM,09-08-2024,126.5,126.5,126.5,126.5,126.5,126.5,126.5,"3,600","4,55,400.00",3,"3,600",100.0
QUESTLAB,SM,12-08-2024,126.5,125.0,125.0,124.05,124.05,124.05,124.53,"2,400","2,98,860.00",2,"1,200",50.0
QUESTLAB,SM,13-08-2024,124.05,125.0,125.0,120.0,120.0,120.0,122.94,"8,400","10,32,660.00",7,"8,400",100.0
QUESTLAB,SM,14-08-2024,120.0,125.2,131.85,125.1,125.1,125.1,126.85,"8,400","10,65,540.00",7,"8,400",100.0
QUESTLAB,SM,16-08-2024,125.1,130.0,137.6,129.0,137.6,137.6,136.3,"60,000","81,77,760.00",47,"46,800",78.0
QUESTLAB,SM,19-08-2024,137.6,142.0,142.0,134.0,137.0,137.0,137.55,"21,600","29,71,140.00",16,"16,800",77.78
QUESTLAB,SM,20-08-2024,137.0,137.0,137.0,134.0,135.0,135.0,135.59,"6,000","8,13,540.00",5,"6,000",100.0
QUESTLAB,SM,21-08-2024,135.0,136.0,136.0,131.6,134.75,134.05,134.72,"32,400","43,65,060.00",22,"32,400",100.0
QUESTLAB,SM,22-08-2024,134.05,134.25,134.25,131.1,134.0,133.0,133.59,"10,800","14,42,820.00",7,"10,800",100.0
QUESTLAB,SM,23-08-2024,133.0,134.0,134.0,130.0,132.0,131.9,131.98,"43,200","57,01,440.00",14,"39,600",91.67
QUESTLAB,SM,26-08-2024,131.9,137.6,137.6,132.0,136.25,136.2,134.25,"12,000","16,11,000.00",10,"12,000",100.0
QUESTLAB,SM,27-08-2024,136.2,134.2,135.25,128.2,130.0,130.0,130.38,"74,400","97,00,560.00",24,"72,000",96.77
QUESTLAB,SM,28-08-2024,130.0,134.95,143.0,127.0,128.5,128.75,129.46,"94,800","1,22,72,640.00",45,"76,800",81.01
QUESTLAB,SM,29-08-2024,128.75,126.0,130.5,126.0,127.0,127.0,127.2,"27,600","35,10,720.00",22,"22,800",82.61
QUESTLAB,SM,30-08-2024,127.0,127.0,129.7,122.3,127.0,127.0,125.78,"18,000","22,64,100.00",14,"14,400",80.0
QUESTLAB,SM,02-09-2024,127.0,125.0,127.0,123.25,123.25,123.25,125.23,"10,800","13,52,460.00",9,"10,800",100.0
QUESTLAB,SM,03-09-2024,123.25,126.95,126.95,124.0,126.8,126.8,125.25,"19,200","24,04,740.00",7,"19,200",100.0
QUESTLAB,SM,04-09-2024,126.8,124.0,131.7,124.0,130.95,130.95,129.87,"20,400","26,49,300.00",17,"16,800",82.35
QUESTLAB,SM,05-09-2024,130.95,130.0,130.0,125.5,126.5,126.05,126.39,"13,200","16,68,300.00",9,"13,200",100.0
QUESTLAB,SM,06-09-2024,126.05,119.05,128.0,119.05,126.1,126.1,125.13,"10,800","13,51,380.00",9,"8,400",77.78
QUESTLAB,SM,09-09-2024,126.1,129.95,129.95,128.0,128.0,128.0,128.98,"2,400","3,09,540.00",2,"1,200",50.0
QUESTLAB,SM,10-09-2024,128.0,125.0,125.0,124.0,125.0,125.0,124.8,"6,000","7,48,800.00",5,"6,000",100.0
QUESTLAB,SM,11-09-2024,125.0,122.4,126.95,122.2,126.95,126.95,123.37,"6,000","7,40,220.00",5,"3,600",60.0
QUESTLAB,SM,12-09-2024,126.95,125.0,127.75,125.0,127.5,126.75,126.31,"4,800","6,06,300.00",4,"3,600",75.0
QUESTLAB,SM,13-09-2024,126.75,128.0,128.0,121.5,121.5,122.5,124.12,"6,000","7,44,720.00",5,"6,000",100.0
QUESTLAB,SM,16-09-2024,122.5,123.0,124.0,118.8,119.1,119.05,120.78,"28,800","34,78,560.00",21,"27,600",95.83
QUESTLAB,SM,17-09-2024,119.05,123.5,127.5,120.0,124.75,122.6,123.63,"40,800","50,43,960.00",30,"32,400",79.41
QUESTLAB,SM,18-09-2024,122.6,122.5,124.8,122.0,122.0,122.0,122.94,"10,800","13,27,740.00",7,"10,800",100.0
QUESTLAB,SM,19-09-2024,122.0,124.0,124.0,115.0,120.0,120.0,119.19,"15,600","18,59,340.00",13,"12,000",76.92
QUESTLAB,SM,20-09-2024,120.0,118.2,120.4,116.0,120.4,120.4,118.39,"19,200","22,73,040.00",14,"16,800",87.5
QUESTLAB,SM,23-09-2024,120.4,125.0,125.0,119.0,119.5,119.5,119.45,"25,200","30,10,200.00",11,"25,200",100.0
QUESTLAB,SM,24-09-2024,119.5,116.5,116.5,109.0,114.0,114.0,113.73,"84,000","95,53,320.00",51,"74,400",88.57
QUESTLAB,SM,25-09-2024,114.0,116.9,116.95,112.0,114.95,113.55,113.86,"13,200","15,03,000.00",10,"10,800",81.82
QUESTLAB,SM,26-09-2024,113.55,112.15,112.15,105.2,111.2,111.2,110.71,"27,600","30,55,560.00",20,"21,600",78.26
QUESTLAB,SM,27-09-2024,111.2,111.0,111.15,108.0,109.0,109.0,109.59,"8,400","9,20,580.00",7,"7,200",85.71
QUESTLAB,SM,30-09-2024,109.0,111.0,112.0,111.0,112.0,112.0,111.35,"3,600","4,00,860.00",3,"2,400",66.67
QUESTLAB,SM,01-10-2024,112.0,111.5,111.5,110.0,110.0,110.0,110.64,"8,400","9,29,400.00",7,"8,400",100.0
QUESTLAB,SM,03-10-2024,110.0,110.0,118.95,110.0,111.0,111.0,112.42,"13,200","14,83,980.00",11,"10,800",81.82
QUESTLAB,SM,04-10-2024,111.0,108.25,114.0,107.3,112.95,112.5,109.92,"19,200","21,10,440.00",15,"12,000",62.5
QUESTLAB,SM,07-10-2024,112.5,108.0,108.5,107.0,107.0,107.0,107.85,"9,600","10,35,360.00",8,"9,600",100.0
QUESTLAB,SM,08-10-2024,107.0,105.05,107.9,101.0,107.9,107.9,105.51,"10,800","11,39,460.00",9,"6,000",55.56
QUESTLAB,SM,09-10-2024,107.9,109.5,110.0,109.5,110.0,110.0,109.75,"2,400","2,63,400.00",2,"2,400",100.0
QUESTLAB,SM,10-10-2024,110.0,107.05,107.3,106.6,106.6,106.6,106.94,"8,400","8,98,320.00",6,"7,200",85.71
QUESTLAB,SM,11-10-2024,106.6,110.05,116.7,110.05,111.45,111.65,112.41,"16,800","18,88,440.00",14,"13,200",78.57
QUESTLAB,SM,14-10-2024,111.65,113.2,113.2,112.0,112.0,112.0,112.24,"6,000","6,73,440.00",4,"4,800",80.0
QUESTLAB,SM,15-10-2024,112.0,110.0,110.0,103.0,103.0,103.3,104.9,"43,200","45,31,680.00",34,"40,800",94.44
QUESTLAB,SM,16-10-2024,103.3,108.0,108.75,106.5,108.75,108.75,107.44,"10,800","11,60,400.00",9,"10,800",100.0
QUESTLAB,SM,17-10-2024,108.75,109.75,110.0,100.0,104.4,103.2,102.05,"85,200","86,95,080.00",43,"78,000",91.55
QUESTLAB,SM,18-10-2024,103.2,102.3,102.5,98.0,101.0,100.7,99.63,"93,600","93,24,900.00",64,"84,000",89.74
QUESTLAB,SM,21-10-2024,100.7,100.0,100.0,95.0,97.0,97.0,97.21,"39,600","38,49,360.00",27,"36,000",90.91
QUESTLAB,SM,22-10-2024,97.0,93.75,94.0,90.0,91.0,91.25,92.53,"19,200","17,76,600.00",16,"19,200",100.0
QUESTLAB,SM,23-10-2024,91.25,90.0,95.6,90.0,92.6,91.5,92.07,"22,800","20,99,280.00",19,"15,600",68.42
QUESTLAB,SM,24-10-2024,91.5,92.65,99.95,90.0,90.0,90.0,91.37,"20,400","18,64,020.00",17,"15,600",76.47
QUESTLAB,SM,25-10-2024,90.0,92.0,92.0,89.0,89.0,89.0,90.0,"8,400","7,56,000.00",7,"8,400",100.0
QUESTLAB,SM,28-10-2024,89.0,86.8,88.0,85.1,85.1,85.55,86.71,"10,800","9,36,480.00",9,"10,800",100.0
QUESTLAB,SM,29-10-2024,85.55,89.75,96.5,87.0,96.5,95.3,92.15,"46,800","43,12,440.00",37,"42,000",89.74
QUESTLAB,SM,30-10-2024,95.3,95.3,101.8,95.3,100.95,100.7,98.71,"33,600","33,16,560.00",27,"28,800",85.71
QUESTLAB,SM,31-10-2024,100.7,98.0,102.7,98.0,102.6,101.4,100.07,"25,200","25,21,800.00",19,"14,400",57.14
QUESTLAB,SM,01-11-2024,101.4,105.75,105.75,104.5,104.5,104.5,104.92,"3,600","3,77,700.00",3,"3,600",100.0
QUESTLAB,SM,04-11-2024,104.5,108.0,111.7,100.0,104.9,104.6,104.97,"37,200","39,04,800.00",29,"25,200",67.74
QUESTLAB,SM,05-11-2024,104.6,103.0,103.0,99.05,100.5,100.5,100.71,"43,200","43,50,840.00",18,"32,400",75.0
QUESTLAB,SM,06-11-2024,100.5,100.5,101.0,100.45,100.45,100.45,100.65,"3,600","3,62,340.00",3,"3,600",100.0
QUESTLAB,SM,07-11-2024,100.45,102.4,108.0,102.35,105.4,105.4,105.65,"25,200","26,62,440.00",18,"22,800",90.48
QUESTLAB,SM,08-11-2024,105.4,107.0,108.0,104.0,107.65,107.65,106.26,"9,600","10,20,120.00",8,"7,200",75.0
QUESTLAB,SM,11-11-2024,107.65,107.0,108.6,106.1,106.1,106.1,107.47,"12,000","12,89,580.00",10,"10,800",90.0
QUESTLAB,SM,12-11-2024,106.1,108.0,113.65,107.5,110.2,110.2,110.53,"31,200","34,48,560.00",26,"26,400",84.62
QUESTLAB,SM,13-11-2024,110.2,106.1,106.5,105.25,106.5,106.5,106.09,"4,800","5,09,220.00",4,"2,400",50.0
QUESTLAB,SM,14-11-2024,106.5,108.5,116.7,105.1,116.0,115.6,112.4,"79,200","89,02,020.00",64,"49,200",62.12
QUESTLAB,SM,18-11-2024,115.6,117.9,117.9,113.0,116.5,116.5,114.65,"13,200","15,13,440.00",11,"10,800",81.82
QUESTLAB,SM,19-11-2024,116.5,117.9,118.5,116.15,117.35,117.35,117.7,"14,400","16,94,880.00",12,"10,800",75.0
QUESTLAB,SM,21-11-2024,117.35,118.0,118.0,110.5,115.0,115.0,113.5,"7,200","8,17,200.00",6,"6,000",83.33
QUESTLAB,SM,22-11-2024,115.0,111.3,111.3,111.05,111.15,111.1,111.2,"4,800","5,33,760.00",4,"3,600",75.0
QUESTLAB,SM,25-11-2024,111.1,111.6,114.3,110.0,112.9,112.9,112.03,"12,000","13,44,360.00",10,"6,000",50.0
QUESTLAB,SM,26-11-2024,112.9,112.5,112.5,112.5,112.5,112.5,112.5,"27,600","31,05,000.00",2,"27,600",100.0
QUESTLAB,SM,27-11-2024,112.5,111.0,112.45,107.65,112.45,111.2,110.18,"7,200","7,93,320.00",6,"6,000",83.33
QUESTLAB,SM,28-11-2024,111.2,108.9,112.0,108.9,111.9,111.45,110.62,"7,200","7,96,440.00",6,"6,000",83.33
QUESTLAB,SM,29-11-2024,111.45,112.8,112.8,112.4,112.4,112.4,112.6,"2,400","2,70,240.00",2,"2,400",100.0
QUESTLAB,SM,02-12-2024,112.4,113.7,114.0,106.05,106.05,107.1,110.43,"30,000","33,12,900.00",19,"15,600",52.0
QUESTLAB,SM,03-12-2024,107.1,109.7,113.0,109.4,110.0,109.75,110.76,"20,400","22,59,600.00",17,"13,200",64.71
QUESTLAB,SM,04-12-2024,109.75,109.7,112.75,109.7,112.75,112.25,110.98,"9,600","10,65,360.00",8,"7,200",75.0
QUESTLAB,SM,05-12-2024,112.25,113.5,113.5,108.25,112.35,112.25,110.64,"18,000","19,91,520.00",14,"9,600",53.33
QUESTLAB,SM,06-12-2024,112.25,112.25,112.9,112.25,112.9,112.9,112.52,"8,400","9,45,180.00",6,"8,400",100.0
QUESTLAB,SM,09-12-2024,112.9,113.0,113.0,109.0,109.95,109.95,110.71,"8,400","9,30,000.00",7,"6,000",71.43
QUESTLAB,SM,10-12-2024,109.95,109.95,110.95,109.95,110.0,110.0,110.13,"7,200","7,92,960.00",5,"6,000",83.33
QUESTLAB,SM,11-12-2024,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"9,600","10,56,000.00",5,"9,600",100.0
QUESTLAB,SM,12-12-2024,110.0,110.0,112.3,110.0,112.0,112.0,110.87,"6,000","6,65,220.00",5,"3,600",60.0
QUESTLAB,SM,13-12-2024,112.0,111.9,112.0,110.0,110.0,110.0,111.01,"9,600","10,65,660.00",8,"7,200",75.0
QUESTLAB,SM,16-12-2024,110.0,110.0,112.95,110.0,112.45,112.45,111.33,"10,800","12,02,340.00",9,"7,200",66.67
QUESTLAB,SM,17-12-2024,112.45,110.05,110.1,110.05,110.05,110.05,110.06,"4,800","5,28,300.00",4,"3,600",75.0
QUESTLAB,SM,18-12-2024,110.05,110.0,112.95,110.0,110.0,110.0,110.41,"15,600","17,22,360.00",13,"9,600",61.54
QUESTLAB,SM,19-12-2024,110.0,110.0,110.05,110.0,110.0,110.0,110.0,"57,600","63,36,060.00",48,"56,400",97.92
QUESTLAB,SM,20-12-2024,110.0,106.0,110.0,106.0,110.0,110.0,109.69,"15,600","17,11,200.00",12,"14,400",92.31
QUESTLAB,SM,23-12-2024,110.0,107.05,109.9,107.0,109.9,109.9,107.98,"3,600","3,88,740.00",3,"2,400",66.67
QUESTLAB,SM,24-12-2024,109.9,110.8,110.8,107.2,107.2,107.2,109.0,"2,400","2,61,600.00",2,"1,200",50.0
QUESTLAB,SM,26-12-2024,107.2,110.0,110.0,109.8,109.8,109.8,109.9,"2,400","2,63,760.00",2,"1,200",50.0
QUESTLAB,SM,27-12-2024,109.8,105.0,108.9,104.95,104.95,104.95,106.14,"12,000","12,73,620.00",10,"9,600",80.0
QUESTLAB,SM,30-12-2024,104.95,105.0,110.95,105.0,110.9,110.9,109.28,"7,200","7,86,780.00",6,"7,200",100.0
QUESTLAB,SM,31-12-2024,110.9,116.05,125.0,116.0,120.0,121.05,120.97,"1,18,800","1,43,70,720.00",95,"88,800",74.75
QUESTLAB,SM,01-01-2025,121.05,124.85,124.85,118.0,118.0,118.2,119.64,"39,600","47,37,720.00",31,"34,800",87.88
QUESTLAB,SM,02-01-2025,118.2,124.0,132.0,120.0,127.55,128.25,127.65,"1,15,200","1,47,05,280.00",86,"87,600",76.04
QUESTLAB,SM,03-01-2025,128.25,128.25,140.3,128.0,136.1,138.45,136.47,"1,23,600","1,68,67,920.00",101,"74,400",60.19
QUESTLAB,SM,06-01-2025,138.45,144.6,147.15,138.0,140.8,140.45,141.95,"1,08,000","1,53,30,840.00",88,"84,000",77.78
QUESTLAB,SM,07-01-2025,140.45,144.0,153.95,141.0,149.5,146.7,149.19,"2,29,200","3,41,93,580.00",170,"1,30,800",57.07
QUESTLAB,SM,08-01-2025,146.7,152.95,152.95,145.0,147.0,146.6,148.3,"1,05,600","1,56,60,960.00",70,"76,800",72.73
QUESTLAB,SM,09-01-2025,146.6,142.2,148.3,139.1,139.1,140.5,142.23,"70,800","1,00,70,220.00",55,"39,600",55.93
QUESTLAB,ST,10-01-2025,140.5,140.0,140.0,133.5,134.55,134.55,134.66,"22,800","30,70,260.00",18,"19,200",84.21
QUESTLAB,ST,13-01-2025,134.55,130.0,134.9,127.85,131.8,130.85,129.63,"26,400","34,22,100.00",21,"22,800",86.36
QUESTLAB,ST,14-01-2025,130.85,135.0,135.0,131.0,132.0,132.0,132.48,"12,000","15,89,760.00",10,"12,000",100.0
QUESTLAB,ST,15-01-2025,132.0,134.75,134.75,125.4,128.75,128.75,128.88,"21,600","27,83,760.00",18,"19,200",88.89
QUESTLAB,ST,16-01-2025,128.75,128.75,131.9,126.0,131.9,130.95,128.53,"45,600","58,60,860.00",25,"43,200",94.74
QUESTLAB,ST,17-01-2025,130.95,132.1,135.3,130.0,130.0,130.0,133.82,"39,600","52,99,380.00",24,"37,200",93.94
QUESTLAB,ST,20-01-2025,130.0,136.25,136.5,136.25,136.5,136.5,136.49,"32,400","44,22,180.00",23,"31,200",96.3
QUESTLAB,ST,21-01-2025,136.5,143.0,143.3,136.0,143.3,142.55,142.15,"1,18,800","1,68,87,720.00",75,"1,11,600",93.94
QUESTLAB,ST,22-01-2025,142.55,143.0,149.65,137.1,149.65,149.65,144.97,"2,55,600","3,70,53,660.00",114,"2,50,800",98.12
QUESTLAB,ST,23-01-2025,149.65,157.0,157.1,152.45,157.1,157.1,157.02,"1,54,800","2,43,06,780.00",112,"1,50,000",96.9
QUESTLAB,ST,24-01-2025,157.1,154.0,154.0,153.95,153.95,153.95,153.99,"55,200","85,00,260.00",39,"55,200",100.0
QUESTLAB,ST,27-01-2025,153.95,156.0,156.0,151.0,151.0,151.0,153.44,"20,400","31,30,080.00",16,"20,400",100.0
QUESTLAB,ST,28-01-2025,151.0,148.0,148.0,148.0,148.0,148.0,148.0,"6,000","8,88,000.00",5,"6,000",100.0
QUESTLAB,ST,29-01-2025,148.0,147.8,147.8,145.05,145.05,145.05,145.44,"8,400","12,21,720.00",7,"8,400",100.0
QUESTLAB,ST,30-01-2025,145.05,143.9,143.9,142.15,142.15,142.15,142.26,"19,200","27,31,380.00",16,"18,000",93.75
QUESTLAB,ST,31-01-2025,142.15,140.0,140.5,140.0,140.5,140.5,140.04,"19,200","26,88,720.00",12,"19,200",100.0
QUESTLAB,ST,01-02-2025,140.5,141.0,143.3,141.0,143.3,143.3,142.92,"7,200","10,29,000.00",6,"7,200",100.0
QUESTLAB,ST,03-02-2025,143.3,143.25,145.0,141.0,145.0,145.0,142.54,"16,800","23,94,720.00",14,"14,400",85.71
QUESTLAB,ST,04-02-2025,145.0,147.5,147.9,147.5,147.9,147.9,147.74,"28,800","42,54,900.00",18,"28,800",100.0
QUESTLAB,ST,05-02-2025,147.9,150.8,150.85,150.8,150.85,150.85,150.82,"24,000","36,19,740.00",20,"24,000",100.0
QUESTLAB,ST,06-02-2025,150.85,153.85,153.85,153.85,153.85,153.85,153.85,"1,44,000","2,21,54,400.00",72,"1,44,000",100.0
QUESTLAB,ST,07-02-2025,153.85,156.9,156.9,156.9,156.9,156.9,156.9,"85,200","1,33,67,880.00",43,"85,200",100.0
QUESTLAB,ST,10-02-2025,156.9,159.0,160.0,158.7,158.7,158.7,159.38,"38,400","61,20,120.00",24,"38,400",100.0
QUESTLAB,ST,11-02-2025,158.7,155.55,155.55,155.55,155.55,155.55,155.55,"6,000","9,33,300.00",5,"6,000",100.0
QUESTLAB,ST,12-02-2025,155.55,152.45,155.0,152.45,155.0,155.0,152.52,"45,600","69,54,780.00",24,"45,600",100.0
QUESTLAB,ST,13-02-2025,155.0,151.9,153.0,151.9,151.9,151.9,152.07,"16,800","25,54,800.00",14,"15,600",92.86
QUESTLAB,ST,14-02-2025,151.9,151.0,151.0,148.9,148.9,148.9,149.56,"9,600","14,35,800.00",8,"9,600",100.0
QUESTLAB,ST,17-02-2025,148.9,145.95,145.95,145.95,145.95,145.95,145.95,"7,200","10,50,840.00",5,"7,200",100.0
QUESTLAB,ST,18-02-2025,145.95,143.05,143.05,143.05,143.05,143.05,143.05,"3,600","5,14,980.00",3,"3,600",100.0
QUESTLAB,ST,19-02-2025,143.05,140.2,143.05,140.2,143.0,143.0,141.36,"19,200","27,14,160.00",16,"16,800",87.5
QUESTLAB,ST,21-02-2025,143.0,143.0,143.0,143.0,143.0,143.0,143.0,"1,200","1,71,600.00",1,"1,200",100.0
QUESTLAB,ST,24-02-2025,143.0,140.15,140.15,140.15,140.15,140.15,140.15,"1,200","1,68,180.00",1,"1,200",100.0
QUESTLAB,ST,25-02-2025,140.15,142.9,142.9,142.9,142.9,142.9,142.9,"1,200","1,71,480.00",1,"1,200",100.0
QUESTLAB,ST,27-02-2025,142.9,142.0,142.0,140.05,140.05,140.05,140.54,"4,800","6,74,580.00",4,"4,800",100.0
