SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLSINHOT,BE,29-07-2015,188.5,195.0,195.0,195.0,195.0,195.0,195.0,50,"9,750.00",2,-,-
APOLSINHOT,BE,03-08-2015,195.0,200.0,200.0,200.0,200.0,200.0,200.0,50,"10,000.00",2,-,-
APOLSINHOT,BE,06-08-2015,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1,200.00,1,-,-
APOLSINHOT,BE,11-08-2015,200.0,210.0,210.0,190.0,190.0,190.0,190.33,701,"1,33,420.00",8,-,-
APOLSINHOT,BE,13-08-2015,190.0,195.9,195.9,180.5,180.5,181.8,182.42,111,"20,248.90",11,-,-
APOLSINHOT,BE,17-08-2015,181.8,190.0,190.0,190.0,190.0,190.0,190.0,50,"9,500.00",3,-,-
APOLSINHOT,BE,19-08-2015,190.0,199.0,199.0,199.0,199.0,199.0,199.0,23,"4,577.00",4,-,-
APOLSINHOT,BE,20-08-2015,199.0,208.0,208.0,208.0,208.0,208.0,208.0,1,208.00,1,-,-
APOLSINHOT,BE,21-08-2015,208.0,202.0,208.0,197.6,207.9,207.9,202.37,59,"11,939.90",4,-,-
APOLSINHOT,BE,24-08-2015,207.9,200.0,200.0,200.0,200.0,200.0,200.0,2,400.00,2,-,-
APOLSINHOT,BE,25-08-2015,200.0,209.0,209.0,195.0,195.0,195.0,197.0,7,"1,379.00",3,-,-
APOLSINHOT,BE,26-08-2015,195.0,200.0,200.0,200.0,200.0,200.0,200.0,4,800.00,4,-,-
APOLSINHOT,BE,27-08-2015,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40,"8,000.00",3,-,-
APOLSINHOT,BE,31-08-2015,200.0,200.8,200.8,195.0,195.0,195.0,199.83,30,"5,995.00",6,-,-
APOLSINHOT,BE,01-09-2015,195.0,189.0,189.0,185.25,185.25,185.25,186.0,55,"10,230.00",5,-,-
APOLSINHOT,BE,02-09-2015,185.25,180.0,180.0,180.0,180.0,180.0,180.0,5,900.00,1,-,-
APOLSINHOT,BE,04-09-2015,180.0,172.5,180.0,171.0,180.0,180.0,171.67,153,"26,265.00",7,-,-
APOLSINHOT,BE,07-09-2015,180.0,180.0,180.0,178.0,178.0,178.55,178.9,4,715.60,4,-,-
APOLSINHOT,BE,10-09-2015,178.55,178.0,178.0,178.0,178.0,178.0,178.0,5,890.00,2,-,-
APOLSINHOT,BE,11-09-2015,178.0,169.8,169.8,169.7,169.7,169.7,169.71,94,"15,952.30",4,-,-
APOLSINHOT,BE,14-09-2015,169.7,177.0,177.0,174.0,174.0,174.75,174.75,4,699.00,3,-,-
APOLSINHOT,BE,16-09-2015,174.75,166.05,166.05,166.05,166.05,166.05,166.05,5,830.25,1,-,-
APOLSINHOT,BE,18-09-2015,166.05,158.05,158.05,157.75,157.75,157.75,157.77,200,"31,553.25",6,-,-
APOLSINHOT,BE,21-09-2015,157.75,165.0,165.6,165.0,165.6,165.6,165.01,51,"8,415.60",9,-,-
APOLSINHOT,BE,22-09-2015,165.6,173.85,173.85,173.85,173.85,173.85,173.85,1,173.85,1,-,-
APOLSINHOT,BE,23-09-2015,173.85,182.5,182.5,165.3,165.3,165.3,166.38,427,"71,043.85",20,-,-
APOLSINHOT,BE,24-09-2015,165.3,173.0,173.0,173.0,173.0,173.0,173.0,20,"3,460.00",1,-,-
APOLSINHOT,BE,29-09-2015,173.0,181.65,181.65,181.65,181.65,181.65,181.65,1,181.65,1,-,-
APOLSINHOT,BE,30-09-2015,181.65,190.7,190.7,180.0,180.0,180.0,180.67,16,"2,890.70",3,-,-
APOLSINHOT,BE,01-10-2015,180.0,184.95,184.95,175.0,175.0,176.65,176.66,6,"1,059.95",4,-,-
APOLSINHOT,BE,05-10-2015,176.65,180.0,180.0,171.0,171.0,171.0,177.43,350,"62,100.00",7,-,-
APOLSINHOT,BE,06-10-2015,171.0,179.55,179.55,179.55,179.55,179.55,179.55,325,"58,353.75",9,-,-
APOLSINHOT,BE,07-10-2015,179.55,183.0,183.0,183.0,183.0,183.0,183.0,965,"1,76,595.00",15,-,-
APOLSINHOT,BE,08-10-2015,183.0,181.0,190.0,174.0,190.0,190.0,179.11,45,"8,060.00",3,-,-
APOLSINHOT,BE,09-10-2015,190.0,190.0,194.9,183.65,194.9,194.9,189.35,201,"38,059.75",10,-,-
APOLSINHOT,BE,14-10-2015,194.9,204.6,204.6,190.0,190.0,190.0,190.85,420,"80,156.35",23,-,-
APOLSINHOT,BE,16-10-2015,190.0,199.4,199.5,199.4,199.5,199.5,199.4,26,"5,184.50",2,-,-
APOLSINHOT,BE,19-10-2015,199.5,208.0,208.0,199.5,199.5,199.5,199.67,51,"10,183.00",2,-,-
APOLSINHOT,BE,20-10-2015,199.5,190.0,190.0,190.0,190.0,190.0,190.0,25,"4,750.00",1,-,-
APOLSINHOT,BE,21-10-2015,190.0,181.2,199.5,181.0,181.0,184.1,181.11,206,"37,309.50",13,-,-
APOLSINHOT,BE,26-10-2015,184.1,193.3,193.3,193.3,193.3,193.3,193.3,1,193.30,1,-,-
APOLSINHOT,BE,27-10-2015,193.3,202.95,202.95,185.0,185.0,185.0,193.98,2,387.95,2,-,-
APOLSINHOT,BE,03-11-2015,185.0,194.2,194.2,178.0,178.0,178.75,178.75,31,"5,541.20",3,-,-
APOLSINHOT,BE,04-11-2015,178.75,171.0,171.0,170.0,170.0,170.0,170.8,25,"4,270.00",2,-,-
APOLSINHOT,BE,19-11-2015,170.0,178.5,178.5,178.5,178.5,178.5,178.5,10,"1,785.00",1,-,-
APOLSINHOT,BE,20-11-2015,178.5,187.0,187.0,187.0,187.0,187.0,187.0,24,"4,488.00",8,-,-
APOLSINHOT,BE,23-11-2015,187.0,196.35,196.35,196.0,196.35,196.35,196.32,667,"1,30,946.55",12,-,-
APOLSINHOT,BE,24-11-2015,196.35,206.15,206.15,206.15,206.15,206.15,206.15,87,"17,935.05",8,-,-
APOLSINHOT,BE,26-11-2015,206.15,216.45,216.45,216.45,216.45,216.45,216.45,109,"23,593.05",5,-,-
APOLSINHOT,BE,27-11-2015,216.45,225.0,227.25,220.0,227.25,227.25,222.9,340,"75,786.20",12,-,-
APOLSINHOT,BE,30-11-2015,227.25,238.6,238.6,216.5,216.5,216.5,220.34,23,"5,067.90",4,-,-
APOLSINHOT,BE,01-12-2015,216.5,206.6,206.6,206.6,206.6,206.6,206.6,1,206.60,1,-,-
APOLSINHOT,BE,03-12-2015,206.6,204.0,204.0,204.0,204.0,204.0,204.0,5,"1,020.00",1,-,-
APOLSINHOT,BE,04-12-2015,204.0,214.2,214.2,194.0,194.0,194.0,204.1,10,"2,041.00",4,-,-
APOLSINHOT,BE,07-12-2015,194.0,195.0,195.0,195.0,195.0,195.0,195.0,33,"6,435.00",1,-,-
APOLSINHOT,BE,11-12-2015,195.0,200.0,200.0,200.0,200.0,200.0,200.0,1,200.00,1,-,-
APOLSINHOT,BE,14-12-2015,200.0,204.0,204.0,204.0,204.0,204.0,204.0,3,612.00,1,-,-
APOLSINHOT,BE,15-12-2015,204.0,214.0,214.2,214.0,214.2,214.2,214.1,100,"21,410.00",5,-,-
APOLSINHOT,BE,16-12-2015,214.2,224.9,224.9,224.9,224.9,224.9,224.9,1,224.90,1,-,-
APOLSINHOT,BE,17-12-2015,224.9,236.1,236.1,236.1,236.1,236.1,236.1,1,236.10,1,-,-
APOLSINHOT,BE,18-12-2015,236.1,247.9,247.9,245.0,245.0,245.0,245.89,36,"8,851.90",6,-,-
APOLSINHOT,BE,21-12-2015,245.0,257.25,257.25,232.85,250.0,250.0,233.62,54,"12,615.45",4,-,-
APOLSINHOT,BE,22-12-2015,250.0,262.5,262.5,237.5,237.5,237.5,239.05,573,"1,36,975.50",25,-,-
APOLSINHOT,BE,23-12-2015,237.5,225.65,226.05,225.65,225.65,225.65,225.94,121,"27,339.25",6,-,-
APOLSINHOT,BE,24-12-2015,225.65,214.4,215.15,214.4,215.0,215.0,214.78,"1,336","2,86,952.35",23,-,-
APOLSINHOT,BE,28-12-2015,215.0,205.7,205.7,205.7,205.7,205.7,205.7,1,205.70,1,-,-
APOLSINHOT,BE,29-12-2015,205.7,215.95,215.95,205.0,215.95,215.55,215.7,307,"66,220.00",4,-,-
APOLSINHOT,BE,30-12-2015,215.55,226.3,226.3,215.0,226.3,219.9,222.37,526,"1,16,965.50",11,-,-
APOLSINHOT,BE,31-12-2015,219.9,230.8,230.8,215.0,230.8,230.8,227.64,250,"56,910.00",3,-,-
APOLSINHOT,BE,05-01-2016,230.8,231.0,231.0,219.5,219.5,220.5,220.74,615,"1,35,756.00",8,-,-
APOLSINHOT,BE,06-01-2016,220.5,222.0,222.0,220.0,220.0,220.0,221.0,2,442.00,2,-,-
APOLSINHOT,BE,07-01-2016,220.0,231.0,231.0,231.0,231.0,231.0,231.0,1,231.00,1,-,-
APOLSINHOT,BE,08-01-2016,231.0,242.55,242.55,239.9,239.9,239.9,239.95,51,"12,237.55",3,-,-
APOLSINHOT,BE,11-01-2016,239.9,251.0,251.0,227.95,249.75,244.8,238.49,276,"65,824.15",11,-,-
APOLSINHOT,BE,12-01-2016,244.8,232.8,256.8,232.8,256.8,256.8,243.37,6,"1,460.20",6,-,-
APOLSINHOT,BE,13-01-2016,256.8,269.6,269.6,269.6,269.6,269.6,269.6,1,269.60,1,-,-
APOLSINHOT,BE,14-01-2016,269.6,260.0,260.0,260.0,260.0,260.0,260.0,2,520.00,1,-,-
APOLSINHOT,BE,22-01-2016,260.0,273.0,273.0,273.0,273.0,273.0,273.0,1,273.00,1,-,-
APOLSINHOT,BE,28-01-2016,273.0,271.0,272.0,271.0,272.0,272.0,271.1,10,"2,711.00",2,-,-
APOLSINHOT,BE,29-01-2016,272.0,285.6,285.6,270.0,270.0,270.0,277.8,2,555.60,2,-,-
APOLSINHOT,BE,02-02-2016,270.0,257.0,257.0,257.0,257.0,257.0,257.0,1,257.00,1,-,-
APOLSINHOT,BE,05-02-2016,257.0,269.0,269.0,269.0,269.0,269.0,269.0,1,269.00,1,-,-
APOLSINHOT,BE,08-02-2016,269.0,282.0,282.0,282.0,282.0,282.0,282.0,1,282.00,1,-,-
APOLSINHOT,BE,09-02-2016,282.0,296.0,296.0,267.9,268.0,269.35,284.7,10,"2,847.00",6,-,-
APOLSINHOT,BE,10-02-2016,269.35,278.5,278.5,255.9,256.0,255.95,263.47,3,790.40,3,-,-
APOLSINHOT,BE,11-02-2016,255.95,255.8,255.8,244.0,244.0,244.0,252.85,4,"1,011.40",2,-,-
APOLSINHOT,BE,12-02-2016,244.0,231.8,231.8,231.8,231.8,231.8,231.8,1,231.80,1,-,-
APOLSINHOT,BE,15-02-2016,231.8,242.0,243.0,220.25,220.25,220.25,241.23,"1,052","2,53,774.15",12,-,-
APOLSINHOT,BE,16-02-2016,220.25,210.0,230.4,210.0,230.4,230.4,210.28,77,"16,191.90",5,-,-
APOLSINHOT,BE,17-02-2016,230.4,219.5,219.5,219.0,219.0,219.0,219.01,205,"44,897.50",4,-,-
APOLSINHOT,BE,19-02-2016,219.0,210.0,210.0,210.0,210.0,210.0,210.0,165,"34,650.00",3,-,-
APOLSINHOT,EQ,22-02-2016,210.0,220.0,220.0,206.0,206.0,206.0,206.42,159,"32,820.05",7,158,99.37
APOLSINHOT,EQ,24-02-2016,206.0,195.8,214.6,195.8,200.0,200.0,211.82,12,"2,541.80",3,12,100.00
APOLSINHOT,EQ,25-02-2016,200.0,190.0,190.0,190.0,190.0,190.0,190.0,1,190.00,1,1,100.00
APOLSINHOT,EQ,29-02-2016,190.0,199.5,199.5,181.0,181.0,181.0,193.32,3,579.95,3,2,66.67
APOLSINHOT,EQ,01-03-2016,181.0,172.55,184.0,172.5,184.0,184.0,178.25,200,"35,650.00",9,100,50.00
APOLSINHOT,EQ,02-03-2016,184.0,193.0,193.0,193.0,193.0,193.0,193.0,2,386.00,1,2,100.00
APOLSINHOT,EQ,03-03-2016,193.0,202.0,202.0,202.0,202.0,202.0,202.0,1,202.00,1,1,100.00
APOLSINHOT,EQ,10-03-2016,202.0,212.0,212.0,212.0,212.0,212.0,212.0,1,212.00,1,1,100.00
APOLSINHOT,EQ,11-03-2016,212.0,222.35,222.35,203.0,203.0,203.0,212.83,63,"13,408.20",5,30,47.62
APOLSINHOT,EQ,16-03-2016,203.0,210.65,210.65,194.1,209.3,209.3,201.28,"6,006","12,08,857.65",17,206,3.43
APOLSINHOT,EQ,17-03-2016,209.3,218.75,218.75,200.0,200.0,200.5,209.23,"1,861","3,89,383.75",13,33,1.77
APOLSINHOT,EQ,18-03-2016,200.5,209.0,209.0,200.0,200.0,200.0,207.68,176,"36,552.00",7,170,96.59
APOLSINHOT,EQ,21-03-2016,200.0,209.0,209.0,190.0,196.0,196.0,193.29,17,"3,286.00",4,10,58.82
APOLSINHOT,EQ,22-03-2016,196.0,200.75,200.75,200.75,200.75,200.75,200.75,10,"2,007.50",1,10,100.00
APOLSINHOT,EQ,23-03-2016,200.75,208.6,208.6,190.85,200.75,200.75,199.75,51,"10,187.00",4,25,49.02
APOLSINHOT,EQ,28-03-2016,200.75,207.5,207.5,204.8,205.0,205.0,204.98,101,"20,702.90",5,100,99.01
APOLSINHOT,EQ,29-03-2016,205.0,209.0,209.0,209.0,209.0,209.0,209.0,5,"1,045.00",1,5,100.00
APOLSINHOT,EQ,30-03-2016,209.0,200.0,207.95,200.0,207.95,207.95,201.33,6,"1,207.95",2,5,83.33
APOLSINHOT,EQ,31-03-2016,207.95,217.0,217.0,217.0,217.0,217.0,217.0,1,217.00,1,1,100.00
APOLSINHOT,EQ,04-04-2016,217.0,206.15,206.15,206.15,206.15,206.15,206.15,106,"21,851.90",3,106,100.00
APOLSINHOT,EQ,05-04-2016,206.15,210.0,210.0,210.0,210.0,210.0,210.0,100,"21,000.00",4,100,100.00
APOLSINHOT,EQ,06-04-2016,210.0,215.0,215.0,215.0,215.0,215.0,215.0,1,215.00,1,1,100.00
APOLSINHOT,EQ,13-04-2016,215.0,224.0,224.0,204.25,214.7,214.7,206.5,61,"12,596.60",8,59,96.72
APOLSINHOT,EQ,18-04-2016,214.7,215.0,219.0,215.0,215.0,215.0,215.46,571,"1,23,030.00",16,571,100.00
APOLSINHOT,EQ,20-04-2016,215.0,215.1,225.75,215.0,225.75,225.05,217.14,954,"2,07,155.00",9,954,100.00
APOLSINHOT,EQ,21-04-2016,225.05,229.5,236.3,215.0,215.0,216.2,223.15,22,"4,909.30",5,22,100.00
APOLSINHOT,EQ,22-04-2016,216.2,215.0,215.0,215.0,215.0,215.0,215.0,50,"10,750.00",2,50,100.00
APOLSINHOT,EQ,25-04-2016,215.0,215.0,215.5,215.0,215.5,215.5,215.07,253,"54,412.00",4,253,100.00
APOLSINHOT,EQ,26-04-2016,215.5,204.8,205.05,204.8,205.0,205.0,205.0,57,"11,684.85",5,57,100.00
APOLSINHOT,EQ,27-04-2016,205.0,215.0,215.0,215.0,215.0,215.0,215.0,40,"8,600.00",1,40,100.00
APOLSINHOT,EQ,28-04-2016,215.0,215.0,215.0,215.0,215.0,215.0,215.0,125,"26,875.00",2,125,100.00
APOLSINHOT,EQ,29-04-2016,215.0,215.0,215.0,215.0,215.0,215.0,215.0,138,"29,670.00",3,138,100.00
APOLSINHOT,EQ,02-05-2016,215.0,215.0,225.75,215.0,225.75,225.75,215.41,26,"5,600.75",2,26,100.00
APOLSINHOT,EQ,03-05-2016,225.75,215.0,235.9,215.0,235.9,235.9,234.9,21,"4,933.00",2,21,100.00
APOLSINHOT,EQ,06-05-2016,235.9,239.0,239.0,224.15,224.15,224.15,224.75,66,"14,833.45",4,66,100.00
APOLSINHOT,EQ,09-05-2016,224.15,235.0,235.0,216.0,235.0,230.65,230.5,72,"16,596.00",4,72,100.00
APOLSINHOT,EQ,10-05-2016,230.65,230.0,230.0,230.0,230.0,230.0,230.0,60,"13,800.00",2,60,100.00
APOLSINHOT,EQ,11-05-2016,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2,460.00,1,2,100.00
APOLSINHOT,EQ,12-05-2016,230.0,241.5,241.5,241.5,241.5,241.5,241.5,1,241.50,1,1,100.00
APOLSINHOT,EQ,13-05-2016,241.5,235.0,240.0,235.0,240.0,237.2,235.68,374,"88,144.00",18,373,99.73
APOLSINHOT,EQ,17-05-2016,237.2,249.0,249.0,245.0,245.0,245.0,247.0,2,494.00,2,1,50.00
APOLSINHOT,EQ,18-05-2016,245.0,235.0,235.0,235.0,235.0,235.0,235.0,337,"79,195.00",4,337,100.00
APOLSINHOT,EQ,19-05-2016,235.0,235.0,235.0,235.0,235.0,235.0,235.0,150,"35,250.00",2,150,100.00
APOLSINHOT,EQ,20-05-2016,235.0,235.0,235.0,235.0,235.0,235.0,235.0,175,"41,125.00",3,175,100.00
