SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEQUENT,EQ,13-11-2017,98.55,98.75,103.0,98.75,100.05,99.7,101.02,"1,89,817","1,91,74,689.45","2,068","1,03,105",54.32
SEQUENT,EQ,14-11-2017,99.7,99.95,100.75,96.65,97.4,97.15,98.32,"1,09,412","1,07,57,461.30","1,415","73,317",67.01
SEQUENT,EQ,15-11-2017,97.15,97.05,99.5,97.0,98.0,97.55,98.07,"1,04,063","1,02,05,731.70","2,724","69,162",66.46
SEQUENT,EQ,16-11-2017,97.55,97.85,99.75,97.8,99.5,98.9,98.81,"77,923","76,99,563.10","1,440","48,796",62.62
SEQUENT,EQ,17-11-2017,98.9,100.95,101.0,98.25,98.5,98.8,99.36,"1,30,463","1,29,62,201.65","2,696","72,875",55.86
SEQUENT,EQ,20-11-2017,98.8,99.5,101.85,98.5,99.9,99.95,100.21,"67,955","68,09,918.05",888,"35,111",51.67
SEQUENT,EQ,21-11-2017,99.95,100.3,101.3,98.75,99.05,99.1,99.52,"86,504","86,08,901.55",946,"67,660",78.22
SEQUENT,EQ,22-11-2017,99.1,99.45,100.8,96.45,96.6,96.8,97.94,"1,38,472","1,35,61,687.10","1,363","1,03,406",74.68
SEQUENT,EQ,23-11-2017,96.8,97.4,101.3,97.1,101.0,99.85,98.88,"1,01,741","1,00,60,261.80","1,409","74,709",73.43
SEQUENT,EQ,24-11-2017,99.85,101.15,102.7,98.55,99.5,99.1,100.48,"2,03,541","2,04,51,161.45","2,407","1,19,384",58.65
SEQUENT,EQ,27-11-2017,99.1,100.0,101.1,98.8,100.15,99.95,99.94,"1,42,537","1,42,45,608.55","1,110","1,23,006",86.3
SEQUENT,EQ,28-11-2017,99.95,101.5,105.35,100.45,102.75,102.8,103.26,"4,19,882","4,33,57,851.45","3,503","2,90,554",69.2
SEQUENT,EQ,29-11-2017,102.8,103.0,103.5,101.85,102.55,102.75,102.88,"1,33,069","1,36,90,774.60","1,176","90,149",67.75
SEQUENT,EQ,30-11-2017,102.75,102.4,104.25,101.35,103.0,103.5,103.13,"1,95,456","2,01,57,920.40","2,342","1,69,571",86.76
SEQUENT,EQ,01-12-2017,103.5,103.6,103.8,102.0,102.8,102.15,102.63,"1,07,323","1,10,14,732.45","1,018","84,564",78.79
SEQUENT,EQ,04-12-2017,102.15,102.35,103.3,100.1,100.5,100.35,101.25,"46,646","47,22,780.95",602,"30,934",66.32
SEQUENT,EQ,05-12-2017,100.35,100.05,101.45,99.3,100.0,99.85,99.88,"47,597","47,54,177.75","1,233","34,543",72.57
SEQUENT,EQ,06-12-2017,99.85,99.1,104.0,99.1,101.6,101.1,101.79,"1,07,873","1,09,80,584.95","2,748","56,259",52.15
SEQUENT,EQ,07-12-2017,101.1,100.6,102.45,98.1,101.4,101.3,100.25,"86,595","86,80,927.70","1,785","44,258",51.11
SEQUENT,EQ,08-12-2017,101.3,101.35,102.9,100.75,102.25,101.85,101.91,"44,879","45,73,814.95","1,505","25,910",57.73
SEQUENT,EQ,11-12-2017,101.85,101.95,102.95,99.7,101.4,100.6,100.86,"58,769","59,27,516.20","1,549","42,665",72.6
SEQUENT,EQ,12-12-2017,100.6,100.0,101.4,98.5,99.6,99.6,99.45,"94,914","94,38,940.45","2,031","53,894",56.78
SEQUENT,EQ,13-12-2017,99.6,99.05,102.0,99.05,100.65,100.0,100.34,"45,833","45,98,755.05","1,376","26,629",58.1
SEQUENT,EQ,14-12-2017,100.0,100.3,101.0,97.65,98.8,98.15,98.88,"72,994","72,17,776.05","1,650","47,483",65.05
SEQUENT,EQ,15-12-2017,98.15,98.9,99.9,98.6,99.4,98.95,99.3,"38,060","37,79,185.15","1,292","24,902",65.43
SEQUENT,EQ,18-12-2017,98.95,98.5,101.9,96.55,96.75,96.95,98.42,"1,89,892","1,86,89,670.50","2,135","1,60,611",84.58
SEQUENT,EQ,19-12-2017,96.95,97.1,99.35,97.1,98.3,98.0,98.29,"63,405","62,31,924.30",744,"42,629",67.23
SEQUENT,EQ,20-12-2017,98.0,97.85,100.45,97.85,99.5,99.45,99.64,"57,296","57,08,701.10",623,"33,166",57.89
SEQUENT,EQ,21-12-2017,99.45,99.45,101.5,98.45,99.7,99.75,99.84,"1,47,621","1,47,38,627.45","1,184","91,439",61.94
SEQUENT,EQ,22-12-2017,99.75,99.45,100.25,98.6,99.25,99.0,99.23,"56,367","55,93,281.60","1,914","40,416",71.7
SEQUENT,EQ,26-12-2017,99.0,99.25,100.8,99.05,100.15,100.4,100.07,"53,806","53,84,595.80",531,"29,490",54.81
SEQUENT,EQ,27-12-2017,100.4,100.3,102.0,99.5,99.5,100.0,101.05,"91,410","92,37,363.75","1,019","56,122",61.4
SEQUENT,EQ,28-12-2017,100.0,100.55,101.05,98.6,98.9,99.0,99.62,"1,03,316","1,02,92,207.35",955,"65,201",63.11
SEQUENT,EQ,29-12-2017,99.0,99.0,99.35,96.85,97.4,97.6,98.22,"90,957","89,33,887.05",951,"64,368",70.77
SEQUENT,EQ,01-01-2018,97.6,97.65,99.45,97.65,98.25,98.4,98.56,"63,366","62,45,308.80",606,"44,620",70.42
SEQUENT,EQ,02-01-2018,98.4,98.55,99.8,97.15,98.35,98.2,98.48,"57,631","56,75,392.45",518,"36,075",62.60
SEQUENT,EQ,03-01-2018,98.2,98.05,98.8,97.05,97.25,97.4,97.73,"94,156","92,02,013.15","1,860","65,856",69.94
SEQUENT,EQ,04-01-2018,97.4,97.45,99.0,97.45,98.25,98.0,98.17,"1,09,761","1,07,75,576.40","2,155","86,314",78.64
SEQUENT,EQ,05-01-2018,98.0,98.25,98.6,96.6,96.6,96.85,97.36,"1,80,740","1,75,96,843.70","1,244","1,36,486",75.52
SEQUENT,EQ,08-01-2018,96.85,96.9,98.25,96.55,97.0,97.2,97.18,"1,78,356","1,73,32,478.90","1,579","1,33,080",74.61
SEQUENT,EQ,09-01-2018,97.2,98.0,99.2,96.7,97.0,96.95,97.28,"1,39,664","1,35,86,995.75","1,130","92,510",66.24
SEQUENT,EQ,10-01-2018,96.95,97.1,97.65,96.2,96.65,96.95,96.91,"1,33,263","1,29,14,593.35",937,"93,962",70.51
SEQUENT,EQ,11-01-2018,96.95,97.05,97.35,95.5,96.5,96.5,96.46,"1,28,714","1,24,16,129.40","1,022","91,170",70.83
SEQUENT,EQ,12-01-2018,96.5,96.8,109.25,96.8,99.0,99.1,102.8,"20,54,854","21,12,32,237.30","13,186","9,51,775",46.32
SEQUENT,EQ,15-01-2018,99.1,100.5,101.8,98.7,99.1,99.05,99.96,"3,87,669","3,87,52,365.30","2,397","2,96,947",76.60
SEQUENT,EQ,16-01-2018,99.05,99.7,99.75,96.65,96.9,97.0,97.56,"1,57,304","1,53,47,286.20","1,769","93,104",59.19
SEQUENT,EQ,17-01-2018,97.0,96.6,99.25,95.0,97.2,97.75,97.66,"3,24,469","3,16,87,709.40","6,296","1,97,111",60.75
SEQUENT,EQ,18-01-2018,97.75,97.9,98.8,94.5,95.0,94.95,96.58,"1,54,397","1,49,11,820.25","2,170","93,813",60.76
SEQUENT,EQ,19-01-2018,94.95,95.0,95.9,92.5,94.3,94.25,94.35,"1,26,044","1,18,92,771.40","1,405","55,960",44.40
SEQUENT,EQ,22-01-2018,94.25,94.9,94.9,92.65,92.9,92.9,93.38,"71,555","66,81,958.90","1,192","51,052",71.35
SEQUENT,EQ,23-01-2018,92.9,93.0,93.7,88.6,89.3,89.6,90.68,"2,56,535","2,32,62,831.95","2,146","1,89,304",73.79
SEQUENT,EQ,24-01-2018,89.6,89.55,92.4,87.55,87.7,88.05,89.49,"1,62,887","1,45,77,494.00","2,280","1,13,555",69.71
SEQUENT,EQ,25-01-2018,88.05,89.0,90.45,86.55,87.3,87.05,88.33,"1,95,145","1,72,36,924.55","3,118","1,29,868",66.55
SEQUENT,EQ,29-01-2018,87.05,87.9,91.7,85.95,86.1,86.4,88.54,"3,44,687","3,05,18,747.45","4,125","1,55,343",45.07
SEQUENT,EQ,30-01-2018,86.4,85.5,87.4,84.0,86.5,86.2,85.29,"1,74,686","1,48,98,338.75","2,224","1,06,868",61.18
SEQUENT,EQ,31-01-2018,86.2,87.95,88.55,84.15,85.5,86.3,86.47,"1,54,427","1,33,53,360.50","1,434","99,920",64.70
SEQUENT,EQ,01-02-2018,86.3,86.5,86.9,81.55,81.7,81.8,83.17,"2,21,577","1,84,27,999.15","2,335","1,66,993",75.37
SEQUENT,EQ,02-02-2018,81.8,82.4,82.4,73.75,75.0,75.75,76.91,"10,89,668","8,38,03,877.65","4,136","9,25,458",84.93
SEQUENT,EQ,05-02-2018,75.75,73.1,75.7,71.8,72.65,72.35,73.75,"3,43,557","2,53,36,800.25","5,326","2,28,334",66.46
SEQUENT,EQ,06-02-2018,72.35,62.15,72.0,62.15,69.65,69.75,68.66,"2,24,036","1,53,82,258.90","1,633","1,53,058",68.32
SEQUENT,EQ,07-02-2018,69.75,70.9,76.0,70.15,73.0,73.05,73.27,"3,80,250","2,78,60,323.90","3,750","2,53,048",66.55
SEQUENT,EQ,08-02-2018,73.05,73.05,79.0,73.05,78.05,78.1,76.66,"4,68,448","3,59,12,336.10","3,777","3,72,446",79.51
SEQUENT,EQ,09-02-2018,78.1,76.0,81.55,73.8,75.0,75.35,76.9,"3,51,058","2,69,95,153.65","3,248","1,80,110",51.30
SEQUENT,EQ,12-02-2018,75.35,72.0,82.0,72.0,77.9,78.45,78.52,"6,36,288","4,99,64,468.90","10,130","3,33,089",52.35
SEQUENT,EQ,14-02-2018,78.45,79.35,79.6,74.75,75.0,75.95,77.55,"1,93,628","1,50,15,594.85","1,397","1,28,098",66.16
SEQUENT,EQ,15-02-2018,75.95,77.45,80.75,76.5,77.2,77.35,78.36,"3,80,521","2,98,19,221.15","4,903","2,04,771",53.81
SEQUENT,EQ,16-02-2018,77.35,79.0,80.9,74.1,74.35,74.4,77.11,"3,51,738","2,71,22,496.95","3,183","2,23,073",63.42
SEQUENT,EQ,19-02-2018,74.4,74.95,76.5,74.0,75.5,75.25,75.17,"2,12,502","1,59,73,092.80","1,219","1,22,812",57.79
SEQUENT,EQ,20-02-2018,75.25,75.25,75.7,73.8,74.05,74.0,74.04,"11,10,264","8,22,02,117.70",870,"10,78,994",97.18
SEQUENT,EQ,21-02-2018,74.0,75.05,81.5,73.35,79.75,80.1,78.23,"5,53,884","4,33,30,398.40","4,205","2,78,636",50.31
SEQUENT,EQ,22-02-2018,80.1,79.7,81.9,78.1,81.0,81.2,80.71,"2,82,533","2,28,02,604.60","2,978","1,38,976",49.19
SEQUENT,EQ,23-02-2018,81.2,81.1,83.85,81.1,82.05,82.25,82.98,"7,57,248","6,28,34,041.85","1,680","6,68,677",88.30
SEQUENT,EQ,26-02-2018,82.25,82.3,86.05,82.3,84.3,83.6,83.82,"1,95,487","1,63,85,865.05","1,166","1,57,649",80.64
SEQUENT,EQ,27-02-2018,83.6,84.0,84.95,83.6,83.8,83.9,84.09,"1,71,253","1,44,00,554.05",971,"1,07,178",62.58
SEQUENT,EQ,28-02-2018,83.9,83.0,84.0,81.2,83.55,82.75,82.72,"1,11,050","91,86,266.15","1,180","67,939",61.18
SEQUENT,EQ,01-03-2018,82.75,82.0,87.9,81.95,84.2,84.3,85.12,"2,06,500","1,75,76,655.30","2,583","99,857",48.36
SEQUENT,EQ,05-03-2018,84.3,83.45,86.2,82.15,83.85,83.05,83.69,"3,00,163","2,51,20,984.15","1,469","1,68,883",56.26
SEQUENT,EQ,06-03-2018,83.05,83.55,88.35,83.55,84.1,84.8,85.92,"4,04,540","3,47,59,236.40","2,833","2,24,482",55.49
SEQUENT,EQ,07-03-2018,84.8,84.75,87.2,81.75,81.9,82.25,85.05,"3,13,739","2,66,82,774.65","1,954","2,31,086",73.66
SEQUENT,EQ,08-03-2018,82.25,82.35,84.9,81.1,81.85,82.0,82.21,"91,387","75,12,750.35",857,"53,077",58.08
SEQUENT,EQ,09-03-2018,82.0,83.15,88.9,81.85,84.55,84.1,85.22,"4,44,342","3,78,68,410.20","6,233","2,67,480",60.20
SEQUENT,EQ,12-03-2018,84.1,85.35,85.95,83.15,84.25,84.0,84.8,"1,91,430","1,62,33,251.55","3,020","1,34,165",70.09
SEQUENT,EQ,13-03-2018,84.0,84.0,85.85,84.0,85.0,85.05,85.05,"1,27,164","1,08,15,475.20","2,403","93,907",73.85
SEQUENT,EQ,14-03-2018,85.05,85.9,85.9,83.05,84.1,83.95,83.76,"95,181","79,72,734.00","2,045","63,036",66.23
SEQUENT,EQ,15-03-2018,83.95,83.35,94.45,83.3,89.25,89.55,90.47,"10,10,239","9,14,01,018.90","13,543","5,08,962",50.38
SEQUENT,EQ,16-03-2018,89.55,89.5,91.05,85.15,85.5,86.05,88.0,"2,37,910","2,09,36,435.65","3,890","1,30,400",54.81
SEQUENT,EQ,19-03-2018,86.05,85.55,86.8,82.0,82.1,82.45,83.48,"1,58,502","1,32,32,221.65","3,085","1,01,307",63.92
SEQUENT,EQ,20-03-2018,82.45,80.85,83.4,80.85,81.8,81.9,82.41,"79,985","65,91,960.60","1,624","49,059",61.34
SEQUENT,EQ,21-03-2018,81.9,82.5,84.5,81.65,83.0,82.85,83.49,"2,34,448","1,95,74,673.60","2,795","1,30,396",55.62
SEQUENT,BL,21-03-2018,182.5,81.9,81.9,81.9,81.9,81.9,81.9,"39,67,440","32,49,33,336.00",1,"39,67,440",100.00
SEQUENT,EQ,22-03-2018,82.85,83.4,83.7,80.4,81.4,80.8,81.66,"55,256","45,12,023.00",515,"40,677",73.62
SEQUENT,EQ,23-03-2018,80.8,80.0,82.4,78.0,80.85,80.65,80.57,"1,59,597","1,28,58,508.90","1,124","87,340",54.73
SEQUENT,EQ,26-03-2018,80.65,80.1,81.95,77.0,78.0,78.0,78.52,"1,42,283","1,11,71,734.20","1,160","96,569",67.87
SEQUENT,EQ,27-03-2018,78.0,80.9,81.95,78.6,81.1,81.4,80.89,"92,275","74,64,457.65",779,"64,180",69.55
SEQUENT,EQ,28-03-2018,81.4,82.4,83.5,73.25,78.0,77.15,78.15,"3,92,661","3,06,87,716.50","2,232","1,98,248",50.49
SEQUENT,EQ,02-04-2018,77.15,78.2,80.35,72.7,73.0,73.4,75.77,"3,39,930","2,57,56,693.20","3,834","2,65,037",77.97
SEQUENT,EQ,03-04-2018,73.4,73.1,75.65,71.45,75.0,75.1,73.01,"6,74,704","4,92,61,256.00","4,927","4,50,791",66.81
SEQUENT,EQ,04-04-2018,75.1,75.25,75.7,69.75,69.9,70.35,72.23,"4,61,095","3,33,05,253.05","2,145","3,83,127",83.09
SEQUENT,EQ,05-04-2018,70.35,71.35,75.3,69.3,74.05,72.45,72.94,"9,27,299","6,76,32,861.40","4,580","6,06,932",65.45
SEQUENT,BE,06-04-2018,72.45,66.95,70.0,64.0,69.0,69.5,67.16,"1,00,900","67,76,274.95",486,-,-
SEQUENT,BE,09-04-2018,69.5,72.0,72.0,66.5,68.9,68.5,70.11,"44,012","30,85,641.45",293,-,-
SEQUENT,BE,10-04-2018,68.5,70.9,70.9,68.6,69.7,69.8,69.71,"17,613","12,27,881.60",117,-,-
SEQUENT,BE,11-04-2018,69.8,69.8,71.4,67.0,67.5,67.7,68.34,"38,021","25,98,261.10",191,-,-
SEQUENT,BE,12-04-2018,67.7,67.05,69.75,66.0,69.75,69.45,68.29,"38,354","26,19,138.55",337,-,-
SEQUENT,BE,13-04-2018,69.45,67.0,69.0,67.0,68.0,67.55,67.84,"28,871","19,58,671.10",168,-,-
SEQUENT,BE,16-04-2018,67.55,68.0,69.0,66.5,68.6,68.05,67.66,"49,680","33,61,584.30",158,-,-
SEQUENT,BE,17-04-2018,68.05,69.0,70.75,67.55,68.0,68.3,68.97,"35,140","24,23,545.20",186,-,-
SEQUENT,BE,18-04-2018,68.3,69.5,71.0,68.5,68.5,69.2,70.24,"1,08,734","76,37,931.50",478,-,-
SEQUENT,BE,19-04-2018,69.2,69.0,72.65,69.0,70.5,69.95,70.63,"42,850","30,26,293.35",275,-,-
SEQUENT,EQ,20-04-2018,69.95,73.9,81.8,71.55,71.75,72.05,76.05,"14,75,435","11,22,12,045.20","18,007","5,53,050",37.48
SEQUENT,EQ,23-04-2018,72.05,73.4,74.75,71.5,73.3,72.95,72.71,"2,99,614","2,17,83,647.75","4,139","2,03,980",68.08
SEQUENT,EQ,24-04-2018,72.95,74.0,74.25,70.3,70.5,70.75,72.01,"2,62,778","1,89,21,618.50","2,657","2,03,830",77.57
SEQUENT,EQ,25-04-2018,70.75,71.9,72.95,69.6,70.0,70.05,71.04,"1,79,222","1,27,32,067.90","1,541","1,17,233",65.41
SEQUENT,EQ,26-04-2018,70.05,70.05,71.5,67.6,67.75,68.05,68.74,"2,10,413","1,44,63,061.55","1,315","1,44,084",68.48
SEQUENT,EQ,27-04-2018,68.05,68.1,69.7,66.05,66.6,66.3,67.54,"1,56,470","1,05,67,229.40","1,118","1,13,935",72.82
SEQUENT,EQ,30-04-2018,66.3,67.45,68.0,64.7,65.75,65.75,66.4,"2,00,192","1,32,91,755.60","1,651","1,06,596",53.25
SEQUENT,EQ,02-05-2018,65.75,67.35,67.35,61.5,62.0,62.35,63.56,"1,91,215","1,21,53,402.35","1,666","1,40,251",73.35
SEQUENT,EQ,03-05-2018,62.35,62.1,64.7,60.6,61.35,61.05,62.19,"1,80,734","1,12,39,268.85","1,458","1,23,187",68.16
SEQUENT,EQ,04-05-2018,61.05,61.1,62.0,60.5,61.5,61.1,61.05,"1,20,277","73,43,084.40",916,"85,748",71.29
SEQUENT,EQ,07-05-2018,61.1,62.5,64.0,58.05,58.95,58.8,60.05,"2,31,785","1,39,18,275.40","1,615","1,57,530",67.96
SEQUENT,EQ,08-05-2018,58.8,59.8,61.4,58.5,61.25,60.9,60.38,"1,51,258","91,33,225.95","1,638","1,10,861",73.29
SEQUENT,EQ,09-05-2018,60.9,61.85,68.35,61.85,65.6,65.65,66.01,"6,35,755","4,19,63,608.70","5,296","3,10,063",48.77
SEQUENT,EQ,10-05-2018,65.65,66.9,66.9,62.7,63.5,63.85,64.4,"1,14,947","74,02,866.00","1,411","56,563",49.21
SEQUENT,EQ,11-05-2018,63.85,62.6,64.45,61.3,61.5,61.5,62.02,"1,93,376","1,19,93,635.05","1,116","1,59,704",82.59
SEQUENT,EQ,14-05-2018,61.5,61.5,62.95,59.75,59.85,59.95,60.41,"1,38,531","83,69,081.95",819,"1,16,124",83.83
SEQUENT,EQ,15-05-2018,59.95,60.0,61.65,56.3,57.95,58.05,59.28,"2,09,917","1,24,44,901.10","1,470","1,54,022",73.37
SEQUENT,EQ,16-05-2018,58.05,58.2,58.95,55.0,55.4,55.2,56.13,"1,88,988","1,06,07,478.25","1,119","1,56,422",82.77
SEQUENT,EQ,17-05-2018,55.2,56.15,58.0,53.6,58.0,57.5,55.68,"2,08,660","1,16,18,105.85","1,292","1,43,011",68.54
SEQUENT,EQ,18-05-2018,57.5,57.0,59.4,48.4,51.8,52.25,52.66,"5,29,888","2,79,02,438.45","3,712","2,79,588",52.76
SEQUENT,EQ,21-05-2018,52.25,50.2,53.85,47.25,47.9,47.65,49.13,"3,76,349","1,84,90,918.95","4,752","2,70,943",71.99
SEQUENT,EQ,22-05-2018,47.65,45.1,51.6,45.1,50.35,50.25,48.86,"7,61,525","3,72,11,039.75","9,919","4,79,709",62.99
SEQUENT,EQ,23-05-2018,50.25,50.95,55.4,50.35,54.5,54.5,53.78,"7,43,101","3,99,63,556.45","12,325","3,90,820",52.59
SEQUENT,EQ,24-05-2018,54.5,55.25,57.0,51.6,53.4,53.4,53.86,"2,89,401","1,55,86,480.30","7,637","1,94,551",67.23
SEQUENT,EQ,25-05-2018,53.4,59.0,61.5,55.5,60.3,60.6,58.46,"12,23,889","7,15,54,295.70","15,450","4,52,733",36.99
SEQUENT,EQ,28-05-2018,60.6,61.35,63.55,57.0,60.25,60.25,59.94,"4,67,847","2,80,42,020.10","6,466","2,41,568",51.63
SEQUENT,EQ,29-05-2018,60.25,60.3,60.9,57.85,58.75,58.8,59.2,"3,17,449","1,87,94,053.75","3,288","1,89,102",59.57
SEQUENT,EQ,30-05-2018,58.8,57.55,60.0,56.5,58.0,58.65,58.32,"3,44,511","2,00,91,662.15","2,796","2,11,981",61.53
SEQUENT,EQ,31-05-2018,58.65,59.2,59.65,53.05,57.4,55.1,55.56,"12,04,415","6,69,22,025.40","8,149","9,43,927",78.37
SEQUENT,EQ,01-06-2018,55.1,56.5,56.75,51.3,51.9,51.85,53.56,"2,51,146","1,34,51,332.30","3,202","1,51,224",60.21
SEQUENT,EQ,04-06-2018,51.85,53.0,53.45,45.3,46.35,46.1,47.99,"3,62,504","1,73,95,281.70","2,737","2,68,333",74.02
SEQUENT,EQ,05-06-2018,46.1,46.55,48.5,44.45,48.45,47.85,46.36,"3,14,784","1,45,94,917.60","1,917","1,95,492",62.10
SEQUENT,EQ,06-06-2018,47.85,48.0,52.45,47.15,52.2,51.2,50.06,"1,90,660","95,43,486.70","1,579","1,14,389",60.00
SEQUENT,EQ,07-06-2018,51.2,52.95,53.85,51.45,51.7,52.0,52.37,"1,05,276","55,13,591.05","1,181","57,902",55.00
SEQUENT,EQ,08-06-2018,52.0,51.75,55.3,50.25,54.0,54.05,53.93,"1,95,607","1,05,50,019.80","1,875","88,382",45.18
SEQUENT,EQ,11-06-2018,54.05,53.55,55.5,53.0,53.5,54.15,54.55,"64,826","35,36,305.70",772,"32,762",50.54
SEQUENT,EQ,12-06-2018,54.15,54.95,60.0,54.0,58.15,58.5,56.93,"2,51,118","1,42,95,066.25","2,777","1,57,692",62.80
SEQUENT,EQ,13-06-2018,58.5,58.0,60.9,57.5,59.0,59.2,59.62,"3,19,934","1,90,73,124.85","2,465","1,27,469",39.84
SEQUENT,EQ,14-06-2018,59.2,58.7,61.1,57.3,60.15,60.15,59.61,"1,47,860","88,14,018.90","1,595","78,236",52.91
SEQUENT,EQ,15-06-2018,60.15,60.1,64.3,60.1,64.25,63.9,62.77,"3,84,989","2,41,64,865.20","2,606","2,05,796",53.46
SEQUENT,EQ,18-06-2018,63.9,65.0,69.7,63.5,64.0,63.95,66.21,"5,11,103","3,38,39,599.45","5,203","2,53,941",49.68
SEQUENT,EQ,19-06-2018,63.95,63.1,63.95,58.7,59.5,59.7,60.74,"2,53,960","1,54,26,755.00","2,176","1,35,063",53.18
SEQUENT,EQ,20-06-2018,59.7,61.2,62.5,60.1,60.15,60.5,61.32,"1,29,073","79,14,220.65","1,349","61,808",47.89
SEQUENT,EQ,21-06-2018,60.5,60.65,61.0,57.65,57.65,58.1,58.9,"92,619","54,55,382.35","1,130","51,553",55.66
SEQUENT,EQ,22-06-2018,58.1,59.0,59.0,56.0,57.1,57.1,56.87,"1,94,294","1,10,48,759.60","1,276","1,23,581",63.61
SEQUENT,EQ,25-06-2018,57.1,57.85,58.1,55.5,55.75,56.2,56.92,"1,05,654","60,14,149.55",836,"68,134",64.49
SEQUENT,EQ,26-06-2018,56.2,57.0,58.8,53.2,54.0,54.05,56.2,"1,24,280","69,84,242.10","1,499","44,372",35.70
SEQUENT,EQ,27-06-2018,54.05,56.4,57.7,53.05,54.9,54.85,55.02,"2,96,316","1,63,01,857.10","4,781","64,802",21.87
SEQUENT,EQ,28-06-2018,54.85,55.5,55.5,46.0,50.5,48.15,49.71,"3,97,389","1,97,53,546.05","2,102","2,40,019",60.40
SEQUENT,EQ,29-06-2018,48.15,52.0,54.5,49.05,53.8,54.1,51.85,"5,76,519","2,98,94,368.00","9,645","2,77,067",48.06
SEQUENT,EQ,02-07-2018,54.1,54.4,54.4,51.6,51.6,52.3,52.82,"1,01,939","53,84,807.20","1,062","59,203",58.08
SEQUENT,EQ,03-07-2018,52.3,52.9,53.4,50.4,51.35,51.15,51.88,"1,93,649","1,00,45,914.40","2,032","1,01,414",52.37
SEQUENT,EQ,04-07-2018,51.15,51.05,52.2,48.1,52.1,51.85,51.0,"1,68,468","85,92,170.45","1,438","85,297",50.63
SEQUENT,EQ,05-07-2018,51.85,51.3,51.9,50.0,50.05,50.2,50.81,"97,024","49,29,639.10",804,"57,906",59.68
SEQUENT,EQ,06-07-2018,50.2,50.25,50.9,49.05,49.5,50.05,50.01,"96,858","48,44,137.65",903,"57,940",59.82
SEQUENT,EQ,09-07-2018,50.05,50.05,51.9,50.05,51.45,51.3,51.14,"1,40,285","71,73,919.05",706,"83,203",59.31
SEQUENT,EQ,10-07-2018,51.3,50.75,52.5,50.75,51.5,51.65,51.7,"1,19,086","61,56,505.25","4,070","68,394",57.43
SEQUENT,EQ,11-07-2018,51.65,51.5,51.85,50.1,50.55,50.65,50.87,"64,479","32,80,246.50","2,003","35,647",55.28
SEQUENT,EQ,12-07-2018,50.65,50.8,51.8,48.15,48.7,48.45,49.44,"1,79,147","88,56,319.00","1,167","1,42,792",79.71
SEQUENT,EQ,13-07-2018,48.45,49.5,49.7,47.95,48.25,48.35,48.33,"1,25,983","60,88,157.30",805,"93,786",74.44
SEQUENT,EQ,16-07-2018,48.35,49.4,49.8,48.0,48.6,48.6,48.82,"1,43,312","69,96,162.10","1,270","1,00,173",69.90
SEQUENT,EQ,17-07-2018,48.6,49.2,51.0,48.2,50.45,50.4,49.9,"1,04,159","51,98,052.10","1,268","54,336",52.17
SEQUENT,EQ,18-07-2018,50.4,51.0,54.0,49.25,52.8,52.45,51.76,"1,35,354","70,06,337.90","1,305","79,483",58.72
SEQUENT,EQ,19-07-2018,52.45,53.0,53.3,48.3,49.1,49.0,49.73,"2,22,771","1,10,77,911.25","1,566","1,29,382",58.08
SEQUENT,EQ,20-07-2018,49.0,50.0,50.5,48.5,50.0,50.2,49.66,"66,503","33,02,605.40",733,"43,452",65.34
SEQUENT,EQ,23-07-2018,50.2,50.95,52.75,50.15,52.0,51.85,51.86,"1,50,165","77,87,456.85","5,650","69,601",46.35
SEQUENT,EQ,24-07-2018,51.85,51.9,52.45,50.55,51.1,51.1,51.3,"1,91,382","98,18,519.45","2,034","1,31,650",68.79
SEQUENT,EQ,25-07-2018,51.1,51.45,53.8,51.2,51.95,52.05,52.47,"2,26,863","1,19,03,232.75","1,855","58,893",25.96
SEQUENT,EQ,26-07-2018,52.05,52.4,52.65,51.6,51.7,51.85,52.07,"61,142","31,83,380.85",561,"44,755",73.20
SEQUENT,EQ,27-07-2018,51.85,52.0,56.1,51.85,53.5,53.85,54.38,"6,15,107","3,34,49,420.75","5,113","1,91,541",31.14
SEQUENT,EQ,30-07-2018,53.85,54.25,55.3,51.4,52.05,51.9,52.66,"4,15,215","2,18,66,705.50","3,686","1,92,197",46.29
SEQUENT,EQ,31-07-2018,51.9,52.05,53.4,51.6,52.25,52.15,52.39,"1,18,370","62,01,035.60","1,848","83,663",70.68
SEQUENT,EQ,01-08-2018,52.15,51.2,53.05,51.15,52.0,51.95,51.88,"2,41,274","1,25,16,469.25","2,853","1,43,208",59.35
SEQUENT,EQ,02-08-2018,51.95,52.45,61.6,51.75,56.3,56.65,57.97,"25,32,786","14,68,14,084.45","23,687","10,40,851",41.10
SEQUENT,EQ,03-08-2018,56.65,56.95,57.15,53.6,54.3,54.2,54.95,"7,77,771","4,27,35,243.40","12,994","4,44,501",57.15
SEQUENT,EQ,06-08-2018,54.2,54.75,56.15,54.25,54.65,54.7,55.07,"3,58,338","1,97,32,074.25","6,809","2,33,917",65.28
SEQUENT,EQ,07-08-2018,54.7,54.8,55.7,52.55,52.9,52.85,53.86,"3,87,134","2,08,52,795.05","5,214","2,50,125",64.61
