SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANOFICONR,EQ,03-10-2024,"5,073.35","4,901.00","5,063.95","4,901.00","5,029.00","5,020.65","5,027.46","56,171","28,23,97,518.30","11,136","51,771",92.17
SANOFICONR,EQ,04-10-2024,"5,020.65","5,080.00","5,080.00","4,900.00","4,990.00","4,987.80","4,983.52","20,161","10,04,72,763.15","5,091","17,771",88.15
SANOFICONR,EQ,07-10-2024,"4,987.80","4,931.00","4,987.80","4,700.00","4,900.00","4,882.95","4,909.83","44,780","21,98,62,127.40","3,556","39,751",88.77
SANOFICONR,EQ,08-10-2024,"4,882.95","4,880.00","5,120.00","4,211.55","5,120.00","5,104.70","4,946.76","13,422","6,63,95,393.25","5,060","4,654",34.67
SANOFICONR,EQ,09-10-2024,"5,104.70","5,104.15","5,180.00","4,930.00","4,990.00","4,960.75","5,083.21","8,882","4,51,49,092.40","2,676","5,496",61.88
SANOFICONR,EQ,10-10-2024,"4,960.75","5,105.00","5,178.30","4,950.20","4,980.00","4,983.70","4,988.59","65,223","32,53,70,574.95","2,423","61,244",93.90
SANOFICONR,EQ,11-10-2024,"4,983.70","5,000.00","5,003.20","4,864.00","4,872.50","4,902.05","4,904.42","15,939","7,81,71,507.80","3,133","11,253",70.60
SANOFICONR,EQ,14-10-2024,"4,902.05","4,903.00","5,040.00","4,800.00","4,852.05","4,872.80","4,867.61","9,066","4,41,29,748.20","2,096","5,544",61.15
SANOFICONR,EQ,15-10-2024,"4,872.80","4,852.00","4,852.00","4,765.05","4,850.00","4,832.00","4,810.76","12,652","6,08,65,730.80","4,194","8,223",64.99
SANOFICONR,EQ,16-10-2024,"4,832.00","4,800.00","4,882.35","4,615.00","4,860.00","4,835.15","4,728.47","17,308","8,18,40,342.60","5,441","10,870",62.80
SANOFICONR,EQ,17-10-2024,"4,835.15","4,786.80","4,849.90","4,672.90","4,848.90","4,819.75","4,772.54","13,125","6,26,39,637.80","4,537","7,825",59.62
SANOFICONR,EQ,18-10-2024,"4,819.75","4,747.45","4,900.00","4,696.35","4,870.95","4,823.80","4,791.81","8,876","4,25,32,120.45","3,027","5,678",63.97
SANOFICONR,EQ,21-10-2024,"4,823.80","4,872.05","4,915.00","4,734.05","4,860.00","4,853.35","4,803.99","12,241","5,88,05,627.00","3,577","5,547",45.31
SANOFICONR,EQ,22-10-2024,"4,853.35","4,920.95","4,920.95","4,659.05","4,710.00","4,711.35","4,744.15","20,703","9,82,18,139.80","4,516","12,929",62.45
SANOFICONR,EQ,23-10-2024,"4,711.35","4,707.70","4,850.00","4,602.60","4,801.00","4,807.70","4,727.02","12,018","5,68,09,361.00","3,779","7,573",63.01
SANOFICONR,EQ,24-10-2024,"4,807.70","4,820.00","4,870.00","4,722.00","4,734.85","4,754.45","4,773.91","14,880","7,10,35,806.25","2,690","10,255",68.92
SANOFICONR,EQ,25-10-2024,"4,754.45","4,742.65","4,788.00","4,613.00","4,750.00","4,750.60","4,703.38","12,574","5,91,40,341.55","4,524","7,184",57.13
SANOFICONR,EQ,28-10-2024,"4,750.60","4,774.95","4,800.00","4,684.00","4,718.75","4,716.55","4,718.29","3,849","1,81,60,684.10","2,358","2,570",66.77
SANOFICONR,EQ,29-10-2024,"4,716.55","4,708.60","4,800.00","4,700.10","4,700.10","4,720.05","4,705.64","9,589","4,51,22,377.45","2,101","7,020",73.21
SANOFICONR,EQ,30-10-2024,"4,720.05","4,720.10","4,975.00","4,720.10","4,950.00","4,920.50","4,877.38","12,144","5,92,30,848.10","1,890","9,701",79.88
SANOFICONR,EQ,31-10-2024,"4,920.50","4,900.00","4,962.40","4,863.10","4,935.00","4,924.65","4,917.23","7,771","3,82,11,776.45","2,662","4,530",58.29
SANOFICONR,EQ,01-11-2024,"4,924.65","4,924.60","4,949.90","4,860.00","4,925.05","4,933.50","4,927.60",445,"21,92,783.00",178,356,80.00
SANOFICONR,EQ,04-11-2024,"4,933.50","4,950.00","4,953.50","4,836.95","4,860.65","4,873.45","4,874.13","5,978","2,91,37,529.15","3,395","3,523",58.93
SANOFICONR,EQ,05-11-2024,"4,873.45","4,911.50","4,969.90","4,842.00","4,870.10","4,899.80","4,874.60","3,497","1,70,46,475.05","1,263","2,145",61.34
SANOFICONR,EQ,06-11-2024,"4,899.80","4,918.70","4,926.85","4,801.00","4,858.00","4,874.20","4,870.58","31,838","15,50,69,473.20","1,227","29,004",91.10
SANOFICONR,EQ,07-11-2024,"4,874.20","4,872.15","4,926.25","4,872.15","4,915.00","4,917.55","4,906.17","4,396","2,15,67,523.65","2,356","3,084",70.15
SANOFICONR,EQ,08-11-2024,"4,917.55","4,930.00","4,940.00","4,860.05","4,920.00","4,906.75","4,906.60","46,382","22,75,77,689.35","3,249","43,746",94.32
SANOFICONR,EQ,11-11-2024,"4,906.75","4,868.70","4,929.55","4,851.00","4,870.00","4,916.20","4,900.89","16,684","8,17,66,526.10","2,787","14,238",85.34
SANOFICONR,EQ,12-11-2024,"4,916.20","4,940.00","4,940.00","4,851.00","4,869.95","4,886.85","4,898.02","2,869","1,40,52,412.00","1,540","1,844",64.27
SANOFICONR,EQ,13-11-2024,"4,886.85","4,830.00","4,869.90","4,797.55","4,845.00","4,832.25","4,826.27","34,027","16,42,23,567.30","2,047","28,487",83.72
SANOFICONR,EQ,14-11-2024,"4,832.25","4,830.00","4,920.00","4,790.05","4,820.00","4,818.25","4,823.80","19,780","9,54,14,702.85","4,620","13,798",69.76
SANOFICONR,EQ,18-11-2024,"4,818.25","4,899.00","4,899.00","4,790.05","4,825.00","4,837.50","4,814.44","10,605","5,10,57,090.55","3,242","6,152",58.01
SANOFICONR,EQ,19-11-2024,"4,837.50","4,801.00","4,868.05","4,801.00","4,825.30","4,825.40","4,825.69","34,009","16,41,16,801.95","8,129","23,913",70.31
SANOFICONR,EQ,21-11-2024,"4,825.40","4,801.00","4,841.95","4,702.65","4,820.00","4,798.60","4,771.20","30,551","14,57,64,839.40","9,101","18,580",60.82
SANOFICONR,EQ,22-11-2024,"4,798.60","4,798.60","4,836.60","4,725.15","4,800.00","4,789.75","4,776.47","29,385","14,03,56,495.05","9,609","17,542",59.70
SANOFICONR,EQ,25-11-2024,"4,789.75","4,800.00","4,836.95","4,760.20","4,800.00","4,789.30","4,805.22","1,18,304","56,84,76,584.60","8,438","1,04,137",88.02
SANOFICONR,EQ,26-11-2024,"4,789.30","4,788.35","4,814.15","4,755.05","4,800.00","4,794.00","4,780.23","20,933","10,00,64,646.70","3,408","14,812",70.76
SANOFICONR,EQ,27-11-2024,"4,794.00","4,794.00","4,824.00","4,776.00","4,776.00","4,781.95","4,792.72","2,602","1,24,70,654.10",761,"1,724",66.26
SANOFICONR,EQ,28-11-2024,"4,781.95","4,765.00","4,839.00","4,747.30","4,839.00","4,806.45","4,795.30","22,346","10,71,55,773.15","5,989","12,268",54.90
SANOFICONR,EQ,29-11-2024,"4,806.45","4,830.00","4,854.80","4,761.00","4,848.00","4,825.40","4,809.80","23,530","11,31,74,488.65","4,945","14,275",60.67
SANOFICONR,EQ,02-12-2024,"4,825.40","4,815.00","4,840.00","4,776.00","4,800.00","4,799.35","4,800.36","12,092","5,80,45,938.80","2,140","8,084",66.85
SANOFICONR,EQ,03-12-2024,"4,799.35","4,799.35","4,829.00","4,781.05","4,805.00","4,802.70","4,798.99","9,100","4,36,70,808.65","2,554","6,234",68.51
SANOFICONR,EQ,04-12-2024,"4,802.70","4,803.90","4,820.75","4,781.10","4,800.00","4,800.65","4,801.99","7,075","3,39,74,086.70","2,376","5,320",75.19
SANOFICONR,EQ,05-12-2024,"4,800.65","4,810.50","4,847.95","4,796.60","4,806.00","4,805.00","4,807.33","7,458","3,58,53,090.90","2,612","4,783",64.13
SANOFICONR,EQ,06-12-2024,"4,805.00","4,816.00","4,829.00","4,761.05","4,800.05","4,801.15","4,801.51","11,403","5,47,51,658.40","3,446","8,421",73.85
SANOFICONR,EQ,09-12-2024,"4,801.15","4,791.35","4,874.80","4,791.30","4,845.00","4,832.40","4,824.21","8,823","4,25,64,033.80","3,134","4,997",56.64
SANOFICONR,EQ,10-12-2024,"4,832.40","4,801.65","4,841.95","4,784.05","4,799.90","4,799.70","4,801.66","28,353","13,61,41,476.30","6,363","22,658",79.91
SANOFICONR,EQ,11-12-2024,"4,799.70","4,798.00","4,835.45","4,786.00","4,825.50","4,817.40","4,811.52","13,192","6,34,73,626.90","3,350","7,406",56.14
SANOFICONR,EQ,12-12-2024,"4,817.40","4,825.40","4,920.15","4,811.95","4,920.15","4,906.45","4,880.86","12,410","6,05,71,471.30","3,764","6,234",50.23
SANOFICONR,EQ,13-12-2024,"4,906.45","4,907.70","4,911.60","4,805.00","4,849.00","4,821.65","4,844.62","7,898","3,82,62,839.50","2,029","4,762",60.29
SANOFICONR,EQ,16-12-2024,"4,821.65","4,801.05","4,849.00","4,785.10","4,829.00","4,825.40","4,818.64","9,821","4,73,23,846.95","1,956","4,709",47.95
SANOFICONR,EQ,17-12-2024,"4,825.40","4,791.00","4,840.20","4,791.00","4,835.00","4,823.30","4,814.06","18,845","9,07,20,952.70","3,667","14,909",79.11
SANOFICONR,EQ,18-12-2024,"4,823.30","4,823.05","4,865.00","4,806.15","4,838.25","4,836.30","4,840.80","5,820","2,81,73,449.35","1,691","3,847",66.10
SANOFICONR,EQ,19-12-2024,"4,836.30","4,820.30","4,874.85","4,813.80","4,870.00","4,860.15","4,845.71","7,860","3,80,87,244.15","1,609","4,703",59.83
SANOFICONR,EQ,20-12-2024,"4,860.15","4,825.10","4,880.00","4,790.00","4,825.00","4,809.85","4,811.89","31,215","15,02,03,166.65","2,840","19,525",62.55
SANOFICONR,EQ,23-12-2024,"4,809.85","4,811.70","4,846.50","4,800.00","4,829.00","4,810.25","4,809.51","14,529","6,98,77,391.70","2,281","7,993",55.01
SANOFICONR,EQ,24-12-2024,"4,810.25","4,810.00","4,829.00","4,569.05","4,829.00","4,819.65","4,717.79","14,644","6,90,87,373.20","1,727","7,941",54.23
SANOFICONR,EQ,26-12-2024,"4,819.65","4,818.00","4,890.00","4,799.95","4,882.00","4,881.60","4,864.13","40,650","19,77,26,744.65","3,092","32,441",79.81
SANOFICONR,EQ,27-12-2024,"4,881.60","4,881.60","4,911.60","4,848.05","4,902.60","4,882.00","4,881.87","78,112","38,13,32,667.80","3,481","72,696",93.07
SANOFICONR,EQ,30-12-2024,"4,882.00","4,883.00","4,924.00","4,849.80","4,924.00","4,909.30","4,905.26","5,115","2,50,90,403.95","1,253","3,015",58.94
SANOFICONR,EQ,31-12-2024,"4,909.30","4,899.00","4,949.00","4,851.65","4,920.00","4,927.40","4,908.19","6,633","3,25,56,024.00","1,643","3,786",57.08
SANOFICONR,EQ,01-01-2025,"4,927.40","4,927.40","4,949.00","4,877.45","4,914.00","4,908.60","4,904.68","2,854","1,39,97,957.20",812,"1,503",52.66
SANOFICONR,EQ,02-01-2025,"4,908.60","4,909.80","5,000.00","4,892.00","5,000.00","4,998.15","4,956.69","78,743","39,03,04,283.15","3,616","68,568",87.08
SANOFICONR,EQ,03-01-2025,"4,998.15","4,989.00","5,030.85","4,901.00","4,903.00","4,909.80","4,955.33","4,255","2,10,84,914.10","1,276","2,164",50.86
SANOFICONR,EQ,06-01-2025,"4,909.80","4,915.00","4,939.20","4,826.00","4,850.00","4,856.25","4,863.13","8,039","3,90,94,710.00","1,647","4,889",60.82
SANOFICONR,EQ,07-01-2025,"4,856.25","4,870.65","4,913.90","4,842.10","4,880.00","4,884.65","4,886.71","4,511","2,20,43,956.20","1,959","2,844",63.05
SANOFICONR,EQ,08-01-2025,"4,884.65","4,919.95","4,922.95","4,840.55","4,886.90","4,888.90","4,865.24","20,225","9,83,99,483.40","2,468","17,781",87.92
SANOFICONR,EQ,09-01-2025,"4,888.90","4,865.60","4,919.90","4,826.00","4,900.00","4,888.50","4,869.21","13,355","6,50,28,294.00","2,147","11,254",84.27
SANOFICONR,EQ,10-01-2025,"4,888.50","4,888.00","4,899.00","4,827.55","4,860.00","4,868.10","4,860.52","2,386","1,15,97,196.60",777,"1,467",61.48
SANOFICONR,EQ,13-01-2025,"4,868.10","4,801.05","4,878.00","4,801.05","4,850.10","4,821.65","4,828.67","5,030","2,42,88,194.60","1,251","3,614",71.85
SANOFICONR,EQ,14-01-2025,"4,821.65","4,801.15","4,850.00","4,801.15","4,850.00","4,848.40","4,840.84","2,980","1,44,25,704.25","1,313","1,847",61.98
SANOFICONR,EQ,15-01-2025,"4,848.40","4,838.70","4,888.00","4,801.15","4,848.95","4,841.55","4,843.55","8,011","3,88,01,650.50","1,830","5,509",68.77
SANOFICONR,EQ,16-01-2025,"4,841.55","4,887.90","4,910.00","4,840.10","4,864.00","4,846.70","4,865.57","2,992","1,45,57,771.45",980,"2,046",68.38
SANOFICONR,EQ,17-01-2025,"4,846.70","4,862.20","4,890.00","4,842.30","4,890.00","4,850.10","4,850.10","43,353","21,02,66,554.50","1,511","42,491",98.01
SANOFICONR,EQ,20-01-2025,"4,850.10","4,833.15","4,914.00","4,820.00","4,830.10","4,833.30","4,838.53","11,177","5,40,80,203.00","3,479","7,732",69.18
SANOFICONR,EQ,21-01-2025,"4,833.30","4,833.30","4,845.00","4,805.00","4,839.95","4,833.05","4,834.02","4,077","1,97,08,304.30","1,241","2,247",55.11
SANOFICONR,EQ,22-01-2025,"4,833.05","4,834.25","4,843.60","4,810.00","4,834.50","4,823.40","4,825.57","4,401","2,12,37,322.60","1,291","2,686",61.03
SANOFICONR,EQ,23-01-2025,"4,823.40","4,810.05","4,828.80","4,771.00","4,800.00","4,787.20","4,796.96","17,567","8,42,68,128.15","3,099","14,323",81.53
SANOFICONR,EQ,24-01-2025,"4,787.20","4,787.25","4,792.50","4,712.05","4,740.20","4,731.75","4,741.61","10,807","5,12,42,564.45","1,740","7,302",67.57
SANOFICONR,EQ,27-01-2025,"4,731.75","4,711.65","4,798.95","4,537.45","4,794.00","4,754.80","4,614.97","40,793","18,82,58,285.75","3,371","29,473",72.25
SANOFICONR,EQ,28-01-2025,"4,754.80","4,665.00","4,738.00","4,651.00","4,700.00","4,702.20","4,695.75","5,278","2,47,84,182.10","1,658","2,629",49.81
SANOFICONR,EQ,29-01-2025,"4,702.20","4,697.00","4,740.00","4,692.55","4,740.00","4,721.65","4,717.07","1,734","81,79,396.15","1,004",924,53.29
SANOFICONR,EQ,30-01-2025,"4,721.65","4,724.10","4,732.15","4,690.00","4,719.00","4,708.70","4,710.89","7,154","3,37,01,673.05","1,432","4,495",62.83
SANOFICONR,EQ,31-01-2025,"4,708.70","4,695.80","4,708.70","4,667.00","4,700.00","4,687.85","4,693.04","19,380","9,09,51,037.65","2,506","17,873",92.22
SANOFICONR,EQ,01-02-2025,"4,687.85","4,707.65","4,798.00","4,700.00","4,794.90","4,764.70","4,734.23",807,"38,20,523.60",325,368,45.6
SANOFICONR,EQ,03-02-2025,"4,764.70","4,702.00","4,797.60","4,702.00","4,795.00","4,781.80","4,753.41","1,406","66,83,298.20",941,733,52.13
SANOFICONR,EQ,04-02-2025,"4,781.80","4,761.80","4,814.90","4,710.00","4,711.00","4,731.65","4,760.17","2,128","1,01,29,632.85",965,"1,105",51.93
SANOFICONR,EQ,05-02-2025,"4,731.65","4,745.70","4,750.05","4,692.00","4,710.00","4,713.20","4,721.56","5,298","2,50,14,843.95","2,722","3,054",57.64
SANOFICONR,EQ,06-02-2025,"4,713.20","4,701.00","4,754.00","4,700.00","4,700.00","4,706.55","4,708.36","1,982","93,31,971.40",880,"1,189",59.99
SANOFICONR,EQ,07-02-2025,"4,706.55","4,719.55","4,732.25","4,699.45","4,707.00","4,702.75","4,704.32","4,096","1,92,68,893.80","1,830","2,124",51.86
SANOFICONR,EQ,10-02-2025,"4,702.75","4,702.75","4,794.00","4,701.00","4,711.00","4,724.30","4,747.83","5,492","2,60,75,076.10","2,638","2,164",39.4
SANOFICONR,EQ,11-02-2025,"4,724.30","4,702.55","4,714.35","4,676.00","4,690.10","4,693.65","4,691.44","5,526","2,59,24,896.65","1,965","3,322",60.12
SANOFICONR,EQ,12-02-2025,"4,693.65","4,693.65","4,734.05","4,645.05","4,727.95","4,724.65","4,670.19","8,742","4,08,26,830.80","3,021","6,035",69.03
SANOFICONR,EQ,13-02-2025,"4,724.65","4,757.75","4,910.00","4,680.05","4,708.00","4,706.90","4,725.31","36,823","17,40,00,206.30","3,506","18,204",49.44
SANOFICONR,EQ,14-02-2025,"4,706.90","4,746.60","4,746.60","4,695.00","4,705.00","4,706.80","4,709.16","11,523","5,42,63,615.40","1,126","9,555",82.92
SANOFICONR,EQ,17-02-2025,"4,706.80","4,706.80","4,740.90","4,662.05","4,695.00","4,701.20","4,709.70","2,018","95,04,177.85","1,119","1,016",50.35
SANOFICONR,EQ,18-02-2025,"4,701.20","4,748.00","4,748.00","4,675.05","4,715.00","4,703.95","4,708.18","2,245","1,05,69,870.65",994,968,43.12
SANOFICONR,EQ,19-02-2025,"4,703.95","4,703.95","4,794.00","4,701.00","4,789.90","4,739.85","4,763.15","5,194","2,47,39,801.10","2,074","2,463",47.42
SANOFICONR,EQ,20-02-2025,"4,739.85","4,740.20","4,794.00","4,724.65","4,759.35","4,756.85","4,761.26","3,175","1,51,16,997.50","1,481","1,736",54.68
SANOFICONR,EQ,21-02-2025,"4,756.85","4,676.10","4,749.00","4,610.00","4,660.00","4,657.30","4,677.58","33,632","15,73,16,422.55","5,392","17,178",51.08
SANOFICONR,EQ,24-02-2025,"4,657.30","4,651.05","4,679.65","4,601.00","4,606.20","4,615.70","4,632.15","15,888","7,35,95,636.45","4,244","9,639",60.67
SANOFICONR,EQ,25-02-2025,"4,615.70","4,610.05","4,617.05","4,570.00","4,570.00","4,577.10","4,592.58","18,373","8,43,79,549.10","3,725","13,347",72.64
SANOFICONR,EQ,27-02-2025,"4,577.10","4,577.10","4,622.45","4,560.05","4,600.00","4,601.05","4,592.00","13,651","6,26,85,367.70","3,030","10,311",75.53
SANOFICONR,EQ,28-02-2025,"4,601.05","4,624.95","4,624.95","4,550.00","4,550.15","4,552.40","4,553.46","42,558","19,37,86,127.25","5,081","31,908",74.98
SANOFICONR,EQ,03-03-2025,"4,552.40","4,551.00","4,694.00","4,551.00","4,650.00","4,654.80","4,643.25","10,895","5,05,88,225.00","4,651","7,547",69.27
SANOFICONR,EQ,04-03-2025,"4,654.80","4,691.20","4,717.00","4,600.05","4,697.00","4,679.65","4,677.16","12,982","6,07,18,934.00","5,220","5,839",44.98
SANOFICONR,EQ,05-03-2025,"4,679.65","4,699.95","4,763.95","4,650.20","4,759.00","4,747.65","4,717.62","13,191","6,22,30,068.60","4,458","7,342",55.66
SANOFICONR,EQ,06-03-2025,"4,747.65","4,747.65","4,830.00","4,737.35","4,815.00","4,813.90","4,806.98","15,228","7,32,00,736.45","5,685","9,521",62.52
SANOFICONR,EQ,07-03-2025,"4,813.90","4,813.85","4,880.00","4,751.05","4,807.00","4,822.85","4,837.74","16,332","7,90,10,024.40","5,745","9,367",57.35
SANOFICONR,EQ,10-03-2025,"4,822.85","4,822.85","4,894.00","4,798.75","4,880.00","4,879.60","4,876.72","12,881","6,28,17,067.20","5,496","9,066",70.38
SANOFICONR,EQ,11-03-2025,"4,879.60","4,879.60","4,899.00","4,800.00","4,870.00","4,889.20","4,871.51","14,507","7,06,70,938.70","5,443","7,862",54.19
SANOFICONR,EQ,12-03-2025,"4,889.20","4,897.95","4,899.20","4,847.10","4,861.00","4,886.30","4,883.65","11,325","5,53,07,337.50","4,221","6,459",57.03
SANOFICONR,EQ,13-03-2025,"4,886.30","4,899.00","4,899.00","4,853.90","4,860.05","4,877.55","4,879.08","9,035","4,40,82,442.90","3,759","6,141",67.97
SANOFICONR,EQ,17-03-2025,"4,877.55","4,884.60","4,898.70","4,651.00","4,701.00","4,695.85","4,735.46","55,283","26,17,90,674.55","8,975","37,903",68.56
SANOFICONR,EQ,18-03-2025,"4,695.85","4,719.15","4,829.00","4,680.15","4,800.00","4,800.85","4,768.97","30,243","14,42,27,982.75","8,327","20,653",68.29
SANOFICONR,EQ,19-03-2025,"4,800.85","4,800.85","4,824.00","4,715.10","4,800.00","4,799.50","4,775.35","25,624","12,23,63,513.00","7,140","16,219",63.3
SANOFICONR,EQ,20-03-2025,"4,799.50","4,849.00","4,849.00","4,751.05","4,792.15","4,776.50","4,775.88","88,552","42,29,14,148.20","16,135","75,413",85.16
SANOFICONR,EQ,21-03-2025,"4,776.50","4,800.00","4,842.95","4,630.00","4,650.10","4,696.70","4,721.86","3,53,756","1,67,03,85,961.80","18,624","2,65,347",75.01
SANOFICONR,EQ,24-03-2025,"4,696.70","4,740.00","4,761.80","4,710.00","4,755.00","4,750.60","4,742.95","15,889","7,53,60,689.95","2,036","11,398",71.74
SANOFICONR,EQ,25-03-2025,"4,750.60","4,750.00","4,759.75","4,709.45","4,726.00","4,745.20","4,728.68","10,007","4,73,19,858.25","2,270","6,752",67.47
SANOFICONR,EQ,26-03-2025,"4,745.20","4,726.00","4,769.95","4,725.00","4,754.00","4,750.65","4,747.68","3,646","1,73,10,035.30","1,393","1,887",51.76
SANOFICONR,EQ,27-03-2025,"4,750.65","4,770.00","4,824.85","4,730.00","4,810.00","4,810.30","4,801.74","51,614","24,78,36,777.60","8,378","33,205",64.33
SANOFICONR,EQ,28-03-2025,"4,810.30","4,810.25","4,849.00","4,726.95","4,801.00","4,826.75","4,800.49","17,248","8,27,98,851.25","2,688","13,602",78.86
SANOFICONR,EQ,01-04-2025,"4,826.75","4,826.75","4,842.10","4,759.20","4,824.90","4,808.75","4,800.07","5,240","2,51,52,354.45","2,051","2,858",54.54
SANOFICONR,EQ,02-04-2025,"4,808.75","4,847.00","4,847.00","4,753.40","4,819.00","4,798.20","4,781.92","2,839","1,35,75,859.35","1,048","1,230",43.33
SANOFICONR,EQ,03-04-2025,"4,798.20","4,798.20","4,837.00","4,760.10","4,792.50","4,803.20","4,805.73","6,182","2,97,09,023.30","1,239","3,500",56.62
SANOFICONR,EQ,04-04-2025,"4,803.20","4,835.00","4,835.00","4,740.05","4,781.15","4,791.00","4,772.96","11,728","5,59,77,253.20","2,903","7,546",64.34
SANOFICONR,EQ,07-04-2025,"4,791.00","4,656.05","4,799.70","4,656.05","4,751.00","4,765.05","4,738.57","18,347","8,69,38,511.00","3,082","10,815",58.95
SANOFICONR,EQ,08-04-2025,"4,765.05","4,770.00","4,900.00","4,770.00","4,879.00","4,871.20","4,857.67","89,341","43,39,88,856.90","8,644","70,389",78.79
SANOFICONR,EQ,09-04-2025,"4,871.20","4,913.00","4,913.00","4,830.10","4,882.00","4,886.20","4,871.50","16,419","7,99,85,118.10","2,924","7,343",44.72
SANOFICONR,EQ,11-04-2025,"4,886.20","4,979.00","4,979.00","4,899.00","4,948.75","4,943.20","4,938.11","22,910","11,31,32,153.95","3,749","18,508",80.79
SANOFICONR,EQ,15-04-2025,"4,943.20","4,969.00","4,980.00","4,934.80","4,951.10","4,955.20","4,965.03","12,834","6,37,21,143.40","2,733","8,343",65.01
SANOFICONR,EQ,16-04-2025,"4,955.20","4,969.00","4,988.00","4,907.10","4,986.50","4,985.80","4,974.35","26,173","13,01,93,750.80","2,939","20,115",76.85
SANOFICONR,EQ,17-04-2025,"4,985.80","4,949.90","4,949.90","4,905.10","4,940.00","4,938.20","4,936.26","22,630","11,17,07,628.70","1,941","17,054",75.36
SANOFICONR,EQ,21-04-2025,"4,938.20","4,931.10","4,950.30","4,927.30","4,938.60","4,945.20","4,938.01","18,694","9,23,11,116.10","2,066","14,509",77.61
SANOFICONR,EQ,22-04-2025,"4,945.20","4,974.90","4,974.90","4,926.80","4,950.00","4,946.20","4,943.19","5,653","2,79,43,834.60","1,019","3,719",65.79
SANOFICONR,EQ,23-04-2025,"4,946.20","4,954.70","4,954.70","4,936.00","4,939.90","4,939.60","4,940.03","22,694","11,21,09,095.70","1,288","20,286",89.39
SANOFICONR,EQ,24-04-2025,"4,939.60","4,937.00","4,960.90","4,935.00","4,949.20","4,937.70","4,939.38","15,551","7,68,12,364.70","1,000","14,410",92.66
SANOFICONR,EQ,25-04-2025,"4,937.70","4,954.80","4,955.10","4,937.70","4,940.00","4,939.00","4,941.43","5,837","2,88,43,144.80","1,261","4,260",72.98
SANOFICONR,EQ,28-04-2025,"4,939.00","4,939.00","4,950.00","4,936.10","4,945.00","4,944.20","4,944.81","4,439","2,19,50,018.40",677,"3,383",76.21
SANOFICONR,EQ,29-04-2025,"4,944.20","4,948.10","4,973.90","4,933.40","4,938.10","4,940.90","4,939.80","19,568","9,66,62,042.30",921,"16,904",86.39
SANOFICONR,EQ,30-04-2025,"4,940.90","4,939.10","4,968.90","4,937.60","4,938.90","4,940.00","4,940.24","31,084","15,35,62,315.30",700,"29,817",95.92
SANOFICONR,EQ,02-05-2025,"4,940.00","4,938.90","4,953.50","4,928.10","4,940.00","4,939.60","4,939.74","29,851","14,74,56,159.90",790,"27,367",91.68
