SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXPOSURE,SM,23-10-2024,89.3,89.7,96.1,89.7,90.45,91.95,93.71,"64,000","59,97,300.00",30,"22,000",34.38
MAXPOSURE,SM,24-10-2024,91.95,92.0,94.2,91.65,92.0,92.0,92.61,"14,000","12,96,500.00",7,"12,000",85.71
MAXPOSURE,SM,25-10-2024,92.0,91.9,92.0,84.0,88.6,87.45,87.94,"82,000","72,11,000.00",37,"58,000",70.73
MAXPOSURE,SM,28-10-2024,87.45,90.2,95.95,90.2,90.5,90.5,93.42,"44,000","41,10,600.00",22,"26,000",59.09
MAXPOSURE,SM,29-10-2024,90.5,90.5,94.25,90.0,94.2,92.05,91.27,"60,000","54,76,400.00",18,"50,000",83.33
MAXPOSURE,SM,30-10-2024,92.05,94.35,98.0,93.6,93.8,93.8,95.47,"52,000","49,64,300.00",26,"14,000",26.92
MAXPOSURE,SM,31-10-2024,93.8,95.7,95.7,90.0,91.0,90.25,91.85,"49,000","45,00,500.00",43,"36,000",73.47
MAXPOSURE,SM,01-11-2024,90.25,93.25,93.25,92.0,92.0,92.0,92.21,"6,000","5,53,250.00",6,"6,000",100.0
MAXPOSURE,SM,04-11-2024,92.0,90.0,92.0,90.0,92.0,91.65,90.79,"41,000","37,22,300.00",38,"25,000",60.98
MAXPOSURE,SM,05-11-2024,91.65,92.3,98.95,92.0,96.85,96.25,95.99,"90,000","86,39,250.00",75,"65,000",72.22
MAXPOSURE,SM,06-11-2024,96.25,98.0,101.5,97.3,98.0,97.75,98.97,"52,000","51,46,550.00",47,"32,000",61.54
MAXPOSURE,SM,07-11-2024,97.75,96.1,97.1,94.25,94.7,95.7,95.64,"28,000","26,78,050.00",26,"20,000",71.43
MAXPOSURE,SM,08-11-2024,95.7,94.7,94.7,92.7,92.7,92.7,93.54,"13,000","12,16,050.00",12,"11,000",84.62
MAXPOSURE,SM,11-11-2024,92.7,93.0,94.95,92.5,92.5,92.5,92.96,"31,000","28,81,850.00",22,"29,000",93.55
MAXPOSURE,SM,12-11-2024,92.5,94.0,94.9,91.6,91.6,92.15,93.21,"14,000","13,04,900.00",14,"10,000",71.43
MAXPOSURE,SM,13-11-2024,92.15,91.6,91.6,86.05,87.9,87.2,88.73,"34,000","30,16,750.00",27,"30,000",88.24
MAXPOSURE,SM,14-11-2024,87.2,90.0,90.3,88.0,89.9,89.85,89.26,"15,000","13,38,850.00",15,"10,000",66.67
MAXPOSURE,SM,18-11-2024,89.85,90.6,96.5,90.0,90.0,90.0,92.15,"17,000","15,66,600.00",16,"10,000",58.82
MAXPOSURE,SM,19-11-2024,90.0,92.8,96.8,89.0,89.3,90.15,91.87,"30,000","27,56,050.00",30,"15,000",50.0
MAXPOSURE,SM,21-11-2024,90.15,90.55,91.65,88.9,90.0,89.9,90.36,"18,000","16,26,500.00",14,"12,000",66.67
MAXPOSURE,SM,22-11-2024,89.9,90.3,91.9,88.05,88.05,89.4,90.15,"18,000","16,22,750.00",17,"10,000",55.56
MAXPOSURE,SM,25-11-2024,89.4,91.45,93.3,91.45,92.4,92.4,92.16,"19,000","17,51,000.00",17,"15,000",78.95
MAXPOSURE,SM,26-11-2024,92.4,93.1,100.0,93.0,94.0,93.25,95.35,"84,000","80,09,050.00",62,"41,000",48.81
MAXPOSURE,SM,27-11-2024,93.25,96.6,96.6,91.0,91.55,91.3,92.18,"25,000","23,04,450.00",17,"21,000",84.0
MAXPOSURE,SM,28-11-2024,91.3,91.05,93.0,91.0,91.5,91.5,91.55,"7,000","6,40,850.00",7,"5,000",71.43
MAXPOSURE,SM,29-11-2024,91.5,92.0,92.0,88.3,90.0,90.0,89.83,"51,000","45,81,550.00",49,"39,000",76.47
MAXPOSURE,SM,02-12-2024,90.0,88.9,90.0,88.9,89.0,89.05,89.26,"4,000","3,57,050.00",4,"4,000",100.0
MAXPOSURE,SM,03-12-2024,89.05,90.0,91.0,90.0,90.15,90.15,90.38,"3,000","2,71,150.00",3,"3,000",100.0
MAXPOSURE,SM,04-12-2024,90.15,90.0,91.0,88.85,90.85,90.65,90.1,"23,000","20,72,400.00",23,"16,000",69.57
MAXPOSURE,SM,05-12-2024,90.65,89.3,91.0,89.0,89.95,89.95,89.79,"18,000","16,16,150.00",18,"10,000",55.56
MAXPOSURE,SM,06-12-2024,89.95,90.0,90.65,90.0,90.0,90.25,90.25,"17,000","15,34,300.00",16,"11,000",64.71
MAXPOSURE,SM,09-12-2024,90.25,89.0,91.0,89.0,91.0,91.0,90.32,"7,000","6,32,250.00",7,"4,000",57.14
MAXPOSURE,SM,10-12-2024,91.0,90.5,90.5,88.15,90.0,90.0,89.47,"19,000","16,99,950.00",19,"13,000",68.42
MAXPOSURE,SM,11-12-2024,90.0,92.0,92.0,88.4,89.75,89.75,89.33,"11,000","9,82,600.00",11,"9,000",81.82
MAXPOSURE,SM,12-12-2024,89.75,89.8,90.0,88.3,88.3,88.35,88.87,"17,000","15,10,800.00",16,"13,000",76.47
MAXPOSURE,SM,13-12-2024,88.35,85.85,92.0,85.85,89.45,89.45,90.09,"17,000","15,31,450.00",14,"15,000",88.24
MAXPOSURE,SM,16-12-2024,89.45,89.6,89.6,89.0,89.0,89.0,89.47,"5,000","4,47,350.00",5,"4,000",80.0
MAXPOSURE,SM,17-12-2024,89.0,88.55,88.65,87.5,88.4,88.2,87.98,"13,000","11,43,750.00",13,"10,000",76.92
MAXPOSURE,SM,18-12-2024,88.2,88.3,88.3,86.6,86.8,86.8,87.61,"7,000","6,13,300.00",7,"6,000",85.71
MAXPOSURE,SM,19-12-2024,86.8,85.0,87.75,85.0,87.75,87.75,86.29,"19,000","16,39,500.00",15,"11,000",57.89
MAXPOSURE,SM,20-12-2024,87.75,88.0,88.4,85.0,85.0,85.0,85.89,"14,000","12,02,500.00",13,"13,000",92.86
MAXPOSURE,SM,23-12-2024,85.0,84.0,85.55,82.1,84.0,83.25,84.19,"28,000","23,57,450.00",20,"16,000",57.14
MAXPOSURE,SM,24-12-2024,83.25,84.0,84.0,82.0,82.0,82.0,83.31,"10,000","8,33,100.00",7,"9,000",90.0
MAXPOSURE,SM,26-12-2024,82.0,83.25,83.95,81.9,83.95,83.05,82.24,"17,000","13,98,000.00",13,"16,000",94.12
MAXPOSURE,SM,27-12-2024,83.05,86.0,88.0,85.65,86.5,87.0,86.98,"33,000","28,70,300.00",27,"26,000",78.79
MAXPOSURE,SM,30-12-2024,87.0,87.2,88.0,87.2,87.95,87.95,87.91,"10,000","8,79,050.00",8,"10,000",100.0
MAXPOSURE,SM,01-01-2025,87.95,84.0,85.0,83.0,84.05,84.0,83.65,"12,000","10,03,800.00",12,"8,000",66.67
MAXPOSURE,SM,02-01-2025,84.0,83.05,91.0,82.2,89.45,89.1,87.8,"54,000","47,41,000.00",50,"45,000",83.33
MAXPOSURE,SM,03-01-2025,89.1,93.1,102.95,93.0,98.8,100.7,98.09,"3,57,000","3,50,18,000.00",281,"1,90,000",53.22
MAXPOSURE,SM,06-01-2025,100.7,102.0,102.0,91.6,96.0,94.9,95.71,"60,000","57,42,400.00",52,"45,000",75.0
MAXPOSURE,SM,07-01-2025,94.9,94.8,101.4,93.6,99.9,100.55,99.55,"49,000","48,78,150.00",31,"18,000",36.73
MAXPOSURE,SM,08-01-2025,100.55,97.95,98.0,94.05,96.65,96.65,96.3,"19,000","18,29,650.00",15,"18,000",94.74
MAXPOSURE,SM,09-01-2025,96.65,97.9,101.95,94.0,94.5,94.5,96.95,"38,000","36,84,250.00",32,"27,000",71.05
MAXPOSURE,SM,10-01-2025,94.5,93.15,93.15,90.0,90.0,90.45,91.1,"23,000","20,95,250.00",20,"18,000",78.26
MAXPOSURE,SM,13-01-2025,90.45,88.15,90.0,87.05,87.25,87.15,88.18,"10,000","8,81,750.00",10,"9,000",90.0
MAXPOSURE,SM,14-01-2025,87.15,88.1,93.4,88.1,93.4,92.6,91.32,"13,000","11,87,100.00",13,"10,000",76.92
MAXPOSURE,SM,15-01-2025,92.6,93.35,93.35,90.3,92.0,91.8,91.32,"11,000","10,04,500.00",10,"9,000",81.82
MAXPOSURE,SM,16-01-2025,91.8,97.45,97.45,92.5,92.5,92.5,93.78,"8,000","7,50,250.00",7,"6,000",75.0
MAXPOSURE,SM,17-01-2025,92.5,90.0,91.5,89.5,89.5,89.5,90.25,"17,000","15,34,300.00",15,"15,000",88.24
MAXPOSURE,SM,20-01-2025,89.5,90.4,95.0,90.4,91.1,92.3,91.46,"12,000","10,97,500.00",11,"10,000",83.33
MAXPOSURE,SM,21-01-2025,92.3,91.0,91.0,89.5,89.5,89.5,90.86,"11,000","9,99,500.00",6,"11,000",100.0
MAXPOSURE,SM,22-01-2025,89.5,89.55,89.55,86.3,86.3,86.7,88.26,"25,000","22,06,600.00",22,"17,000",68.0
MAXPOSURE,SM,23-01-2025,86.7,87.0,87.0,87.0,87.0,87.0,87.0,"1,000","87,000.00",1,"1,000",100.0
MAXPOSURE,SM,24-01-2025,87.0,89.55,89.55,85.0,87.9,86.4,86.31,"12,000","10,35,750.00",12,"8,000",66.67
MAXPOSURE,SM,27-01-2025,86.4,83.9,88.8,80.0,83.05,83.05,82.91,"21,000","17,41,100.00",21,"15,000",71.43
MAXPOSURE,SM,28-01-2025,83.05,83.05,83.05,77.0,80.45,79.95,79.66,"26,000","20,71,200.00",26,"19,000",73.08
MAXPOSURE,SM,29-01-2025,79.95,84.75,87.9,81.05,84.3,84.3,84.03,"36,000","30,25,150.00",32,"28,000",77.78
MAXPOSURE,SM,30-01-2025,84.3,88.5,88.5,82.1,82.1,82.6,83.73,"13,000","10,88,500.00",12,"10,000",76.92
MAXPOSURE,SM,31-01-2025,82.6,84.85,85.0,82.0,83.0,83.0,83.41,"28,000","23,35,350.00",16,"25,000",89.29
MAXPOSURE,SM,01-02-2025,83.0,84.0,89.5,81.9,83.0,83.45,85.18,"51,000","43,44,200.00",46,"14,000",27.45
MAXPOSURE,SM,03-02-2025,83.45,83.0,83.4,81.95,82.0,82.0,82.26,"30,000","24,67,650.00",17,"28,000",93.33
MAXPOSURE,SM,04-02-2025,82.0,83.95,85.0,78.9,78.9,79.1,82.7,"2,03,000","1,67,87,850.00",90,"1,24,000",61.08
MAXPOSURE,SM,05-02-2025,79.1,79.1,79.7,79.1,79.5,79.6,79.43,"3,000","2,38,300.00",3,"3,000",100.0
MAXPOSURE,SM,06-02-2025,79.6,80.95,81.25,79.7,79.7,79.7,80.33,"8,000","6,42,600.00",5,"8,000",100.0
MAXPOSURE,SM,07-02-2025,79.7,79.0,81.1,79.0,81.1,80.75,80.3,"4,000","3,21,200.00",4,"4,000",100.0
MAXPOSURE,SM,10-02-2025,80.75,80.75,80.75,74.0,74.0,74.15,75.92,"77,000","58,45,550.00",67,"66,000",85.71
MAXPOSURE,SM,11-02-2025,74.15,73.3,74.2,67.3,69.75,69.0,69.73,"60,000","41,83,600.00",50,"43,000",71.67
MAXPOSURE,SM,12-02-2025,69.0,66.0,72.0,64.0,70.0,70.0,67.34,"46,000","30,97,600.00",41,"25,000",54.35
MAXPOSURE,SM,13-02-2025,70.0,70.0,73.25,70.0,71.0,71.0,72.18,"16,000","11,54,950.00",16,"11,000",68.75
MAXPOSURE,SM,14-02-2025,71.0,69.55,69.55,65.0,65.5,65.9,66.35,"54,000","35,82,700.00",43,"44,000",81.48
MAXPOSURE,SM,17-02-2025,65.9,65.9,67.65,64.05,64.95,64.8,65.71,"17,000","11,17,150.00",16,"12,000",70.59
MAXPOSURE,SM,18-02-2025,64.8,65.05,66.35,61.5,64.3,63.65,64.2,"20,000","12,84,050.00",19,"11,000",55.0
MAXPOSURE,SM,19-02-2025,63.65,65.0,65.85,62.65,65.3,64.25,63.89,"17,000","10,86,150.00",15,"12,000",70.59
MAXPOSURE,SM,20-02-2025,64.25,64.25,65.0,63.5,65.0,65.0,64.26,"6,000","3,85,550.00",6,"4,000",66.67
MAXPOSURE,SM,21-02-2025,65.0,65.0,65.5,64.95,65.45,65.45,65.17,"6,000","3,91,000.00",6,"5,000",83.33
MAXPOSURE,SM,24-02-2025,65.45,64.0,66.0,61.1,64.0,64.0,62.76,"44,000","27,61,600.00",29,"16,000",36.36
MAXPOSURE,SM,25-02-2025,64.0,66.95,66.95,65.0,65.0,65.0,66.28,"3,000","1,98,850.00",3,"3,000",100.0
MAXPOSURE,SM,27-02-2025,65.0,66.5,66.5,62.25,64.9,64.9,64.16,"10,000","6,41,550.00",10,"8,000",80.0
MAXPOSURE,SM,28-02-2025,64.9,60.1,62.5,59.1,60.4,59.65,60.01,"20,000","12,00,100.00",15,"14,000",70.0
MAXPOSURE,SM,03-03-2025,59.65,60.05,61.0,57.0,59.1,59.1,58.86,"23,000","13,53,750.00",16,"17,000",73.91
MAXPOSURE,SM,04-03-2025,59.1,58.0,61.0,56.55,60.5,60.5,59.39,"15,000","8,90,850.00",13,"11,000",73.33
MAXPOSURE,SM,05-03-2025,60.5,60.5,65.7,60.5,65.7,64.25,62.74,"21,000","13,17,600.00",19,"20,000",95.24
MAXPOSURE,SM,06-03-2025,64.25,76.75,76.75,65.15,65.35,65.75,67.06,"95,000","63,70,600.00",43,"81,000",85.26
MAXPOSURE,SM,07-03-2025,65.75,67.95,68.9,65.2,65.2,65.9,66.65,"27,000","17,99,550.00",20,"21,000",77.78
MAXPOSURE,SM,10-03-2025,65.9,64.0,64.0,60.55,60.55,60.55,62.91,"34,000","21,38,950.00",25,"33,000",97.06
MAXPOSURE,SM,11-03-2025,60.55,62.4,62.4,60.2,60.25,60.25,60.85,"13,000","7,91,100.00",6,"12,000",92.31
MAXPOSURE,SM,12-03-2025,60.25,60.25,60.5,58.2,59.5,59.5,59.33,"26,000","15,42,650.00",19,"18,000",69.23
MAXPOSURE,SM,13-03-2025,59.5,58.0,58.1,56.0,56.9,56.8,57.17,"31,000","17,72,250.00",22,"26,000",83.87
MAXPOSURE,SM,17-03-2025,56.8,55.3,55.5,54.8,54.8,54.8,55.03,"9,000","4,95,300.00",6,"9,000",100.0
MAXPOSURE,SM,18-03-2025,54.8,56.2,56.2,53.35,55.5,55.05,54.96,"38,000","20,88,400.00",31,"28,000",73.68
MAXPOSURE,SM,19-03-2025,55.05,56.0,59.9,56.0,57.8,57.8,57.6,"1,05,000","60,47,650.00",38,"99,000",94.29
MAXPOSURE,SM,20-03-2025,57.8,59.95,61.9,58.35,60.0,60.15,59.98,"28,000","16,79,350.00",23,"26,000",92.86
MAXPOSURE,SM,21-03-2025,60.15,60.4,61.0,58.25,59.05,59.25,59.1,"80,000","47,28,100.00",34,"75,000",93.75
MAXPOSURE,SM,24-03-2025,59.25,59.55,61.0,57.2,58.95,57.9,58.77,"47,000","27,62,100.00",36,"36,000",76.6
MAXPOSURE,SM,25-03-2025,57.9,59.15,60.0,55.0,55.0,55.1,57.17,"69,000","39,44,800.00",53,"59,000",85.51
MAXPOSURE,SM,26-03-2025,55.1,57.0,57.0,53.25,55.0,54.7,54.83,"1,07,000","58,67,050.00",69,"97,000",90.65
MAXPOSURE,SM,27-03-2025,54.7,54.5,54.5,52.5,52.5,52.65,53.17,"84,000","44,66,500.00",57,"65,000",77.38
MAXPOSURE,SM,28-03-2025,52.65,53.5,57.95,51.0,55.4,56.35,53.68,"76,000","40,79,350.00",58,"67,000",88.16
MAXPOSURE,SM,01-04-2025,56.35,57.0,64.0,56.0,62.0,62.05,59.97,"35,000","20,99,100.00",32,"26,000",74.29
MAXPOSURE,SM,02-04-2025,62.05,61.75,61.85,60.0,61.25,61.25,61.11,"31,000","18,94,550.00",21,"21,000",67.74
MAXPOSURE,SM,04-04-2025,61.25,61.9,66.0,60.8,60.8,60.8,62.87,"18,000","11,31,600.00",11,"15,000",83.33
MAXPOSURE,SM,07-04-2025,60.8,51.8,61.0,49.6,57.3,57.3,57.2,"33,000","18,87,750.00",27,"18,000",54.55
MAXPOSURE,SM,08-04-2025,57.3,60.4,64.0,58.55,58.9,58.9,60.93,"11,000","6,70,200.00",10,"7,000",63.64
MAXPOSURE,SM,09-04-2025,58.9,59.2,62.0,58.2,59.5,60.35,60.2,"10,000","6,01,950.00",10,"8,000",80.0
MAXPOSURE,SM,11-04-2025,60.35,60.45,60.45,59.55,59.65,59.9,59.98,"32,000","19,19,250.00",29,"23,000",71.88
MAXPOSURE,SM,15-04-2025,59.9,59.65,60.05,58.65,58.9,58.95,59.12,"37,000","21,87,550.00",31,"25,000",67.57
MAXPOSURE,SM,16-04-2025,58.95,58.9,58.9,57.6,58.4,58.4,58.15,"16,000","9,30,350.00",13,"15,000",93.75
MAXPOSURE,SM,17-04-2025,58.4,58.4,58.4,57.75,58.0,58.0,58.05,"12,000","6,96,600.00",11,"10,000",83.33
MAXPOSURE,SM,21-04-2025,58.0,58.8,60.0,58.75,59.75,59.75,59.31,"20,000","11,86,100.00",12,"19,000",95.0
MAXPOSURE,SM,22-04-2025,59.75,60.0,65.0,60.0,60.1,60.1,61.88,"50,000","30,94,200.00",32,"40,000",80.0
MAXPOSURE,SM,23-04-2025,60.1,62.95,63.35,60.5,61.5,61.2,62.21,"24,000","14,93,050.00",23,"16,000",66.67
MAXPOSURE,SM,24-04-2025,61.2,60.0,62.85,58.2,59.95,59.7,61.3,"56,000","34,32,850.00",49,"32,000",57.14
MAXPOSURE,SM,25-04-2025,59.7,58.5,58.5,55.0,56.6,56.6,56.25,"45,000","25,31,250.00",40,"27,000",60.0
MAXPOSURE,SM,28-04-2025,56.6,58.0,58.0,58.0,58.0,58.0,58.0,"1,000","58,000.00",1,"1,000",100.0
MAXPOSURE,SM,29-04-2025,58.0,57.0,57.2,57.0,57.0,57.0,57.04,"5,000","2,85,200.00",5,"5,000",100.0
MAXPOSURE,SM,30-04-2025,57.0,57.0,60.0,56.05,56.05,57.45,57.38,"12,000","6,88,500.00",11,"11,000",91.67
MAXPOSURE,SM,02-05-2025,57.45,56.0,58.45,56.0,58.45,57.6,56.89,"9,000","5,12,050.00",9,"8,000",88.89
MAXPOSURE,SM,05-05-2025,57.6,56.65,56.9,56.0,56.9,56.9,56.28,"9,000","5,06,500.00",8,"8,000",88.89
MAXPOSURE,SM,06-05-2025,56.9,55.1,55.5,55.1,55.5,55.5,55.38,"6,000","3,32,250.00",6,"5,000",83.33
MAXPOSURE,SM,07-05-2025,55.5,56.25,56.95,56.25,56.4,56.4,56.42,"5,000","2,82,100.00",5,"5,000",100.0
MAXPOSURE,SM,08-05-2025,56.4,56.4,57.0,55.95,55.95,55.95,56.76,"7,000","3,97,350.00",6,"6,000",85.71
MAXPOSURE,SM,09-05-2025,55.95,54.05,56.0,53.6,56.0,56.0,54.96,"12,000","6,59,500.00",10,"7,000",58.33
MAXPOSURE,SM,12-05-2025,56.0,51.3,58.95,51.3,58.5,58.4,57.84,"15,000","8,67,650.00",15,"11,000",73.33
MAXPOSURE,SM,13-05-2025,58.4,57.0,57.0,55.15,55.7,55.7,55.76,"17,000","9,48,000.00",13,"12,000",70.59
MAXPOSURE,SM,15-05-2025,55.7,55.7,56.0,53.3,55.05,55.45,54.8,"15,000","8,21,950.00",14,"10,000",66.67
MAXPOSURE,SM,16-05-2025,55.45,58.0,59.25,56.0,56.3,56.55,57.6,"33,000","19,00,650.00",30,"20,000",60.61
MAXPOSURE,SM,19-05-2025,56.55,57.25,58.55,56.5,58.55,58.1,57.63,"20,000","11,52,550.00",14,"14,000",70.0
MAXPOSURE,SM,20-05-2025,58.1,57.25,57.25,55.55,55.55,55.55,56.21,"55,000","30,91,800.00",39,"50,000",90.91
MAXPOSURE,SM,21-05-2025,55.55,56.2,57.9,56.2,56.2,56.75,57.02,"11,000","6,27,200.00",10,"11,000",100.0
MAXPOSURE,SM,22-05-2025,56.75,57.45,57.45,56.0,56.0,56.0,56.11,"24,000","13,46,600.00",24,"24,000",100.0
MAXPOSURE,SM,23-05-2025,56.0,57.5,58.4,57.5,58.4,58.1,58.04,"17,000","9,86,750.00",16,"17,000",100.0
MAXPOSURE,SM,26-05-2025,58.1,58.4,62.9,58.4,62.9,62.35,60.14,"34,000","20,44,750.00",31,"21,000",61.76
MAXPOSURE,SM,27-05-2025,62.35,62.35,68.0,62.35,68.0,67.45,65.44,"49,000","32,06,600.00",45,"27,000",55.1
MAXPOSURE,SM,28-05-2025,67.45,68.0,68.0,66.6,66.6,67.15,67.66,"5,000","3,38,300.00",5,"4,000",80.0
MAXPOSURE,SM,29-05-2025,67.15,63.0,63.0,60.0,61.45,61.35,61.21,"78,000","47,74,150.00",63,"49,000",62.82
MAXPOSURE,SM,30-05-2025,61.35,60.55,60.55,59.2,59.3,59.3,60.0,"10,000","6,00,000.00",10,"7,000",70.0
MAXPOSURE,SM,02-06-2025,59.3,61.4,62.1,60.25,60.6,60.8,61.36,"22,000","13,49,900.00",22,"15,000",68.18
MAXPOSURE,SM,03-06-2025,60.8,63.3,63.3,59.4,60.85,60.85,61.15,"8,000","4,89,200.00",8,"5,000",62.5
MAXPOSURE,SM,05-06-2025,60.85,60.45,60.45,59.2,59.2,60.0,60.02,"3,000","1,80,050.00",3,"3,000",100.0
MAXPOSURE,SM,06-06-2025,60.0,60.5,60.5,58.4,58.4,58.75,59.1,"12,000","7,09,250.00",12,"11,000",91.67
MAXPOSURE,SM,09-06-2025,58.75,58.65,59.2,58.0,58.0,58.0,58.53,"16,000","9,36,400.00",12,"16,000",100.0
MAXPOSURE,SM,10-06-2025,58.0,57.1,58.0,56.4,57.0,56.85,57.25,"29,000","16,60,200.00",23,"25,000",86.21
MAXPOSURE,SM,11-06-2025,56.85,59.15,59.15,57.2,57.4,57.55,57.81,"29,000","16,76,550.00",20,"21,000",72.41
MAXPOSURE,SM,12-06-2025,57.55,56.7,57.55,56.7,57.0,57.05,57.27,"9,000","5,15,400.00",9,"6,000",66.67
MAXPOSURE,SM,16-06-2025,57.05,56.5,57.9,55.0,56.05,56.05,55.91,"10,000","5,59,050.00",8,"8,000",80.0
MAXPOSURE,SM,17-06-2025,56.05,56.6,56.6,56.6,56.6,56.6,56.6,"1,000","56,600.00",1,"1,000",100.0
MAXPOSURE,SM,18-06-2025,56.6,56.6,56.6,56.6,56.6,56.6,56.6,"2,000","1,13,200.00",2,"2,000",100.0
MAXPOSURE,SM,19-06-2025,56.6,55.0,55.0,52.75,52.75,53.95,54.13,"16,000","8,66,000.00",13,"15,000",93.75
MAXPOSURE,SM,20-06-2025,53.95,55.95,55.95,54.0,54.0,54.0,55.23,"6,000","3,31,350.00",4,"6,000",100.0
MAXPOSURE,SM,23-06-2025,54.0,53.3,54.9,53.0,54.9,54.9,53.3,"10,000","5,33,000.00",7,"9,000",90.0
MAXPOSURE,SM,24-06-2025,54.9,54.9,54.9,53.15,54.0,54.0,53.71,"26,000","13,96,400.00",20,"19,000",73.08
MAXPOSURE,SM,25-06-2025,54.0,54.6,55.0,53.25,54.2,54.2,54.44,"7,000","3,81,100.00",7,"6,000",85.71
MAXPOSURE,SM,26-06-2025,54.2,53.2,53.95,53.1,53.15,53.15,53.31,"5,000","2,66,550.00",5,"5,000",100.0
MAXPOSURE,SM,27-06-2025,53.15,53.05,53.65,52.7,53.5,53.2,53.27,"28,000","14,91,450.00",23,"19,000",67.86
MAXPOSURE,SM,30-06-2025,53.2,53.5,53.5,52.2,52.5,52.4,52.6,"20,000","10,52,050.00",19,"13,000",65.0
MAXPOSURE,SM,01-07-2025,52.4,52.5,52.95,52.0,52.95,52.95,52.33,"16,000","8,37,250.00",11,"15,000",93.75
MAXPOSURE,SM,02-07-2025,52.95,53.0,53.0,52.9,52.9,52.9,52.92,"6,000","3,17,500.00",6,"6,000",100.0
MAXPOSURE,SM,03-07-2025,52.9,54.1,54.1,52.5,52.5,52.5,52.97,"10,000","5,29,650.00",6,"9,000",90.0
MAXPOSURE,SM,04-07-2025,52.5,53.0,53.0,52.0,52.0,52.0,52.6,"5,000","2,63,000.00",5,"5,000",100.0
MAXPOSURE,SM,07-07-2025,52.0,52.0,52.0,50.9,50.9,50.95,51.15,"8,000","4,09,200.00",8,"8,000",100.0
MAXPOSURE,SM,08-07-2025,50.95,52.65,53.0,52.65,52.9,52.85,52.87,"15,000","7,93,000.00",14,"13,000",86.67
MAXPOSURE,SM,09-07-2025,52.85,54.0,55.0,53.5,53.6,53.6,54.03,"46,000","24,85,500.00",39,"45,000",97.83
MAXPOSURE,SM,10-07-2025,53.6,54.0,56.8,54.0,55.85,55.85,55.43,"24,000","13,30,400.00",21,"22,000",91.67
MAXPOSURE,SM,11-07-2025,55.85,56.9,67.0,56.9,67.0,67.0,64.59,"1,87,000","1,20,78,850.00",164,"1,38,000",73.8
MAXPOSURE,SM,14-07-2025,67.0,71.3,74.0,67.1,67.65,67.35,70.85,"1,01,000","71,56,200.00",94,"68,000",67.33
MAXPOSURE,SM,15-07-2025,67.35,69.25,69.25,60.5,61.0,61.3,63.41,"73,000","46,28,850.00",72,"55,000",75.34
MAXPOSURE,SM,16-07-2025,61.3,64.7,69.3,63.0,67.3,68.35,66.83,"1,56,000","1,04,25,350.00",140,"1,01,000",64.74
MAXPOSURE,SM,17-07-2025,68.35,67.3,68.3,63.0,64.25,63.45,64.88,"63,000","40,87,650.00",42,"42,000",66.67
MAXPOSURE,SM,18-07-2025,63.45,63.45,65.0,60.5,60.95,61.4,62.93,"1,20,000","75,51,700.00",47,"1,08,000",90.0
MAXPOSURE,SM,21-07-2025,61.4,61.35,62.5,61.0,61.5,61.5,61.87,"22,000","13,61,150.00",15,"21,000",95.45
MAXPOSURE,SM,22-07-2025,61.5,62.5,63.0,60.0,61.6,61.65,61.72,"31,000","19,13,250.00",29,"26,000",83.87
MAXPOSURE,SM,23-07-2025,61.65,62.0,62.0,59.55,61.0,60.95,60.49,"27,000","16,33,250.00",24,"23,000",85.19
MAXPOSURE,SM,24-07-2025,60.95,60.95,61.9,60.0,61.5,61.5,60.63,"15,000","9,09,450.00",12,"12,000",80.0
MAXPOSURE,SM,25-07-2025,61.5,59.0,61.0,59.0,60.05,60.05,60.22,10000,6.02,10, 7000,70.0
MAXPOSURE,SM,28-07-2025,60.05,60.0,60.5,59.95,60.5,60.2,60.13,9000,5.41,9, 8000,88.89
MAXPOSURE,SM,29-07-2025,60.2,60.5,60.5,60.5,60.5,60.5,60.5,3000,1.82,3, 3000,100.0
MAXPOSURE,SM,30-07-2025,60.5,58.25,60.05,58.25,59.1,59.4,59.23,13000,7.7,13, 9000,69.23
MAXPOSURE,SM,31-07-2025,59.4,59.0,60.0,59.0,59.15,59.45,59.78,12000,7.17,7, 11000,91.67
MAXPOSURE,SM,01-08-2025,59.45,61.3,61.3,59.25,59.25,59.25,60.58,3000,1.82,3, 3000,100.0
MAXPOSURE,SM,04-08-2025,59.25,58.05,60.75,58.05,60.75,60.75,59.79,14000,8.37,13, 9000,64.29
MAXPOSURE,SM,05-08-2025,60.75,60.0,60.05,60.0,60.05,60.05,60.03,2000,1.2,2, 2000,100.0
MAXPOSURE,SM,06-08-2025,60.05,62.5,63.0,61.0,61.2,61.2,61.28,88000,53.93,9, 88000,100.0
MAXPOSURE,SM,07-08-2025,61.2,60.0,60.2,59.05,60.0,60.0,59.93,10000,5.99,10, 7000,70.0
MAXPOSURE,SM,08-08-2025,60.0,60.0,60.0,59.05,59.05,59.05,59.38,3000,1.78,3, 3000,100.0
MAXPOSURE,SM,11-08-2025,59.05,57.6,58.0,57.0,58.0,58.0,57.55,5000,2.88,5, 4000,80.0
MAXPOSURE,SM,12-08-2025,58.0,57.0,58.05,57.0,57.5,57.25,57.47,12000,6.9,12, 8000,66.67
