SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGIND,EQ,18-09-2018,50.8,50.5,52.2,50.5,50.5,50.7,51.43,"5,181","2,66,439.70",51,"4,628",89.33
SIGIND,EQ,19-09-2018,50.7,50.55,51.0,49.5,51.0,50.8,50.61,"9,136","4,62,382.15",124,"7,040",77.06
SIGIND,EQ,21-09-2018,50.8,52.0,52.0,45.1,50.5,50.25,49.13,"17,726","8,70,915.95",112,"14,751",83.22
SIGIND,EQ,24-09-2018,50.25,50.0,50.0,45.55,45.55,46.15,46.5,"8,601","3,99,927.65",80,"6,637",77.17
SIGIND,EQ,25-09-2018,46.15,47.2,50.0,40.1,42.0,42.2,43.2,"9,114","3,93,734.85",115,"8,055",88.38
SIGIND,EQ,26-09-2018,42.2,41.3,43.3,41.2,41.8,41.8,42.03,"75,600","31,77,459.95",119,"73,480",97.2
SIGIND,EQ,27-09-2018,41.8,44.4,44.4,41.15,41.8,41.85,42.53,"5,277","2,24,429.60",110,"2,793",52.93
SIGIND,EQ,28-09-2018,41.85,41.85,43.5,40.2,40.2,40.25,41.21,"9,814","4,04,433.20",125,"6,535",66.59
SIGIND,EQ,01-10-2018,40.25,34.0,40.5,34.0,40.25,38.35,37.8,"9,684","3,66,019.95",148,"5,056",52.21
SIGIND,EQ,03-10-2018,38.35,38.4,40.9,36.2,39.8,39.35,38.46,"5,582","2,14,690.35",75,"3,785",67.81
SIGIND,EQ,04-10-2018,39.35,39.0,40.0,35.65,38.75,38.9,38.88,"4,415","1,71,643.15",73,"2,992",67.77
SIGIND,EQ,05-10-2018,38.9,39.0,40.0,38.5,39.15,39.0,39.07,"4,395","1,71,711.45",62,"3,233",73.56
SIGIND,EQ,08-10-2018,39.0,37.0,39.0,34.95,35.0,35.25,36.14,"10,474","3,78,565.70",93,"7,674",73.27
SIGIND,EQ,09-10-2018,35.25,35.8,36.0,32.5,32.5,33.05,33.87,"10,400","3,52,278.85",127,"6,606",63.52
SIGIND,EQ,10-10-2018,33.05,33.0,36.0,31.5,36.0,35.1,34.06,"7,401","2,52,101.75",87,"5,589",75.52
SIGIND,EQ,11-10-2018,35.1,34.0,37.5,33.9,36.1,35.75,34.95,"7,189","2,51,241.35",50,"5,914",82.26
SIGIND,EQ,12-10-2018,35.75,36.1,38.9,36.0,38.1,38.1,37.34,"9,500","3,54,755.55",118,"6,935",73.0
SIGIND,EQ,15-10-2018,38.1,40.0,42.0,39.05,42.0,40.8,40.48,"11,319","4,58,234.60",136,"6,389",56.44
SIGIND,EQ,16-10-2018,40.8,41.75,44.1,41.75,43.35,43.5,43.5,"7,119","3,09,659.30",90,"5,730",80.49
SIGIND,EQ,17-10-2018,43.5,44.25,45.0,40.55,41.7,40.95,42.08,"18,938","7,96,851.55",129,"14,656",77.39
SIGIND,EQ,19-10-2018,40.95,39.25,43.4,36.5,40.0,39.55,39.45,"18,046","7,11,988.85",197,"10,832",60.02
SIGIND,EQ,22-10-2018,39.55,39.6,42.0,38.8,39.8,40.05,39.74,"7,216","2,86,772.30",76,"6,393",88.59
SIGIND,EQ,23-10-2018,40.05,41.0,41.0,38.15,39.0,39.05,38.9,"19,534","7,59,919.70",77,"18,955",97.04
SIGIND,EQ,24-10-2018,39.05,39.6,41.2,39.4,39.5,39.7,40.03,"4,556","1,82,396.75",40,"3,696",81.12
SIGIND,EQ,25-10-2018,39.7,39.5,40.0,38.5,38.65,38.8,38.82,"11,181","4,34,082.80",53,"10,800",96.59
SIGIND,EQ,26-10-2018,38.8,39.0,39.95,38.0,38.5,38.65,38.5,"13,178","5,07,412.15",100,"10,704",81.23
SIGIND,EQ,29-10-2018,38.65,38.65,39.0,38.1,38.55,38.95,38.58,"5,684","2,19,306.20",60,"4,651",81.83
SIGIND,EQ,30-10-2018,38.95,38.25,41.85,38.25,38.95,38.65,38.76,"1,618","62,717.25",33,"1,128",69.72
SIGIND,EQ,31-10-2018,38.65,38.35,38.85,38.15,38.25,38.25,38.33,853,"32,693.65",19,610,71.51
SIGIND,EQ,01-11-2018,38.25,39.0,39.0,37.05,38.25,37.55,37.95,"3,784","1,43,620.90",32,"3,664",96.83
SIGIND,EQ,02-11-2018,37.55,37.5,39.0,37.0,38.15,38.45,38.24,"9,461","3,61,788.80",80,"7,985",84.4
SIGIND,EQ,05-11-2018,38.45,37.75,39.0,37.7,38.9,38.8,38.71,"3,909","1,51,335.10",49,"3,182",81.4
SIGIND,EQ,06-11-2018,38.8,38.85,38.9,38.2,38.8,38.75,38.42,"1,590","61,085.95",22,"1,365",85.85
SIGIND,EQ,07-11-2018,38.75,39.2,40.8,38.75,38.75,38.8,39.23,"1,764","69,206.45",31,"1,618",91.72
SIGIND,EQ,09-11-2018,38.8,39.5,39.95,37.5,37.5,38.65,38.97,"10,449","4,07,148.55",85,"7,808",74.72
SIGIND,EQ,12-11-2018,38.65,39.0,45.6,39.0,40.45,39.9,40.98,"6,535","2,67,817.10",98,"4,286",65.59
SIGIND,EQ,13-11-2018,39.9,39.4,40.05,38.05,38.25,38.7,39.51,"3,250","1,28,407.70",44,"2,686",82.65
SIGIND,EQ,14-11-2018,38.7,39.0,39.0,37.0,38.0,38.4,38.04,"4,783","1,81,963.80",56,"3,725",77.88
SIGIND,EQ,15-11-2018,38.4,37.55,39.0,37.1,37.1,37.3,37.83,939,"35,522.20",33,766,81.58
SIGIND,EQ,16-11-2018,37.3,38.8,38.8,37.25,37.3,37.3,37.49,"1,758","65,906.60",35,"1,477",84.02
SIGIND,EQ,19-11-2018,37.3,37.4,38.2,36.95,38.1,37.05,37.39,"3,477","1,29,999.05",39,"3,062",88.06
SIGIND,EQ,20-11-2018,37.05,37.4,40.0,37.1,38.0,37.9,37.47,"7,272","2,72,516.25",49,"6,397",87.97
SIGIND,EQ,21-11-2018,37.9,38.0,38.0,37.6,37.6,37.65,37.69,"1,980","74,629.20",37,"1,898",95.86
SIGIND,EQ,22-11-2018,37.65,37.8,38.0,37.65,37.65,37.8,37.8,"1,619","61,202.70",19,"1,259",77.76
SIGIND,EQ,26-11-2018,37.8,38.3,38.95,37.1,38.95,38.1,38.09,"2,674","1,01,842.15",70,"2,070",77.41
SIGIND,EQ,27-11-2018,38.1,37.25,37.45,37.05,37.45,37.45,37.35,"2,250","84,030.95",21,"1,546",68.71
SIGIND,EQ,28-11-2018,37.45,37.3,37.3,35.55,36.9,36.8,36.87,"5,987","2,20,741.20",56,"5,465",91.28
SIGIND,EQ,29-11-2018,36.8,37.6,37.6,36.0,37.0,36.9,36.75,"3,602","1,32,381.30",42,"3,353",93.09
SIGIND,EQ,30-11-2018,36.9,36.4,37.0,35.0,37.0,37.0,36.81,"3,442","1,26,695.65",47,"2,970",86.29
SIGIND,EQ,03-12-2018,37.0,39.0,39.0,35.6,36.75,36.75,36.64,"4,361","1,59,788.70",53,"2,803",64.27
SIGIND,EQ,04-12-2018,36.75,36.1,37.0,36.1,36.5,36.5,36.56,"4,415","1,61,430.85",33,"4,295",97.28
SIGIND,EQ,05-12-2018,36.5,36.5,36.5,35.7,36.05,36.1,36.05,"2,497","90,009.85",23,"2,497",100.0
SIGIND,EQ,06-12-2018,36.1,36.6,38.0,35.95,35.95,36.45,36.46,"8,768","3,19,695.25",70,"8,566",97.7
SIGIND,EQ,07-12-2018,36.45,34.5,36.7,34.5,36.35,36.0,35.97,"4,513","1,62,346.00",49,"4,428",98.12
SIGIND,EQ,10-12-2018,36.0,35.9,36.5,32.5,35.9,35.65,35.19,"2,859","1,00,616.65",74,"2,058",71.98
SIGIND,EQ,11-12-2018,35.65,35.8,38.0,35.7,36.1,36.55,36.72,"2,506","92,032.15",35,"2,415",96.37
SIGIND,EQ,12-12-2018,36.55,37.0,37.5,36.45,36.75,37.35,36.96,"3,016","1,11,485.80",56,"2,488",82.49
SIGIND,EQ,13-12-2018,37.35,37.0,37.9,36.5,37.75,37.0,37.24,"2,108","78,492.85",43,"1,585",75.19
SIGIND,EQ,14-12-2018,37.0,36.9,37.4,36.9,37.25,37.0,37.09,"7,639","2,83,304.75",80,"6,927",90.68
SIGIND,EQ,17-12-2018,37.0,37.6,41.9,37.1,40.1,40.9,39.86,"20,837","8,30,548.20",202,"17,591",84.42
SIGIND,EQ,18-12-2018,40.9,40.05,41.7,40.05,41.35,41.1,41.06,"7,500","3,07,948.80",79,"5,054",67.39
SIGIND,EQ,19-12-2018,41.1,41.1,42.9,41.0,42.0,41.85,41.75,"11,295","4,71,519.85",102,"8,727",77.26
SIGIND,EQ,20-12-2018,41.85,41.4,42.0,41.0,41.5,41.25,41.25,"4,438","1,83,075.35",44,"4,160",93.74
SIGIND,EQ,21-12-2018,41.25,41.0,41.7,41.0,41.55,41.5,41.47,"7,383","3,06,201.60",62,"5,956",80.67
SIGIND,EQ,24-12-2018,41.5,41.7,41.7,40.9,40.9,40.95,41.12,"1,918","78,859.10",27,"1,868",97.39
SIGIND,EQ,26-12-2018,40.95,40.45,41.8,40.4,40.8,40.9,40.79,"3,451","1,40,750.75",40,"2,955",85.63
SIGIND,EQ,27-12-2018,40.9,40.5,42.0,36.6,41.0,40.9,40.84,"10,580","4,32,111.05",68,"8,433",79.71
SIGIND,EQ,28-12-2018,40.9,41.6,41.8,40.6,41.8,41.15,41.31,"7,086","2,92,742.90",70,"6,103",86.13
SIGIND,EQ,31-12-2018,41.15,40.5,42.2,39.05,42.2,41.35,40.75,"19,091","7,78,042.40",127,"16,236",85.05
SIGIND,EQ,01-01-2019,41.35,40.0,44.0,40.0,43.0,42.9,42.9,"5,579","2,39,363.90",72,"3,894",69.8
SIGIND,EQ,02-01-2019,42.9,44.9,44.9,42.0,43.75,43.5,43.45,"5,401","2,34,666.65",86,"4,705",87.11
SIGIND,EQ,03-01-2019,43.5,43.5,44.75,41.6,43.65,43.55,43.34,"11,206","4,85,699.60",65,"9,181",81.93
SIGIND,EQ,04-01-2019,43.55,43.0,43.95,42.75,42.8,42.8,42.94,"2,562","1,10,021.60",34,"2,185",85.28
SIGIND,EQ,07-01-2019,42.8,44.5,44.5,42.0,42.6,42.65,43.13,"1,898","81,863.80",36,"1,299",68.44
SIGIND,EQ,08-01-2019,42.65,42.65,43.8,41.6,41.95,41.95,42.03,826,"34,719.20",22,720,87.17
SIGIND,EQ,09-01-2019,41.95,42.7,42.85,41.7,41.7,41.7,41.94,"2,731","1,14,543.95",59,"2,256",82.61
SIGIND,EQ,10-01-2019,41.7,43.5,43.5,38.2,41.55,41.7,41.47,"6,102","2,53,027.10",78,"4,633",75.93
SIGIND,EQ,11-01-2019,41.7,42.9,43.0,41.4,42.55,42.7,42.0,"9,510","3,99,459.00",88,"7,264",76.38
SIGIND,EQ,14-01-2019,42.7,42.7,43.9,41.9,42.3,42.4,42.74,"5,312","2,27,018.35",53,"4,022",75.72
SIGIND,EQ,15-01-2019,42.4,42.35,43.0,41.95,41.95,41.95,42.36,"1,248","52,859.45",37,"1,125",90.14
SIGIND,EQ,16-01-2019,41.95,41.35,43.0,41.35,42.65,42.5,42.07,"2,378","1,00,050.30",52,"2,131",89.61
SIGIND,EQ,17-01-2019,42.5,42.5,43.05,41.85,41.85,41.9,42.43,"8,998","3,81,778.85",74,"5,495",61.07
SIGIND,EQ,18-01-2019,41.9,42.0,42.9,42.0,42.1,42.45,42.43,"3,890","1,65,044.70",52,"2,310",59.38
SIGIND,EQ,21-01-2019,42.45,42.8,49.0,41.8,45.55,46.35,45.62,"99,097","45,20,312.05","1,106","21,535",21.73
SIGIND,EQ,22-01-2019,46.35,47.5,48.4,42.15,46.9,46.75,46.07,"18,229","8,39,806.95",318,"11,598",63.62
SIGIND,EQ,23-01-2019,46.75,46.75,47.25,45.7,46.95,46.5,46.52,"5,129","2,38,592.30",53,"3,781",73.72
SIGIND,EQ,24-01-2019,46.5,46.5,46.6,44.3,45.1,45.45,45.43,"8,767","3,98,244.50",83,"7,132",81.35
SIGIND,EQ,25-01-2019,45.45,44.4,54.0,44.4,47.8,48.25,50.96,"2,63,127","1,34,09,699.75","2,957","39,327",14.95
SIGIND,EQ,28-01-2019,48.25,48.35,49.4,46.15,48.95,48.4,48.02,"35,293","16,94,748.30",580,"18,468",52.33
SIGIND,EQ,29-01-2019,48.4,47.85,49.8,47.05,48.0,47.8,48.2,"12,068","5,81,694.85",271,"7,158",59.31
SIGIND,EQ,30-01-2019,47.8,47.65,48.7,46.3,47.0,47.2,47.25,"10,619","5,01,710.05",262,"5,478",51.59
SIGIND,EQ,31-01-2019,47.2,47.7,47.7,46.5,46.5,46.8,46.96,"5,891","2,76,659.60",152,"4,593",77.97
SIGIND,EQ,01-02-2019,46.8,47.4,50.05,44.6,45.2,45.5,46.49,"14,275","6,63,581.85",324,"8,339",58.42
SIGIND,EQ,04-02-2019,45.5,45.5,45.5,41.35,44.85,44.1,43.65,"8,615","3,76,005.35",155,"4,951",57.47
SIGIND,EQ,05-02-2019,44.1,43.05,44.0,41.35,42.9,42.4,42.78,"6,536","2,79,601.45",128,"4,387",67.12
SIGIND,EQ,06-02-2019,42.4,42.0,42.4,39.1,40.4,40.45,40.45,"9,221","3,72,999.50",159,"7,339",79.59
SIGIND,EQ,07-02-2019,40.45,40.15,42.75,39.65,41.4,41.8,41.77,"4,317","1,80,334.45",88,"2,764",64.03
SIGIND,EQ,08-02-2019,41.8,41.0,42.25,39.9,40.3,40.3,40.65,"5,161","2,09,804.75",95,"3,933",76.21
SIGIND,EQ,11-02-2019,40.3,39.95,40.85,39.65,40.0,40.0,40.02,"3,691","1,47,716.10",48,"3,231",87.54
SIGIND,EQ,12-02-2019,40.0,40.0,40.0,38.1,39.7,39.6,39.23,"3,887","1,52,482.90",81,"1,703",43.81
SIGIND,EQ,13-02-2019,39.6,41.5,42.95,40.1,40.9,40.9,41.09,"4,879","2,00,466.55",111,"3,139",64.34
SIGIND,EQ,14-02-2019,40.9,40.85,41.0,37.2,39.7,39.7,39.57,"5,460","2,16,066.60",253,"2,306",42.23
SIGIND,EQ,15-02-2019,39.7,39.4,40.3,38.75,38.75,38.9,39.12,"4,468","1,74,784.85",52,"4,106",91.9
SIGIND,EQ,18-02-2019,38.9,39.5,39.95,38.55,39.1,38.85,39.19,"4,495","1,76,138.85",135,"2,788",62.02
SIGIND,EQ,19-02-2019,38.85,39.3,42.5,39.3,40.8,40.65,40.85,"11,879","4,85,204.35",223,"7,727",65.05
SIGIND,EQ,20-02-2019,40.65,40.65,42.1,38.3,41.05,40.65,40.92,"11,160","4,56,664.70",569,"4,760",42.65
SIGIND,EQ,21-02-2019,40.65,41.75,42.0,39.25,39.4,39.7,40.2,"17,842","7,17,329.40",516,"11,232",62.95
SIGIND,EQ,22-02-2019,39.7,40.1,40.7,38.55,39.7,39.8,39.92,"7,688","3,06,926.70",194,"6,022",78.33
SIGIND,EQ,25-02-2019,39.8,40.0,40.4,39.3,39.8,39.6,39.92,"7,620","3,04,216.50",427,"2,882",37.82
SIGIND,EQ,26-02-2019,39.6,39.45,39.8,37.85,38.0,38.15,38.39,"17,685","6,78,964.85",263,"13,440",76.0
SIGIND,EQ,27-02-2019,38.15,38.0,39.15,36.3,37.85,37.3,37.77,"4,869","1,83,879.95",110,"3,978",81.7
SIGIND,EQ,28-02-2019,37.3,37.15,38.4,36.65,36.65,37.1,37.32,"4,883","1,82,254.35",89,"3,855",78.95
SIGIND,EQ,01-03-2019,37.1,37.55,38.8,37.5,38.0,38.0,38.0,"21,067","8,00,587.15",93,"17,581",83.45
SIGIND,EQ,05-03-2019,38.0,38.05,39.5,37.65,38.25,38.2,38.5,"42,909","16,51,985.00",246,"31,474",73.35
SIGIND,EQ,06-03-2019,38.2,39.35,42.5,38.4,42.0,41.55,40.4,"28,780","11,62,600.50",283,"23,151",80.44
SIGIND,EQ,07-03-2019,41.55,41.15,42.0,40.5,41.2,41.2,41.41,"11,913","4,93,290.05",127,"8,447",70.91
SIGIND,EQ,08-03-2019,41.2,42.0,42.0,40.45,41.0,40.85,40.87,"6,414","2,62,161.65",87,"3,759",58.61
SIGIND,EQ,11-03-2019,40.85,40.05,42.0,40.0,41.0,41.25,41.45,"78,425","32,51,040.20",77,"77,321",98.59
SIGIND,EQ,12-03-2019,41.25,42.15,42.9,41.1,41.35,41.45,41.76,"9,557","3,99,133.60",103,"7,282",76.2
SIGIND,EQ,13-03-2019,41.45,41.05,41.45,40.3,40.85,40.9,40.86,"4,219","1,72,408.85",42,"3,267",77.44
SIGIND,EQ,14-03-2019,40.9,40.15,41.85,40.0,41.0,40.8,40.74,"2,565","1,04,509.95",67,"2,140",83.43
SIGIND,EQ,15-03-2019,40.8,40.1,41.05,40.1,40.4,40.65,40.67,"2,567","1,04,394.00",47,"2,241",87.3
SIGIND,EQ,18-03-2019,40.65,41.1,41.1,40.1,40.85,40.8,40.58,"1,815","73,656.15",53,"1,752",96.53
SIGIND,EQ,19-03-2019,40.8,40.3,40.8,39.6,40.2,40.3,40.19,"6,824","2,74,290.45",103,"5,438",79.69
SIGIND,EQ,20-03-2019,40.3,40.1,41.0,39.8,39.85,39.9,40.01,"4,701","1,88,077.90",52,"3,983",84.73
SIGIND,EQ,22-03-2019,39.9,39.7,40.7,39.65,40.65,40.05,40.17,"2,383","95,736.60",36,"2,343",98.32
SIGIND,EQ,25-03-2019,40.05,37.5,41.5,37.5,40.45,41.2,40.47,"15,745","6,37,240.45",128,"13,900",88.28
SIGIND,EQ,26-03-2019,41.2,40.4,41.45,40.15,40.45,40.35,40.68,"4,808","1,95,567.10",72,"3,909",81.3
SIGIND,EQ,27-03-2019,40.35,41.2,41.2,35.5,37.15,37.2,37.42,"86,764","32,46,277.15",727,"61,483",70.86
SIGIND,EQ,28-03-2019,37.2,37.25,38.75,37.0,37.8,37.95,38.07,"11,009","4,19,165.10",109,"8,934",81.15
SIGIND,EQ,29-03-2019,37.95,38.35,38.35,37.45,37.9,37.95,37.87,"2,883","1,09,191.45",39,"2,225",77.18
SIGIND,EQ,01-04-2019,37.95,38.3,39.5,38.0,38.3,38.3,38.39,"5,215","2,00,224.65",114,"4,269",81.86
SIGIND,EQ,02-04-2019,38.3,38.25,39.25,37.0,38.1,38.1,38.2,"11,808","4,51,095.20",112,"9,204",77.95
SIGIND,EQ,03-04-2019,38.1,38.35,38.95,38.0,38.05,38.3,38.31,"6,438","2,46,670.45",65,"5,759",89.45
SIGIND,EQ,04-04-2019,38.3,37.95,38.75,37.05,38.05,38.05,38.04,"2,499","95,073.65",47,"1,572",62.91
SIGIND,EQ,05-04-2019,38.05,37.95,39.15,37.1,37.25,37.75,38.09,"8,144","3,10,172.80",115,"5,774",70.9
SIGIND,EQ,08-04-2019,37.75,38.05,38.1,37.05,37.25,37.3,37.54,"17,906","6,72,118.40",112,"14,456",80.73
SIGIND,EQ,09-04-2019,37.3,37.05,37.85,36.15,36.65,36.9,37.1,"2,493","92,483.50",67,"1,618",64.9
SIGIND,EQ,10-04-2019,36.9,36.7,37.4,36.2,37.0,36.75,36.67,"8,061","2,95,572.15",92,"5,692",70.61
SIGIND,EQ,11-04-2019,36.75,37.0,37.3,36.1,36.3,36.45,36.57,"5,157","1,88,606.90",78,"2,999",58.15
SIGIND,EQ,12-04-2019,36.45,36.35,37.5,36.3,36.4,37.15,37.23,"2,179","81,132.00",36,"1,753",80.45
SIGIND,EQ,15-04-2019,37.15,37.4,37.4,36.4,37.15,36.6,36.67,"1,576","57,787.55",35,"1,340",85.03
SIGIND,EQ,16-04-2019,36.6,36.6,37.6,36.2,36.2,36.4,36.72,"7,484","2,74,817.95",81,"3,870",51.71
SIGIND,EQ,18-04-2019,36.4,39.0,39.0,35.15,36.8,36.75,36.95,"8,292","3,06,415.25",129,"3,725",44.92
SIGIND,EQ,22-04-2019,36.75,36.55,36.55,34.2,34.2,35.05,35.36,"9,024","3,19,114.50",142,"7,671",85.01
SIGIND,EQ,23-04-2019,35.05,33.6,35.95,33.55,35.0,35.15,35.13,"5,008","1,75,938.40",94,"3,506",70.01
SIGIND,EQ,24-04-2019,35.15,35.15,36.2,34.6,34.6,35.2,35.48,"4,841","1,71,764.80",84,"3,260",67.34
SIGIND,EQ,25-04-2019,35.2,35.45,35.85,35.0,35.65,35.3,35.22,"1,938","68,263.25",58,"1,667",86.02
SIGIND,EQ,26-04-2019,35.3,34.55,37.35,33.85,36.05,35.85,36.24,"9,156","3,31,836.70",112,"7,185",78.47
SIGIND,EQ,30-04-2019,35.85,41.85,43.0,38.0,43.0,43.0,42.06,"2,22,177","93,44,010.85","2,406","85,339",38.41
SIGIND,EQ,02-05-2019,43.0,43.6,44.0,39.25,40.3,40.15,40.62,"1,32,934","53,99,244.75","1,363","75,546",56.83
SIGIND,EQ,03-05-2019,40.15,40.4,40.8,39.0,39.5,39.75,39.61,"36,772","14,56,705.55",382,"26,164",71.15
SIGIND,EQ,06-05-2019,39.75,40.3,40.3,36.2,38.4,38.4,38.26,"22,735","8,69,763.60",269,"16,172",71.13
SIGIND,EQ,07-05-2019,38.4,38.5,39.8,37.3,37.3,37.8,38.29,"14,825","5,67,645.65",183,"10,135",68.36
SIGIND,EQ,08-05-2019,37.8,38.2,38.25,36.5,37.9,37.5,37.12,"9,099","3,37,766.65",103,"7,187",78.99
SIGIND,EQ,09-05-2019,37.5,37.15,37.5,36.25,37.15,36.85,36.82,"5,395","1,98,629.20",90,"4,134",76.63
SIGIND,EQ,10-05-2019,36.85,37.35,38.75,36.65,37.85,37.4,37.64,"13,230","4,97,969.90",189,"8,320",62.89
SIGIND,EQ,13-05-2019,37.4,37.7,38.9,36.6,37.05,37.15,37.13,"12,187","4,52,486.40",129,"8,790",72.13
SIGIND,EQ,14-05-2019,37.15,37.65,38.75,36.2,36.2,36.45,36.99,"10,676","3,94,955.30",117,"7,708",72.2
SIGIND,EQ,15-05-2019,36.45,36.25,37.9,35.5,36.35,36.55,36.98,"15,333","5,67,028.40",149,"7,826",51.04
SIGIND,EQ,16-05-2019,36.55,36.4,36.9,35.8,36.0,36.15,36.12,"2,957","1,06,802.75",70,"2,250",76.09
SIGIND,EQ,17-05-2019,36.15,36.65,36.65,35.15,35.75,35.85,35.78,"6,324","2,26,249.20",70,"4,809",76.04
SIGIND,EQ,20-05-2019,35.85,36.95,38.35,36.0,38.3,37.75,37.34,"21,746","8,11,915.10",170,"17,347",79.77
SIGIND,EQ,21-05-2019,37.75,37.95,38.0,36.55,37.2,36.9,37.13,"2,691","99,909.55",98,"1,120",41.62
SIGIND,EQ,22-05-2019,36.9,36.75,37.4,36.6,36.75,36.95,36.98,"6,679","2,47,011.75",65,"6,009",89.97
SIGIND,EQ,23-05-2019,36.95,37.4,38.9,36.0,36.05,36.3,37.29,"7,869","2,93,422.50",130,"6,183",78.57
SIGIND,EQ,24-05-2019,36.3,36.55,38.25,36.4,37.95,37.35,37.02,"4,401","1,62,917.75",82,"2,916",66.26
SIGIND,EQ,27-05-2019,37.35,37.5,38.5,37.4,38.2,38.2,37.97,"8,137","3,08,968.15",107,"6,508",79.98
SIGIND,EQ,28-05-2019,38.2,38.25,38.7,37.1,38.4,38.3,38.2,"6,168","2,35,612.75",128,"4,595",74.5
SIGIND,EQ,29-05-2019,38.3,38.45,38.5,37.65,38.0,38.0,37.9,"4,336","1,64,337.35",53,"3,928",90.59
SIGIND,EQ,30-05-2019,38.0,38.0,38.0,37.2,37.25,37.3,37.6,"7,642","2,87,348.10",79,"6,555",85.78
SIGIND,EQ,31-05-2019,37.3,37.95,37.95,35.8,36.6,36.15,36.62,"17,335","6,34,830.65",134,"12,288",70.89
SIGIND,EQ,03-06-2019,36.15,37.25,37.3,32.9,34.5,34.25,35.56,"33,339","11,85,613.20",147,"27,045",81.12
SIGIND,EQ,04-06-2019,34.25,36.6,37.3,34.25,34.5,34.5,34.88,"7,347","2,56,286.20",110,"5,522",75.16
SIGIND,EQ,06-06-2019,34.5,34.6,35.0,33.8,34.25,34.1,34.35,"7,175","2,46,458.00",127,"5,323",74.19
SIGIND,EQ,07-06-2019,34.1,34.9,34.9,32.65,34.0,34.05,33.97,"2,664","90,488.60",58,"1,689",63.4
SIGIND,EQ,10-06-2019,34.05,36.0,36.0,33.2,33.65,34.4,34.09,385,"13,124.65",37,208,54.03
SIGIND,EQ,11-06-2019,34.4,33.0,34.0,33.0,33.5,33.5,33.74,"4,601","1,55,259.90",60,"3,791",82.4
SIGIND,EQ,12-06-2019,33.5,33.25,34.2,33.0,33.5,33.2,33.37,"4,415","1,47,335.30",70,"3,469",78.57
SIGIND,EQ,13-06-2019,33.2,33.5,33.55,32.65,33.5,33.45,33.32,"5,154","1,71,719.80",61,"4,252",82.5
SIGIND,EQ,14-06-2019,33.45,32.9,33.7,32.7,32.8,32.7,32.81,"2,228","73,106.25",62,"1,315",59.02
SIGIND,EQ,17-06-2019,32.7,32.45,33.7,30.2,32.2,31.95,31.97,"6,268","2,00,416.70",142,"4,066",64.56
SIGIND,EQ,18-06-2019,31.95,33.35,33.4,30.35,30.75,30.8,31.05,"7,721","2,39,744.20",119,"5,518",71.47
SIGIND,EQ,19-06-2019,30.8,31.05,31.05,28.2,29.25,29.55,29.35,"38,863","11,40,536.60",249,"33,762",86.87
SIGIND,EQ,20-06-2019,29.55,29.35,29.35,27.1,28.75,28.85,28.45,"6,079","1,72,932.15",119,"4,000",65.8
SIGIND,EQ,21-06-2019,28.85,28.1,29.35,28.1,28.6,28.6,28.77,"2,180","62,723.10",73,"1,748",80.18
