SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LATTEYS,SM,26-03-2021,62.65,65.7,65.7,65.7,65.7,65.7,65.7,"2,000","1,31,400.00",1,"2,000",100.00
LATTEYS,SM,30-03-2021,65.7,67.9,67.9,67.9,67.9,67.9,67.9,"2,000","1,35,800.00",1,"2,000",100.00
LATTEYS,SM,31-03-2021,67.9,64.55,64.65,64.55,64.65,64.65,64.6,"4,000","2,58,400.00",2,"2,000",50.00
LATTEYS,SM,01-04-2021,64.65,61.45,61.5,61.45,61.5,61.5,61.48,"4,000","2,45,900.00",2,"2,000",50.00
LATTEYS,SM,06-04-2021,61.5,58.45,58.45,58.45,58.45,58.45,58.45,"2,000","1,16,900.00",1,"2,000",100.00
LATTEYS,SM,20-04-2021,58.45,55.55,55.55,55.55,55.55,55.55,55.55,"4,000","2,22,200.00",2,"2,000",50.00
LATTEYS,SM,23-04-2021,55.55,52.8,52.85,52.8,52.85,52.85,52.83,"4,000","2,11,300.00",2,"2,000",50.00
LATTEYS,SM,27-04-2021,52.85,50.25,50.25,50.25,50.25,50.25,50.25,"2,000","1,00,500.00",1,"2,000",100.00
LATTEYS,SM,28-04-2021,50.25,48.9,48.9,47.75,47.85,47.85,48.17,"6,000","2,89,000.00",3,-,-
LATTEYS,SM,11-05-2021,47.85,50.2,50.2,50.2,50.2,50.2,50.2,"2,000","1,00,400.00",1,"2,000",100.00
LATTEYS,SM,14-06-2021,50.2,51.45,52.65,51.45,52.65,52.65,52.05,"4,000","2,08,200.00",2,"4,000",100.00
LATTEYS,SM,22-06-2021,52.65,54.95,54.95,54.95,54.95,54.95,54.95,"6,000","3,29,700.00",3,"6,000",100.00
LATTEYS,SM,25-06-2021,54.95,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",2,"4,000",100.00
LATTEYS,SM,20-07-2021,57.0,59.3,59.3,57.8,57.8,57.8,58.3,"6,000","3,49,800.00",2,"6,000",100.00
LATTEYS,SM,22-07-2021,57.8,60.5,60.5,60.5,60.5,60.5,60.5,"2,000","1,21,000.00",1,"2,000",100.00
LATTEYS,SM,29-07-2021,60.5,57.5,57.5,57.5,57.5,57.5,57.5,"2,000","1,15,000.00",1,"2,000",100.00
LATTEYS,SM,17-08-2021,57.5,57.4,57.4,57.4,57.4,57.4,57.4,"6,000","3,44,400.00",1,"6,000",100.00
LATTEYS,SM,26-08-2021,57.4,58.3,58.3,58.3,58.3,58.3,58.3,"4,000","2,33,200.00",2,"4,000",100.00
LATTEYS,SM,05-10-2021,58.3,61.2,61.2,61.2,61.2,61.2,61.2,"2,000","1,22,400.00",1,"2,000",100.00
LATTEYS,SM,08-10-2021,61.2,63.8,63.8,61.0,61.0,61.0,63.24,"12,000","7,58,900.00",4,"12,000",100.00
LATTEYS,SM,11-10-2021,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.00
LATTEYS,SM,22-10-2021,61.0,63.0,63.0,62.5,62.55,62.55,62.74,"40,000","25,09,400.00",6,"40,000",100.00
LATTEYS,SM,25-10-2021,62.55,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.00
LATTEYS,SM,27-10-2021,62.5,59.4,59.4,59.4,59.4,59.4,59.4,"2,000","1,18,800.00",1,"2,000",100.00
LATTEYS,SM,29-03-2022,59.4,56.45,56.45,56.45,56.45,56.45,56.45,"2,000","1,12,900.00",1,"2,000",100.0
LATTEYS,SM,30-05-2022,56.45,56.45,56.45,56.45,56.45,56.45,56.45,"4,000","2,25,800.00",2,"4,000",100.0
LATTEYS,SM,28-06-2022,56.45,55.1,55.1,53.65,53.65,53.65,54.15,"6,000","3,24,900.00",3,"4,000",66.67
LATTEYS,SM,29-06-2022,53.65,51.05,51.05,51.05,51.05,51.05,51.05,"4,000","2,04,200.00",2,"4,000",100.0
LATTEYS,SM,04-07-2022,51.05,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
LATTEYS,SM,05-07-2022,53.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
LATTEYS,SM,06-07-2022,55.0,57.75,57.75,57.75,57.75,57.75,57.75,"2,000","1,15,500.00",1,"2,000",100.0
LATTEYS,SM,07-07-2022,57.75,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
LATTEYS,SM,11-07-2022,57.0,59.85,59.85,59.85,59.85,59.85,59.85,"2,000","1,19,700.00",1,"2,000",100.0
LATTEYS,SM,12-07-2022,59.85,62.8,62.8,62.8,62.8,62.8,62.8,"2,000","1,25,600.00",1,"2,000",100.0
LATTEYS,SM,13-07-2022,62.8,65.8,65.8,65.8,65.8,65.8,65.8,"2,000","1,31,600.00",1,"2,000",100.0
LATTEYS,SM,14-07-2022,65.8,63.0,63.0,63.0,63.0,63.0,63.0,"14,000","8,82,000.00",4,"14,000",100.0
LATTEYS,SM,15-07-2022,63.0,61.15,63.0,61.15,63.0,63.0,62.08,"4,000","2,48,300.00",2,"4,000",100.0
LATTEYS,SM,18-07-2022,63.0,66.0,66.15,66.0,66.0,66.0,66.04,"8,000","5,28,300.00",4,"8,000",100.0
LATTEYS,SM,19-07-2022,66.0,69.3,69.3,66.05,69.3,69.3,67.37,"16,000","10,77,900.00",6,"14,000",87.5
LATTEYS,SM,20-07-2022,69.3,72.6,72.65,66.5,67.0,67.0,68.34,"36,000","24,60,400.00",13,"28,000",77.78
LATTEYS,SM,21-07-2022,67.0,70.0,70.0,68.0,68.0,68.0,69.0,"4,000","2,76,000.00",2,"2,000",50.0
LATTEYS,SM,22-07-2022,68.0,71.4,71.4,65.0,67.75,67.75,67.21,"38,000","25,53,900.00",11,"32,000",84.21
LATTEYS,SM,25-07-2022,67.75,68.0,71.1,67.0,71.1,71.1,68.42,"20,000","13,68,400.00",7,"18,000",90.0
LATTEYS,SM,26-07-2022,71.1,74.5,74.65,74.5,74.65,74.65,74.55,"6,000","4,47,300.00",3,"6,000",100.0
LATTEYS,SM,27-07-2022,74.65,73.0,78.35,73.0,78.35,77.45,75.54,"68,000","51,36,400.00",25,"48,000",70.59
LATTEYS,SM,28-07-2022,77.45,81.0,81.3,80.5,80.5,80.5,80.76,"16,000","12,92,200.00",4,"16,000",100.0
LATTEYS,SM,29-07-2022,80.5,84.0,84.0,81.0,81.0,81.0,82.1,"6,000","4,92,600.00",3,"6,000",100.0
LATTEYS,SM,01-08-2022,81.0,82.0,85.0,82.0,85.0,85.0,83.5,"8,000","6,68,000.00",4,"8,000",100.0
LATTEYS,SM,02-08-2022,85.0,81.55,84.85,81.5,81.5,81.5,81.96,"28,000","22,94,900.00",7,"24,000",85.71
LATTEYS,SM,03-08-2022,81.5,78.3,78.3,78.0,78.0,78.0,78.08,"8,000","6,24,600.00",4,"8,000",100.0
LATTEYS,SM,08-08-2022,78.0,78.0,79.9,75.5,79.8,77.6,76.12,"56,000","42,62,800.00",12,"44,000",78.57
LATTEYS,SM,10-08-2022,77.6,78.0,78.05,78.0,78.0,78.0,78.02,"6,000","4,68,100.00",3,"6,000",100.0
LATTEYS,SM,11-08-2022,78.0,74.25,74.25,74.25,74.25,74.25,74.25,"2,000","1,48,500.00",1,"2,000",100.0
LATTEYS,SM,12-08-2022,74.25,77.95,77.95,77.95,77.95,77.95,77.95,"2,000","1,55,900.00",1,"2,000",100.0
LATTEYS,SM,16-08-2022,77.95,81.8,81.8,78.0,81.0,81.0,81.19,"26,000","21,11,000.00",8,"20,000",76.92
LATTEYS,SM,17-08-2022,81.0,85.0,85.05,82.55,84.5,84.5,84.51,"14,000","11,83,200.00",7,"12,000",85.71
LATTEYS,SM,19-08-2022,84.5,82.0,84.0,82.0,84.0,84.0,83.33,"6,000","5,00,000.00",3,"6,000",100.0
LATTEYS,SM,22-08-2022,84.0,83.0,86.0,83.0,86.0,86.0,84.67,"6,000","5,08,000.00",3,"6,000",100.0
LATTEYS,SM,23-08-2022,86.0,87.95,87.95,81.8,81.8,81.8,83.11,"30,000","24,93,400.00",7,"22,000",73.33
LATTEYS,SM,24-08-2022,81.8,79.0,79.0,79.0,79.0,79.0,79.0,"4,000","3,16,000.00",1,"4,000",100.0
LATTEYS,SM,25-08-2022,79.0,78.0,78.0,76.0,76.0,76.0,76.33,"12,000","9,16,000.00",3,"12,000",100.0
LATTEYS,SM,26-08-2022,76.0,79.8,79.8,78.0,78.5,78.5,78.28,"20,000","15,65,600.00",9,"20,000",100.0
LATTEYS,SM,29-08-2022,78.5,82.4,82.4,82.4,82.4,82.4,82.4,"4,000","3,29,600.00",2,"4,000",100.0
LATTEYS,SM,30-08-2022,82.4,86.5,86.5,79.0,79.0,79.05,80.96,"14,000","11,33,500.00",5,"14,000",100.0
LATTEYS,SM,01-09-2022,79.05,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",1,"4,000",100.0
LATTEYS,SM,02-09-2022,76.0,74.0,79.8,74.0,79.8,79.8,75.16,"10,000","7,51,600.00",2,"10,000",100.0
LATTEYS,SM,05-09-2022,79.8,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.0
LATTEYS,SM,06-09-2022,82.0,78.0,78.0,78.0,78.0,78.0,78.0,"16,000","12,48,000.00",8,"16,000",100.0
LATTEYS,SM,07-09-2022,78.0,75.0,75.0,74.1,74.1,74.1,74.53,"6,000","4,47,200.00",3,"6,000",100.0
LATTEYS,SM,08-09-2022,74.1,71.0,75.0,71.0,72.25,72.25,74.17,"84,000","62,30,500.00",10,"84,000",100.0
LATTEYS,SM,09-09-2022,72.25,75.0,75.0,75.0,75.0,75.0,75.0,"36,000","27,00,000.00",6,"36,000",100.0
LATTEYS,SM,12-09-2022,75.0,78.75,78.75,71.25,74.0,74.0,73.77,"32,000","23,60,500.00",15,"20,000",62.5
LATTEYS,SM,13-09-2022,74.0,70.5,73.1,70.5,73.0,73.05,72.7,"16,000","11,63,200.00",6,"14,000",87.5
LATTEYS,SM,14-09-2022,73.05,76.0,76.0,76.0,76.0,76.0,76.0,"24,000","18,24,000.00",3,"24,000",100.0
LATTEYS,SM,15-09-2022,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"2,000","1,52,000.00",1,"2,000",100.0
LATTEYS,SM,16-09-2022,76.0,77.0,79.8,77.0,79.8,79.8,79.73,"84,000","66,97,600.00",15,"84,000",100.0
LATTEYS,SM,19-09-2022,79.8,83.75,83.75,83.7,83.75,83.75,83.75,"20,000","16,74,900.00",10,"18,000",90.0
LATTEYS,SM,20-09-2022,83.75,87.9,87.9,87.5,87.9,87.9,87.82,"20,000","17,56,300.00",10,"14,000",70.0
LATTEYS,SM,21-09-2022,87.9,92.2,92.2,84.6,84.6,84.6,90.53,"14,000","12,67,400.00",7,"14,000",100.0
LATTEYS,SM,22-09-2022,84.6,82.4,83.05,82.4,83.05,83.05,82.53,"20,000","16,50,600.00",6,"20,000",100.0
LATTEYS,SM,23-09-2022,83.05,86.0,86.0,80.5,80.5,80.5,83.25,"4,000","3,33,000.00",2,"4,000",100.0
LATTEYS,SM,26-09-2022,80.5,77.0,78.0,77.0,77.0,77.0,77.33,"6,000","4,64,000.00",3,"6,000",100.0
LATTEYS,SM,27-09-2022,77.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.0
LATTEYS,SM,28-09-2022,74.0,71.5,71.5,71.5,71.5,71.5,71.5,"2,000","1,43,000.00",1,"2,000",100.0
LATTEYS,SM,29-09-2022,71.5,75.05,75.05,75.05,75.05,75.05,75.05,"2,000","1,50,100.00",1,"2,000",100.0
LATTEYS,SM,04-10-2022,75.05,78.8,78.8,78.8,78.8,78.8,78.8,"2,000","1,57,600.00",1,"2,000",100.0
LATTEYS,SM,06-10-2022,78.8,82.7,82.7,82.7,82.7,82.7,82.7,"2,000","1,65,400.00",1,"2,000",100.0
LATTEYS,SM,07-10-2022,82.7,86.8,86.8,78.65,78.85,78.9,83.52,"1,52,000","1,26,94,400.00",53,"80,000",52.63
LATTEYS,SM,10-10-2022,78.9,75.0,82.45,75.0,77.0,76.1,78.36,"18,000","14,10,400.00",9,"6,000",33.33
LATTEYS,SM,11-10-2022,76.1,74.6,78.0,74.5,75.25,75.3,75.1,"2,72,000","2,04,27,600.00",39,"2,60,000",95.59
LATTEYS,SM,12-10-2022,75.3,31.6,31.6,29.0,29.0,30.3,30.3,"10,000","3,03,000.00",2,"10,000",100.0
LATTEYS,SM,17-10-2022,30.3,28.8,31.75,28.8,31.75,30.25,30.28,"10,000","3,02,750.00",2,"10,000",100.0
LATTEYS,SM,19-10-2022,30.25,31.2,31.65,31.2,31.65,31.65,31.43,"10,000","3,14,250.00",2,"10,000",100.0
LATTEYS,SM,20-10-2022,31.65,31.45,33.2,31.45,33.2,33.2,32.33,"10,000","3,23,250.00",2,"10,000",100.0
LATTEYS,SM,24-10-2022,33.2,34.75,34.85,34.75,34.85,34.85,34.8,"15,000","5,22,000.00",3,"15,000",100.0
LATTEYS,SM,25-10-2022,34.85,34.85,34.85,34.85,34.85,34.85,34.85,"10,000","3,48,500.00",2,"10,000",100.0
LATTEYS,SM,27-10-2022,34.85,36.5,36.5,36.5,36.5,36.5,36.5,"10,000","3,65,000.00",2,"10,000",100.0
