SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REDTAPE,EQ,10-05-2024,713.8,713.8,722.75,692.75,706.0,707.5,709.0,"50,712","3,59,54,729.55","5,933","26,292",51.85
REDTAPE,EQ,13-05-2024,707.5,700.0,709.35,683.7,695.0,698.4,695.91,"44,258","3,07,99,573.55","4,610","19,501",44.06
REDTAPE,EQ,14-05-2024,698.4,696.5,724.85,694.6,716.9,721.6,714.0,"58,156","4,15,23,351.10","4,829","36,212",62.27
REDTAPE,EQ,15-05-2024,721.6,721.6,735.0,715.05,730.0,731.8,726.68,"33,485","2,43,33,020.35","2,676","21,201",63.31
REDTAPE,EQ,16-05-2024,731.8,740.0,742.05,717.0,728.3,727.9,726.75,"44,883","3,26,18,496.05","3,606","27,977",62.33
REDTAPE,EQ,17-05-2024,727.9,731.7,740.0,718.2,738.0,738.1,733.27,"76,171","5,58,53,907.70","4,843","47,981",62.99
REDTAPE,EQ,18-05-2024,738.1,740.0,741.5,723.0,725.05,729.0,730.79,"9,724","71,06,227.80",599,"6,736",69.27
REDTAPE,EQ,21-05-2024,729.0,734.9,734.9,713.1,726.2,728.1,724.65,"75,052","5,43,86,088.05","7,157","39,768",52.99
REDTAPE,EQ,22-05-2024,728.1,736.85,736.85,721.55,725.0,729.25,728.82,"29,058","2,11,77,995.85","4,137","13,745",47.3
REDTAPE,EQ,23-05-2024,729.25,729.25,730.6,716.85,725.1,727.15,727.48,"34,121","2,48,22,394.50","2,107","22,722",66.59
REDTAPE,EQ,24-05-2024,727.15,725.95,729.95,648.6,716.0,714.45,708.03,"1,01,180","7,16,38,539.65","6,781","59,809",59.11
REDTAPE,EQ,27-05-2024,714.45,724.45,738.0,700.0,738.0,726.6,715.72,"1,38,914","9,94,22,904.25","12,507","91,309",65.73
REDTAPE,EQ,28-05-2024,726.6,719.9,736.05,715.0,725.1,725.25,725.63,"73,015","5,29,81,532.90","7,362","40,594",55.6
REDTAPE,EQ,29-05-2024,725.25,718.0,774.95,705.25,718.0,720.4,730.79,"6,26,914","45,81,43,568.75","30,242","2,94,373",46.96
REDTAPE,EQ,30-05-2024,720.4,710.2,721.25,697.1,720.95,719.6,712.93,"2,01,343","14,35,43,192.35","15,180","1,28,573",63.86
REDTAPE,EQ,31-05-2024,719.6,719.0,750.0,712.6,730.0,728.55,730.11,"1,73,694","12,68,15,214.25","15,655","1,08,234",62.31
REDTAPE,EQ,03-06-2024,728.55,764.95,764.95,711.7,713.1,716.85,723.38,"2,10,730","15,24,37,485.30","14,300","1,30,992",62.16
REDTAPE,EQ,04-06-2024,716.85,712.8,729.9,652.0,720.0,719.2,699.95,"3,70,966","25,96,58,247.10","20,257","2,03,879",54.96
REDTAPE,EQ,05-06-2024,719.2,720.3,781.05,691.45,773.5,774.4,757.09,"3,98,881","30,19,88,130.55","21,284","2,21,326",55.49
REDTAPE,EQ,06-06-2024,774.4,792.95,804.85,769.7,772.1,775.45,787.42,"1,21,045","9,53,13,615.55","10,993","39,095",32.3
REDTAPE,EQ,07-06-2024,775.45,777.0,790.5,770.0,776.9,780.5,782.16,"71,564","5,59,74,852.90","7,811","24,798",34.65
REDTAPE,EQ,10-06-2024,780.5,776.9,793.6,770.0,776.8,776.45,781.83,"59,458","4,64,85,950.65","6,958","26,536",44.63
REDTAPE,EQ,11-06-2024,776.45,791.9,791.9,767.6,772.0,772.3,777.42,"59,871","4,65,44,984.80","4,985","31,387",52.42
REDTAPE,EQ,12-06-2024,772.3,771.9,786.05,767.8,776.5,781.15,779.01,"44,643","3,47,77,439.50","3,774","22,050",49.39
REDTAPE,EQ,13-06-2024,781.15,783.7,785.5,765.1,770.0,771.65,773.15,"51,596","3,98,91,406.50","3,774","19,514",37.82
REDTAPE,EQ,14-06-2024,771.65,779.35,782.55,720.0,750.0,744.1,750.03,"1,65,975","12,44,86,905.90","11,040","82,013",49.41
REDTAPE,EQ,18-06-2024,744.1,753.9,774.4,726.0,760.0,752.4,746.9,"3,55,427","26,54,67,131.80","18,199","2,12,943",59.91
REDTAPE,EQ,19-06-2024,752.4,758.3,777.4,754.3,761.0,761.65,765.46,"95,778","7,33,14,258.90","6,244","45,446",47.45
REDTAPE,EQ,20-06-2024,761.65,761.85,795.0,761.65,785.0,787.6,783.32,"1,85,173","14,50,48,887.75","11,041","1,08,868",58.79
REDTAPE,EQ,21-06-2024,787.6,787.6,810.05,785.05,787.5,791.0,797.25,"1,35,060","10,76,76,862.00","8,871","64,855",48.02
REDTAPE,EQ,24-06-2024,791.0,790.95,794.95,765.5,766.45,770.85,779.09,"75,864","5,91,04,719.20","6,660","37,496",49.43
REDTAPE,EQ,25-06-2024,770.85,770.9,792.0,770.9,780.0,775.85,778.31,"97,434","7,58,33,720.55","8,026","55,128",56.58
REDTAPE,EQ,26-06-2024,775.85,789.9,794.35,769.0,778.0,777.6,776.5,"2,89,791","22,50,22,697.80","4,071","2,61,223",90.14
REDTAPE,EQ,27-06-2024,777.6,777.6,792.0,776.6,784.9,784.4,784.1,"2,60,663","20,43,86,922.80","13,814","2,00,671",76.98
REDTAPE,EQ,28-06-2024,784.4,791.0,800.95,760.25,769.5,766.9,778.25,"1,67,686","13,05,02,367.80","9,420","1,05,042",62.64
REDTAPE,EQ,01-07-2024,766.9,771.0,788.0,757.2,782.0,781.25,767.69,"1,06,132","8,14,76,236.30","7,662","70,429",66.36
REDTAPE,EQ,02-07-2024,781.25,781.3,783.9,768.2,768.2,771.05,774.92,"84,146","6,52,06,197.40","7,570","59,049",70.17
REDTAPE,EQ,03-07-2024,771.05,768.15,794.95,768.15,784.0,789.15,787.74,"90,598","7,13,68,048.15","9,643","47,719",52.67
REDTAPE,EQ,04-07-2024,789.15,788.0,788.55,763.1,764.95,768.5,772.21,"98,139","7,57,83,781.05","6,426","65,009",66.24
REDTAPE,EQ,05-07-2024,768.5,769.0,771.8,733.0,742.15,739.2,750.58,"1,25,789","9,44,14,989.30","9,858","71,494",56.84
REDTAPE,EQ,08-07-2024,739.2,740.1,750.05,730.25,733.0,733.3,738.95,"69,058","5,10,30,583.45","7,085","33,654",48.73
REDTAPE,EQ,09-07-2024,733.3,731.1,741.7,717.0,727.05,720.75,726.63,"1,46,112","10,61,68,654.85","9,867","1,00,028",68.46
REDTAPE,EQ,10-07-2024,720.75,721.0,724.65,695.55,701.0,703.85,704.19,"1,67,313","11,78,19,816.95","7,534","1,02,341",61.17
REDTAPE,EQ,11-07-2024,703.85,703.3,730.4,698.0,730.0,728.1,717.44,"2,19,773","15,76,73,546.10","8,467","1,65,300",75.21
REDTAPE,EQ,12-07-2024,728.1,729.0,735.95,713.0,719.8,719.9,720.03,"3,26,050","23,47,64,265.45","7,355","2,86,002",87.72
REDTAPE,EQ,15-07-2024,719.9,715.0,729.0,698.0,718.0,719.45,715.47,"97,045","6,94,32,683.65","8,137","50,849",52.4
REDTAPE,EQ,16-07-2024,719.45,726.0,731.0,718.6,725.0,726.9,725.13,"74,727","5,41,86,594.75","5,604","51,745",69.25
REDTAPE,EQ,18-07-2024,726.9,729.0,733.0,711.05,720.5,721.05,720.04,"55,438","3,99,17,611.10","5,068","29,504",53.22
REDTAPE,EQ,19-07-2024,721.05,727.0,727.0,702.1,720.0,716.05,712.83,"87,830","6,26,08,275.50","6,427","49,090",55.89
REDTAPE,EQ,22-07-2024,716.05,713.0,718.0,701.2,707.55,711.35,711.43,"60,148","4,27,91,028.25","5,150","31,004",51.55
REDTAPE,EQ,23-07-2024,711.35,711.5,725.5,701.0,722.0,719.35,711.93,"78,124","5,56,18,975.85","6,421","34,327",43.94
REDTAPE,EQ,24-07-2024,719.35,719.0,737.05,714.05,732.0,726.9,726.66,"65,036","4,72,59,180.85","6,100","31,979",49.17
REDTAPE,EQ,25-07-2024,726.9,725.0,731.45,716.0,722.0,726.95,724.7,"32,865","2,38,17,202.80","3,784","14,420",43.88
REDTAPE,EQ,26-07-2024,726.95,727.4,730.0,717.6,719.55,721.55,722.94,"49,824","3,60,19,863.10","4,858","29,780",59.77
REDTAPE,EQ,29-07-2024,721.55,725.0,745.0,719.55,739.9,736.0,734.62,"90,523","6,65,00,280.95","10,213","50,387",55.66
REDTAPE,EQ,30-07-2024,736.0,739.9,744.45,722.0,724.3,723.75,727.59,"1,73,796","12,64,52,196.15","10,071","1,29,594",74.57
REDTAPE,EQ,31-07-2024,723.75,726.0,729.0,708.0,720.0,720.0,717.08,"2,03,360","14,58,26,191.90","12,089","1,27,299",62.6
REDTAPE,EQ,01-08-2024,720.0,720.0,724.25,702.4,715.95,715.7,712.29,"1,77,810","12,66,52,206.20","10,606","1,11,807",62.88
REDTAPE,EQ,02-08-2024,715.7,710.0,734.5,706.3,711.0,708.0,719.53,"2,55,087","18,35,43,132.70","7,903","1,63,621",64.14
REDTAPE,EQ,05-08-2024,708.0,702.0,709.95,677.2,686.95,693.65,694.52,"2,01,399","13,98,75,190.95","16,947","1,01,933",50.61
REDTAPE,EQ,06-08-2024,693.65,693.0,704.95,682.55,686.85,693.0,695.44,"1,70,295","11,84,30,086.00","7,967","1,25,218",73.53
REDTAPE,EQ,07-08-2024,693.0,705.0,705.0,690.0,700.05,697.85,693.12,"97,719","6,77,30,996.55","4,444","76,540",78.33
REDTAPE,EQ,08-08-2024,697.85,708.3,712.3,696.6,697.15,698.45,704.6,"27,211","1,91,73,004.95","3,984","13,700",50.35
REDTAPE,EQ,09-08-2024,698.45,714.95,714.95,696.05,700.6,698.95,702.79,"28,451","1,99,95,079.85","3,845","14,348",50.43
REDTAPE,EQ,12-08-2024,698.95,695.35,708.7,695.35,706.5,703.55,703.82,"30,182","2,12,42,617.65","3,979","15,768",52.24
REDTAPE,EQ,13-08-2024,703.55,707.0,711.3,683.1,688.9,687.2,698.12,"35,974","2,51,14,073.40","4,804","18,923",52.6
REDTAPE,EQ,14-08-2024,687.2,690.0,691.95,623.6,658.0,648.0,645.17,"4,50,758","29,08,16,617.40","21,501","2,71,978",60.34
REDTAPE,EQ,16-08-2024,648.0,648.4,653.35,606.05,650.0,650.2,627.06,"5,41,521","33,95,65,461.45","40,432","2,94,255",54.34
REDTAPE,EQ,19-08-2024,650.2,653.3,681.45,640.0,660.0,664.0,656.59,"3,00,062","19,70,19,078.50","34,066","1,40,680",46.88
REDTAPE,EQ,20-08-2024,664.0,657.4,674.0,651.3,667.15,667.6,665.96,"1,26,024","8,39,26,948.65","7,394","71,192",56.49
REDTAPE,EQ,21-08-2024,667.6,661.0,692.9,661.0,689.5,690.65,680.27,"1,42,472","9,69,19,867.95","8,937","67,785",47.58
REDTAPE,EQ,22-08-2024,690.65,690.0,709.0,688.65,700.95,702.0,699.84,"1,89,969","13,29,47,377.80","8,645","80,571",42.41
REDTAPE,EQ,23-08-2024,702.0,702.05,715.0,695.8,710.0,711.0,708.33,"1,17,960","8,35,54,601.70","5,535","73,829",62.59
REDTAPE,EQ,26-08-2024,711.0,705.0,714.35,696.0,704.4,705.1,705.87,"2,02,536","14,29,63,699.30","7,508","1,24,160",61.3
REDTAPE,EQ,27-08-2024,705.1,705.05,711.7,684.0,691.6,689.2,697.47,"70,679","4,92,96,533.30","5,005","32,356",45.78
REDTAPE,EQ,28-08-2024,689.2,689.0,697.0,676.35,683.8,681.95,687.07,"39,265","2,69,77,609.80","3,891","20,743",52.83
REDTAPE,EQ,29-08-2024,681.95,691.85,691.85,666.35,674.0,671.05,675.89,"34,425","2,32,67,671.85","3,604","16,094",46.75
REDTAPE,EQ,30-08-2024,671.05,671.0,683.7,658.0,670.05,678.3,671.8,"96,511","6,48,36,375.80","11,200","43,281",44.85
REDTAPE,EQ,02-09-2024,678.3,676.05,687.2,668.95,678.0,677.8,677.12,"57,951","3,92,39,865.60","3,958","30,890",53.3
REDTAPE,EQ,03-09-2024,677.8,673.0,705.0,673.0,694.55,695.15,694.31,"1,18,280","8,21,22,737.10","6,362","68,381",57.81
REDTAPE,EQ,04-09-2024,695.15,695.15,708.9,685.1,699.0,695.8,697.47,"1,17,974","8,22,83,165.00","7,461","61,223",51.9
REDTAPE,EQ,05-09-2024,695.8,704.0,706.95,696.55,699.0,702.0,701.51,"47,514","3,33,31,762.60","4,927","26,749",56.3
REDTAPE,EQ,06-09-2024,702.0,696.0,710.45,681.6,684.9,684.7,693.5,"66,393","4,60,43,717.80","5,162","33,659",50.7
REDTAPE,EQ,09-09-2024,684.7,683.95,690.0,674.0,689.95,681.45,680.24,"42,933","2,92,04,934.35","3,738","20,684",48.18
REDTAPE,EQ,10-09-2024,681.45,683.9,744.95,680.5,744.0,738.15,721.46,"3,27,992","23,66,32,223.80","14,676","1,90,676",58.13
REDTAPE,EQ,11-09-2024,738.15,743.95,744.95,718.25,731.0,728.35,727.59,"99,495","7,23,91,745.15","9,750","56,735",57.02
REDTAPE,EQ,12-09-2024,728.35,730.0,744.95,712.3,731.95,735.5,730.46,"83,067","6,06,76,812.80","8,812","38,567",46.43
REDTAPE,EQ,13-09-2024,735.5,729.85,754.95,726.0,750.3,750.35,746.72,"1,25,817","9,39,49,949.85","8,028","58,903",46.82
REDTAPE,EQ,16-09-2024,750.35,745.0,755.25,724.45,729.0,729.45,731.1,"2,97,640","21,76,03,846.90","7,059","2,44,320",82.09
REDTAPE,EQ,17-09-2024,729.45,741.95,741.95,714.2,728.8,721.85,720.31,"83,808","6,03,67,749.00","6,772","37,029",44.18
REDTAPE,EQ,18-09-2024,721.85,722.2,739.0,717.25,730.0,736.7,729.8,"61,157","4,46,32,542.10","5,815","27,359",44.74
REDTAPE,EQ,19-09-2024,736.7,736.7,759.45,726.3,746.15,744.95,744.21,"1,73,794","12,93,39,740.55","11,276","82,704",47.59
REDTAPE,EQ,20-09-2024,744.95,746.1,753.35,729.45,749.0,745.75,742.34,"67,096","4,98,08,141.20","7,434","34,678",51.68
REDTAPE,EQ,23-09-2024,745.75,755.0,756.95,734.0,736.1,740.2,740.32,"57,518","4,25,81,910.20","5,174","24,737",43.01
REDTAPE,EQ,24-09-2024,740.2,742.0,742.0,728.0,728.3,731.8,734.32,"75,979","5,57,92,545.10","6,264","51,833",68.22
REDTAPE,EQ,25-09-2024,731.8,726.1,739.4,717.5,718.0,722.05,729.22,"98,572","7,18,80,723.25","5,981","56,191",57.01
REDTAPE,EQ,26-09-2024,722.05,727.3,732.15,711.15,723.55,728.15,722.26,"53,113","3,83,61,437.15","5,248","26,568",50.02
REDTAPE,EQ,27-09-2024,728.15,731.4,744.0,726.65,740.0,739.95,739.54,"85,677","6,33,61,606.40","5,190","57,962",67.65
REDTAPE,EQ,30-09-2024,739.95,732.0,788.0,731.05,788.0,781.55,766.41,"2,12,504","16,28,66,240.70","14,788","1,13,151",53.25
REDTAPE,EQ,01-10-2024,781.55,798.0,805.0,783.0,800.0,794.65,790.47,"1,79,088","14,15,64,010.15","9,883","71,195",39.75
REDTAPE,EQ,03-10-2024,794.65,770.5,797.0,769.3,786.0,783.4,783.28,"84,385","6,60,97,192.35","4,310","35,722",42.33
REDTAPE,EQ,04-10-2024,783.4,794.95,840.0,776.0,803.05,803.65,816.37,"5,63,686","46,01,77,778.60","23,009","1,58,647",28.14
REDTAPE,EQ,07-10-2024,803.65,807.55,807.55,763.05,781.0,776.45,781.09,"1,45,009","11,32,65,331.90","7,468","76,974",53.08
REDTAPE,EQ,08-10-2024,776.45,776.0,798.1,770.15,795.0,791.3,787.97,"86,287","6,79,91,761.75","4,512","37,996",44.03
REDTAPE,EQ,09-10-2024,791.3,798.8,833.0,778.9,810.0,792.85,799.13,"1,16,993","9,34,92,944.40","4,667","53,678",45.88
REDTAPE,EQ,10-10-2024,792.85,800.0,845.0,797.25,841.0,832.7,821.16,"1,09,975","9,03,07,267.40","7,659","60,956",55.43
REDTAPE,EQ,11-10-2024,832.7,840.0,842.2,814.45,833.0,833.65,828.92,"78,217","6,48,35,851.65","4,736","33,640",43.01
REDTAPE,EQ,14-10-2024,833.65,864.65,930.0,856.65,893.95,897.3,893.66,"5,79,707","51,80,63,630.55","27,631","1,30,812",22.57
REDTAPE,EQ,15-10-2024,897.3,895.1,951.9,884.55,946.0,946.2,927.95,"3,08,306","28,60,93,260.00","16,441","1,12,680",36.55
REDTAPE,EQ,16-10-2024,946.2,946.0,946.0,902.65,907.0,910.75,923.87,"2,45,962","22,72,36,224.70","14,762","1,12,125",45.59
REDTAPE,EQ,17-10-2024,910.75,910.65,928.0,903.2,916.75,922.85,918.18,"1,59,372","14,63,32,597.50","10,911","75,144",47.15
REDTAPE,EQ,18-10-2024,922.85,918.45,949.9,905.95,943.9,946.25,931.55,"97,560","9,08,82,071.15","6,045","47,173",48.35
REDTAPE,EQ,21-10-2024,946.25,947.75,975.0,927.6,937.0,958.7,948.12,"1,18,180","11,20,49,337.05","8,289","60,524",51.21
REDTAPE,EQ,22-10-2024,958.7,936.0,975.0,902.0,914.8,909.95,942.22,"2,50,882","23,63,86,418.05","17,074","98,749",39.36
REDTAPE,EQ,23-10-2024,909.95,917.85,938.25,882.05,925.9,918.8,906.91,"1,01,002","9,15,99,545.90","8,889","28,640",28.36
REDTAPE,EQ,24-10-2024,918.8,921.95,934.45,880.0,880.05,885.5,896.69,"86,872","7,78,97,027.65","7,790","37,899",43.63
REDTAPE,EQ,25-10-2024,885.5,889.95,890.95,845.05,860.2,863.3,860.16,"1,69,487","14,57,86,776.85","11,896","78,937",46.57
REDTAPE,EQ,28-10-2024,863.3,863.3,900.0,850.1,891.1,893.9,879.32,"85,042","7,47,79,181.65","8,155","34,961",41.11
REDTAPE,EQ,29-10-2024,893.9,893.9,899.0,858.15,865.0,869.1,871.96,"88,219","7,69,23,315.70","7,727","40,121",45.48
REDTAPE,EQ,30-10-2024,869.1,873.0,901.0,868.5,881.7,891.35,883.77,"88,041","7,78,07,890.45","8,176","33,824",38.42
REDTAPE,EQ,31-10-2024,891.35,895.0,980.0,895.0,974.7,967.35,948.3,"3,19,602","30,30,79,430.35","16,615","1,01,689",31.82
REDTAPE,EQ,01-11-2024,967.35,967.35,974.65,948.0,965.0,962.55,966.39,"43,088","4,16,39,766.35","3,861","20,033",46.49
REDTAPE,EQ,04-11-2024,962.55,939.65,959.8,916.65,919.0,922.1,931.06,"1,40,023","13,03,69,173.45","15,955","58,671",41.9
REDTAPE,EQ,05-11-2024,922.1,913.0,931.75,910.25,912.0,917.15,919.12,"70,033","6,43,69,019.05","10,038","22,878",32.67
REDTAPE,EQ,06-11-2024,917.15,925.0,950.0,918.0,942.0,943.55,937.75,"49,806","4,67,05,756.45","5,876","22,335",44.84
REDTAPE,EQ,07-11-2024,943.55,943.55,958.95,917.0,944.0,945.25,938.12,"88,369","8,29,00,668.15","9,772","32,188",36.42
REDTAPE,EQ,08-11-2024,945.25,937.0,963.15,926.0,932.8,934.7,940.02,"68,513","6,44,03,607.90","9,487","22,435",32.75
REDTAPE,EQ,11-11-2024,934.7,923.4,942.65,914.45,930.0,933.3,928.22,"56,226","5,21,90,245.05","5,544","24,889",44.27
REDTAPE,EQ,12-11-2024,933.3,936.45,947.6,878.3,896.0,892.15,900.51,"1,52,363","13,72,03,944.35","17,183","64,396",42.26
REDTAPE,EQ,13-11-2024,892.15,888.0,904.05,862.35,870.2,878.75,884.49,"1,50,210","13,28,59,324.40","15,600","68,060",45.31
REDTAPE,EQ,14-11-2024,878.75,842.4,877.0,824.0,826.2,826.35,848.88,"1,71,529","14,56,07,562.30","17,741","86,056",50.17
REDTAPE,EQ,18-11-2024,826.35,826.35,839.8,806.35,813.45,812.15,818.87,"84,574","6,92,55,322.50","12,761","34,245",40.49
REDTAPE,EQ,19-11-2024,812.15,819.95,844.5,805.1,813.0,807.95,816.08,"68,710","5,60,72,780.70","7,476","32,600",47.45
REDTAPE,EQ,21-11-2024,807.95,816.8,824.95,791.9,806.0,806.8,809.52,"52,760","4,27,10,144.50","8,983","23,458",44.46
REDTAPE,EQ,22-11-2024,806.8,806.95,813.0,796.0,803.8,802.0,804.75,"40,048","3,22,28,449.15","5,454","20,760",51.84
REDTAPE,EQ,25-11-2024,802.0,818.9,841.55,805.1,830.0,838.45,834.94,"2,20,935","18,44,67,591.65","13,338","1,59,910",72.38
REDTAPE,EQ,26-11-2024,838.45,830.4,834.85,808.0,813.0,811.7,815.18,"36,764","2,99,69,108.50","5,292","17,876",48.62
REDTAPE,EQ,27-11-2024,811.7,819.95,826.95,804.0,810.0,808.6,810.05,"45,935","3,72,09,796.10","4,705","26,445",57.57
REDTAPE,EQ,28-11-2024,808.6,809.0,824.0,804.45,813.8,808.55,812.98,"48,931","3,97,80,095.00","5,964","23,034",47.07
REDTAPE,EQ,29-11-2024,808.55,816.6,820.0,806.1,819.95,815.45,812.55,"22,290","1,81,11,839.80","3,675","10,418",46.74
REDTAPE,EQ,02-12-2024,815.45,806.55,827.35,806.55,819.85,818.2,817.26,"33,082","2,70,36,751.55","3,643","15,424",46.62
REDTAPE,EQ,03-12-2024,818.2,826.0,835.25,817.6,832.6,827.85,826.4,"52,442","4,33,37,910.55","3,827","27,660",52.74
REDTAPE,EQ,04-12-2024,827.85,834.65,844.0,824.55,837.0,839.85,834.18,"44,376","3,70,17,392.45","4,518","22,857",51.51
REDTAPE,EQ,05-12-2024,839.85,849.5,852.7,832.0,835.8,834.85,837.38,"31,766","2,66,00,257.95","3,296","17,252",54.31
REDTAPE,EQ,06-12-2024,834.85,825.0,845.0,816.1,823.0,822.2,824.27,"36,812","3,03,43,018.35","3,928","17,615",47.85
REDTAPE,EQ,09-12-2024,822.2,822.2,838.0,818.05,834.0,832.25,830.08,"39,528","3,28,11,223.95","3,057","18,755",47.45
REDTAPE,EQ,10-12-2024,832.25,826.05,838.0,817.0,823.8,821.15,824.35,"38,932","3,20,93,634.15","3,231","20,647",53.03
REDTAPE,EQ,11-12-2024,821.15,821.15,829.9,818.55,822.95,821.65,823.9,"22,164","1,82,60,946.40","2,358","11,388",51.38
REDTAPE,EQ,12-12-2024,821.65,819.15,838.0,816.7,823.9,827.45,825.45,"23,832","1,96,72,142.85","3,131","11,213",47.05
REDTAPE,EQ,13-12-2024,827.45,834.9,834.9,810.35,823.9,822.85,820.82,"28,221","2,31,64,325.40","3,539","15,091",53.47
REDTAPE,EQ,16-12-2024,822.85,835.1,909.95,835.0,845.5,851.8,870.48,"3,58,885","31,24,03,744.95","15,427","1,05,995",29.53
REDTAPE,EQ,17-12-2024,851.8,850.0,860.0,827.6,855.0,846.45,843.23,"85,777","7,23,29,407.20","5,845","41,221",48.06
REDTAPE,EQ,18-12-2024,846.45,854.9,870.0,842.55,856.35,855.05,854.74,"76,872","6,57,05,434.45","4,145","31,490",40.96
REDTAPE,EQ,19-12-2024,855.05,834.6,865.0,834.6,865.0,864.7,860.84,"81,535","7,01,88,314.90","3,342","40,033",49.1
REDTAPE,EQ,20-12-2024,864.7,870.0,874.0,852.2,854.95,855.85,864.13,"75,653","6,53,74,264.75","4,432","38,535",50.94
REDTAPE,EQ,23-12-2024,855.85,907.2,914.4,852.55,855.0,860.9,872.65,"1,55,056","13,53,09,836.30","7,664","63,841",41.17
REDTAPE,EQ,24-12-2024,860.9,861.0,872.8,848.65,870.0,867.1,858.38,"59,276","5,08,81,310.50","3,054","21,758",36.71
REDTAPE,EQ,26-12-2024,867.1,877.95,914.0,871.4,888.45,887.25,896.83,"4,09,664","36,73,97,231.25","14,268","1,18,848",29.01
REDTAPE,EQ,27-12-2024,887.25,899.7,899.7,885.75,888.1,888.15,892.5,"1,17,624","10,49,79,135.00","6,799","54,374",46.23
REDTAPE,EQ,30-12-2024,888.15,901.45,907.7,874.1,881.7,878.6,884.8,"1,21,009","10,70,69,002.65","7,635","46,204",38.18
REDTAPE,EQ,31-12-2024,878.6,886.0,886.0,861.0,871.0,873.55,872.71,"53,733","4,68,93,507.15","4,440","28,316",52.7
REDTAPE,EQ,01-01-2025,873.55,877.85,880.0,868.8,879.95,879.8,877.96,"23,783","2,08,80,546.35","2,105","12,343",51.9
REDTAPE,EQ,02-01-2025,879.8,879.95,884.85,870.0,879.85,878.0,875.23,"51,511","4,50,83,911.15","2,976","30,008",58.26
REDTAPE,EQ,03-01-2025,878.0,870.0,880.0,860.0,869.0,864.2,871.42,"47,612","4,14,90,274.25","3,221","27,210",57.15
REDTAPE,EQ,06-01-2025,864.2,872.9,874.95,812.6,817.0,815.7,830.9,"1,03,328","8,58,55,520.05","7,111","54,822",53.06
REDTAPE,EQ,07-01-2025,815.7,822.95,826.0,807.05,820.0,818.5,816.73,"49,608","4,05,16,355.10","4,082","21,169",42.67
REDTAPE,EQ,08-01-2025,818.5,825.0,829.0,802.0,812.0,806.75,813.12,"39,422","3,20,54,847.15","3,710","15,618",39.62
REDTAPE,EQ,09-01-2025,806.75,806.75,810.0,782.55,799.9,788.5,797.12,"72,227","5,75,73,779.90","6,694","26,169",36.23
REDTAPE,EQ,10-01-2025,788.5,784.9,784.9,750.0,755.0,752.85,765.59,"1,46,935","11,24,91,706.30","10,378","87,206",59.35
REDTAPE,EQ,13-01-2025,752.85,730.0,752.85,703.7,728.0,723.55,726.9,"1,09,584","7,96,56,947.20","9,058","56,259",51.34
REDTAPE,EQ,14-01-2025,723.55,727.4,744.95,723.7,734.0,737.85,730.7,"51,094","3,73,34,390.35","4,404","23,385",45.77
REDTAPE,EQ,15-01-2025,737.85,732.0,753.0,725.2,744.0,737.4,743.0,"36,345","2,70,04,188.40","3,419","16,207",44.59
REDTAPE,EQ,16-01-2025,737.4,740.95,755.9,735.15,742.8,741.9,742.31,"28,002","2,07,86,106.90","2,942","15,257",54.49
REDTAPE,EQ,17-01-2025,741.9,739.2,753.8,738.3,752.5,751.1,746.53,"22,979","1,71,54,563.55","1,911","12,341",53.71
REDTAPE,EQ,20-01-2025,751.1,760.0,781.7,749.1,772.0,775.5,767.17,"43,012","3,29,97,664.40","3,056","21,455",49.88
REDTAPE,EQ,21-01-2025,775.5,775.05,779.2,755.0,759.1,760.25,763.53,"29,282","2,23,57,546.70","3,446","13,976",47.73
REDTAPE,EQ,22-01-2025,760.25,759.0,778.0,745.15,752.0,752.45,751.15,"26,488","1,98,96,400.20","3,631","11,733",44.3
REDTAPE,EQ,23-01-2025,752.45,745.0,764.0,731.15,742.0,740.6,748.0,"32,537","2,43,37,576.95","3,056","15,669",48.16
REDTAPE,EQ,24-01-2025,740.6,750.0,758.4,739.0,739.75,742.55,747.46,"35,540","2,65,64,588.65","3,109","18,036",50.75
REDTAPE,EQ,27-01-2025,742.55,742.05,751.75,704.1,713.55,710.7,718.35,"69,967","5,02,60,712.50","7,015","37,268",53.27
REDTAPE,EQ,28-01-2025,710.7,720.0,724.0,682.0,695.0,693.45,695.64,"66,238","4,60,77,863.20","5,352","34,352",51.86
REDTAPE,EQ,29-01-2025,693.45,695.0,703.0,672.35,678.95,675.65,687.22,"83,899","5,76,56,990.20","6,411","54,533",65.0
REDTAPE,EQ,30-01-2025,675.65,685.75,700.05,666.3,674.75,672.95,681.34,"73,080","4,97,92,659.35","6,046","41,037",56.15
REDTAPE,EQ,31-01-2025,672.95,683.0,691.0,660.95,674.9,674.85,678.38,"1,09,550","7,43,16,869.35","7,314","62,826",57.35
REDTAPE,EQ,01-02-2025,674.85,678.0,735.0,664.25,722.0,726.25,694.77,"2,49,049","17,30,32,725.15","12,757","82,215",33.01
REDTAPE,EQ,03-02-2025,726.25,742.0,774.0,710.35,715.0,726.5,742.86,"4,77,415","35,46,53,053.80","20,818","1,91,274",40.06
