SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORTEL,EQ,22-05-2015,174.35,174.9,174.95,169.45,169.45,170.0,170.31,"1,193","2,03,185.05",55,525,44.01
ORTEL,EQ,25-05-2015,170.0,166.0,174.4,166.0,168.3,168.5,169.02,315,"53,241.25",13,205,65.08
ORTEL,EQ,26-05-2015,168.5,168.3,174.4,167.95,170.6,169.5,169.48,"2,90,677","4,92,65,088.85",33,451,0.16
ORTEL,EQ,27-05-2015,169.5,164.05,173.0,164.05,173.0,170.1,168.7,886,"1,49,464.80",27,485,54.74
ORTEL,EQ,28-05-2015,170.1,170.05,172.0,168.1,168.2,168.2,169.65,"1,035","1,75,585.95",20,774,74.78
ORTEL,EQ,29-05-2015,168.2,170.95,172.0,167.4,172.0,171.95,171.92,69,"11,862.35",6,67,97.10
ORTEL,EQ,01-06-2015,171.95,170.0,175.9,170.0,170.05,170.05,170.13,582,"99,017.10",13,315,54.12
ORTEL,EQ,02-06-2015,170.05,172.0,172.05,169.95,170.0,170.0,170.77,650,"1,11,002.50",11,500,76.92
ORTEL,EQ,03-06-2015,170.0,170.1,174.9,161.7,173.9,172.05,168.06,"1,852","3,11,251.60",59,"1,669",90.12
ORTEL,EQ,04-06-2015,172.05,161.05,178.0,161.05,177.1,175.05,174.27,"3,294","5,74,040.15",71,"3,085",93.66
ORTEL,EQ,05-06-2015,175.05,170.05,180.0,166.6,173.7,172.5,179.81,"7,16,074","12,87,55,964.35",113,"7,00,359",97.81
ORTEL,EQ,08-06-2015,172.5,172.95,176.8,166.25,173.0,172.45,171.88,"1,000","1,71,882.05",77,611,61.10
ORTEL,EQ,09-06-2015,172.45,166.3,179.0,166.3,178.75,175.5,174.3,575,"1,00,221.95",92,420,73.04
ORTEL,EQ,10-06-2015,175.5,171.1,174.0,171.1,174.0,174.0,173.99,261,"45,411.10",29,261,100.00
ORTEL,EQ,11-06-2015,174.0,167.5,175.8,162.0,175.0,173.05,169.63,703,"1,19,252.75",57,640,91.04
ORTEL,EQ,12-06-2015,173.05,166.05,172.5,166.05,171.9,171.1,168.73,868,"1,46,455.45",23,215,24.77
ORTEL,EQ,15-06-2015,171.1,170.05,172.0,168.95,169.0,169.5,169.51,501,"84,923.75",19,391,78.04
ORTEL,EQ,16-06-2015,169.5,164.1,171.9,164.1,170.8,170.3,168.18,573,"96,365.00",20,189,32.98
ORTEL,EQ,17-06-2015,170.3,170.8,170.8,169.0,169.0,169.25,169.61,297,"50,375.50",8,150,50.51
ORTEL,EQ,18-06-2015,169.25,170.1,174.5,160.0,173.0,170.15,169.61,"38,865","65,91,801.90",121,"2,131",5.48
ORTEL,EQ,19-06-2015,170.15,170.0,170.0,167.45,170.0,169.45,169.62,760,"1,28,913.25",18,575,75.66
ORTEL,EQ,22-06-2015,169.45,162.0,172.1,162.0,171.9,171.05,169.74,643,"1,09,142.40",67,227,35.30
ORTEL,EQ,23-06-2015,171.05,168.1,171.05,168.1,171.05,171.05,170.73,726,"1,23,950.85",14,625,86.09
ORTEL,EQ,24-06-2015,171.05,168.0,175.0,168.0,174.9,174.75,174.29,"3,243","5,65,225.75",43,"3,045",93.89
ORTEL,EQ,25-06-2015,174.75,174.6,174.9,169.05,171.8,174.65,173.15,798,"1,38,176.60",13,576,72.18
ORTEL,EQ,26-06-2015,174.65,173.3,175.0,170.0,175.0,174.2,173.56,998,"1,73,208.45",18,759,76.05
ORTEL,EQ,29-06-2015,174.2,170.0,175.0,170.0,175.0,174.95,174.26,"8,636","15,04,875.65",86,"8,310",96.23
ORTEL,EQ,30-06-2015,174.95,170.05,178.0,170.05,178.0,177.0,175.38,"12,924","22,66,554.90",190,"11,649",90.13
ORTEL,EQ,01-07-2015,177.0,175.25,179.0,175.0,178.0,177.9,178.01,"5,758","10,24,981.60",53,"5,413",94.01
ORTEL,EQ,02-07-2015,177.9,175.0,177.9,175.0,176.0,176.1,176.37,660,"1,16,405.75",13,360,54.55
ORTEL,EQ,03-07-2015,176.1,180.1,182.5,179.9,181.0,182.15,181.04,"7,420","13,43,289.70",115,"6,297",84.87
ORTEL,EQ,06-07-2015,182.15,174.4,186.0,174.4,182.25,182.3,183.71,"6,511","11,96,120.20",97,"4,901",75.27
ORTEL,EQ,07-07-2015,182.3,182.45,214.7,181.0,183.85,182.85,188.96,"3,66,601","6,92,73,159.30","3,167","3,02,402",82.49
ORTEL,EQ,08-07-2015,182.85,175.05,186.0,174.1,180.0,180.7,183.04,"10,886","19,92,604.90",347,"7,224",66.36
ORTEL,EQ,09-07-2015,180.7,183.0,183.0,176.0,178.95,178.4,178.9,"3,053","5,46,171.60",123,"1,758",57.58
ORTEL,EQ,10-07-2015,178.4,183.0,183.0,174.6,179.8,177.65,177.12,"3,660","6,48,257.15",191,"2,508",68.52
ORTEL,EQ,13-07-2015,177.65,175.2,183.0,173.1,181.95,179.25,178.3,"1,747","3,11,497.75",83,"1,137",65.08
ORTEL,EQ,14-07-2015,179.25,171.05,183.45,168.65,183.45,180.65,178.7,"2,259","4,03,687.70",127,"1,485",65.74
ORTEL,EQ,15-07-2015,180.65,178.3,189.1,178.2,185.0,185.05,184.6,"7,985","14,74,067.90",318,"5,656",70.83
ORTEL,EQ,16-07-2015,185.05,186.25,188.9,185.35,187.9,185.75,186.09,"1,928","3,58,787.05",48,"1,663",86.26
ORTEL,EQ,17-07-2015,185.75,182.85,190.0,182.85,187.45,186.6,187.11,"4,448","8,32,282.20",82,"3,057",68.73
ORTEL,EQ,20-07-2015,186.6,183.75,205.0,183.7,192.0,191.15,190.12,"13,61,524","25,88,53,949.60",809,"13,43,740",98.69
ORTEL,EQ,21-07-2015,191.15,187.0,205.0,187.0,195.05,197.95,199.1,"39,754","79,15,074.55",974,"20,159",50.71
ORTEL,EQ,22-07-2015,197.95,197.0,201.0,195.15,197.0,197.8,198.14,"4,366","8,65,099.25",97,"3,486",79.84
ORTEL,EQ,23-07-2015,197.8,200.0,200.95,197.0,200.0,199.4,199.12,"9,394","18,70,552.75",124,"7,746",82.46
ORTEL,EQ,24-07-2015,199.4,199.4,204.6,187.0,203.0,201.15,199.26,"7,258","14,46,202.75",94,"5,748",79.20
ORTEL,EQ,27-07-2015,201.15,199.9,209.9,187.2,205.0,197.1,196.45,"71,829","1,41,10,483.30","1,913","12,761",17.77
ORTEL,EQ,28-07-2015,197.1,200.25,209.8,195.75,197.1,197.2,199.22,"5,714","11,38,337.15",155,"4,578",80.12
ORTEL,EQ,29-07-2015,197.2,200.6,200.6,195.0,196.35,197.65,197.1,"2,781","5,48,132.35",82,"2,400",86.30
ORTEL,EQ,30-07-2015,197.65,199.9,200.0,195.0,195.0,195.1,196.88,"4,725","9,30,276.35",245,"3,113",65.88
ORTEL,EQ,31-07-2015,195.1,195.1,202.0,195.0,200.0,200.55,197.39,"6,934","13,68,717.20",129,"5,143",74.17
ORTEL,EQ,03-08-2015,200.55,197.0,200.0,197.0,197.1,197.85,197.61,260,"51,378.80",13,180,69.23
ORTEL,EQ,04-08-2015,197.85,200.0,200.0,195.05,197.95,196.2,197.89,"1,654","3,27,316.80",46,"1,193",72.13
ORTEL,EQ,05-08-2015,196.2,196.3,200.0,191.05,197.0,197.7,198.44,"7,412","14,70,866.10",83,"5,951",80.29
ORTEL,EQ,06-08-2015,197.7,206.95,206.95,197.15,197.15,197.8,200.65,"2,208","4,43,030.70",59,"1,532",69.38
ORTEL,EQ,07-08-2015,197.8,195.05,203.9,194.5,196.0,196.55,196.45,"2,111","4,14,699.40",75,"1,674",79.30
ORTEL,EQ,10-08-2015,196.55,193.45,201.95,192.0,195.25,195.8,197.17,913,"1,80,012.60",23,577,63.20
ORTEL,EQ,11-08-2015,195.8,192.6,192.6,188.0,192.1,190.8,191.11,"1,097","2,09,648.05",40,824,75.11
ORTEL,EQ,12-08-2015,190.8,188.3,209.4,188.3,193.0,192.7,191.76,"2,016","3,86,593.70",60,"1,686",83.63
ORTEL,EQ,13-08-2015,192.7,195.0,195.0,188.2,193.3,191.75,191.34,"2,249","4,30,324.60",82,"1,448",64.38
ORTEL,EQ,14-08-2015,191.75,186.05,204.6,186.05,203.0,201.05,197.35,"2,459","4,85,285.15",81,"2,055",83.57
ORTEL,EQ,17-08-2015,201.05,200.4,201.55,195.0,201.55,200.25,199.44,"3,714","7,40,722.30",97,"3,003",80.86
ORTEL,EQ,18-08-2015,200.25,200.0,200.0,195.8,196.35,196.75,197.29,595,"1,17,387.05",13,433,72.77
ORTEL,EQ,19-08-2015,196.75,192.6,207.0,192.6,205.0,204.5,202.65,"4,958","10,04,730.05",182,"4,560",91.97
ORTEL,EQ,20-08-2015,204.5,200.0,209.8,200.0,205.25,206.7,206.09,"16,243","33,47,477.10",695,"11,904",73.29
ORTEL,EQ,21-08-2015,206.7,204.9,209.95,202.0,208.5,208.35,206.15,"5,130","10,57,567.70",234,"4,342",84.64
ORTEL,EQ,24-08-2015,208.35,200.0,206.0,198.0,203.0,205.1,202.34,"5,816","11,76,819.65",138,"5,424",93.26
ORTEL,EQ,25-08-2015,205.1,202.65,212.0,200.0,207.0,206.9,201.99,"11,110","22,44,110.60",172,"9,873",88.87
ORTEL,EQ,26-08-2015,206.9,201.0,207.8,199.0,199.0,204.65,202.13,537,"1,08,544.70",43,349,64.99
ORTEL,EQ,27-08-2015,204.65,201.4,208.95,200.0,205.0,204.55,202.78,"2,421","4,90,942.25",113,"1,433",59.19
ORTEL,EQ,28-08-2015,204.55,201.0,203.6,200.0,203.6,201.25,201.56,"2,136","4,30,538.95",60,"1,977",92.56
ORTEL,EQ,31-08-2015,201.25,200.1,204.0,198.15,204.0,202.4,201.45,720,"1,45,042.25",33,545,75.69
ORTEL,EQ,01-09-2015,202.4,204.9,205.0,195.25,196.25,202.55,200.53,852,"1,70,854.55",44,697,81.81
ORTEL,EQ,02-09-2015,202.55,203.0,207.9,196.6,207.9,205.8,203.43,"1,807","3,67,591.15",40,"1,542",85.33
ORTEL,EQ,03-09-2015,205.8,201.0,204.85,196.1,203.6,203.7,201.3,910,"1,83,178.75",90,507,55.71
ORTEL,EQ,04-09-2015,203.7,199.95,209.8,196.0,205.0,202.05,201.3,"1,215","2,44,578.95",128,700,57.61
ORTEL,EQ,07-09-2015,202.05,198.05,206.65,198.0,205.0,201.85,201.3,"1,532","3,08,392.10",90,"1,210",78.98
ORTEL,EQ,08-09-2015,201.85,200.6,205.0,197.1,204.8,204.55,203.31,"1,636","3,32,611.50",79,"1,096",66.99
ORTEL,EQ,09-09-2015,204.55,201.05,205.0,200.7,205.0,204.6,201.23,"9,095","18,30,212.45",45,"8,595",94.50
ORTEL,EQ,10-09-2015,204.6,197.75,203.95,197.0,203.95,203.55,200.38,"1,164","2,33,246.30",51,710,61.00
ORTEL,EQ,11-09-2015,203.55,198.05,203.0,198.05,198.7,199.75,199.4,125,"24,925.00",4,50,40.00
ORTEL,EQ,14-09-2015,199.75,198.0,206.0,198.0,206.0,203.1,202.93,923,"1,87,307.40",37,642,69.56
ORTEL,EQ,15-09-2015,203.1,208.4,208.95,196.0,197.0,199.35,206.08,"3,991","8,22,479.20",335,"3,276",82.08
ORTEL,EQ,16-09-2015,199.35,204.95,207.55,201.05,205.0,205.0,204.61,"1,035","2,11,772.15",126,803,77.58
ORTEL,EQ,18-09-2015,205.0,208.9,215.0,200.0,215.0,213.75,212.05,"4,217","8,94,195.90",201,"3,547",84.11
ORTEL,EQ,21-09-2015,213.75,206.15,210.0,204.2,204.2,204.95,205.77,"1,846","3,79,846.50",64,"1,579",85.54
ORTEL,EQ,22-09-2015,204.95,214.6,214.6,202.5,202.5,202.5,208.43,77,"16,048.95",14,49,63.64
ORTEL,EQ,23-09-2015,202.5,204.85,214.9,198.05,214.9,213.95,208.59,"1,546","3,22,474.40",101,"1,446",93.53
ORTEL,EQ,24-09-2015,213.95,199.9,214.8,199.9,210.0,203.85,204.23,"1,171","2,39,147.55",42,882,75.32
ORTEL,EQ,28-09-2015,203.85,207.5,209.95,207.5,209.95,209.5,208.55,175,"36,496.85",4,100,57.14
ORTEL,EQ,29-09-2015,209.5,207.05,212.5,198.0,210.0,207.9,206.72,"4,710","9,73,632.20",79,"2,046",43.44
ORTEL,EQ,30-09-2015,207.9,209.95,219.0,209.95,218.0,216.25,213.43,"8,601","18,35,708.75",177,"8,196",95.29
ORTEL,EQ,01-10-2015,216.25,216.9,216.9,208.1,210.25,210.25,210.11,308,"64,714.40",11,228,74.03
ORTEL,EQ,05-10-2015,210.25,210.0,214.95,206.05,210.0,210.45,209.45,798,"1,67,140.65",26,483,60.53
ORTEL,EQ,06-10-2015,210.45,210.0,215.0,208.0,208.0,209.2,211.75,517,"1,09,475.35",16,359,69.44
ORTEL,EQ,07-10-2015,209.2,207.0,225.55,201.0,210.15,212.0,215.71,"1,275","2,75,027.95",70,730,57.25
ORTEL,EQ,08-10-2015,212.0,215.0,215.2,211.0,213.9,212.2,214.03,573,"1,22,636.85",29,480,83.77
ORTEL,EQ,09-10-2015,212.2,214.85,214.85,207.25,207.25,209.1,209.82,711,"1,49,181.35",29,521,73.28
ORTEL,EQ,12-10-2015,209.1,210.05,214.0,210.0,210.0,210.1,211.99,"1,50,572","3,19,20,273.15",16,346,0.23
ORTEL,EQ,13-10-2015,210.1,210.0,214.6,210.0,210.0,212.15,210.51,"1,00,593","2,11,75,363.95",13,"1,00,275",99.68
ORTEL,EQ,14-10-2015,212.15,210.05,213.8,208.1,208.1,211.7,211.94,776,"1,64,467.20",18,275,35.44
ORTEL,EQ,15-10-2015,211.7,206.65,214.85,206.65,209.0,208.15,209.93,595,"1,24,906.05",27,367,61.68
ORTEL,EQ,19-10-2015,208.15,210.0,210.0,206.05,208.9,208.65,209.28,616,"1,28,918.35",19,575,93.34
ORTEL,EQ,20-10-2015,208.65,218.05,218.05,208.6,211.0,210.2,211.03,583,"1,23,032.90",13,227,38.94
ORTEL,EQ,21-10-2015,210.2,223.0,226.0,195.0,199.0,199.6,206.98,"46,916","97,10,875.70",809,"36,061",76.86
ORTEL,EQ,23-10-2015,199.6,202.0,215.2,197.0,197.05,198.3,204.17,"20,281","41,40,829.80",367,"14,245",70.24
ORTEL,EQ,26-10-2015,198.3,202.85,203.0,188.0,192.25,196.8,197.38,"13,540","26,72,553.60",287,"12,045",88.96
ORTEL,EQ,27-10-2015,196.8,198.1,198.1,194.0,194.0,194.8,194.72,"3,016","5,87,272.35",63,"2,715",90.02
ORTEL,EQ,28-10-2015,194.8,201.65,202.7,189.65,191.0,193.8,194.82,"4,717","9,18,959.95",118,"3,107",65.87
ORTEL,EQ,29-10-2015,193.8,198.7,200.0,185.1,190.0,189.95,190.66,"9,328","17,78,444.30",372,"7,996",85.72
ORTEL,EQ,30-10-2015,189.95,187.2,188.5,180.5,180.5,181.2,186.33,"2,705","5,04,032.60",116,"2,107",77.89
ORTEL,EQ,02-11-2015,181.2,181.0,189.8,174.0,175.0,175.8,179.75,"15,917","28,61,007.45",599,"13,055",82.02
ORTEL,EQ,03-11-2015,175.8,175.05,179.9,169.15,170.0,170.7,170.94,"13,496","23,06,981.70",410,"8,335",61.76
ORTEL,EQ,04-11-2015,170.7,165.5,192.0,165.5,185.0,186.65,182.18,"3,298","6,00,831.75",242,"1,964",59.55
ORTEL,EQ,05-11-2015,186.65,181.0,189.95,179.0,179.0,181.55,181.61,413,"75,005.25",33,79,19.13
ORTEL,EQ,06-11-2015,181.55,185.0,190.95,185.0,190.0,188.85,188.86,470,"88,763.00",16,400,85.11
ORTEL,EQ,09-11-2015,188.85,186.95,188.75,181.0,188.75,188.3,188.03,216,"40,615.40",12,157,72.69
ORTEL,EQ,10-11-2015,188.3,186.95,189.95,180.05,188.0,188.6,187.25,384,"71,904.40",14,312,81.25
ORTEL,EQ,11-11-2015,188.6,180.0,182.0,180.0,182.0,181.1,180.61,165,"29,800.00",4,165,100.00
ORTEL,EQ,13-11-2015,181.1,179.3,187.9,176.5,184.0,182.95,180.92,"1,215","2,19,820.30",44,925,76.13
ORTEL,EQ,16-11-2015,182.95,175.1,188.9,175.05,188.9,185.9,183.92,719,"1,32,241.80",37,530,73.71
ORTEL,EQ,17-11-2015,185.9,180.05,188.65,180.0,181.25,181.3,180.51,782,"1,41,162.35",11,620,79.28
ORTEL,EQ,18-11-2015,181.3,176.3,188.8,176.1,188.8,185.25,183.42,376,"68,965.35",23,300,79.79
ORTEL,EQ,19-11-2015,185.25,180.3,184.0,180.1,184.0,183.95,183.87,485,"89,175.60",21,477,98.35
ORTEL,EQ,20-11-2015,183.95,180.1,192.0,180.1,191.95,189.35,188.31,450,"84,739.15",23,400,88.89
ORTEL,EQ,23-11-2015,189.35,191.95,191.95,189.95,190.5,190.3,190.31,590,"1,12,284.50",30,500,84.75
ORTEL,EQ,24-11-2015,190.3,197.9,197.9,183.5,192.8,190.95,190.41,751,"1,42,997.70",46,642,85.49
ORTEL,EQ,26-11-2015,190.95,194.9,194.9,185.2,191.9,191.7,190.92,"1,382","2,63,852.30",56,"1,171",84.73
ORTEL,EQ,30-11-2015,191.7,184.2,190.0,184.1,189.0,189.0,186.9,610,"1,14,007.50",9,460,75.41
ORTEL,EQ,01-12-2015,189.0,187.0,190.4,185.3,190.0,190.1,189.75,"1,055","2,00,189.50",35,850,80.57
ORTEL,EQ,02-12-2015,190.1,189.85,191.0,183.55,191.0,191.0,187.54,"4,795","8,99,236.25",19,"1,045",21.79
ORTEL,EQ,03-12-2015,191.0,191.0,191.0,187.4,187.4,189.85,189.93,"5,700","10,82,603.90",21,"5,551",97.39
ORTEL,EQ,04-12-2015,189.85,189.9,189.9,187.65,189.9,189.9,189.86,790,"1,49,991.00",9,630,79.75
ORTEL,EQ,07-12-2015,189.9,190.0,190.0,180.1,180.1,184.45,184.36,"1,328","2,44,823.55",53,"1,000",75.30
ORTEL,EQ,08-12-2015,184.45,185.95,185.95,181.05,185.0,185.45,185.55,343,"63,645.00",26,316,92.13
ORTEL,EQ,09-12-2015,185.45,186.0,186.25,181.0,181.0,181.15,185.59,"3,143","5,83,308.10",33,545,17.34
ORTEL,EQ,10-12-2015,181.15,175.0,195.0,173.0,184.0,184.0,181.98,"1,242","2,26,022.90",41,"1,105",88.97
ORTEL,EQ,11-12-2015,184.0,189.0,189.0,181.0,181.0,181.05,183.6,290,"53,244.50",8,275,94.83
ORTEL,EQ,14-12-2015,181.05,178.2,186.0,178.2,186.0,186.0,182.68,233,"42,563.60",9,233,100.00
ORTEL,EQ,15-12-2015,186.0,181.8,185.0,181.05,184.9,181.55,181.99,178,"32,393.50",14,171,96.07
ORTEL,EQ,16-12-2015,181.55,182.25,186.0,181.0,181.0,181.45,181.74,495,"89,962.00",11,325,65.66
ORTEL,EQ,17-12-2015,181.45,190.0,190.05,183.0,183.0,183.05,188.62,"1,002","1,88,999.90",44,570,56.89
ORTEL,EQ,18-12-2015,183.05,187.9,187.9,183.0,183.0,183.0,183.29,295,"54,069.90",14,292,98.98
ORTEL,EQ,21-12-2015,183.0,184.3,184.3,182.0,182.5,182.1,182.18,419,"76,334.70",11,408,97.37
ORTEL,EQ,22-12-2015,182.1,181.05,181.4,179.0,179.0,179.4,180.53,"1,129","2,03,822.80",20,952,84.32
ORTEL,EQ,23-12-2015,179.4,180.0,180.0,178.1,178.1,178.1,178.23,185,"32,972.75",5,100,54.05
ORTEL,EQ,24-12-2015,178.1,178.15,178.55,178.15,178.5,178.5,178.33,184,"32,812.60",3,92,50.00
ORTEL,EQ,28-12-2015,178.5,189.3,189.3,172.5,173.6,174.25,180.24,"10,386","18,72,010.55",71,"9,028",86.92
ORTEL,EQ,29-12-2015,174.25,178.15,180.0,175.1,180.0,180.0,179.15,309,"55,357.10",19,285,92.23
ORTEL,EQ,30-12-2015,180.0,178.5,180.0,176.5,176.5,176.5,178.32,850,"1,51,570.00",17,535,62.94
ORTEL,EQ,31-12-2015,176.5,177.05,180.0,176.1,176.1,178.7,177.99,721,"1,28,333.00",23,368,51.04
ORTEL,EQ,01-01-2016,178.7,180.0,180.0,178.0,178.0,178.0,179.95,83,"14,936.00",9,83,100.0
ORTEL,EQ,04-01-2016,178.0,180.0,187.95,180.0,186.0,184.75,182.39,905,"1,65,064.30",58,833,92.04
ORTEL,EQ,05-01-2016,184.75,187.4,190.0,183.05,190.0,189.15,188.09,458,"86,147.45",31,400,87.34
ORTEL,EQ,07-01-2016,189.15,184.0,199.0,180.0,182.0,180.7,186.79,"6,709","12,53,150.85",185,"3,265",48.67
ORTEL,EQ,08-01-2016,180.7,180.0,184.0,179.0,180.1,180.0,179.9,138,"24,826.70",17,101,73.19
ORTEL,EQ,11-01-2016,180.0,180.0,181.8,176.2,176.2,176.2,180.33,16,"2,885.20",3,16,100.0
ORTEL,EQ,12-01-2016,176.2,178.0,180.0,169.0,170.0,172.2,175.07,808,"1,41,456.65",77,602,74.5
ORTEL,EQ,13-01-2016,172.2,180.0,180.0,166.0,175.0,175.2,175.62,496,"87,105.60",20,343,69.15
ORTEL,EQ,14-01-2016,175.2,178.0,178.0,172.65,172.65,172.65,177.84,206,"36,635.90",4,206,100.0
ORTEL,EQ,15-01-2016,172.65,166.0,175.0,165.05,175.0,173.15,172.46,110,"18,971.05",7,98,89.09
ORTEL,EQ,18-01-2016,173.15,175.0,175.0,168.0,168.0,168.0,172.65,341,"58,875.00",4,341,100.0
ORTEL,EQ,19-01-2016,168.0,168.0,168.0,152.05,165.0,165.0,161.32,35,"5,646.10",13,20,57.14
ORTEL,EQ,20-01-2016,165.0,185.0,185.0,165.1,166.0,166.35,178.9,617,"1,10,378.80",17,106,17.18
ORTEL,EQ,21-01-2016,166.35,162.4,162.4,162.2,162.2,162.35,162.33,150,"24,350.00",3,150,100.0
