SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CPPLUS,EQ,07-11-2025,1403.9,1400.0,1544.2,1390.8,1527.0,1534.9,1498.48,1574742,23597.19,85400, 445581,28.3
CPPLUS,EQ,10-11-2025,1534.9,1589.9,1589.9,1462.6,1496.0,1496.0,1505.94,614609,9255.63,54533, 308174,50.14
CPPLUS,EQ,11-11-2025,1496.0,1501.8,1524.5,1463.7,1497.1,1500.0,1498.3,170684,2557.36,13896, 60068,35.19
CPPLUS,EQ,12-11-2025,1500.0,1507.8,1515.1,1482.3,1500.0,1495.6,1499.08,143607,2152.78,12247, 59879,41.7
CPPLUS,EQ,13-11-2025,1495.6,1570.0,1645.1,1552.0,1645.1,1645.1,1621.08,1459292,23656.28,54207, 678252,46.48
CPPLUS,EQ,14-11-2025,1645.1,1668.0,1716.9,1580.0,1618.1,1620.9,1667.8,655071,10925.24,44327, 136051,20.77
CPPLUS,EQ,17-11-2025,1620.9,1620.9,1703.2,1604.8,1674.0,1678.0,1662.28,319110,5304.52,30102, 92812,29.08
CPPLUS,EQ,18-11-2025,1678.0,1676.1,1699.9,1666.1,1687.0,1680.7,1682.26,125392,2109.42,13443, 36505,29.11
CPPLUS,EQ,19-11-2025,1680.7,1690.0,1745.1,1671.6,1728.0,1721.9,1708.3,379244,6478.63,27830, 123847,32.66
CPPLUS,EQ,20-11-2025,1721.9,1737.3,1742.0,1666.0,1682.0,1677.4,1704.32,122441,2086.79,10911, 39146,31.97
CPPLUS,EQ,21-11-2025,1677.4,1671.8,1698.0,1656.4,1665.0,1667.7,1674.97,96732,1620.23,8600, 27680,28.62
CPPLUS,EQ,24-11-2025,1667.7,1667.7,1683.9,1588.2,1622.2,1607.5,1627.98,156085,2541.03,13390, 71718,45.95
CPPLUS,EQ,25-11-2025,1607.5,1607.5,1678.0,1605.6,1621.9,1625.3,1640.75,135249,2219.1,13853, 54295,40.14
CPPLUS,EQ,26-11-2025,1625.3,1631.7,1651.5,1577.2,1592.0,1586.4,1599.37,137308,2196.07,15470, 55000,40.06
CPPLUS,EQ,27-11-2025,1586.4,1600.0,1648.0,1542.5,1570.5,1570.0,1595.46,289730,4622.52,29099, 125681,43.38
CPPLUS,EQ,28-11-2025,1570.0,1571.5,1596.1,1521.1,1540.0,1534.0,1553.59,221068,3434.49,30552, 101015,45.69
CPPLUS,EQ,01-12-2025,1534.0,1542.0,1562.1,1500.0,1520.1,1519.9,1520.56,296513,4508.64,15554, 171800,57.94
CPPLUS,EQ,02-12-2025,1519.9,1525.4,1554.4,1515.1,1547.5,1546.5,1537.3,152643,2346.58,13317, 61565,40.33
CPPLUS,EQ,03-12-2025,1546.5,1546.5,1549.9,1517.5,1538.9,1533.1,1532.02,69683,1067.56,7124, 25996,37.31
CPPLUS,EQ,04-12-2025,1533.1,1530.0,1535.9,1493.9,1513.0,1515.6,1512.04,143643,2171.93,9470, 74645,51.97
CPPLUS,EQ,05-12-2025,1515.6,1515.0,1528.9,1500.0,1502.9,1511.9,1512.54,73910,1117.92,8540, 35527,48.07
CPPLUS,EQ,08-12-2025,1511.9,1505.0,1550.0,1470.0,1499.0,1499.0,1508.48,223075,3365.04,18685, 113796,51.01
CPPLUS,EQ,09-12-2025,1499.0,1490.5,1498.6,1451.9,1484.0,1483.5,1470.59,130805,1923.61,14868, 51242,39.17
CPPLUS,EQ,10-12-2025,1483.5,1483.5,1508.2,1461.1,1461.1,1473.2,1485.98,92841,1379.6,8381, 26166,28.18
CPPLUS,EQ,11-12-2025,1473.2,1468.7,1549.0,1449.8,1537.1,1535.7,1509.76,247277,3733.28,17750, 100153,40.5
CPPLUS,EQ,12-12-2025,1535.7,1544.7,1565.0,1531.1,1555.0,1554.9,1547.78,133712,2069.57,14520, 54287,40.6
CPPLUS,EQ,15-12-2025,1554.9,1554.9,1586.8,1545.5,1565.0,1566.2,1570.92,82481,1295.71,10080, 31155,37.77
CPPLUS,EQ,16-12-2025,1566.2,1570.0,1570.9,1530.0,1538.0,1535.7,1541.59,46613,718.58,5354, 20706,44.42
CPPLUS,EQ,17-12-2025,1535.7,1536.4,1553.2,1516.2,1524.0,1520.8,1532.39,84250,1291.04,6497, 50400,59.82
CPPLUS,EQ,18-12-2025,1520.8,1521.4,1537.0,1494.5,1521.0,1526.3,1519.4,45350,689.05,4260, 14577,32.14
CPPLUS,EQ,19-12-2025,1526.3,1522.4,1568.0,1515.2,1568.0,1559.4,1546.55,50204,776.43,5030, 21416,42.66
CPPLUS,EQ,22-12-2025,1559.4,1573.0,1607.9,1564.9,1594.0,1598.7,1594.87,142448,2271.86,15128, 73049,51.28
CPPLUS,EQ,23-12-2025,1598.7,1605.0,1605.0,1545.9,1550.4,1553.1,1566.99,78827,1235.21,9961, 40715,51.65
CPPLUS,EQ,24-12-2025,1553.1,1544.0,1558.6,1510.8,1520.0,1531.3,1530.83,80665,1234.85,8542, 34685,43.0
CPPLUS,EQ,26-12-2025,1531.3,1531.2,1531.2,1500.0,1500.9,1502.8,1510.68,45818,692.16,4315, 22729,49.61
CPPLUS,EQ,29-12-2025,1502.8,1505.0,1532.0,1463.3,1485.0,1491.1,1482.55,93168,1381.26,9009, 42329,45.43
CPPLUS,EQ,30-12-2025,1491.1,1491.1,1505.0,1451.5,1468.0,1487.5,1477.67,51982,768.12,5428, 19571,37.65
CPPLUS,EQ,31-12-2025,1487.5,1487.1,1505.8,1474.7,1480.0,1490.3,1492.46,100476,1499.56,4723, 75532,75.17
CPPLUS,EQ,01-01-2026,1490.3,1490.3,1534.9,1485.0,1528.0,1522.0,1516.15,61642,934.58,5595, 16650,27.01
CPPLUS,EQ,02-01-2026,1522.0,1535.0,1535.0,1500.0,1505.0,1501.4,1508.96,40059,604.47,4411, 21403,53.43
CPPLUS,EQ,05-01-2026,1501.4,1504.0,1508.9,1456.0,1461.5,1465.0,1475.36,50438,744.14,5580, 27383,54.29
CPPLUS,EQ,06-01-2026,1465.0,1490.0,1490.0,1413.6,1416.4,1418.5,1435.64,117008,1679.82,9412, 71686,61.27
CPPLUS,EQ,07-01-2026,1418.5,1416.9,1437.4,1381.0,1393.0,1401.4,1397.65,114049,1594.0,11451, 36703,32.18
CPPLUS,EQ,08-01-2026,1401.4,1405.5,1405.5,1354.9,1367.0,1371.1,1373.86,83873,1152.29,11146, 44977,53.63
CPPLUS,EQ,09-01-2026,1371.1,1371.0,1450.0,1363.1,1406.5,1405.3,1415.71,200944,2844.79,23049, 71604,35.63
CPPLUS,EQ,12-01-2026,1405.3,1415.0,1431.4,1371.0,1428.0,1422.7,1409.28,87672,1235.55,13874, 45012,51.34
CPPLUS,EQ,13-01-2026,1422.7,1434.0,1449.9,1405.2,1423.0,1419.7,1426.02,99712,1421.91,16542, 50455, 50.60
