SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VITAL,SM,18-05-2023,124.15,121.55,129.0,121.4,123.0,122.6,125.37,"1,04,400","1,30,88,520.00",87,"78,000",74.71
VITAL,SM,19-05-2023,122.6,125.95,127.5,115.2,118.0,117.35,119.76,"56,400","67,54,380.00",44,"42,000",74.47
VITAL,SM,22-05-2023,117.35,115.3,120.75,112.65,117.05,118.65,117.92,"79,200","93,38,880.00",54,"52,800",66.67
VITAL,SM,23-05-2023,118.65,101.1,127.9,94.95,124.5,125.05,116.41,"8,02,800","9,34,54,980.00",558,"4,50,000",56.05
VITAL,SM,24-05-2023,125.05,125.9,125.9,116.55,117.25,117.9,119.17,"1,12,800","1,34,42,340.00",77,"79,200",70.21
VITAL,SM,25-05-2023,117.9,117.25,121.7,117.0,117.0,118.65,119.11,"58,800","70,03,920.00",47,"42,000",71.43
VITAL,SM,26-05-2023,118.65,118.35,119.2,116.15,117.0,117.75,117.89,"32,400","38,19,780.00",26,"26,400",81.48
VITAL,SM,29-05-2023,117.75,118.95,118.95,115.75,115.75,116.1,116.85,"20,400","23,83,800.00",17,"18,000",88.24
VITAL,SM,30-05-2023,116.1,116.0,117.45,113.5,113.5,113.5,116.34,"43,200","50,25,840.00",27,"43,200",100.0
VITAL,SM,31-05-2023,113.5,115.55,115.55,110.05,111.2,111.55,112.15,"43,200","48,44,820.00",31,"26,400",61.11
VITAL,SM,01-06-2023,111.55,110.0,111.95,108.55,110.05,110.3,110.6,"26,400","29,19,720.00",16,"21,600",81.82
VITAL,SM,02-06-2023,110.3,110.95,119.95,110.95,115.0,115.0,117.15,"55,200","64,66,620.00",46,"43,200",78.26
VITAL,SM,05-06-2023,115.0,110.3,119.9,110.3,116.7,117.05,117.39,"74,400","87,33,540.00",58,"56,400",75.81
VITAL,SM,06-06-2023,117.05,117.0,118.65,115.1,115.1,115.95,116.43,"19,200","22,35,480.00",16,"14,400",75.0
VITAL,SM,07-06-2023,115.95,116.1,116.1,113.4,115.0,115.0,115.44,"10,800","12,46,800.00",9,"7,200",66.67
VITAL,SM,08-06-2023,115.0,112.95,113.0,110.55,110.55,112.05,112.3,"8,400","9,43,320.00",7,"8,400",100.0
VITAL,SM,09-06-2023,112.05,110.55,113.45,109.05,109.05,109.05,110.8,"57,600","63,81,960.00",44,"36,000",62.5
VITAL,SM,12-06-2023,109.05,109.1,110.25,107.05,107.85,107.8,108.59,"19,200","20,84,940.00",14,"18,000",93.75
VITAL,SM,13-06-2023,107.8,109.95,111.95,109.15,110.0,110.0,110.91,"15,600","17,30,220.00",13,"13,200",84.62
VITAL,SM,14-06-2023,110.0,110.0,110.0,107.3,109.5,108.45,108.98,"27,600","30,07,860.00",23,"20,400",73.91
VITAL,SM,15-06-2023,108.45,110.3,110.6,107.5,107.5,107.5,109.74,"26,400","28,97,160.00",22,"20,400",77.27
VITAL,SM,16-06-2023,107.5,107.7,109.1,107.7,108.6,108.55,108.69,"21,600","23,47,620.00",18,"13,200",61.11
VITAL,SM,19-06-2023,108.55,108.55,108.6,107.0,107.6,107.6,107.54,"27,600","29,68,080.00",20,"26,400",95.65
VITAL,SM,20-06-2023,107.6,107.05,107.8,106.05,107.0,106.45,106.88,"19,200","20,52,180.00",15,"16,800",87.5
VITAL,SM,21-06-2023,106.45,107.0,107.0,105.5,105.5,105.65,106.37,"25,200","26,80,440.00",21,"22,800",90.48
VITAL,SM,22-06-2023,105.65,105.9,116.0,105.9,110.3,110.7,111.73,"74,400","83,12,640.00",59,"50,400",67.74
VITAL,SM,23-06-2023,110.7,117.95,117.95,111.0,112.25,112.1,114.31,"81,600","93,27,660.00",65,"49,200",60.29
VITAL,SM,26-06-2023,112.1,112.25,112.5,108.0,108.8,108.8,109.43,"37,200","40,70,880.00",26,"24,000",64.52
VITAL,SM,27-06-2023,108.8,109.05,111.9,107.0,108.7,108.7,108.71,"32,400","35,22,180.00",22,"24,000",74.07
VITAL,SM,28-06-2023,108.7,109.0,109.0,107.0,107.5,107.25,107.86,"20,400","22,00,260.00",15,"16,800",82.35
VITAL,SM,30-06-2023,107.25,108.4,111.0,108.15,108.6,109.4,109.09,"37,200","40,58,100.00",20,"24,000",64.52
VITAL,SM,03-07-2023,109.4,110.35,111.0,106.5,107.9,107.95,108.23,"50,400","54,54,540.00",35,"33,600",66.67
VITAL,SM,04-07-2023,107.95,107.9,107.9,104.0,105.0,104.95,105.26,"1,12,800","1,18,73,280.00",70,"78,000",69.15
VITAL,SM,05-07-2023,104.95,105.7,109.35,105.0,109.3,108.35,108.22,"61,200","66,23,160.00",41,"45,600",74.51
VITAL,SM,06-07-2023,108.35,108.75,109.0,106.1,108.5,108.65,108.21,"38,400","41,55,120.00",28,"22,800",59.38
VITAL,SM,07-07-2023,108.65,109.85,109.85,106.9,107.9,108.2,108.25,"49,200","53,25,900.00",34,"30,000",60.98
VITAL,SM,10-07-2023,108.2,106.35,109.0,106.35,108.5,108.65,107.9,"43,200","46,61,220.00",34,"30,000",69.44
VITAL,SM,11-07-2023,108.65,106.5,108.0,106.4,107.5,107.45,107.2,"22,800","24,44,100.00",18,"18,000",78.95
VITAL,SM,12-07-2023,107.45,106.05,107.7,102.0,102.0,102.4,104.43,"58,800","61,40,700.00",45,"48,000",81.63
VITAL,SM,13-07-2023,102.4,104.4,105.0,101.2,101.8,102.05,103.37,"42,000","43,41,480.00",31,"26,400",62.86
VITAL,SM,14-07-2023,102.05,101.8,102.75,100.05,102.75,102.75,101.63,"22,800","23,17,260.00",17,"21,600",94.74
VITAL,SM,17-07-2023,102.75,103.0,104.95,100.5,102.5,102.5,101.89,"25,200","25,67,640.00",21,"19,200",76.19
VITAL,SM,18-07-2023,102.5,104.15,104.15,100.0,103.5,103.5,101.77,"28,800","29,30,880.00",19,"22,800",79.17
VITAL,SM,19-07-2023,103.5,103.0,104.0,101.5,102.0,102.0,102.78,"12,000","12,33,360.00",10,"7,200",60.0
VITAL,SM,20-07-2023,102.0,102.25,102.25,98.25,98.25,99.0,100.26,"46,800","46,91,940.00",35,"39,600",84.62
VITAL,SM,21-07-2023,99.0,100.0,100.0,98.25,98.95,98.95,99.23,"27,600","27,38,880.00",21,"19,200",69.57
VITAL,SM,24-07-2023,98.95,100.05,101.95,98.7,101.8,101.05,100.6,"18,000","18,10,740.00",13,"13,200",73.33
VITAL,SM,25-07-2023,101.05,100.0,102.5,100.0,100.05,100.05,100.89,"4,800","4,84,260.00",4,"4,800",100.0
VITAL,SM,26-07-2023,100.05,102.05,116.8,102.0,108.15,108.7,108.13,"3,70,800","4,00,96,320.00",183,"3,15,600",85.11
VITAL,SM,27-07-2023,108.7,109.1,111.95,104.75,106.15,105.35,107.69,"57,600","62,03,100.00",44,"39,600",68.75
VITAL,SM,28-07-2023,105.35,107.45,111.35,104.9,104.9,105.55,106.44,"56,400","60,03,000.00",37,"40,800",72.34
VITAL,SM,31-07-2023,105.55,103.3,104.8,101.1,102.5,102.75,102.78,"36,000","37,00,080.00",27,"30,000",83.33
VITAL,SM,01-08-2023,102.75,102.6,111.0,102.6,105.0,106.3,107.75,"1,35,600","1,46,10,840.00",104,"1,08,000",79.65
VITAL,SM,02-08-2023,106.3,106.0,109.0,105.0,105.0,105.0,106.91,"39,600","42,33,540.00",32,"31,200",78.79
VITAL,SM,03-08-2023,105.0,105.0,107.45,104.25,105.0,104.6,105.09,"28,800","30,26,640.00",22,"25,200",87.5
VITAL,SM,04-08-2023,104.6,105.5,107.0,103.15,104.7,104.0,105.09,"36,000","37,83,060.00",29,"24,000",66.67
VITAL,SM,07-08-2023,104.0,104.7,107.0,102.55,102.6,103.0,104.28,"1,16,400","1,21,38,000.00",63,"1,03,200",88.66
VITAL,SM,08-08-2023,103.0,103.3,103.45,102.4,103.0,102.85,102.89,"16,800","17,28,600.00",14,"14,400",85.71
VITAL,SM,09-08-2023,102.85,103.0,105.4,101.1,105.3,105.3,103.18,"21,600","22,28,580.00",17,"12,000",55.56
VITAL,SM,10-08-2023,105.3,105.75,106.0,102.25,104.0,103.45,105.1,"88,800","93,32,520.00",26,"78,000",87.84
VITAL,SM,11-08-2023,103.45,102.6,107.5,102.55,105.0,104.95,104.98,"44,400","46,61,100.00",31,"26,400",59.46
VITAL,SM,14-08-2023,104.95,106.95,106.95,103.2,104.0,104.0,104.28,"25,200","26,27,820.00",21,"19,200",76.19
VITAL,SM,16-08-2023,104.0,103.8,104.95,103.55,104.95,104.95,104.14,"10,800","11,24,700.00",9,"9,600",88.89
VITAL,SM,17-08-2023,104.95,103.0,103.0,102.15,102.15,102.15,102.69,"9,600","9,85,860.00",7,"6,000",62.5
VITAL,SM,18-08-2023,102.15,104.0,104.0,101.4,102.0,102.0,102.56,"21,600","22,15,200.00",18,"14,400",66.67
VITAL,SM,21-08-2023,102.0,104.7,104.7,101.55,103.0,103.0,103.11,"10,800","11,13,540.00",9,"8,400",77.78
VITAL,SM,22-08-2023,103.0,103.25,104.25,103.2,104.25,103.95,103.81,"19,200","19,93,200.00",16,"18,000",93.75
VITAL,SM,23-08-2023,103.95,105.0,105.0,103.0,103.65,103.65,104.22,"25,200","26,26,260.00",20,"18,000",71.43
VITAL,SM,24-08-2023,103.65,104.05,108.95,103.8,104.6,104.4,106.54,"97,200","1,03,55,880.00",73,"81,600",83.95
VITAL,SM,25-08-2023,104.4,106.85,109.5,106.0,109.5,109.05,108.28,"90,000","97,45,200.00",74,"67,200",74.67
VITAL,SM,28-08-2023,109.05,112.95,117.95,111.05,114.0,114.0,114.23,"1,02,000","1,16,51,880.00",85,"81,600",80.0
VITAL,SM,29-08-2023,114.0,114.0,115.65,110.4,112.9,112.55,112.72,"48,000","54,10,440.00",37,"30,000",62.5
VITAL,SM,30-08-2023,112.55,111.35,113.95,110.95,111.25,111.6,111.89,"58,800","65,78,880.00",44,"39,600",67.35
VITAL,SM,31-08-2023,111.6,114.0,114.0,110.0,111.0,110.85,111.12,"21,600","24,00,180.00",18,"19,200",88.89
VITAL,SM,01-09-2023,110.85,111.45,111.45,108.4,110.0,109.85,110.16,"21,600","23,79,420.00",18,"16,800",77.78
