SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCLIQUID,EQ,17-01-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00",838,"8,37,997.84",14,762,90.93
HDFCLIQUID,EQ,18-01-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"3,258","32,57,969.41",8,"3,204",98.34
HDFCLIQUID,EQ,19-01-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",211,"2,11,001.09",6,160,75.83
HDFCLIQUID,EQ,23-01-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","1,290","12,90,012.82",4,"1,286",99.69
HDFCLIQUID,EQ,24-01-2024,"1,000.01","1,000.01","1,000.01",999.99,999.99,"1,000.00","1,000.01","2,200","22,00,021.00",6,"2,150",97.73
HDFCLIQUID,EQ,25-01-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","2,057","20,57,020.55",10,"2,056",99.95
HDFCLIQUID,EQ,29-01-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"1,815","18,14,982.15",6,"1,800",99.17
HDFCLIQUID,EQ,30-01-2024,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","6,192","61,92,022.42",11,"4,237",68.43
HDFCLIQUID,EQ,31-01-2024,999.99,999.99,"1,000.01",999.99,999.99,999.99,999.99,977,"9,76,990.29",9,974,99.69
HDFCLIQUID,EQ,01-02-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",610,"6,10,004.56",7,533,87.38
HDFCLIQUID,EQ,02-02-2024,"1,000.01",999.50,"1,000.01",997.50,"1,000.01","1,000.01",998.10,"1,394","13,91,348.02",46,"1,271",91.18
HDFCLIQUID,EQ,05-02-2024,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","1,565","15,65,005.39",10,"1,104",70.54
HDFCLIQUID,EQ,06-02-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01",999.99,457,"4,56,997.15",11,456,99.78
HDFCLIQUID,EQ,07-02-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.01","1,375","13,75,008.46",14,"1,290",93.82
HDFCLIQUID,EQ,08-02-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.01",832,"8,32,004.32",18,762,91.59
HDFCLIQUID,EQ,09-02-2024,999.99,"1,000.00","1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,205","12,05,010.17",12,"1,203",99.83
HDFCLIQUID,EQ,12-02-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00",331,"3,30,999.12",11,331,100.0
HDFCLIQUID,EQ,13-02-2024,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","1,626","16,26,004.83",17,"1,092",67.16
HDFCLIQUID,EQ,14-02-2024,999.99,"1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01",226,"2,26,001.93",30,214,94.69
HDFCLIQUID,EQ,15-02-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,396","23,95,994.01",18,"1,599",66.74
HDFCLIQUID,EQ,19-02-2024,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01","1,836","18,36,018.35",4,"1,836",100.0
HDFCLIQUID,EQ,20-02-2024,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","1,330","13,30,010.00",9,"1,255",94.36
HDFCLIQUID,EQ,21-02-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00",999.99,"20,205","2,02,04,799.85",13,"20,204",100.0
HDFCLIQUID,EQ,22-02-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,999.99,"6,712","67,11,941.70",21,"6,082",90.61
HDFCLIQUID,EQ,23-02-2024,999.99,"1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01",575,"5,75,005.45",6,574,99.83
HDFCLIQUID,EQ,26-02-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.01","1,073","10,73,009.44",6,"1,016",94.69
HDFCLIQUID,EQ,27-02-2024,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,824","18,24,012.66",15,"1,724",94.52
HDFCLIQUID,EQ,28-02-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","1,50,244","15,02,44,000.04",32,"1,50,040",99.86
HDFCLIQUID,EQ,29-02-2024,999.99,"1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00",162,"1,62,000.27",8,161,99.38
HDFCLIQUID,EQ,01-03-2024,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","1,440","14,40,005.99",15,"1,440",100.0
HDFCLIQUID,EQ,04-03-2024,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01",999.99,"1,000.00","2,965","29,64,994.24",10,"2,625",88.53
HDFCLIQUID,EQ,05-03-2024,999.99,"1,000.01","1,000.01",999.99,999.99,"1,000.00","1,000.00","2,298","22,98,000.90",15,"1,190",51.78
HDFCLIQUID,EQ,06-03-2024,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,999.99,"1,890","18,89,982.84",14,"1,881",99.52
HDFCLIQUID,EQ,07-03-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","2,007","20,07,014.23",19,"1,700",84.7
HDFCLIQUID,EQ,11-03-2024,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01",470,"4,70,004.40",13,470,100.0
HDFCLIQUID,EQ,12-03-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,389","23,89,006.14",11,"1,564",65.47
HDFCLIQUID,EQ,13-03-2024,"1,000.00","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00",793,"7,93,001.65",8,733,92.43
HDFCLIQUID,EQ,14-03-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,290,"2,89,997.90",4,250,86.21
HDFCLIQUID,EQ,15-03-2024,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01",999.99,301,"3,00,998.37",5,251,83.39
HDFCLIQUID,EQ,18-03-2024,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","1,087","10,87,009.17",6,"1,002",92.18
HDFCLIQUID,EQ,19-03-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","1,668","16,68,016.29",7,"1,650",98.92
HDFCLIQUID,EQ,20-03-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",716,"7,16,006.86",5,701,97.91
HDFCLIQUID,EQ,21-03-2024,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01","1,846","18,46,015.60",13,"1,846",100.0
HDFCLIQUID,EQ,22-03-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",620,"6,20,004.80",4,550,88.71
HDFCLIQUID,EQ,26-03-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.01","1,264","12,64,010.50",9,"1,155",91.38
HDFCLIQUID,EQ,27-03-2024,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01",423,"4,23,002.22",6,323,76.36
HDFCLIQUID,EQ,28-03-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00",532,"5,32,001.23",6,328,61.65
HDFCLIQUID,EQ,01-04-2024,"1,000.00",999.50,"1,000.01",999.50,"1,000.01","1,000.00",999.83,846,"8,45,853.81",16,775,91.61
HDFCLIQUID,EQ,02-04-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00",999.99,"5,952","59,51,950.30",16,"5,561",93.43
HDFCLIQUID,EQ,03-04-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,999.99,"2,732","27,31,985.77",13,"2,732",100.0
HDFCLIQUID,EQ,04-04-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","2,157","21,57,011.56",9,"1,657",76.82
HDFCLIQUID,EQ,05-04-2024,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01","4,029","40,29,040.09",17,"4,029",100.0
HDFCLIQUID,EQ,08-04-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","4,975","49,75,004.05",19,"2,705",54.37
HDFCLIQUID,EQ,09-04-2024,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",879,"8,79,002.24",9,526,59.84
HDFCLIQUID,EQ,10-04-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00",999.99,307,"3,06,998.44",6,232,75.57
HDFCLIQUID,EQ,12-04-2024,"1,000.00","1,000.01","1,000.01",999.99,999.99,"1,000.00","1,000.00","1,128","11,27,998.65",16,739,65.51
HDFCLIQUID,EQ,15-04-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",595,"5,95,001.42",10,467,78.49
HDFCLIQUID,EQ,16-04-2024,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",528,"5,28,005.06",4,517,97.92
HDFCLIQUID,EQ,18-04-2024,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",993,"9,92,995.40",21,715,72.0
HDFCLIQUID,EQ,19-04-2024,999.99,999.99,"1,000.01",999.99,999.99,"1,000.00","1,000.00",499,"4,98,998.03",12,348,69.74
HDFCLIQUID,EQ,22-04-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,305","13,04,995.53",14,880,67.43
HDFCLIQUID,EQ,23-04-2024,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","1,581","15,80,999.41",7,820,51.87
HDFCLIQUID,EQ,24-04-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00",431,"4,30,999.55",11,430,99.77
HDFCLIQUID,EQ,25-04-2024,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","8,612","86,12,077.62",13,"8,207",95.3
HDFCLIQUID,EQ,26-04-2024,999.99,999.98,"1,000.01",999.98,"1,000.01","1,000.00","1,000.01","9,754","97,54,069.78",21,"8,811",90.33
HDFCLIQUID,EQ,29-04-2024,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",190,"1,89,999.88",7,101,53.16
HDFCLIQUID,EQ,30-04-2024,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","4,155","41,55,039.55",7,"4,055",97.59
HDFCLIQUID,EQ,02-05-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",997,"9,96,999.86",12,986,98.9
HDFCLIQUID,EQ,03-05-2024,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","2,546","25,46,005.94",7,"1,325",52.04
HDFCLIQUID,EQ,06-05-2024,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",280,"2,80,001.17",15,246,87.86
HDFCLIQUID,EQ,07-05-2024,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","6,727","67,26,994.52",26,"1,711",25.43
HDFCLIQUID,EQ,08-05-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00",999.99,"1,699","16,98,984.31",14,"1,645",96.82
HDFCLIQUID,EQ,09-05-2024,"1,000.00","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00",129,"1,29,000.34",8,104,80.62
