SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KDL,SM,04-08-2023,245.5,240.0,245.5,233.25,233.25,233.25,235.36,"31,200","73,43,120.00",39,"23,200",74.36
KDL,SM,07-08-2023,233.25,235.0,256.55,228.0,230.0,229.75,239.37,"44,800","1,07,23,600.00",53,"32,000",71.43
KDL,SM,08-08-2023,229.75,230.0,239.9,228.0,237.8,235.1,234.11,"29,600","69,29,560.00",36,"24,000",81.08
KDL,SM,09-08-2023,235.1,237.0,242.0,230.0,235.0,233.15,236.02,"26,400","62,30,920.00",28,"24,000",90.91
KDL,SM,10-08-2023,233.15,231.2,232.0,225.55,225.55,226.2,228.39,"17,600","40,19,640.00",22,"16,000",90.91
KDL,SM,11-08-2023,226.2,222.0,231.95,220.2,231.0,227.5,224.14,"12,800","28,69,040.00",16,"11,200",87.5
KDL,SM,14-08-2023,227.5,224.0,229.9,211.0,229.9,229.15,223.2,"19,200","42,85,400.00",22,"12,800",66.67
KDL,SM,16-08-2023,229.15,228.0,236.0,213.1,229.0,231.45,224.24,"33,600","75,34,440.00",41,"23,200",69.05
KDL,SM,17-08-2023,231.45,233.0,233.0,224.1,224.1,224.1,229.08,"9,600","21,99,120.00",12,"7,200",75.0
KDL,SM,18-08-2023,224.1,216.2,226.65,216.2,226.0,226.3,221.06,"14,400","31,83,200.00",18,"10,400",72.22
KDL,SM,21-08-2023,226.3,228.0,248.0,225.15,246.0,246.4,239.23,"49,600","1,18,66,000.00",61,"35,200",70.97
KDL,SM,22-08-2023,246.4,248.8,259.0,248.8,250.0,250.0,253.42,"36,800","93,25,840.00",46,"30,400",82.61
KDL,SM,23-08-2023,250.0,250.0,262.0,245.1,247.5,248.3,254.0,"38,400","97,53,520.00",48,"27,200",70.83
KDL,SM,24-08-2023,248.3,250.0,273.1,250.0,273.1,273.1,264.57,"64,800","1,71,44,320.00",79,"49,600",76.54
KDL,SM,25-08-2023,273.1,289.0,300.4,273.1,300.4,300.4,290.88,"96,800","2,81,57,200.00",111,"73,600",76.03
KDL,SM,28-08-2023,300.4,315.4,315.4,315.4,315.4,315.4,315.4,"24,800","78,21,920.00",19,"24,800",100.0
KDL,SM,29-08-2023,315.4,325.0,331.15,299.65,299.65,310.2,321.26,"88,000","2,82,71,040.00",94,"60,800",69.09
KDL,SM,30-08-2023,310.2,301.95,305.0,294.7,294.7,294.7,297.42,"35,200","1,04,69,200.00",42,"26,400",75.0
KDL,SM,31-08-2023,294.7,295.0,309.4,295.0,307.0,307.0,304.83,"14,400","43,89,600.00",18,"11,200",77.78
KDL,SM,01-09-2023,307.0,295.0,297.95,291.65,293.0,295.45,293.02,"12,800","37,50,600.00",16,"8,800",68.75
KDL,SM,04-09-2023,295.45,295.45,310.2,295.45,310.0,310.0,306.24,"12,800","39,19,840.00",16,"11,200",87.5
KDL,SM,05-09-2023,310.0,325.5,325.5,301.0,301.0,303.9,317.04,"27,200","86,23,440.00",32,"20,800",76.47
KDL,SM,06-09-2023,303.9,303.9,303.9,288.7,288.7,288.7,290.98,"14,400","41,90,040.00",18,"12,000",83.33
KDL,SM,07-09-2023,288.7,289.8,300.0,277.0,285.0,285.0,287.06,"10,400","29,85,440.00",12,"10,400",100.0
KDL,SM,08-09-2023,285.0,292.0,299.25,292.0,299.25,298.3,297.63,"26,400","78,57,320.00",33,"20,800",78.79
KDL,SM,11-09-2023,298.3,305.0,311.0,298.0,298.0,298.0,303.58,"7,200","21,85,800.00",9,"6,400",88.89
KDL,SM,12-09-2023,298.0,290.0,290.0,283.1,283.1,283.1,283.72,"13,600","38,58,640.00",17,"8,800",64.71
KDL,SM,13-09-2023,283.1,283.0,283.0,268.95,268.95,268.95,270.51,"40,800","1,10,36,920.00",48,"36,000",88.24
KDL,SM,14-09-2023,268.95,269.0,282.35,269.0,282.35,282.35,276.4,"16,000","44,22,360.00",18,"15,200",95.0
KDL,SM,15-09-2023,282.35,296.45,296.45,296.45,296.45,296.45,296.45,"1,600","4,74,320.00",2,"1,600",100.0
KDL,SM,18-09-2023,296.45,311.25,311.25,311.25,311.25,311.25,311.25,"4,800","14,94,000.00",5,"4,800",100.0
KDL,SM,20-09-2023,311.25,326.8,326.8,320.1,326.8,326.8,325.96,"59,200","1,92,96,960.00",67,"38,400",64.86
KDL,SM,21-09-2023,326.8,339.8,343.1,313.6,332.0,329.85,333.37,"52,000","1,73,35,360.00",64,"41,600",80.0
KDL,SM,22-09-2023,329.85,330.0,330.0,320.0,320.5,325.25,325.84,"14,400","46,92,080.00",18,"12,000",83.33
KDL,SM,25-09-2023,325.25,311.6,321.8,309.0,317.0,314.0,312.37,"20,000","62,47,320.00",25,"13,600",68.0
KDL,SM,26-09-2023,314.0,311.0,311.0,298.3,298.3,298.3,299.05,"13,600","40,67,080.00",15,"12,000",88.24
KDL,SM,27-09-2023,298.3,287.15,300.0,287.15,298.0,298.35,293.62,"12,800","37,58,360.00",16,"11,200",87.5
KDL,SM,28-09-2023,298.35,285.0,310.0,284.0,309.0,305.2,296.49,"13,600","40,32,320.00",17,"9,600",70.59
KDL,SM,29-09-2023,305.2,305.2,305.2,304.9,305.0,305.1,305.08,"4,800","14,64,400.00",6,"4,800",100.0
KDL,SM,03-10-2023,305.1,314.0,314.0,305.0,305.0,307.75,309.83,"4,800","14,87,160.00",6,"3,200",66.67
KDL,SM,04-10-2023,307.75,307.75,307.75,307.75,307.75,307.75,307.75,"1,600","4,92,400.00",2,800,50.0
KDL,SM,05-10-2023,307.75,307.5,307.5,297.0,307.5,304.4,304.69,"8,000","24,37,480.00",9,"8,000",100.0
KDL,SM,06-10-2023,304.4,298.05,306.5,298.0,306.5,306.5,300.64,"3,200","9,62,040.00",4,"3,200",100.0
KDL,SM,09-10-2023,306.5,300.0,306.5,300.0,304.75,304.75,303.02,"7,200","21,81,760.00",8,"6,400",88.89
KDL,SM,10-10-2023,304.75,301.0,314.95,301.0,314.0,314.0,312.73,"8,000","25,01,800.00",9,"6,400",80.0
KDL,SM,11-10-2023,314.0,311.0,311.0,298.0,302.0,302.4,303.91,"15,200","46,19,360.00",19,"9,600",63.16
KDL,SM,12-10-2023,302.4,330.0,330.0,310.0,314.0,312.0,315.71,"5,600","17,67,960.00",7,"3,200",57.14
KDL,SM,13-10-2023,312.0,312.0,319.0,305.15,312.0,312.0,312.79,"15,200","47,54,440.00",19,"12,800",84.21
KDL,SM,16-10-2023,312.0,312.3,338.0,312.3,338.0,336.5,329.87,"15,200","50,14,000.00",19,"12,800",84.21
KDL,SM,17-10-2023,336.5,344.0,344.0,330.0,335.1,335.1,340.26,"8,000","27,22,080.00",10,"6,400",80.0
KDL,SM,18-10-2023,335.1,339.7,339.7,327.0,332.9,332.9,331.47,"10,400","34,47,280.00",13,"8,000",76.92
KDL,SM,19-10-2023,332.9,330.0,334.9,323.0,332.0,332.0,329.49,"8,000","26,35,920.00",10,"5,600",70.0
KDL,SM,20-10-2023,332.0,320.0,354.0,320.0,350.0,350.25,340.59,"16,000","54,49,480.00",20,"12,000",75.0
KDL,SM,23-10-2023,350.25,350.0,372.0,340.0,357.0,363.2,356.64,"45,600","1,62,62,600.00",56,"38,400",84.21
KDL,SM,25-10-2023,363.2,350.0,350.0,326.9,326.9,326.9,329.02,"33,600","1,10,55,200.00",30,"32,000",95.24
KDL,SM,26-10-2023,326.9,294.25,294.25,294.25,294.25,294.25,294.25,"14,400","42,37,200.00",13,"14,400",100.0
KDL,SM,27-10-2023,294.25,291.0,308.0,281.0,294.0,293.35,292.41,"83,200","2,43,28,160.00",104,"58,400",70.19
KDL,SM,30-10-2023,293.35,285.05,306.0,282.0,291.1,296.3,293.83,"13,200","38,78,560.00",33,"11,600",87.88
KDL,SM,31-10-2023,296.3,308.9,308.9,299.0,300.0,300.0,301.8,"8,400","25,35,160.00",21,"6,400",76.19
KDL,SM,01-11-2023,300.0,310.0,310.0,293.0,293.0,294.0,296.21,"8,400","24,88,180.00",19,"5,600",66.67
KDL,SM,02-11-2023,294.0,303.9,323.4,300.1,323.4,323.4,317.1,"38,400","1,21,76,740.00",84,"28,800",75.0
KDL,SM,03-11-2023,323.4,343.9,345.0,326.0,326.0,327.6,338.77,"30,400","1,02,98,740.00",69,"24,800",81.58
KDL,SM,06-11-2023,327.6,335.0,335.0,307.0,315.5,310.0,322.86,"28,400","91,69,360.00",36,"13,600",47.89
KDL,SM,07-11-2023,310.0,315.0,328.4,315.0,328.0,327.3,322.43,"13,200","42,56,020.00",28,"12,000",90.91
KDL,SM,08-11-2023,327.3,330.0,340.95,323.0,338.0,336.75,334.49,"18,000","60,20,760.00",40,"14,000",77.78
KDL,SM,09-11-2023,336.75,336.75,337.0,318.75,322.0,322.0,323.69,"8,400","27,18,960.00",18,"5,600",66.67
KDL,SM,10-11-2023,322.0,323.0,325.0,311.05,317.0,319.0,319.75,"3,200","10,23,200.00",8,"2,800",87.5
KDL,SM,12-11-2023,319.0,324.95,324.95,320.0,320.0,320.0,323.21,"4,400","14,22,140.00",11,"4,000",90.91
KDL,SM,13-11-2023,320.0,312.0,315.0,311.3,311.3,313.15,312.61,"2,800","8,75,320.00",6,"2,400",85.71
KDL,SM,15-11-2023,313.15,316.0,316.0,309.95,310.0,310.0,311.19,"29,200","90,86,760.00",38,"24,800",84.93
KDL,SM,16-11-2023,310.0,312.0,330.0,311.4,324.5,327.7,320.02,"15,600","49,92,380.00",33,"14,800",94.87
KDL,SM,17-11-2023,327.7,330.0,339.0,329.0,330.3,330.3,334.78,"10,800","36,15,580.00",25,"10,400",96.3
KDL,SM,20-11-2023,330.3,337.5,348.95,334.4,343.0,343.0,341.06,"41,600","1,41,88,200.00",63,"29,600",71.15
KDL,SM,21-11-2023,343.0,348.0,377.3,333.05,363.0,369.95,364.97,"72,400","2,64,23,580.00",121,"58,800",81.22
KDL,SM,22-11-2023,369.95,378.0,405.0,378.0,401.05,393.15,397.49,"38,800","1,54,22,480.00",89,"32,800",84.54
KDL,SM,23-11-2023,393.15,412.0,412.0,396.0,398.0,398.0,401.43,"10,800","43,35,400.00",27,"9,200",85.19
KDL,SM,24-11-2023,398.0,400.0,400.0,384.5,385.0,385.0,388.43,"5,600","21,75,200.00",14,"4,000",71.43
KDL,SM,28-11-2023,385.0,385.0,395.0,365.75,381.5,386.85,377.11,"26,400","99,55,760.00",63,"20,800",78.79
KDL,SM,29-11-2023,386.85,387.0,396.0,370.0,371.05,372.1,377.73,"14,400","54,39,280.00",36,"9,600",66.67
KDL,SM,30-11-2023,372.1,379.95,379.95,371.0,372.0,372.0,374.36,"4,400","16,47,180.00",11,"4,400",100.0
KDL,SM,01-12-2023,372.0,371.0,377.0,371.0,372.55,372.65,373.25,"6,400","23,88,780.00",16,"5,600",87.5
KDL,SM,04-12-2023,372.65,375.1,390.0,375.1,390.0,388.0,387.09,"7,600","29,41,860.00",19,"7,200",94.74
KDL,SM,05-12-2023,388.0,402.0,407.0,386.0,395.0,390.75,398.46,"10,400","41,43,960.00",25,"6,800",65.38
KDL,SM,06-12-2023,390.75,390.75,390.75,381.0,381.0,381.0,383.53,"5,600","21,47,740.00",13,"5,200",92.86
KDL,SM,07-12-2023,381.0,378.0,378.0,368.0,368.0,369.0,373.23,"5,600","20,90,100.00",14,"4,800",85.71
KDL,SM,08-12-2023,369.0,369.0,378.0,364.0,375.0,375.0,368.62,"7,600","28,01,480.00",19,"7,200",94.74
KDL,SM,11-12-2023,375.0,375.0,393.75,375.0,393.75,393.45,388.62,"14,000","54,40,640.00",30,"13,600",97.14
KDL,SM,12-12-2023,393.45,406.9,413.1,392.0,400.95,400.95,406.63,"12,000","48,79,600.00",30,"11,200",93.33
KDL,SM,13-12-2023,400.95,408.0,420.95,408.0,420.95,420.95,418.86,"21,600","90,47,320.00",47,"18,400",85.19
KDL,SM,14-12-2023,420.95,434.9,441.95,431.0,441.95,441.95,438.42,"13,200","57,87,120.00",30,"12,000",90.91
KDL,SM,15-12-2023,441.95,463.0,464.0,445.0,464.0,463.35,460.77,"21,600","99,52,580.00",47,"19,200",88.89
KDL,SM,18-12-2023,463.35,470.0,475.0,456.0,456.0,456.0,464.53,"8,800","40,87,820.00",20,"8,400",95.45
KDL,SM,19-12-2023,456.0,455.5,478.8,455.5,474.5,474.5,462.5,"16,000","73,99,960.00",38,"15,600",97.5
KDL,SM,20-12-2023,474.5,470.0,473.5,450.8,450.8,450.8,456.56,"7,200","32,87,260.00",18,"6,400",88.89
KDL,SM,21-12-2023,450.8,429.0,444.0,428.3,444.0,444.0,432.05,"14,000","60,48,640.00",33,"11,200",80.0
KDL,SM,22-12-2023,444.0,460.0,466.2,455.0,466.2,466.2,462.66,"4,800","22,20,780.00",12,"4,800",100.0
KDL,SM,26-12-2023,466.2,485.0,489.5,483.9,489.5,489.5,486.96,"9,200","44,80,020.00",20,"8,400",91.3
KDL,SM,27-12-2023,489.5,508.95,513.95,491.0,513.95,513.95,510.85,"26,800","1,36,90,800.00",57,"19,600",73.13
KDL,SM,28-12-2023,513.95,533.9,539.6,533.9,539.6,539.6,537.47,"6,000","32,24,840.00",11,"6,000",100.0
KDL,SM,29-12-2023,539.6,566.55,566.55,555.0,566.55,566.55,566.07,"15,200","86,04,300.00",36,"14,400",94.74
KDL,SM,01-01-2024,566.55,594.85,594.85,594.85,594.85,594.85,594.85,"2,400","14,27,640.00",6,"2,400",100.0
KDL,SM,02-01-2024,594.85,624.55,624.55,624.55,624.55,624.55,624.55,"6,400","39,97,120.00",12,"6,400",100.0
KDL,SM,03-01-2024,624.55,655.75,655.75,655.75,655.75,655.75,655.75,"4,800","31,47,600.00",8,"4,400",91.67
KDL,SM,04-01-2024,655.75,688.50,688.50,688.50,688.50,688.50,688.50,"1,600","11,01,600.00",4,"1,600",100.0
KDL,SM,05-01-2024,688.50,722.90,722.90,654.10,680.15,681.80,679.72,"38,400","2,61,01,160.00",91,"24,400",63.54
KDL,SM,08-01-2024,681.80,682.00,682.00,647.75,654.50,649.10,652.39,"26,000","1,69,62,040.00",62,"15,200",58.46
KDL,SM,09-01-2024,649.10,674.00,681.55,634.00,681.55,681.55,668.79,"11,600","77,58,020.00",26,"7,600",65.52
KDL,SM,10-01-2024,681.55,715.60,715.60,715.60,715.60,715.60,715.60,"3,200","22,89,920.00",8,"3,200",100.0
KDL,SM,11-01-2024,715.60,751.35,751.35,741.00,751.35,751.35,750.15,"16,000","1,20,02,360.00",37,"13,600",85.0
KDL,SM,12-01-2024,751.35,788.90,788.90,719.20,751.00,752.20,754.44,"26,800","2,02,18,900.00",60,"11,200",41.79
KDL,SM,15-01-2024,752.20,789.80,789.80,761.15,789.80,789.80,786.93,"19,600","1,54,23,860.00",38,"13,600",69.39
KDL,SM,16-01-2024,789.80,814.95,823.00,760.00,775.00,775.00,791.74,"10,400","82,34,120.00",24,"7,600",73.08
KDL,SM,17-01-2024,775.00,759.00,784.95,742.50,777.00,780.50,767.81,"10,800","82,92,400.00",25,"6,000",55.56
KDL,SM,18-01-2024,780.50,780.00,819.50,780.00,819.50,819.50,813.83,"4,400","35,80,860.00",11,"4,400",100.0
KDL,SM,19-01-2024,819.50,859.00,860.45,850.00,860.45,860.45,860.11,"22,000","1,89,22,420.00",45,"16,000",72.73
KDL,SM,20-01-2024,860.45,895.00,903.45,877.70,903.45,903.45,898.80,"22,800","2,04,92,620.00",49,"18,800",82.46
KDL,SM,23-01-2024,903.45,948.60,948.60,948.60,948.60,948.60,948.60,"2,400","22,76,640.00",5,"2,400",100.0
KDL,SM,24-01-2024,948.60,996.00,996.00,996.00,996.00,996.00,996.00,"2,000","19,92,000.00",3,"2,000",100.0
KDL,SM,25-01-2024,996.00,"1,045.80","1,045.80","1,015.00","1,045.80","1,036.50","1,045.09","99,200","10,36,73,340.00",151,"68,000",68.55
KDL,SM,29-01-2024,"1,036.50","1,065.00","1,065.00",984.70,984.70,984.70,"1,004.05","25,200","2,53,02,100.00",61,"18,400",73.02
KDL,SM,30-01-2024,984.70,960.00,"1,019.00",935.50,995.05,"1,003.10",956.89,"29,200","2,79,41,080.00",68,"17,600",60.27
KDL,SM,31-01-2024,"1,003.10","1,049.95","1,053.25","1,034.95","1,053.25","1,053.25","1,047.70","20,400","2,13,73,020.00",47,"14,400",70.59
KDL,SM,01-02-2024,"1,053.25","1,050.05","1,050.05","1,000.60","1,000.60","1,000.60","1,014.77","8,800","89,30,000.00",20,"6,800",77.27
KDL,SM,02-02-2024,"1,000.60","1,001.00","1,050.60","1,000.00","1,050.60","1,050.60","1,031.98","13,200","1,36,22,160.00",26,"12,400",93.94
KDL,SM,05-02-2024,"1,050.60","1,049.00","1,103.10","1,049.00","1,103.10","1,103.10","1,102.08","21,200","2,33,64,080.00",39,"21,200",100.0
KDL,SM,06-02-2024,"1,103.10","1,158.25","1,158.25","1,135.00","1,158.25","1,158.25","1,154.49","16,000","1,84,71,900.00",34,"14,000",87.5
KDL,SM,07-02-2024,"1,158.25","1,216.15","1,216.15","1,131.50","1,150.00","1,157.50","1,180.27","28,000","3,30,47,680.00",64,"20,400",72.86
KDL,SM,08-02-2024,"1,157.50","1,157.50","1,160.00","1,099.65","1,099.65","1,099.65","1,110.07","18,400","2,04,25,320.00",40,"15,600",84.78
KDL,SM,09-02-2024,"1,099.65","1,048.00","1,073.00","1,044.70","1,044.70","1,044.70","1,045.71","18,000","1,88,22,860.00",43,"12,400",68.89
KDL,SM,12-02-2024,"1,044.70","1,050.00","1,050.00",992.50,992.50,992.50,"1,002.28","14,800","1,48,33,700.00",35,"10,000",67.57
KDL,SM,13-02-2024,992.50,955.00,980.00,942.90,942.90,942.90,946.35,"13,200","1,24,91,780.00",33,"8,800",66.67
KDL,SM,14-02-2024,942.90,927.00,990.00,906.55,989.00,989.25,963.41,"10,000","96,34,060.00",25,"8,000",80.0
KDL,SM,15-02-2024,989.25,999.95,999.95,940.00,940.00,944.80,963.93,"12,000","1,15,67,140.00",30,"9,600",80.0
KDL,SM,16-02-2024,944.80,940.00,992.00,902.60,992.00,992.00,945.80,"20,000","1,89,16,080.00",47,"13,600",68.0
KDL,SM,19-02-2024,992.00,"1,041.60","1,041.60","1,041.60","1,041.60","1,041.60","1,041.60","2,400","24,99,840.00",5,"2,400",100.0
KDL,SM,20-02-2024,"1,041.60","1,093.65","1,093.65","1,093.65","1,093.65","1,093.65","1,093.65","2,800","30,62,220.00",5,"2,800",100.0
KDL,SM,21-02-2024,"1,093.65","1,148.30","1,148.30","1,148.30","1,148.30","1,148.30","1,148.30","1,200","13,77,960.00",2,"1,200",100.0
KDL,SM,22-02-2024,"1,148.30","1,205.70","1,205.70","1,205.70","1,205.70","1,205.70","1,205.70",400,"4,82,280.00",1,400,100.0
KDL,SM,23-02-2024,"1,205.70","1,265.00","1,265.95","1,265.00","1,265.95","1,265.95","1,265.76","2,000","25,31,520.00",5,"2,000",100.0
KDL,SM,26-02-2024,"1,265.95","1,329.20","1,329.20","1,329.20","1,329.20","1,329.20","1,329.20","3,600","47,85,120.00",8,"3,600",100.0
KDL,SM,27-02-2024,"1,329.20","1,395.65","1,395.65","1,395.65","1,395.65","1,395.65","1,395.65",800,"11,16,520.00",2,800,100.0
KDL,SM,28-02-2024,"1,395.65","1,395.65","1,440.00","1,325.90","1,325.90","1,325.90","1,349.76","41,600","5,61,50,140.00",97,"28,800",69.23
KDL,SM,29-02-2024,"1,325.90","1,280.00","1,295.00","1,259.60","1,265.10","1,284.35","1,270.40","15,600","1,98,18,280.00",38,"10,800",69.23
KDL,SM,01-03-2024,"1,284.35","1,347.95","1,348.55","1,221.00","1,315.00","1,314.65","1,273.26","14,800","1,88,44,180.00",37,"8,800",59.46
KDL,SM,02-03-2024,"1,314.65","1,314.65","1,314.65","1,314.65","1,314.65","1,314.65","1,314.65",800,"10,51,720.00",2,800,100.0
KDL,SM,04-03-2024,"1,314.65","1,252.05","1,309.95","1,248.95","1,248.95","1,248.95","1,259.04","12,800","1,61,15,660.00",32,"10,400",81.25
KDL,SM,05-03-2024,"1,248.95","1,201.00","1,220.00","1,186.50","1,216.00","1,216.00","1,193.94","12,800","1,52,82,400.00",31,"10,400",81.25
KDL,SM,06-03-2024,"1,216.00","1,161.00","1,161.00","1,155.20","1,155.20","1,155.20","1,156.26","8,400","97,12,560.00",21,"5,600",66.67
KDL,SM,07-03-2024,"1,155.20","1,199.90","1,212.95","1,126.00","1,175.10","1,174.70","1,176.33","17,600","2,07,03,400.00",44,"12,000",68.18
KDL,SM,11-03-2024,"1,174.70","1,175.00","1,175.00","1,116.00","1,116.00","1,116.00","1,128.15","7,600","85,73,960.00",19,"6,000",78.95
KDL,SM,12-03-2024,"1,116.00","1,060.20","1,060.20","1,060.20","1,060.20","1,060.20","1,060.20",400,"4,24,080.00",1,400,100.0
KDL,SM,13-03-2024,"1,060.20","1,007.20","1,007.20","1,007.20","1,007.20","1,007.20","1,007.20","2,000","20,14,400.00",5,"2,000",100.0
KDL,SM,14-03-2024,"1,007.20",956.85,"1,057.55",956.85,"1,057.55","1,057.55","1,004.51","29,600","2,97,33,400.00",70,"19,200",64.86
KDL,SM,15-03-2024,"1,057.55","1,078.70","1,110.40","1,008.00","1,095.00","1,083.50","1,086.51","16,000","1,73,84,200.00",40,"11,200",70.0
KDL,SM,18-03-2024,"1,083.50","1,124.00","1,137.65","1,077.05","1,137.65","1,137.65","1,130.55","8,400","94,96,660.00",19,"6,800",80.95
KDL,SM,19-03-2024,"1,137.65","1,194.50","1,194.50","1,194.50","1,194.50","1,194.50","1,194.50","1,200","14,33,400.00",3,"1,200",100.0
KDL,SM,20-03-2024,"1,194.50","1,254.20","1,254.20","1,254.20","1,254.20","1,254.20","1,254.20",400,"5,01,680.00",1,400,100.0
KDL,SM,21-03-2024,"1,254.20","1,316.90","1,316.90","1,316.90","1,316.90","1,316.90","1,316.90","6,400","84,28,160.00",9,"6,400",100.0
KDL,SM,22-03-2024,"1,316.90","1,251.05","1,300.00","1,251.05","1,251.05","1,251.05","1,258.61","74,800","9,41,43,800.00",168,"60,400",80.75
KDL,SM,26-03-2024,"1,251.05","1,188.50","1,188.50","1,188.50","1,188.50","1,188.50","1,188.50","1,600","19,01,600.00",4,"1,600",100.0
KDL,SM,27-03-2024,"1,188.50","1,129.10","1,129.10","1,129.10","1,129.10","1,129.10","1,129.10",400,"4,51,640.00",1,400,100.0
