SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLUOROCHEM,EQ,02-08-2021,"1,723.85","1,734.65","1,805.00","1,734.65","1,801.40","1,789.75","1,771.11","1,40,519","24,88,74,399.20","11,762","76,490",54.43
FLUOROCHEM,EQ,03-08-2021,"1,789.75","1,808.00","1,822.00","1,763.85","1,785.00","1,786.35","1,789.42","1,98,396","35,50,13,933.70","9,404","1,40,584",70.86
FLUOROCHEM,EQ,04-08-2021,"1,786.35","1,798.50","1,806.40","1,744.95","1,769.20","1,763.75","1,760.41","97,979","17,24,82,878.55","7,102","63,367",64.67
FLUOROCHEM,EQ,05-08-2021,"1,763.75","1,769.80","1,775.00","1,685.00","1,729.00","1,711.70","1,715.29","87,171","14,95,23,845.90","7,060","44,804",51.4
FLUOROCHEM,EQ,06-08-2021,"1,711.70","1,701.00","1,765.90","1,692.65","1,750.00","1,731.00","1,734.91","57,971","10,05,74,425.05","5,172","30,876",53.26
FLUOROCHEM,EQ,09-08-2021,"1,731.00","1,764.90","1,774.90","1,707.05","1,719.80","1,719.85","1,724.68","46,518","8,02,28,503.95","5,501","31,689",68.12
FLUOROCHEM,EQ,10-08-2021,"1,719.85","1,719.85","1,727.00","1,543.00","1,579.00","1,580.90","1,637.20","1,67,405","27,40,75,736.75","10,458","96,011",57.35
FLUOROCHEM,EQ,11-08-2021,"1,580.90","1,570.00","1,687.80","1,484.70","1,615.00","1,587.40","1,578.17","1,97,914","31,23,40,952.10","15,103","79,586",40.21
FLUOROCHEM,EQ,12-08-2021,"1,587.40","1,638.00","1,710.00","1,618.00","1,705.00","1,695.55","1,673.68","83,947","14,05,00,005.55","6,390","42,535",50.67
FLUOROCHEM,EQ,13-08-2021,"1,695.55","1,715.00","1,793.85","1,639.00","1,735.00","1,735.95","1,748.02","3,87,973","67,81,83,154.10","24,816","1,10,422",28.46
FLUOROCHEM,EQ,16-08-2021,"1,735.95","1,790.00","1,790.00","1,676.00","1,710.15","1,709.70","1,738.20","75,140","13,06,08,474.30","6,621","40,914",54.45
FLUOROCHEM,EQ,17-08-2021,"1,709.70","1,711.10","1,742.60","1,670.00","1,674.70","1,675.05","1,702.49","67,070","11,41,86,134.20","5,298","51,850",77.31
FLUOROCHEM,EQ,18-08-2021,"1,675.05","1,700.00","1,709.90","1,636.50","1,690.00","1,690.25","1,679.42","43,242","7,26,21,417.20","3,883","20,478",47.36
FLUOROCHEM,EQ,20-08-2021,"1,690.25","1,675.00","1,707.00","1,624.70","1,630.00","1,634.80","1,659.29","54,113","8,97,89,307.40","5,451","37,064",68.49
FLUOROCHEM,EQ,23-08-2021,"1,634.80","1,657.30","1,704.00","1,647.85","1,703.00","1,699.45","1,687.75","1,51,301","25,53,58,972.00","13,743","86,453",57.14
FLUOROCHEM,EQ,24-08-2021,"1,699.45","1,700.00","1,752.80","1,698.50","1,711.00","1,716.75","1,728.38","1,82,597","31,55,96,288.05","16,651","87,387",47.86
FLUOROCHEM,EQ,25-08-2021,"1,716.75","1,723.00","1,727.00","1,665.20","1,716.00","1,711.55","1,698.82","1,39,319","23,66,78,157.20","9,334","93,153",66.86
FLUOROCHEM,EQ,26-08-2021,"1,711.55","1,727.65","1,743.95","1,685.25","1,699.00","1,699.25","1,708.16","78,582","13,42,30,801.25","6,681","45,182",57.5
FLUOROCHEM,EQ,27-08-2021,"1,699.25","1,698.00","1,731.00","1,680.00","1,692.10","1,699.00","1,712.24","1,13,356","19,40,92,864.00","8,338","69,057",60.92
FLUOROCHEM,EQ,30-08-2021,"1,699.00","1,709.90","1,728.85","1,690.05","1,699.70","1,699.20","1,700.06","1,29,463","22,00,94,975.50","7,960","96,671",74.67
FLUOROCHEM,EQ,31-08-2021,"1,699.20","1,700.00","1,825.00","1,699.15","1,740.00","1,759.50","1,784.61","4,49,916","80,29,25,645.20","22,079","2,17,233",48.28
FLUOROCHEM,EQ,01-09-2021,"1,759.50","1,746.90","1,755.00","1,690.00","1,698.00","1,699.10","1,719.71","1,63,549","28,12,57,207.65","11,268","1,16,435",71.19
FLUOROCHEM,EQ,02-09-2021,"1,699.10","1,704.00","1,726.00","1,670.00","1,689.00","1,684.60","1,696.73","1,33,385","22,63,18,677.40","12,904","90,062",67.52
FLUOROCHEM,EQ,03-09-2021,"1,684.60","1,700.00","1,706.00","1,675.00","1,682.55","1,682.80","1,689.29","76,835","12,97,96,873.00","8,521","44,872",58.4
FLUOROCHEM,EQ,06-09-2021,"1,682.80","1,695.00","1,714.80","1,682.55","1,697.45","1,697.65","1,698.77","69,180","11,75,20,759.20","7,002","46,140",66.7
FLUOROCHEM,EQ,07-09-2021,"1,697.65","1,711.00","1,730.00","1,639.00","1,654.00","1,658.25","1,682.89","88,456","14,88,62,137.15","12,166","61,847",69.92
FLUOROCHEM,EQ,08-09-2021,"1,658.25","1,658.25","1,700.00","1,655.00","1,662.00","1,665.20","1,672.00","52,853","8,83,70,176.10","5,077","37,867",71.65
FLUOROCHEM,EQ,09-09-2021,"1,665.20","1,666.95","1,678.40","1,630.90","1,648.85","1,641.55","1,646.35","75,003","12,34,81,164.90","9,279","50,921",67.89
FLUOROCHEM,EQ,13-09-2021,"1,641.55","1,660.00","1,705.00","1,641.55","1,697.05","1,697.35","1,694.93","1,69,268","28,68,97,512.40","16,874","1,37,661",81.33
FLUOROCHEM,EQ,14-09-2021,"1,697.35","1,730.00","1,734.00","1,690.00","1,691.90","1,693.45","1,698.05","1,96,034","33,28,74,617.65","12,403","1,71,325",87.4
FLUOROCHEM,EQ,15-09-2021,"1,693.45","1,699.00","1,720.00","1,691.00","1,695.00","1,701.40","1,699.09","1,20,637","20,49,72,584.75","6,919","1,02,860",85.26
FLUOROCHEM,EQ,16-09-2021,"1,701.40","1,709.95","1,726.00","1,680.00","1,725.10","1,717.25","1,699.79","1,37,848","23,43,12,971.50","8,677","1,13,996",82.7
FLUOROCHEM,EQ,17-09-2021,"1,717.25","1,755.00","1,789.90","1,675.00","1,720.00","1,704.20","1,710.19","14,36,495","2,45,66,76,080.60","29,744","11,05,769",76.98
FLUOROCHEM,EQ,20-09-2021,"1,704.20","1,704.00","1,756.00","1,685.85","1,698.00","1,703.85","1,734.09","2,23,813","38,81,11,915.55","14,953","1,32,700",59.29
FLUOROCHEM,EQ,21-09-2021,"1,703.85","1,700.00","1,719.75","1,670.60","1,698.00","1,704.20","1,692.10","60,912","10,30,69,422.25","5,891","34,729",57.02
FLUOROCHEM,EQ,22-09-2021,"1,704.20","1,705.00","1,749.90","1,704.20","1,731.00","1,729.15","1,728.59","1,40,159","24,22,78,126.75","8,738","94,374",67.33
FLUOROCHEM,EQ,23-09-2021,"1,729.15","1,750.00","1,798.00","1,740.00","1,759.00","1,766.85","1,772.57","2,68,382","47,57,26,709.95","12,238","1,78,278",66.43
FLUOROCHEM,EQ,24-09-2021,"1,766.85","1,784.85","1,820.00","1,721.00","1,768.00","1,762.95","1,782.32","1,67,693","29,88,83,294.15","10,038","89,610",53.44
FLUOROCHEM,EQ,27-09-2021,"1,762.95","1,784.00","1,850.00","1,764.00","1,800.00","1,800.45","1,822.65","3,37,652","61,54,22,059.50","18,591","1,64,984",48.86
FLUOROCHEM,EQ,28-09-2021,"1,800.45","1,815.00","1,855.00","1,775.20","1,833.90","1,827.05","1,819.11","1,55,538","28,29,40,712.55","11,238","90,259",58.03
FLUOROCHEM,EQ,29-09-2021,"1,827.05","1,840.00","1,874.00","1,814.00","1,865.00","1,856.05","1,854.74","2,26,278","41,96,87,911.20","11,760","1,49,810",66.21
FLUOROCHEM,EQ,30-09-2021,"1,856.05","1,871.00","1,924.00","1,868.05","1,915.00","1,911.35","1,901.11","4,81,345","91,50,88,816.10","17,713","3,71,880",77.26
FLUOROCHEM,EQ,01-10-2021,"1,911.35","1,911.25","1,974.00","1,881.00","1,945.00","1,952.10","1,944.68","2,08,122","40,47,30,884.05","13,048","1,28,426",61.71
FLUOROCHEM,EQ,04-10-2021,"1,952.10","1,982.65","2,138.95","1,961.00","2,127.00","2,101.40","2,041.32","3,02,949","61,84,15,345.75","20,177","1,73,784",57.36
FLUOROCHEM,EQ,05-10-2021,"2,101.40","2,124.90","2,159.90","2,050.15","2,093.50","2,089.00","2,123.15","1,82,780","38,80,69,305.85","16,012","1,08,115",59.15
FLUOROCHEM,EQ,06-10-2021,"2,089.00","2,092.00","2,107.85","2,006.00","2,021.75","2,025.10","2,041.09","1,26,014","25,72,05,356.80","10,731","63,371",50.29
FLUOROCHEM,EQ,07-10-2021,"2,025.10","2,026.00","2,079.95","2,020.10","2,040.00","2,038.60","2,046.59","68,992","14,11,98,258.90","4,553","40,107",58.13
FLUOROCHEM,EQ,08-10-2021,"2,038.60","2,033.00","2,051.95","1,985.55","2,016.55","2,020.70","2,009.72","83,425","16,76,60,812.70","9,168","50,228",60.21
FLUOROCHEM,EQ,11-10-2021,"2,020.70","2,049.00","2,120.00","2,007.30","2,090.00","2,093.80","2,069.60","74,252","15,36,71,695.95","8,026","41,245",55.55
FLUOROCHEM,EQ,12-10-2021,"2,093.80","2,103.50","2,180.00","2,071.50","2,170.00","2,167.05","2,132.17","1,12,492","23,98,51,547.15","9,499","67,682",60.17
FLUOROCHEM,EQ,13-10-2021,"2,167.05","2,171.00","2,205.00","2,061.90","2,133.95","2,110.50","2,122.26","1,75,999","37,35,16,512.65","14,305","1,01,865",57.88
FLUOROCHEM,EQ,14-10-2021,"2,110.50","2,186.85","2,186.85","2,070.00","2,079.00","2,079.95","2,121.47","99,431","21,09,40,242.50","11,198","56,227",56.55
FLUOROCHEM,EQ,18-10-2021,"2,079.95","2,104.00","2,135.00","2,055.00","2,120.00","2,108.10","2,089.31","1,64,897","34,45,21,143.20","9,105","1,31,495",79.74
FLUOROCHEM,EQ,19-10-2021,"2,108.10","2,125.00","2,129.95","1,953.90","1,990.00","1,986.65","2,052.04","1,17,902","24,19,40,093.95","10,864","85,572",72.58
FLUOROCHEM,EQ,20-10-2021,"1,986.65","1,995.10","2,015.40","1,860.00","1,965.85","1,951.45","1,914.94","1,59,369","30,51,82,062.25","13,128","98,943",62.08
FLUOROCHEM,EQ,21-10-2021,"1,951.45","1,965.00","1,984.95","1,890.15","1,906.00","1,900.15","1,930.38","55,697","10,75,16,257.25","4,389","38,358",68.87
FLUOROCHEM,EQ,22-10-2021,"1,900.15","1,914.90","1,963.95","1,820.00","1,830.00","1,844.40","1,868.24","79,327","14,82,02,197.85","7,565","54,491",68.69
FLUOROCHEM,EQ,25-10-2021,"1,844.40","1,829.00","1,829.00","1,708.00","1,777.95","1,754.15","1,759.59","1,26,244","22,21,37,946.05","12,565","82,708",65.51
FLUOROCHEM,EQ,26-10-2021,"1,754.15","1,750.10","1,878.95","1,745.15","1,821.00","1,804.85","1,807.14","1,13,348","20,48,35,796.05","9,835","62,034",54.73
FLUOROCHEM,EQ,27-10-2021,"1,804.85","1,827.00","1,890.00","1,821.00","1,856.00","1,857.70","1,865.78","1,02,016","19,03,39,751.15","8,597","65,425",64.13
FLUOROCHEM,EQ,28-10-2021,"1,857.70","1,876.00","1,945.00","1,795.00","1,803.50","1,846.85","1,893.13","1,55,577","29,45,27,986.60","11,191","1,09,599",70.45
FLUOROCHEM,EQ,29-10-2021,"1,846.85","1,820.00","1,920.00","1,800.00","1,828.00","1,816.40","1,866.28","83,015","15,49,29,422.35","8,546","47,966",57.78
FLUOROCHEM,EQ,01-11-2021,"1,816.40","1,828.05","1,939.90","1,819.00","1,916.00","1,896.30","1,865.98","63,229","11,79,84,088.30","6,880","40,962",64.78
FLUOROCHEM,EQ,02-11-2021,"1,896.30","1,925.00","1,949.90","1,890.45","1,948.00","1,941.85","1,935.19","57,652","11,15,67,415.80","6,142","38,233",66.32
FLUOROCHEM,EQ,03-11-2021,"1,941.85","1,949.90","1,949.90","1,851.60","1,890.00","1,883.85","1,883.77","67,051","12,63,08,677.15","8,308","38,344",57.19
FLUOROCHEM,EQ,04-11-2021,"1,883.85","1,860.00","1,919.00","1,830.00","1,895.50","1,895.90","1,870.79","51,572","9,64,80,392.45","5,931","30,433",59.01
FLUOROCHEM,EQ,08-11-2021,"1,895.90","1,855.00","1,891.05","1,825.10","1,854.00","1,851.30","1,846.08","1,02,575","18,93,61,752.20","14,797","66,175",64.51
FLUOROCHEM,EQ,09-11-2021,"1,851.30","1,875.00","2,040.50","1,850.00","2,035.00","2,019.30","1,987.60","2,35,797","46,86,71,066.25","15,023","1,02,980",43.67
FLUOROCHEM,EQ,10-11-2021,"2,019.30","2,050.00","2,150.00","2,044.20","2,085.00","2,078.35","2,096.21","3,94,775","82,75,33,119.90","25,288","1,59,472",40.4
FLUOROCHEM,EQ,11-11-2021,"2,078.35","2,175.00","2,175.00","2,056.60","2,109.90","2,107.85","2,112.23","1,45,194","30,66,83,598.85","18,570","87,503",60.27
FLUOROCHEM,EQ,12-11-2021,"2,107.85","2,149.00","2,190.80","2,070.00","2,154.00","2,158.80","2,157.75","1,77,627","38,32,74,641.00","13,114","1,11,963",63.03
FLUOROCHEM,EQ,15-11-2021,"2,158.80","2,194.90","2,198.00","2,075.00","2,090.00","2,091.15","2,126.47","1,31,626","27,98,98,403.60","8,352","94,181",71.55
FLUOROCHEM,EQ,16-11-2021,"2,091.15","2,072.00","2,109.70","2,043.55","2,048.40","2,050.15","2,067.34","64,483","13,33,08,467.30","5,231","44,781",69.45
FLUOROCHEM,EQ,17-11-2021,"2,050.15","2,045.00","2,144.00","2,045.00","2,100.00","2,093.65","2,100.70","55,136","11,58,23,966.35","5,246","35,208",63.86
FLUOROCHEM,EQ,18-11-2021,"2,093.65","2,081.00","2,119.85","2,051.00","2,097.45","2,100.90","2,091.65","56,204","11,75,58,867.00","3,782","41,666",74.13
FLUOROCHEM,EQ,22-11-2021,"2,100.90","2,132.00","2,132.00","1,958.80","2,044.00","2,019.95","2,031.90","63,685","12,94,01,824.50","7,289","39,944",62.72
FLUOROCHEM,EQ,23-11-2021,"2,019.95","2,003.15","2,091.00","1,971.00","2,059.00","2,059.60","2,051.28","55,921","11,47,09,632.10","5,299","34,679",62.01
FLUOROCHEM,EQ,24-11-2021,"2,059.60","2,075.00","2,087.90","2,031.10","2,044.80","2,050.25","2,065.95","39,712","8,20,43,018.40","2,884","30,503",76.81
FLUOROCHEM,EQ,25-11-2021,"2,050.25","2,053.00","2,121.70","2,021.50","2,110.00","2,106.80","2,102.27","1,53,819","32,33,69,290.75","6,577","1,24,959",81.24
FLUOROCHEM,EQ,26-11-2021,"2,106.80","2,119.00","2,119.00","2,040.00","2,061.00","2,061.95","2,069.91","53,591","11,09,28,301.90","5,401","35,251",65.78
FLUOROCHEM,EQ,29-11-2021,"2,061.95","2,037.00","2,077.75","1,960.05","1,976.30","1,995.40","2,010.57","59,711","12,00,53,146.20","5,640","35,831",60.01
FLUOROCHEM,EQ,30-11-2021,"1,995.40","1,985.00","2,054.00","1,945.00","1,964.90","1,966.85","1,999.78","64,752","12,94,89,782.60","6,580","42,730",65.99
FLUOROCHEM,EQ,01-12-2021,"1,966.85","1,989.85","2,100.35","1,971.05","2,060.00","2,059.90","2,052.71","1,33,274","27,35,73,473.45","11,122","80,909",60.71
FLUOROCHEM,EQ,02-12-2021,"2,059.90","2,100.05","2,387.80","2,085.00","2,320.00","2,315.35","2,293.34","8,67,392","1,98,92,20,844.25","69,854","4,48,076",51.66
FLUOROCHEM,EQ,03-12-2021,"2,315.35","2,400.00","2,539.70","2,361.70","2,488.00","2,486.55","2,471.18","6,08,990","1,50,49,21,602.60","55,001","2,84,186",46.67
FLUOROCHEM,EQ,06-12-2021,"2,486.55","2,519.00","2,534.00","2,420.00","2,430.00","2,431.40","2,466.17","1,34,586","33,19,11,477.10","15,124","62,323",46.31
FLUOROCHEM,EQ,07-12-2021,"2,431.40","2,460.00","2,539.00","2,392.00","2,450.00","2,463.35","2,461.66","1,52,975","37,65,72,776.85","14,235","93,401",61.06
FLUOROCHEM,EQ,08-12-2021,"2,463.35","2,469.00","2,504.95","2,435.00","2,460.00","2,458.35","2,468.04","1,21,755","30,04,96,490.75","12,578","91,294",74.98
FLUOROCHEM,EQ,09-12-2021,"2,458.35","2,479.80","2,499.65","2,441.00","2,454.00","2,455.10","2,475.83","1,18,497","29,33,78,335.35","11,642","76,180",64.29
FLUOROCHEM,EQ,10-12-2021,"2,455.10","2,466.00","2,498.00","2,454.00","2,491.00","2,492.75","2,480.78","1,39,769","34,67,35,693.45","7,323","1,08,582",77.69
FLUOROCHEM,EQ,13-12-2021,"2,492.75","2,510.00","2,515.75","2,376.80","2,425.10","2,402.60","2,452.63","1,10,076","26,99,75,223.45","9,907","72,687",66.03
FLUOROCHEM,EQ,14-12-2021,"2,402.60","2,420.55","2,458.00","2,378.00","2,399.85","2,405.05","2,416.63","42,960","10,38,18,520.90","5,699","22,825",53.13
FLUOROCHEM,EQ,15-12-2021,"2,405.05","2,408.00","2,453.95","2,368.00","2,400.00","2,395.00","2,404.85","46,179","11,10,53,564.10","5,491","25,863",56.01
FLUOROCHEM,EQ,16-12-2021,"2,395.00","2,423.90","2,481.35","2,112.05","2,198.00","2,192.80","2,250.62","6,44,358","1,45,02,06,834.30","48,352","3,24,514",50.36
FLUOROCHEM,EQ,17-12-2021,"2,192.80","2,201.00","2,270.00","2,092.20","2,102.00","2,099.80","2,139.62","3,60,316","77,09,39,915.35","23,956","2,26,327",62.81
FLUOROCHEM,EQ,20-12-2021,"2,099.80","2,091.10","2,155.00","2,005.00","2,148.00","2,140.90","2,095.28","2,65,480","55,62,55,456.35","23,571","1,39,592",52.58
FLUOROCHEM,EQ,21-12-2021,"2,140.90","2,130.00","2,249.00","2,130.00","2,207.00","2,184.50","2,200.93","2,17,792","47,93,44,628.25","14,420","1,28,251",58.89
FLUOROCHEM,EQ,22-12-2021,"2,184.50","2,240.00","2,330.00","2,200.00","2,262.35","2,268.95","2,278.13","3,03,177","69,06,75,812.65","17,297","1,56,694",51.68
FLUOROCHEM,EQ,23-12-2021,"2,268.95","2,290.80","2,319.90","2,261.00","2,277.50","2,274.20","2,291.04","2,19,595","50,31,01,618.75","8,736","69,585",31.69
FLUOROCHEM,EQ,24-12-2021,"2,274.20","2,300.00","2,310.25","2,239.65","2,278.00","2,267.55","2,264.51","43,186","9,77,94,977.30","5,236","21,287",49.29
FLUOROCHEM,EQ,27-12-2021,"2,267.55","2,269.90","2,325.60","2,248.00","2,300.00","2,300.50","2,311.69","1,56,679","36,21,94,032.45","7,054","93,552",59.71
FLUOROCHEM,EQ,28-12-2021,"2,300.50","2,327.90","2,410.00","2,327.85","2,375.00","2,374.35","2,379.81","1,27,369","30,31,14,384.80","9,854","73,118",57.41
FLUOROCHEM,EQ,29-12-2021,"2,374.35","2,393.20","2,418.00","2,324.95","2,348.50","2,347.25","2,376.00","94,302","22,40,61,930.50","9,339","54,296",57.58
FLUOROCHEM,EQ,30-12-2021,"2,347.25","2,367.25","2,368.25","2,275.30","2,300.00","2,289.50","2,301.55","76,204","17,53,87,615.15","9,259","47,335",62.12
FLUOROCHEM,EQ,31-12-2021,"2,289.50","2,313.25","2,449.00","2,293.10","2,435.00","2,414.90","2,353.92","4,03,329","94,94,04,096.50","17,772","2,12,551",52.7
FLUOROCHEM,EQ,03-01-2022,"2,414.90","2,450.00","2,488.00","2,400.35","2,479.95","2,478.05","2,451.91","91,918","22,53,74,368.95","10,166","48,868",53.16
FLUOROCHEM,EQ,04-01-2022,"2,478.05","2,480.05","2,600.00","2,480.05","2,587.00","2,575.70","2,543.66","1,53,725","39,10,24,008.90","15,156","76,071",49.49
FLUOROCHEM,EQ,05-01-2022,"2,575.70","2,590.00","2,739.00","2,590.00","2,723.45","2,704.75","2,696.43","2,30,126","62,05,18,064.75","24,368","1,08,883",47.31
FLUOROCHEM,EQ,06-01-2022,"2,704.75","2,707.45","2,730.00","2,652.80","2,717.95","2,702.35","2,686.84","69,273","18,61,25,641.25","9,385","36,080",52.08
FLUOROCHEM,EQ,07-01-2022,"2,702.35","2,728.00","2,774.00","2,596.10","2,715.00","2,730.15","2,686.24","1,88,759","50,70,51,955.75","21,452","81,047",42.94
FLUOROCHEM,EQ,10-01-2022,"2,730.15","2,760.00","2,782.00","2,694.35","2,745.75","2,741.95","2,748.46","1,18,579","32,59,10,214.15","19,879","71,647",60.42
FLUOROCHEM,EQ,11-01-2022,"2,741.95","2,743.00","2,768.90","2,678.05","2,746.05","2,758.85","2,729.71","64,935","17,72,53,951.95","8,397","31,587",48.64
FLUOROCHEM,EQ,12-01-2022,"2,758.85","2,781.00","2,795.00","2,701.00","2,710.00","2,714.95","2,738.17","51,597","14,12,81,412.20","8,918","27,931",54.13
FLUOROCHEM,EQ,13-01-2022,"2,714.95","2,731.25","2,799.00","2,655.90","2,790.00","2,788.60","2,730.98","1,40,028","38,24,14,149.90","9,367","95,368",68.11
FLUOROCHEM,EQ,14-01-2022,"2,788.60","2,795.00","2,813.95","2,744.00","2,792.50","2,798.45","2,787.04","1,19,002","33,16,63,297.10","10,006","58,049",48.78
FLUOROCHEM,EQ,17-01-2022,"2,798.45","2,810.00","2,840.00","2,782.75","2,839.30","2,826.45","2,816.16","69,174","19,48,05,134.40","10,932","41,256",59.64
FLUOROCHEM,EQ,18-01-2022,"2,826.45","2,844.00","2,870.00","2,717.95","2,770.00","2,765.20","2,833.28","88,197","24,98,86,702.55","12,414","54,052",61.29
FLUOROCHEM,EQ,19-01-2022,"2,765.20","2,790.00","2,818.90","2,698.15","2,790.00","2,764.00","2,749.37","85,310","23,45,48,455.10","12,523","48,007",56.27
FLUOROCHEM,EQ,20-01-2022,"2,764.00","2,764.00","2,853.55","2,764.00","2,839.00","2,827.60","2,829.87","75,801","21,45,06,724.80","14,165","43,444",57.31
FLUOROCHEM,EQ,21-01-2022,"2,827.60","2,820.00","2,835.00","2,683.90","2,722.00","2,722.95","2,783.36","58,387","16,25,12,208.65","7,594","33,161",56.80
FLUOROCHEM,EQ,24-01-2022,"2,722.95","2,698.00","2,702.45","2,561.50","2,634.95","2,663.90","2,622.67","80,247","21,04,61,300.80","11,924","39,240",48.90
FLUOROCHEM,EQ,25-01-2022,"2,663.90","2,620.25","2,689.00","2,570.00","2,600.00","2,610.75","2,625.42","78,287","20,55,36,431.85","7,279","56,513",72.19
FLUOROCHEM,EQ,27-01-2022,"2,610.75","2,610.75","2,627.35","2,444.40","2,450.00","2,466.05","2,506.03","1,05,570","26,45,61,205.15","9,432","72,348",68.53
FLUOROCHEM,EQ,28-01-2022,"2,466.05","2,496.00","2,620.00","2,493.25","2,530.00","2,535.50","2,565.68","1,87,655","48,14,62,966.35","25,435","67,850",36.16
FLUOROCHEM,EQ,31-01-2022,"2,535.50","2,600.20","2,845.45","2,600.20","2,795.00","2,793.30","2,767.83","3,02,219","83,64,90,790.70","36,838","1,38,597",45.86
FLUOROCHEM,EQ,01-02-2022,"2,793.30","2,829.75","2,994.00","2,750.00","2,989.00","2,966.15","2,895.41","2,82,497","81,79,44,401.30","27,097","1,37,823",48.79
FLUOROCHEM,EQ,02-02-2022,"2,966.15","2,996.95","3,147.00","2,927.50","3,130.00","3,125.40","3,053.43","2,45,613","74,99,61,128.85","26,399","1,36,412",55.54
FLUOROCHEM,EQ,03-02-2022,"3,125.40","3,143.00","3,160.00","3,028.00","3,158.00","3,144.30","3,108.49","1,28,716","40,01,11,758.15","18,864","67,501",52.44
FLUOROCHEM,EQ,04-02-2022,"3,144.30","3,150.00","3,198.90","3,105.35","3,147.00","3,166.25","3,154.16","1,05,053","33,13,54,248.65","15,389","50,612",48.18
FLUOROCHEM,EQ,07-02-2022,"3,166.25","3,146.00","3,159.75","3,065.05","3,098.00","3,089.85","3,100.20","72,101","22,35,27,211.40","9,342","48,326",67.03
FLUOROCHEM,EQ,08-02-2022,"3,089.85","3,070.00","3,120.00","2,836.00","2,911.75","2,911.05","2,941.88","99,011","29,12,78,285.20","15,707","63,580",64.22
FLUOROCHEM,EQ,09-02-2022,"2,911.05","2,945.00","2,988.80","2,821.10","2,850.00","2,844.95","2,880.76","74,651","21,50,51,341.45","10,265","56,403",75.56
FLUOROCHEM,BE,10-02-2022,"2,844.95","2,985.00","2,985.00","2,815.10","2,950.00","2,937.60","2,893.30","47,339","13,69,65,994.35","4,755",-,-
FLUOROCHEM,BE,11-02-2022,"2,937.60","2,966.00","2,985.00","2,791.00","2,930.00","2,894.20","2,889.03","38,879","11,23,22,519.25","3,624",-,-
FLUOROCHEM,BE,14-02-2022,"2,894.20","2,795.00","2,859.90","2,749.50","2,755.00","2,749.50","2,760.57","61,166","16,88,53,108.25","3,065",-,-
FLUOROCHEM,BE,15-02-2022,"2,749.50","2,632.30","2,874.00","2,612.05","2,814.00","2,815.95","2,657.74","2,26,158","60,10,68,237.25","5,075",-,-
FLUOROCHEM,BE,16-02-2022,"2,815.95","2,869.00","2,894.90","2,744.00","2,765.00","2,803.00","2,816.82","20,923","5,89,36,396.90","2,397",-,-
FLUOROCHEM,BE,17-02-2022,"2,803.00","2,827.00","2,849.95","2,778.00","2,808.00","2,797.65","2,801.80","19,064","5,34,13,526.70","1,432",-,-
FLUOROCHEM,BE,18-02-2022,"2,797.65","2,830.00","2,830.00","2,701.00","2,710.00","2,709.80","2,734.50","16,237","4,44,00,120.70","1,714",-,-
FLUOROCHEM,BE,21-02-2022,"2,709.80","2,675.00","2,725.00","2,574.35","2,669.50","2,663.75","2,620.48","43,407","11,37,46,964.30","2,517",-,-
FLUOROCHEM,BE,22-02-2022,"2,663.75","2,532.00","2,710.00","2,530.60","2,691.90","2,690.55","2,609.61","31,375","8,18,76,663.30","2,099",-,-
FLUOROCHEM,BE,23-02-2022,"2,690.55","2,700.00","2,775.00","2,652.25","2,720.00","2,696.30","2,719.38","18,902","5,14,01,754.20","2,004",-,-
FLUOROCHEM,BE,24-02-2022,"2,696.30","2,581.00","2,650.00","2,561.50","2,561.50","2,561.50","2,580.75","28,998","7,48,36,500.65","3,457",-,-
FLUOROCHEM,BE,25-02-2022,"2,561.50","2,561.50","2,629.00","2,456.00","2,500.00","2,491.05","2,516.35","73,342","18,45,53,817.65","7,023",-,-
FLUOROCHEM,BE,28-02-2022,"2,491.05","2,449.00","2,615.60","2,382.30","2,584.00","2,579.75","2,521.43","60,262","15,19,46,473.60","4,314",-,-
FLUOROCHEM,BE,02-03-2022,"2,579.75","2,580.00","2,699.90","2,580.00","2,665.50","2,681.00","2,638.09","57,030","15,04,50,024.10","5,960",-,-
FLUOROCHEM,BE,03-03-2022,"2,681.00","2,705.00","2,735.00","2,626.00","2,643.00","2,649.30","2,682.51","30,296","8,12,69,195.80","3,787",-,-
FLUOROCHEM,BE,04-03-2022,"2,649.30","2,622.00","2,655.00","2,550.00","2,551.50","2,556.60","2,595.14","14,908","3,86,88,334.40","1,944",-,-
FLUOROCHEM,BE,07-03-2022,"2,556.60","2,452.60","2,545.00","2,428.80","2,505.00","2,508.80","2,481.66","97,513","24,19,94,106.15","2,266",-,-
FLUOROCHEM,BE,08-03-2022,"2,508.80","2,500.00","2,544.95","2,431.00","2,508.90","2,506.15","2,496.39","32,930","8,22,05,991.90","2,649",-,-
FLUOROCHEM,BE,09-03-2022,"2,506.15","2,550.00","2,589.80","2,499.50","2,579.00","2,567.80","2,540.80","25,059","6,36,69,864.70","3,652",-,-
FLUOROCHEM,BE,10-03-2022,"2,567.80","2,625.00","2,694.00","2,620.00","2,645.00","2,643.75","2,660.57","24,921","6,63,04,118.90","1,858",-,-
