SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARVI,SM,10-11-2017,85.95,83.35,88.25,83.35,88.25,88.25,84.98,"6,000","5,09,900.00",3,"4,000",66.67
AARVI,SM,13-11-2017,88.25,85.0,97.05,85.0,97.05,97.05,95.55,"90,000","85,99,900.00",42,"82,000",91.11
AARVI,SM,14-11-2017,97.05,101.9,101.9,101.9,101.9,101.9,101.9,"28,000","28,53,200.00",14,"28,000",100.00
AARVI,SM,15-11-2017,101.9,106.85,106.85,96.85,96.85,96.85,98.4,"26,000","25,58,300.00",13,"14,000",53.85
AARVI,SM,16-11-2017,96.85,93.0,95.0,92.05,95.0,94.35,92.7,"24,000","22,24,900.00",12,"16,000",66.67
AARVI,SM,17-11-2017,94.35,93.2,98.0,93.2,98.0,98.0,95.85,"22,000","21,08,800.00",10,"16,000",72.73
AARVI,SM,20-11-2017,98.0,99.0,102.9,99.0,102.9,102.9,101.95,"82,000","83,60,200.00",37,"64,000",78.05
AARVI,SM,21-11-2017,102.9,107.8,108.0,106.2,108.0,108.0,107.73,"30,000","32,32,000.00",15,"22,000",73.33
AARVI,SM,22-11-2017,108.0,113.2,113.4,112.95,113.4,113.4,113.29,"28,000","31,72,100.00",13,"24,000",85.71
AARVI,SM,23-11-2017,113.4,118.9,119.0,107.75,107.75,107.75,110.11,"1,50,000","1,65,16,900.00",63,"1,08,000",72.00
AARVI,SM,24-11-2017,107.75,103.0,105.8,102.5,103.0,102.95,103.65,"32,000","33,16,700.00",14,"20,000",62.50
AARVI,SM,27-11-2017,102.95,105.0,108.05,105.0,105.5,106.0,106.55,"36,000","38,35,800.00",15,"36,000",100.00
AARVI,SM,28-11-2017,106.0,108.75,111.3,108.75,111.3,111.3,110.35,"22,000","24,27,700.00",10,"22,000",100.00
AARVI,SM,29-11-2017,111.3,116.7,116.85,116.7,116.7,116.7,116.82,"30,000","35,04,600.00",13,"30,000",100.00
AARVI,SM,30-11-2017,116.7,116.5,119.95,113.5,113.5,113.5,117.89,"12,000","14,14,700.00",6,"10,000",83.33
AARVI,SM,01-12-2017,113.5,113.3,113.3,108.15,108.15,108.15,111.24,"52,000","57,84,500.00",12,"48,000",92.31
AARVI,SM,04-12-2017,108.15,108.15,108.15,103.2,103.2,103.6,104.77,"22,000","23,05,000.00",11,"16,000",72.73
AARVI,SM,05-12-2017,103.6,103.0,103.0,99.55,99.55,99.55,100.7,"6,000","6,04,200.00",3,"4,000",66.67
AARVI,SM,06-12-2017,99.55,104.0,104.5,102.5,102.5,102.5,104.24,"20,000","20,84,800.00",10,"14,000",70.00
AARVI,SM,07-12-2017,102.5,101.1,104.0,101.0,104.0,104.0,101.86,"14,000","14,26,100.00",7,"10,000",71.43
AARVI,SM,08-12-2017,104.0,109.5,110.0,109.5,110.0,110.0,109.83,"6,000","6,59,000.00",3,"6,000",100.00
AARVI,SM,11-12-2017,110.0,113.0,115.0,113.0,114.0,114.0,114.0,"14,000","15,96,000.00",7,"12,000",85.71
AARVI,SM,12-12-2017,114.0,114.0,114.0,111.0,111.0,111.0,112.5,"4,000","4,50,000.00",2,"4,000",100.00
AARVI,SM,13-12-2017,111.0,110.0,110.0,110.0,110.0,110.0,110.0,"2,000","2,20,000.00",1,"2,000",100.00
AARVI,SM,14-12-2017,110.0,112.1,112.1,112.1,112.1,112.1,112.1,"2,000","2,24,200.00",1,"2,000",100.00
AARVI,SM,18-12-2017,112.1,113.0,113.0,110.0,110.0,110.0,111.5,"4,000","4,46,000.00",2,-,-
AARVI,SM,20-12-2017,110.0,113.35,113.4,113.35,113.4,113.4,113.38,"4,000","4,53,500.00",2,"4,000",100.00
AARVI,SM,21-12-2017,113.4,109.0,111.0,109.0,111.0,111.0,110.0,"4,000","4,40,000.00",2,"2,000",50.00
AARVI,SM,27-12-2017,111.0,109.0,109.0,108.0,109.0,109.0,108.67,"6,000","6,52,000.00",3,"4,000",66.67
AARVI,SM,29-12-2017,109.0,108.0,108.0,104.05,104.05,104.05,106.03,"4,000","4,24,100.00",2,"4,000",100.00
AARVI,SM,01-01-2018,104.05,102.6,110.0,102.6,107.0,107.0,105.25,"22,000","23,15,500.00",8,"18,000",81.82
AARVI,SM,02-01-2018,107.0,111.5,111.5,105.0,105.0,105.0,107.83,"6,000","6,47,000.00",3,"6,000",100.0
AARVI,SM,03-01-2018,105.0,106.0,106.0,106.0,106.0,106.0,106.0,"4,000","4,24,000.00",2,"2,000",50.0
AARVI,SM,04-01-2018,106.0,105.0,105.0,102.0,102.0,102.0,103.03,"6,000","6,18,200.00",3,"4,000",66.67
AARVI,SM,05-01-2018,102.0,100.2,100.2,97.0,100.0,100.0,98.55,"8,000","7,88,400.00",4,"6,000",75.0
AARVI,SM,08-01-2018,100.0,100.0,100.5,97.0,100.5,100.5,99.58,"12,000","11,95,000.00",6,"10,000",83.33
AARVI,SM,09-01-2018,100.5,104.45,104.45,101.5,101.5,101.5,102.98,"4,000","4,11,900.00",2,"2,000",50.0
AARVI,SM,10-01-2018,101.5,104.95,110.0,104.95,107.5,107.5,107.49,"16,000","17,19,800.00",8,"14,000",87.5
AARVI,SM,12-01-2018,107.5,108.5,108.5,108.0,108.0,108.0,108.08,"12,000","12,97,000.00",6,"12,000",100.0
AARVI,SM,15-01-2018,108.0,108.0,108.0,107.0,107.0,107.0,107.75,"8,000","8,62,000.00",4,"8,000",100.0
AARVI,SM,16-01-2018,107.0,109.0,109.0,109.0,109.0,109.0,109.0,"2,000","2,18,000.00",1,"2,000",100.0
AARVI,SM,17-01-2018,109.0,105.0,105.0,105.0,105.0,105.0,105.0,"2,000","2,10,000.00",1,"2,000",100.0
AARVI,SM,18-01-2018,105.0,106.0,106.0,95.0,100.0,98.55,99.6,"22,000","21,91,100.00",8,"20,000",90.91
AARVI,SM,19-01-2018,98.55,99.0,102.0,99.0,101.0,101.5,100.8,"10,000","10,08,000.00",5,"8,000",80.0
AARVI,SM,22-01-2018,101.5,99.05,99.05,99.0,99.0,99.0,99.03,"4,000","3,96,100.00",2,"4,000",100.0
AARVI,SM,23-01-2018,99.0,99.25,99.25,99.05,99.05,99.05,99.15,"4,000","3,96,600.00",2,"4,000",100.0
AARVI,SM,24-01-2018,99.05,99.0,99.0,99.0,99.0,99.0,99.0,"2,000","1,98,000.00",1,"2,000",100.0
AARVI,SM,25-01-2018,99.0,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
AARVI,SM,29-01-2018,103.0,100.1,100.1,98.6,98.6,98.6,99.57,"6,000","5,97,400.00",3,"4,000",66.67
AARVI,SM,30-01-2018,98.6,98.0,98.0,97.0,97.0,97.0,97.67,"6,000","5,86,000.00",3,"6,000",100.0
AARVI,SM,31-01-2018,97.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.0
AARVI,SM,01-02-2018,95.0,93.0,93.0,90.5,92.5,92.75,91.87,"12,000","11,02,400.00",6,"10,000",83.33
AARVI,SM,02-02-2018,92.75,88.0,92.0,83.6,92.0,92.0,88.15,"8,000","7,05,200.00",4,"6,000",75.0
AARVI,SM,05-02-2018,92.0,88.0,93.0,87.0,93.0,93.0,89.25,"8,000","7,14,000.00",4,"6,000",75.0
AARVI,SM,06-02-2018,93.0,92.5,92.8,88.0,92.8,92.8,91.53,"8,000","7,32,200.00",4,"8,000",100.0
AARVI,SM,07-02-2018,92.8,94.0,94.0,88.2,88.2,88.2,90.16,"12,000","10,81,900.00",6,"10,000",83.33
AARVI,SM,08-02-2018,88.2,88.5,88.5,88.5,88.5,88.5,88.5,"2,000","1,77,000.00",1,"2,000",100.0
AARVI,SM,12-02-2018,88.5,91.0,92.9,91.0,92.9,92.9,92.27,"6,000","5,53,600.00",3,"6,000",100.0
AARVI,SM,14-02-2018,92.9,96.0,96.95,96.0,96.95,96.7,96.48,"6,000","5,78,900.00",3,"6,000",100.0
AARVI,SM,15-02-2018,96.7,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
AARVI,SM,16-02-2018,97.0,94.0,94.0,92.15,92.15,92.4,92.95,"6,000","5,57,700.00",3,"6,000",100.0
AARVI,SM,19-02-2018,92.4,93.5,96.95,93.5,96.95,96.95,94.82,"12,000","11,37,800.00",5,"12,000",100.0
AARVI,SM,23-02-2018,96.95,100.0,101.5,98.0,98.0,98.0,99.83,"6,000","5,99,000.00",3,"4,000",66.67
AARVI,SM,26-02-2018,98.0,96.0,98.0,96.0,98.0,98.0,97.0,"4,000","3,88,000.00",2,"4,000",100.0
AARVI,SM,27-02-2018,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
AARVI,SM,28-02-2018,98.0,99.95,100.0,99.9,100.0,100.0,99.95,"8,000","7,99,600.00",4,"8,000",100.0
AARVI,SM,01-03-2018,100.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.0
AARVI,SM,06-03-2018,95.0,91.0,91.0,91.0,91.0,91.0,91.0,"2,000","1,82,000.00",1,"2,000",100.0
AARVI,SM,07-03-2018,91.0,88.5,88.5,88.5,88.5,88.5,88.5,"2,000","1,77,000.00",1,"2,000",100.0
AARVI,SM,08-03-2018,88.5,86.5,86.5,86.5,86.5,86.5,86.5,"2,000","1,73,000.00",1,"2,000",100.0
AARVI,SM,09-03-2018,86.5,84.0,84.0,82.2,82.2,82.2,82.72,"10,000","8,27,200.00",5,"8,000",80.0
AARVI,SM,12-03-2018,82.2,82.75,83.0,78.1,78.1,78.8,80.18,"12,000","9,62,100.00",6,"10,000",83.33
AARVI,SM,13-03-2018,78.8,80.0,82.7,78.0,78.0,78.0,80.23,"6,000","4,81,400.00",3,"6,000",100.0
AARVI,SM,15-03-2018,78.0,77.05,77.05,76.6,76.6,76.6,76.91,"8,000","6,15,300.00",4,"6,000",75.0
AARVI,SM,16-03-2018,76.6,77.5,77.5,75.5,75.5,75.75,76.64,"8,000","6,13,100.00",4,"8,000",100.0
AARVI,SM,19-03-2018,75.75,77.0,79.5,76.0,77.0,77.0,77.35,"14,000","10,82,900.00",7,"10,000",71.43
AARVI,SM,20-03-2018,77.0,79.8,80.75,79.8,80.75,80.7,80.59,"18,000","14,50,600.00",7,"14,000",77.78
AARVI,SM,21-03-2018,80.7,77.0,77.0,76.7,76.7,76.7,76.85,"8,000","6,14,800.00",4,"8,000",100.0
AARVI,SM,22-03-2018,76.7,73.0,76.0,72.9,73.0,75.25,74.78,"20,000","14,95,600.00",7,"16,000",80.0
AARVI,SM,23-03-2018,75.25,71.5,71.5,71.5,71.5,71.5,71.5,"4,000","2,86,000.00",2,"2,000",50.0
AARVI,SM,26-03-2018,71.5,72.0,74.0,72.0,72.2,72.2,72.87,"12,000","8,74,400.00",4,"12,000",100.0
AARVI,SM,27-03-2018,72.2,71.0,71.0,70.5,70.5,70.5,70.58,"12,000","8,47,000.00",2,"12,000",100.0
AARVI,SM,28-03-2018,70.5,70.5,73.45,70.0,73.4,73.4,71.76,"14,000","10,04,700.00",6,"14,000",100.0
AARVI,SM,02-04-2018,73.4,75.0,76.0,75.0,76.0,76.0,75.5,"4,000","3,02,000.00",2,"4,000",100.0
AARVI,SM,04-04-2018,76.0,76.5,76.5,74.0,74.0,74.0,75.25,"4,000","3,01,000.00",2,"4,000",100.0
AARVI,SM,05-04-2018,74.0,77.0,77.7,77.0,77.7,77.7,77.35,"4,000","3,09,400.00",2,"4,000",100.0
AARVI,SM,09-04-2018,77.7,76.55,81.55,76.1,81.55,81.25,77.76,"14,000","10,88,600.00",7,"12,000",85.71
AARVI,SM,10-04-2018,81.25,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.0
AARVI,SM,11-04-2018,84.0,87.5,87.5,87.5,87.5,87.5,87.5,"2,000","1,75,000.00",1,"2,000",100.0
AARVI,SM,13-04-2018,87.5,87.5,89.0,87.5,89.0,89.0,87.54,"68,000","59,53,000.00",3,"68,000",100.0
AARVI,SM,16-04-2018,89.0,89.9,90.0,89.9,90.0,90.0,89.95,"4,000","3,59,800.00",2,"4,000",100.0
AARVI,SM,18-04-2018,90.0,88.1,91.0,88.1,91.0,91.0,89.07,"6,000","5,34,400.00",3,"6,000",100.0
AARVI,SM,20-04-2018,91.0,89.5,94.9,89.45,94.9,94.9,90.84,"8,000","7,26,700.00",4,"8,000",100.0
AARVI,SM,23-04-2018,94.9,92.5,94.0,92.5,94.0,94.0,93.5,"6,000","5,61,000.00",3,"6,000",100.0
AARVI,SM,24-04-2018,94.0,90.1,93.0,90.0,90.0,90.0,90.66,"10,000","9,06,600.00",5,"10,000",100.0
AARVI,SM,25-04-2018,90.0,91.0,94.5,91.0,94.5,94.5,92.5,"6,000","5,55,000.00",3,"6,000",100.0
AARVI,SM,30-04-2018,94.5,92.0,94.45,92.0,94.45,93.2,93.23,"4,000","3,72,900.00",2,"4,000",100.0
AARVI,SM,03-05-2018,93.2,94.75,94.75,94.75,94.75,94.75,94.75,"2,000","1,89,500.00",1,"2,000",100.0
AARVI,SM,07-05-2018,94.75,95.0,95.0,95.0,95.0,95.0,95.0,"4,000","3,80,000.00",2,"4,000",100.0
AARVI,SM,08-05-2018,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.0
AARVI,SM,09-05-2018,95.0,95.0,95.0,93.0,93.0,94.0,94.0,"4,000","3,76,000.00",2,"4,000",100.0
AARVI,SM,10-05-2018,94.0,90.1,90.1,90.0,90.0,90.05,90.05,"4,000","3,60,200.00",2,"4,000",100.0
AARVI,SM,15-05-2018,90.05,88.6,88.6,86.0,86.0,86.0,87.3,"4,000","3,49,200.00",2,"4,000",100.0
AARVI,SM,16-05-2018,86.0,88.0,90.0,88.0,90.0,89.0,89.0,"4,000","3,56,000.00",2,"4,000",100.0
AARVI,SM,18-05-2018,89.0,92.0,92.0,90.0,90.0,90.0,91.0,"4,000","3,64,000.00",2,"4,000",100.0
AARVI,SM,21-05-2018,90.0,88.0,88.0,88.0,88.0,88.0,88.0,"2,000","1,76,000.00",1,"2,000",100.0
AARVI,SM,24-05-2018,88.0,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.0
AARVI,SM,25-05-2018,84.0,81.0,83.85,79.85,83.85,83.85,81.57,"6,000","4,89,400.00",3,"6,000",100.0
AARVI,SM,29-05-2018,83.85,80.5,82.0,79.7,81.95,81.95,81.27,"24,000","19,50,500.00",10,"16,000",66.67
AARVI,SM,01-06-2018,81.95,77.9,77.9,77.9,77.9,77.9,77.9,"2,000","1,55,800.00",1,"2,000",100.0
AARVI,SM,04-06-2018,77.9,74.05,79.0,74.05,79.0,79.0,76.42,"10,000","7,64,200.00",5,"8,000",80.0
AARVI,SM,05-06-2018,79.0,77.0,77.8,75.05,75.05,75.05,75.67,"24,000","18,16,100.00",12,"20,000",83.33
AARVI,SM,07-06-2018,75.05,72.2,76.0,71.3,74.9,74.9,74.37,"28,000","20,82,400.00",14,"26,000",92.86
AARVI,SM,08-06-2018,74.9,72.0,72.0,72.0,72.0,72.0,72.0,"4,000","2,88,000.00",2,"4,000",100.0
AARVI,SM,11-06-2018,72.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
AARVI,SM,12-06-2018,70.0,72.0,72.0,72.0,72.0,72.0,72.0,"4,000","2,88,000.00",2,"4,000",100.0
AARVI,SM,13-06-2018,72.0,75.0,75.0,74.0,75.0,75.0,74.43,"14,000","10,42,000.00",4,"14,000",100.0
AARVI,SM,19-06-2018,75.0,74.2,74.2,71.5,71.5,71.5,72.85,"4,000","2,91,400.00",2,"4,000",100.0
AARVI,SM,20-06-2018,71.5,72.0,72.0,70.5,72.0,71.25,71.5,"6,000","4,29,000.00",3,"4,000",66.67
AARVI,SM,22-06-2018,71.25,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
AARVI,SM,26-06-2018,70.0,68.0,69.0,68.0,69.0,69.0,68.5,"4,000","2,74,000.00",2,"2,000",50.0
AARVI,SM,27-06-2018,69.0,68.5,69.0,68.5,69.0,69.0,68.83,"6,000","4,13,000.00",3,"6,000",100.0
AARVI,SM,28-06-2018,69.0,69.0,71.5,69.0,69.5,69.5,70.6,"10,000","7,06,000.00",4,"8,000",80.0
AARVI,SM,29-06-2018,69.5,68.0,71.0,68.0,71.0,70.05,69.81,"16,000","11,17,000.00",8,"12,000",75.0
AARVI,SM,02-07-2018,70.05,69.0,69.0,67.0,67.0,67.0,68.0,"4,000","2,72,000.00",2,"4,000",100.0
AARVI,SM,03-07-2018,67.0,66.5,68.75,63.65,63.65,63.65,65.83,"12,000","7,89,900.00",5,"10,000",83.33
AARVI,SM,04-07-2018,63.65,61.0,61.0,60.5,60.5,60.5,60.67,"6,000","3,64,000.00",3,"4,000",66.67
AARVI,SM,05-07-2018,60.5,57.55,57.55,57.55,57.55,57.55,57.55,"2,000","1,15,100.00",1,"2,000",100.0
AARVI,SM,06-07-2018,57.55,54.7,54.7,54.7,54.7,54.7,54.7,"2,000","1,09,400.00",1,"2,000",100.0
AARVI,SM,09-07-2018,54.7,55.0,57.4,55.0,56.0,56.0,56.77,"12,000","6,81,200.00",6,"10,000",83.33
AARVI,SM,10-07-2018,56.0,58.8,58.8,58.8,58.8,58.8,58.8,"22,000","12,93,600.00",11,"18,000",81.82
AARVI,SM,11-07-2018,58.8,61.65,61.65,58.0,58.0,58.0,59.18,"20,000","11,83,600.00",8,"16,000",80.0
AARVI,SM,12-07-2018,58.0,58.95,58.95,58.95,58.95,58.95,58.95,"2,000","1,17,900.00",1,"2,000",100.0
AARVI,SM,13-07-2018,58.95,60.0,61.85,60.0,61.05,61.05,61.75,"88,000","54,34,300.00",26,"82,000",93.18
AARVI,SM,16-07-2018,61.05,60.2,60.2,60.2,60.2,60.2,60.2,"2,000","1,20,400.00",1,"2,000",100.0
AARVI,SM,17-07-2018,60.2,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
AARVI,SM,24-07-2018,59.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
AARVI,SM,25-07-2018,60.0,60.0,60.0,59.0,59.0,59.0,59.5,"4,000","2,38,000.00",2,"4,000",100.0
AARVI,SM,26-07-2018,59.0,58.05,58.05,58.0,58.0,58.0,58.03,"4,000","2,32,100.00",2,"4,000",100.0
AARVI,SM,30-07-2018,58.0,58.0,58.0,55.1,55.1,55.1,55.68,"10,000","5,56,800.00",5,"8,000",80.0
AARVI,SM,31-07-2018,55.1,55.0,55.0,52.35,52.35,52.35,53.16,"14,000","7,44,200.00",7,"12,000",85.71
AARVI,SM,01-08-2018,52.35,52.0,53.5,52.0,53.5,53.5,52.5,"10,000","5,25,000.00",4,"10,000",100.0
AARVI,SM,02-08-2018,53.5,53.5,56.15,53.5,56.15,56.15,55.04,"14,000","7,70,600.00",7,"14,000",100.0
AARVI,SM,07-08-2018,56.15,58.0,58.5,58.0,58.5,58.5,58.25,"4,000","2,33,000.00",2,"4,000",100.0
AARVI,SM,08-08-2018,58.5,57.0,59.0,56.0,59.0,59.0,57.33,"6,000","3,44,000.00",3,"4,000",66.67
AARVI,SM,10-08-2018,59.0,58.0,61.0,58.0,61.0,60.0,59.5,"8,000","4,76,000.00",4,"6,000",75.0
AARVI,SM,13-08-2018,60.0,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
AARVI,SM,16-08-2018,59.0,59.5,59.5,59.5,59.5,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.0
AARVI,SM,17-08-2018,59.5,60.95,60.95,60.95,60.95,60.95,60.95,"2,000","1,21,900.00",1,"2,000",100.0
AARVI,SM,21-08-2018,60.95,60.95,60.95,60.95,60.95,60.95,60.95,"4,000","2,43,800.00",2,"4,000",100.0
AARVI,SM,23-08-2018,60.95,62.95,63.95,62.95,63.95,63.95,63.23,"16,000","10,11,700.00",7,"12,000",75.0
AARVI,SM,24-08-2018,63.95,66.6,66.6,66.6,66.6,66.6,66.6,"4,000","2,66,400.00",2,"4,000",100.0
AARVI,SM,27-08-2018,66.6,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
AARVI,SM,31-08-2018,66.0,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
AARVI,SM,03-09-2018,65.5,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",2,"4,000",100.0
AARVI,SM,04-09-2018,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
AARVI,SM,05-09-2018,68.0,66.0,68.5,66.0,68.5,68.5,66.99,"10,000","6,69,900.00",5,"8,000",80.0
AARVI,SM,10-09-2018,68.5,67.0,67.0,67.0,67.0,67.0,67.0,"4,000","2,68,000.00",2,"4,000",100.0
AARVI,SM,12-09-2018,67.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
AARVI,SM,14-09-2018,68.0,67.0,67.0,67.0,67.0,67.0,67.0,"2,000","1,34,000.00",1,"2,000",100.0
AARVI,SM,21-09-2018,67.0,66.0,66.0,63.65,63.65,63.65,64.41,"16,000","10,30,500.00",8,"12,000",75.0
AARVI,SM,24-09-2018,63.65,60.5,60.5,60.5,60.5,60.5,60.5,"2,000","1,21,000.00",1,"2,000",100.0
AARVI,SM,25-09-2018,60.5,57.5,60.5,57.5,58.0,58.0,58.05,"20,000","11,61,000.00",8,"16,000",80.0
AARVI,SM,26-09-2018,58.0,56.5,56.5,55.1,55.1,55.1,55.24,"32,000","17,67,800.00",16,"26,000",81.25
AARVI,SM,27-09-2018,55.1,53.1,53.1,53.0,53.0,53.0,53.05,"4,000","2,12,200.00",2,"4,000",100.0
AARVI,SM,28-09-2018,53.0,51.0,54.0,51.0,54.0,54.0,52.5,"4,000","2,10,000.00",2,"4,000",100.0
AARVI,SM,01-10-2018,54.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
AARVI,SM,04-10-2018,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"6,000","3,18,000.00",2,"6,000",100.0
AARVI,SM,08-10-2018,53.0,53.75,53.75,50.45,50.45,50.45,51.55,"6,000","3,09,300.00",3,"2,000",33.33
AARVI,SM,09-10-2018,50.45,48.5,51.0,48.2,51.0,51.0,49.23,"6,000","2,95,400.00",3,"6,000",100.0
AARVI,SM,10-10-2018,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
AARVI,SM,12-10-2018,51.0,51.7,51.7,51.7,51.7,51.7,51.7,"2,000","1,03,400.00",1,"2,000",100.0
AARVI,SM,16-10-2018,51.7,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
AARVI,SM,17-10-2018,52.0,51.1,51.1,51.1,51.1,51.1,51.1,"2,000","1,02,200.00",1,"2,000",100.0
AARVI,SM,19-10-2018,51.1,48.6,48.6,48.55,48.55,48.55,48.58,"4,000","1,94,300.00",2,"4,000",100.0
AARVI,SM,26-10-2018,48.55,46.15,46.15,46.15,46.15,46.15,46.15,"2,000","92,300.00",1,"2,000",100.0
AARVI,SM,01-11-2018,46.15,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
AARVI,SM,06-11-2018,47.0,49.0,49.0,49.0,49.0,49.0,49.0,"6,000","2,94,000.00",3,"6,000",100.0
AARVI,SM,13-11-2018,49.0,51.0,51.0,51.0,51.0,51.0,51.0,"4,000","2,04,000.00",1,"4,000",100.0
AARVI,SM,14-11-2018,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
