SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VRAJ,EQ,23-08-2024,215.81,215.81,224.49,215.81,221.41,221.15,220.66,"1,83,073","4,03,97,247.56","6,786","98,968",54.06
VRAJ,EQ,26-08-2024,221.15,223.45,224.85,219.0,221.5,222.15,222.35,"2,09,185","4,65,12,292.39","7,173","1,31,119",62.68
VRAJ,EQ,27-08-2024,222.15,222.15,227.5,222.0,222.75,223.12,224.83,"1,90,579","4,28,47,580.74","8,362","91,993",48.27
VRAJ,EQ,28-08-2024,223.12,224.4,224.4,218.0,219.5,219.66,219.73,"1,19,040","2,61,56,192.18","6,162","63,519",53.36
VRAJ,EQ,29-08-2024,219.66,222.0,222.0,215.5,216.0,217.46,217.79,"94,657","2,06,15,783.94","5,472","47,230",49.90
VRAJ,EQ,30-08-2024,217.46,216.3,219.39,216.0,216.45,217.24,217.49,"47,570","1,03,46,023.57","3,221","23,915",50.27
VRAJ,EQ,02-09-2024,217.24,220.0,225.1,215.05,222.0,223.58,222.36,"4,57,394","10,17,07,796.83","13,450","2,05,326",44.89
VRAJ,EQ,03-09-2024,223.58,224.7,225.0,218.25,219.47,219.19,221.73,"1,62,911","3,61,22,611.71","6,382","92,595",56.84
VRAJ,EQ,04-09-2024,219.19,219.0,221.23,215.84,217.98,217.82,218.32,"78,351","1,71,05,312.72","4,204","43,087",54.99
VRAJ,EQ,05-09-2024,217.82,219.57,219.7,215.7,216.0,215.92,216.91,"65,404","1,41,86,951.25","3,604","40,246",61.53
VRAJ,EQ,06-09-2024,215.92,216.0,218.29,213.31,214.85,214.6,215.01,"85,573","1,83,98,736.71","5,250","45,190",52.81
VRAJ,EQ,09-09-2024,214.6,212.27,217.0,210.68,212.25,211.83,211.94,"90,145","1,91,05,573.78","4,211","58,229",64.59
VRAJ,EQ,10-09-2024,211.83,227.99,254.19,221.53,246.3,246.77,245.3,"54,36,574","1,33,35,78,614.24","85,625","12,05,142",22.17
VRAJ,EQ,11-09-2024,246.77,250.0,276.84,249.01,263.0,260.25,265.31,"44,37,346","1,17,72,55,150.54","80,991","9,47,546",21.35
VRAJ,EQ,12-09-2024,260.25,266.2,274.85,250.01,252.0,252.37,264.55,"18,93,919","50,10,27,187.23","47,620","4,14,041",21.86
VRAJ,EQ,13-09-2024,252.37,255.9,263.14,253.0,257.52,258.05,258.54,"7,54,581","19,50,87,319.39","21,602","2,29,910",30.47
VRAJ,EQ,16-09-2024,258.05,259.02,260.0,248.33,250.38,251.22,251.94,"4,42,638","11,15,17,468.30","19,389","1,39,528",31.52
VRAJ,EQ,17-09-2024,251.22,249.0,250.89,241.0,244.9,242.64,244.79,"3,57,296","8,74,63,918.02","12,792","1,59,757",44.71
VRAJ,EQ,18-09-2024,242.64,241.0,258.0,240.45,250.8,252.22,251.8,"7,05,495","17,76,41,447.03","24,888","2,05,552",29.14
VRAJ,EQ,19-09-2024,252.22,253.65,256.0,242.3,245.99,245.97,247.19,"3,47,360","8,58,62,948.64","16,213","1,09,809",31.61
VRAJ,EQ,20-09-2024,245.97,247.24,249.9,242.5,246.5,246.53,245.96,"1,98,969","4,89,39,268.60","6,667","87,821",44.14
VRAJ,EQ,23-09-2024,246.53,248.0,268.9,246.9,262.02,263.05,261.98,"14,00,173","36,68,19,350.28","40,584","4,98,020",35.57
VRAJ,EQ,24-09-2024,263.05,263.01,296.7,258.21,282.05,282.27,282.14,"38,24,247","1,07,89,71,253.06","69,723","7,77,795",20.34
VRAJ,EQ,25-09-2024,282.27,282.0,293.9,276.21,279.0,279.88,284.89,"14,82,586","42,23,77,356.22","32,193","3,95,739",26.69
VRAJ,EQ,26-09-2024,279.88,279.42,282.0,269.1,272.0,270.76,273.56,"4,05,471","11,09,19,945.67","14,936","1,42,387",35.12
VRAJ,EQ,27-09-2024,270.76,270.76,294.7,268.47,271.4,271.36,281.94,"14,34,912","40,45,58,409.38","35,215","3,65,724",25.49
VRAJ,EQ,30-09-2024,271.36,275.0,290.0,264.0,266.92,267.42,272.95,"14,86,720","40,57,98,507.49","31,118","5,00,974",33.70
VRAJ,EQ,01-10-2024,267.42,266.8,270.4,261.1,262.6,262.55,264.52,"3,23,958","8,56,93,232.90","4,757","1,80,535",55.73
VRAJ,EQ,03-10-2024,262.55,258.0,274.0,253.25,263.25,262.9,266.99,"8,72,961","23,30,71,513.60","13,546","2,40,446",27.54
VRAJ,EQ,04-10-2024,262.9,263.0,267.0,244.6,251.0,252.65,257.86,"4,94,546","12,75,22,041.95","8,715","1,84,007",37.21
VRAJ,EQ,07-10-2024,252.65,253.0,254.45,225.95,242.0,238.95,235.75,"10,20,311","24,05,37,668.90","18,628","2,89,439",28.37
VRAJ,EQ,08-10-2024,238.95,238.2,247.8,233.8,246.0,245.3,244.38,"3,94,552","9,64,20,645.75","9,080","83,218",21.09
VRAJ,EQ,09-10-2024,245.3,247.7,253.45,243.1,245.2,244.35,247.82,"2,97,758","7,37,90,264.50","6,236","96,599",32.44
VRAJ,EQ,10-10-2024,244.35,247.25,248.6,241.1,242.65,242.25,244.43,"2,42,194","5,92,00,076.00","4,658","88,983",36.74
VRAJ,EQ,11-10-2024,242.25,243.8,246.9,239.1,244.2,243.45,243.2,"1,33,504","3,24,68,712.70","3,038","48,180",36.09
VRAJ,EQ,14-10-2024,243.45,245.0,247.4,238.25,239.15,239.1,240.85,"1,36,156","3,27,92,563.40","3,314","69,057",50.72
VRAJ,EQ,15-10-2024,239.1,238.0,244.9,235.05,244.85,242.4,238.55,"1,71,398","4,08,86,535.65","3,868","68,330",39.87
VRAJ,EQ,16-10-2024,242.4,242.5,242.95,237.5,239.0,238.45,239.23,"75,882","1,81,53,453.85","2,303","38,772",51.10
VRAJ,EQ,17-10-2024,238.45,238.3,238.45,233.25,235.0,234.5,235.41,"1,19,884","2,82,21,361.05","2,866","59,221",49.40
VRAJ,EQ,18-10-2024,234.5,232.15,242.0,228.15,238.55,238.3,234.83,"1,35,044","3,17,12,477.95","3,417","53,347",39.50
VRAJ,EQ,21-10-2024,238.3,238.55,239.9,225.4,230.4,231.55,230.86,"2,82,458","6,52,08,519.70","5,871","1,19,313",42.24
VRAJ,EQ,22-10-2024,231.55,233.85,233.85,223.0,223.1,223.5,226.18,"1,53,950","3,48,20,641.95","3,703","79,386",51.57
VRAJ,EQ,23-10-2024,223.5,224.0,229.4,218.8,226.85,226.2,225.41,"1,25,295","2,82,42,359.05","2,972","52,944",42.26
VRAJ,EQ,24-10-2024,226.2,225.0,228.0,220.9,221.1,221.75,223.32,"76,254","1,70,28,891.90","2,521","31,454",41.25
VRAJ,EQ,25-10-2024,221.75,220.05,226.7,215.5,221.0,222.7,219.89,"1,10,326","2,42,59,875.15","3,253","41,458",37.58
VRAJ,EQ,28-10-2024,222.7,226.45,228.8,220.1,224.5,222.9,223.98,"1,13,169","2,53,47,711.05","3,200","46,726",41.29
VRAJ,EQ,29-10-2024,222.9,222.15,225.55,221.15,224.7,223.6,223.48,"74,669","1,66,86,742.95","2,272","24,855",33.29
VRAJ,EQ,30-10-2024,223.6,224.55,227.2,222.2,226.55,225.8,225.23,"94,002","2,11,71,842.65","2,336","45,767",48.69
VRAJ,EQ,31-10-2024,225.8,222.45,239.55,219.05,224.25,222.85,228.0,"4,26,307","9,71,96,024.05","6,461","2,03,577",47.75
VRAJ,EQ,01-11-2024,222.85,229.49,233.52,225.01,229.95,228.0,228.93,"59,969","1,37,28,564.05","1,406","28,389",47.34
VRAJ,EQ,04-11-2024,228.0,229.95,231.99,221.41,224.43,224.18,224.77,"1,33,774","3,00,68,955.13","3,475","58,361",43.63
VRAJ,EQ,05-11-2024,224.18,224.18,227.48,222.51,225.01,225.33,225.01,"98,419","2,21,44,977.86","2,573","40,104",40.75
VRAJ,EQ,06-11-2024,225.33,228.0,233.7,227.01,232.5,232.46,230.83,"1,20,348","2,77,79,524.05","3,093","65,703",54.59
VRAJ,EQ,07-11-2024,232.46,234.99,246.1,234.3,243.0,241.04,241.97,"4,40,551","10,66,01,733.01","7,464","1,64,996",37.45
VRAJ,EQ,08-11-2024,241.04,243.45,244.0,231.1,231.4,232.55,238.46,"1,90,134","4,53,40,099.21","4,034","1,13,738",59.82
VRAJ,EQ,11-11-2024,232.55,237.89,237.89,228.63,229.0,231.16,233.84,"94,182","2,20,23,191.64","2,979","43,555",46.25
VRAJ,EQ,12-11-2024,231.16,231.0,235.85,222.11,225.52,223.67,227.48,"96,083","2,18,56,516.25","2,456","52,690",54.84
VRAJ,EQ,13-11-2024,223.67,218.0,220.5,212.15,218.7,216.67,216.95,"2,09,744","4,55,03,794.77","4,996","1,04,308",49.73
VRAJ,EQ,14-11-2024,216.67,216.0,221.0,215.11,220.0,218.69,217.77,"66,120","1,43,99,246.06","1,912","25,889",39.15
VRAJ,EQ,18-11-2024,218.69,216.2,218.69,212.95,213.9,213.74,215.22,"72,470","1,55,97,055.25","2,638","35,409",48.86
VRAJ,EQ,19-11-2024,213.74,215.9,224.0,215.84,220.95,220.68,220.82,"65,084","1,43,71,558.39","2,405","29,805",45.79
VRAJ,EQ,21-11-2024,220.68,219.99,219.99,211.21,212.95,212.6,213.63,"93,659","2,00,08,269.37","2,830","46,373",49.51
VRAJ,EQ,22-11-2024,212.6,213.0,219.99,213.0,218.56,216.58,216.06,"90,478","1,95,48,851.85","5,071","37,864",41.85
VRAJ,EQ,25-11-2024,216.58,223.8,226.0,218.0,218.11,218.9,220.25,"36,569","80,54,329.45","1,344","17,676",48.34
VRAJ,EQ,26-11-2024,218.9,217.98,221.25,214.01,215.35,215.06,216.09,"86,229","1,86,32,937.42","2,166","49,980",57.96
VRAJ,EQ,27-11-2024,215.06,215.06,219.0,213.61,217.0,217.8,216.69,"75,909","1,64,48,871.23","2,346","40,233",53.00
VRAJ,EQ,28-11-2024,217.8,216.26,225.3,216.26,223.4,223.0,221.89,"1,17,623","2,60,99,698.56","3,091","58,284",49.55
VRAJ,EQ,29-11-2024,223.0,223.59,224.9,218.3,224.8,222.4,220.61,"86,431","1,90,67,789.76","2,700","44,957",52.01
VRAJ,EQ,02-12-2024,222.4,222.0,227.35,221.05,222.8,222.55,224.18,"69,257","1,55,26,359.97","2,341","30,933",44.66
VRAJ,EQ,03-12-2024,222.55,222.55,226.0,222.25,223.8,223.66,223.76,"83,677","1,87,23,799.44","2,748","42,934",51.31
VRAJ,EQ,04-12-2024,223.66,223.65,227.0,222.05,224.85,224.25,223.79,"69,051","1,54,52,855.43","1,920","40,871",59.19
VRAJ,EQ,05-12-2024,224.25,226.95,226.95,220.25,222.1,222.96,223.41,"62,794","1,40,29,066.24","1,788","34,067",54.25
VRAJ,EQ,06-12-2024,222.96,225.9,231.4,222.61,228.0,228.83,227.92,"1,43,249","3,26,49,500.05","3,754","66,166",46.19
VRAJ,EQ,09-12-2024,228.83,232.0,232.79,227.1,228.7,229.28,229.99,"58,756","1,35,13,079.27","1,908","31,315",53.30
VRAJ,EQ,10-12-2024,229.28,227.0,230.6,225.31,227.4,228.33,227.91,"90,389","2,06,00,286.17","2,634","39,464",43.66
VRAJ,EQ,11-12-2024,228.33,233.0,255.88,229.11,249.7,248.79,245.74,"17,26,707","42,43,25,400.15","23,417","4,22,338",24.46
VRAJ,EQ,12-12-2024,248.79,249.0,249.0,240.0,242.6,241.52,244.62,"2,30,024","5,62,68,447.39","7,131","1,06,744",46.41
VRAJ,EQ,13-12-2024,241.52,241.0,241.59,231.02,232.7,232.52,234.02,"1,96,108","4,58,92,795.87","4,584","94,142",48.01
VRAJ,EQ,16-12-2024,232.52,233.4,239.52,231.91,234.13,235.27,235.32,"1,27,195","2,99,31,420.06","3,577","56,402",44.34
VRAJ,EQ,17-12-2024,235.27,234.95,234.95,227.2,230.2,229.47,230.07,"1,02,573","2,35,98,627.48","2,984","44,463",43.35
VRAJ,EQ,18-12-2024,229.47,229.47,231.38,221.65,222.6,222.97,225.41,"1,01,084","2,27,85,477.75","2,555","60,834",60.18
VRAJ,EQ,19-12-2024,222.97,218.15,229.37,214.15,222.0,221.54,223.84,"1,25,368","2,80,62,658.55","4,017","45,521",36.31
VRAJ,EQ,20-12-2024,221.54,222.0,227.8,217.25,226.7,224.55,222.53,"93,712","2,08,53,795.32","3,673","42,628",45.49
VRAJ,EQ,23-12-2024,224.55,225.99,227.94,221.5,223.4,222.55,223.96,"60,465","1,35,41,824.63","2,217","26,290",43.48
VRAJ,EQ,24-12-2024,222.55,224.5,235.79,223.61,226.78,228.31,230.25,"5,55,421","12,78,86,576.53","8,790","64,248",11.57
VRAJ,EQ,26-12-2024,228.31,228.31,230.6,222.1,222.94,223.45,227.2,"1,61,443","3,66,79,730.89","2,768","99,937",61.90
VRAJ,EQ,27-12-2024,223.45,223.55,226.48,221.26,223.05,222.69,223.0,"61,669","1,37,51,999.70","1,702","30,150",48.89
VRAJ,EQ,30-12-2024,222.69,223.65,223.65,218.11,220.28,219.16,220.57,"39,731","87,63,596.79","1,417","23,134",58.23
VRAJ,EQ,31-12-2024,219.16,218.31,221.57,217.85,219.0,219.17,219.87,"43,186","94,95,513.11","1,423","22,951",53.14
VRAJ,EQ,01-01-2025,219.17,218.3,224.7,218.3,222.52,223.84,222.51,"53,959","1,20,06,666.87","1,708","23,011",42.65
VRAJ,EQ,02-01-2025,223.84,226.8,227.7,219.43,222.5,222.87,223.41,"96,720","2,16,08,527.20","2,704","29,608",30.61
VRAJ,EQ,03-01-2025,222.87,221.0,226.0,221.0,222.4,222.17,223.09,"48,193","1,07,51,419.88","1,858","25,763",53.46
VRAJ,EQ,06-01-2025,222.17,223.7,224.9,212.55,215.5,214.88,217.65,"82,903","1,80,43,859.18","2,554","53,125",64.08
VRAJ,EQ,07-01-2025,214.88,215.58,220.34,215.0,216.44,216.25,216.78,"57,876","1,25,46,248.13","2,105","19,664",33.98
VRAJ,EQ,08-01-2025,216.25,216.45,217.61,214.19,215.22,215.08,215.4,"42,778","92,14,491.91","1,499","16,213",37.9
VRAJ,EQ,09-01-2025,215.08,215.01,216.5,211.06,212.45,211.88,213.61,"35,181","75,15,179.78","1,179","19,774",56.21
VRAJ,EQ,10-01-2025,211.88,211.9,221.8,211.9,214.6,215.92,216.86,"2,09,954","4,55,29,809.50","4,590","58,149",27.7
VRAJ,EQ,13-01-2025,215.92,212.7,218.9,191.1,197.39,196.56,202.88,"1,90,985","3,87,47,604.15","5,996","93,414",48.91
VRAJ,EQ,14-01-2025,196.56,199.0,201.79,190.0,194.0,194.79,193.53,"2,01,793","3,90,53,116.14","5,051","89,056",44.13
VRAJ,EQ,15-01-2025,194.79,195.0,209.9,191.77,205.0,204.47,198.47,"1,16,823","2,31,85,573.92","3,514","59,790",51.18
VRAJ,EQ,16-01-2025,204.47,204.0,210.45,203.38,209.25,208.22,206.56,"77,403","1,59,88,371.05","2,194","31,619",40.85
VRAJ,EQ,17-01-2025,208.22,207.4,208.0,204.23,205.52,206.2,206.46,"46,698","96,41,060.51","1,373","19,966",42.76
VRAJ,EQ,20-01-2025,206.2,207.25,211.3,204.64,210.5,210.16,208.07,"42,250","87,91,141.24","1,423","21,048",49.82
VRAJ,EQ,21-01-2025,210.16,211.0,213.0,200.1,204.5,202.73,207.55,"52,287","1,08,52,012.88","1,644","22,446",42.93
VRAJ,EQ,22-01-2025,202.73,204.0,204.06,195.15,200.0,199.57,198.7,"55,970","1,11,21,446.29","1,980","31,683",56.61
VRAJ,EQ,23-01-2025,199.57,199.0,202.16,198.02,200.78,200.37,200.23,"1,33,032","2,66,37,285.75","1,880","1,13,042",84.97
VRAJ,EQ,24-01-2025,200.37,200.85,202.34,192.0,196.0,193.12,196.35,"39,213","76,99,526.23","2,072","17,794",45.38
VRAJ,EQ,27-01-2025,193.12,195.98,195.98,182.6,189.5,185.98,186.87,"78,639","1,46,95,490.84","3,431","36,768",46.76
VRAJ,EQ,28-01-2025,185.98,187.29,194.89,179.21,185.39,182.98,183.25,"50,265","92,11,114.93","2,798","22,251",44.27
VRAJ,EQ,29-01-2025,182.98,183.0,192.53,183.0,192.5,191.89,190.14,"37,751","71,77,879.72","2,338","16,323",43.24
VRAJ,EQ,30-01-2025,191.89,196.6,196.6,190.1,190.75,191.31,193.04,"21,736","41,95,822.15","1,260","9,323",42.89
VRAJ,EQ,31-01-2025,191.31,192.4,194.7,190.76,192.79,192.32,192.64,"31,065","59,84,339.57","2,061","14,842",47.78
VRAJ,EQ,01-02-2025,192.32,192.9,196.25,190.9,191.25,191.18,193.63,"24,923","48,25,838.43","1,712","11,793",47.32
VRAJ,EQ,03-02-2025,191.18,191.18,191.34,186.71,190.45,188.56,189.23,"21,050","39,83,188.40","1,470","11,105",52.76
VRAJ,EQ,04-02-2025,188.56,188.56,196.94,188.0,193.0,192.46,190.65,"19,905","37,94,794.46","1,615","8,711",43.76
VRAJ,EQ,05-02-2025,192.46,193.0,196.2,191.2,191.2,192.23,193.86,"34,402","66,69,010.63","1,917","14,037",40.8
VRAJ,EQ,06-02-2025,192.23,193.3,194.89,188.0,188.0,188.74,190.58,"30,771","58,64,332.79","1,639","17,357",56.41
VRAJ,EQ,07-02-2025,188.74,189.7,192.35,187.27,188.5,188.15,189.43,"49,691","94,12,838.80","2,051","32,901",66.21
VRAJ,EQ,10-02-2025,188.15,191.0,191.0,183.9,186.6,185.53,185.48,"27,717","51,40,978.57","1,437","16,318",58.87
VRAJ,EQ,11-02-2025,185.53,186.44,188.29,169.0,172.44,173.4,177.22,"83,409","1,47,82,012.35","3,158","41,589",49.86
VRAJ,EQ,12-02-2025,173.4,174.26,174.46,166.0,170.0,171.33,170.05,"63,053","1,07,22,351.63","2,922","25,024",39.69
VRAJ,EQ,13-02-2025,171.33,171.8,174.27,169.71,171.5,170.89,171.81,"35,186","60,45,478.05","2,588","16,447",46.74
VRAJ,EQ,14-02-2025,170.89,175.0,176.0,160.55,170.0,168.61,164.71,"91,231","1,50,26,672.57","4,314","46,545",51.02
VRAJ,EQ,17-02-2025,168.61,166.1,166.64,161.0,165.0,164.53,163.56,"38,951","63,70,854.62","1,930","16,944",43.5
VRAJ,EQ,18-02-2025,164.53,164.53,165.49,157.0,158.42,159.17,159.34,"41,177","65,61,226.97","2,533","19,297",46.86
VRAJ,EQ,19-02-2025,159.17,159.17,169.36,156.79,160.52,162.76,163.51,"67,516","1,10,39,228.33","2,359","12,998",19.25
VRAJ,EQ,20-02-2025,162.76,161.76,167.58,160.93,166.25,165.55,165.42,"45,384","75,07,522.10","1,436","34,767",76.61
VRAJ,EQ,21-02-2025,165.55,166.5,172.79,159.98,162.1,162.52,165.44,"1,75,231","2,89,89,971.14","4,445","60,219",34.37
VRAJ,EQ,24-02-2025,162.52,161.0,163.5,158.41,162.95,162.74,160.67,"24,973","40,12,417.54","1,275","10,562",42.29
VRAJ,EQ,25-02-2025,162.74,161.5,164.05,159.99,161.5,160.56,162.03,"26,925","43,62,714.10","1,461","14,190",52.7
VRAJ,EQ,27-02-2025,160.56,160.65,164.25,156.5,157.97,157.23,159.32,"20,097","32,01,897.25","1,223","10,283",51.17
VRAJ,EQ,28-02-2025,157.23,157.1,157.1,146.65,150.87,149.73,149.81,"89,994","1,34,81,659.04","3,948","45,962",51.07
VRAJ,EQ,03-03-2025,149.73,147.0,160.0,142.5,146.15,148.31,147.01,"66,724","98,08,830.40","2,629","37,264",55.85
VRAJ,EQ,04-03-2025,148.31,147.6,155.45,144.31,153.5,152.35,149.07,"51,864","77,31,504.73","2,467","24,285",46.82
VRAJ,EQ,05-03-2025,152.35,153.15,162.99,153.15,160.5,160.17,158.35,"68,854","1,09,02,831.69","2,362","38,644",56.12
VRAJ,EQ,06-03-2025,160.17,161.25,174.0,161.25,173.0,171.67,168.3,"72,499","1,22,01,545.23","3,427","48,601",67.04
VRAJ,EQ,07-03-2025,171.67,173.4,188.45,173.39,182.86,181.29,183.65,"2,09,051","3,83,92,663.55","4,883","50,635",24.22
VRAJ,EQ,10-03-2025,181.29,184.0,184.5,163.25,164.75,166.77,173.07,"1,31,879","2,28,23,882.38","3,050","46,213",35.04
VRAJ,EQ,11-03-2025,166.77,163.7,173.0,160.05,171.4,171.63,166.25,"1,28,840","2,14,20,099.17","2,043","86,350",67.02
VRAJ,EQ,12-03-2025,171.63,173.34,174.0,164.35,166.8,166.44,167.51,"64,184","1,07,51,440.65","1,231","43,697",68.08
VRAJ,EQ,13-03-2025,166.44,166.9,169.31,157.9,158.8,158.74,163.48,"1,50,752","2,46,44,262.57","2,561","1,05,605",70.05
VRAJ,EQ,17-03-2025,158.74,161.1,161.38,151.19,156.95,153.53,156.69,"73,186","1,14,67,169.30","1,840","37,731",51.55
VRAJ,EQ,18-03-2025,153.53,154.36,161.0,154.36,158.0,159.02,158.87,"65,787","1,04,51,493.80","2,089","41,168",62.58
VRAJ,EQ,19-03-2025,159.02,161.4,169.0,161.3,167.0,167.41,166.7,"1,07,023","1,78,40,564.20","2,491","50,372",47.07
VRAJ,EQ,20-03-2025,167.41,168.01,171.98,165.5,167.7,166.47,167.99,"68,687","1,15,38,580.64","3,434","31,008",45.14
VRAJ,EQ,21-03-2025,166.47,166.5,174.54,166.5,171.65,172.49,172.43,"1,24,796","2,15,18,764.39","5,829","44,144",35.37
VRAJ,EQ,24-03-2025,172.49,173.95,177.49,172.0,173.5,173.01,174.9,"75,813","1,32,59,574.43","2,385","43,652",57.58
VRAJ,EQ,25-03-2025,173.01,175.6,176.02,166.12,169.5,167.78,169.58,"54,977","93,22,910.40","2,609","31,184",56.72
VRAJ,EQ,26-03-2025,167.78,167.78,168.8,158.5,159.5,159.55,162.11,"1,88,043","3,04,84,140.69","4,996","1,17,124",62.29
VRAJ,EQ,27-03-2025,159.55,159.75,163.8,155.71,155.75,157.2,159.69,"1,33,018","2,12,41,562.62","4,414","83,893",63.07
VRAJ,EQ,28-03-2025,157.2,159.4,161.97,151.59,152.05,153.37,156.27,"1,17,693","1,83,92,095.83","4,288","66,972",56.9
VRAJ,EQ,01-04-2025,153.37,153.6,160.0,153.55,158.96,159.17,158.19,"43,853","69,37,287.78","1,638","19,084",43.52
VRAJ,EQ,02-04-2025,159.17,160.0,163.38,154.73,162.5,162.21,159.36,"34,066","54,28,680.88","1,508","14,094",41.37
