SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACI,EQ,15-12-2022,517.3,519.9,523.65,508.1,510.85,513.15,515.49,"3,67,466","18,94,26,384.55","15,743","1,96,379",53.44
ACI,EQ,16-12-2022,513.15,509.4,514.7,501.0,511.25,508.6,507.48,"5,09,306","25,84,64,584.95","16,070","3,48,596",68.45
ACI,EQ,19-12-2022,508.6,507.95,517.45,507.9,510.0,510.3,510.72,"1,40,417","7,17,13,111.90","4,905","72,819",51.86
ACI,EQ,20-12-2022,510.3,512.9,512.95,505.0,511.8,510.45,509.79,"1,09,997","5,60,75,067.55","9,769","68,606",62.37
ACI,EQ,21-12-2022,510.45,510.45,514.4,485.0,497.15,499.1,506.14,"3,26,458","16,52,32,567.85","15,241","1,50,138",45.99
ACI,EQ,22-12-2022,499.1,498.05,507.5,471.65,496.0,495.4,485.87,"5,33,055","25,89,96,428.55","24,528","2,63,574",49.45
ACI,EQ,23-12-2022,495.4,485.0,494.0,477.8,492.0,486.5,484.47,"2,95,703","14,32,59,695.85","14,415","1,50,445",50.88
ACI,EQ,26-12-2022,486.5,483.25,496.0,477.0,491.2,492.5,486.44,"1,95,031","9,48,70,999.35","14,934","79,407",40.72
ACI,EQ,27-12-2022,492.5,495.0,520.0,490.05,518.2,516.75,512.9,"3,09,484","15,87,34,927.25","13,679","1,30,611",42.2
ACI,EQ,28-12-2022,516.75,517.4,532.8,517.4,523.0,524.15,526.84,"2,01,311","10,60,58,033.30","17,320","80,852",40.16
ACI,EQ,29-12-2022,524.15,525.0,528.35,521.25,526.0,526.55,525.49,"2,93,939","15,44,62,859.85","13,996","2,08,242",70.85
ACI,EQ,30-12-2022,526.55,529.2,532.0,522.1,525.0,526.25,527.13,"1,51,449","7,98,33,324.45","11,372","87,572",57.82
ACI,EQ,02-01-2023,526.25,528.9,533.95,523.0,525.8,525.25,526.28,"1,88,657","9,92,86,164.95","6,888","1,25,351",66.44
ACI,EQ,03-01-2023,525.25,527.9,530.3,524.0,526.9,525.45,525.61,"85,226","4,47,95,427.50","4,096","51,381",60.29
ACI,EQ,04-01-2023,525.45,526.5,539.9,523.35,529.0,532.95,534.36,"2,58,179","13,79,61,392.95","9,886","1,22,243",47.35
ACI,EQ,05-01-2023,532.95,534.9,570.8,528.65,560.55,558.75,552.52,"7,97,190","44,04,63,220.50","38,197","2,78,449",34.93
ACI,EQ,06-01-2023,558.75,561.55,578.7,538.65,556.5,562.3,566.77,"5,24,972","29,75,39,544.85","32,262","2,10,050",40.01
ACI,EQ,09-01-2023,562.3,565.15,577.8,558.3,564.9,562.5,567.31,"1,66,981","9,47,30,343.90","8,034","70,763",42.38
ACI,EQ,10-01-2023,562.5,565.35,570.0,547.05,556.75,559.15,557.6,"1,45,658","8,12,19,553.55","7,848","61,603",42.29
ACI,EQ,11-01-2023,559.15,559.35,573.35,555.15,568.0,570.1,566.36,"1,65,310","9,36,24,409.05","9,712","72,576",43.9
ACI,EQ,12-01-2023,570.1,572.65,584.5,565.6,574.0,572.4,574.07,"1,44,471","8,29,36,737.65","8,173","48,556",33.61
ACI,EQ,13-01-2023,572.4,575.3,629.0,574.05,617.0,615.6,611.06,"14,17,432","86,61,33,666.85","48,782","4,07,420",28.74
ACI,EQ,16-01-2023,615.6,619.0,653.6,617.05,628.0,628.75,636.59,"7,09,501","45,16,59,313.25","25,914","1,97,294",27.81
ACI,EQ,17-01-2023,628.75,631.9,639.0,605.0,607.3,609.8,618.87,"2,19,546","13,58,70,594.25","9,322","73,199",33.34
ACI,EQ,18-01-2023,609.8,610.95,633.5,610.95,615.0,617.4,620.7,"3,91,405","24,29,46,819.10","14,534","1,85,004",47.27
ACI,EQ,19-01-2023,617.4,617.0,617.0,601.15,603.8,602.4,608.21,"1,74,650","10,62,23,047.50","9,322","1,02,686",58.8
ACI,EQ,20-01-2023,602.4,605.0,616.1,600.25,607.05,605.3,608.7,"2,24,041","13,63,74,322.25","12,946","78,819",35.18
ACI,EQ,23-01-2023,605.3,608.35,622.45,604.85,619.0,617.8,615.69,"2,48,054","15,27,24,338.55","12,894","1,08,440",43.72
ACI,EQ,24-01-2023,617.8,615.0,638.0,607.9,625.0,622.8,623.13,"13,33,094","83,06,86,547.95","28,438","6,73,169",50.5
ACI,EQ,25-01-2023,622.8,622.8,653.4,616.25,635.0,639.05,634.67,"4,73,741","30,06,71,491.10","21,813","2,22,209",46.91
ACI,EQ,27-01-2023,639.05,640.0,658.6,606.95,622.75,621.3,628.45,"3,17,561","19,95,72,066.35","17,553","1,37,368",43.26
ACI,EQ,30-01-2023,621.3,621.9,637.25,618.3,624.2,626.9,626.66,"1,67,060","10,46,90,267.00","11,706","60,458",36.19
ACI,EQ,31-01-2023,626.9,629.95,654.9,629.0,650.0,650.45,642.21,"1,91,098","12,27,24,924.15","11,527","89,994",47.09
ACI,EQ,01-02-2023,650.45,654.4,668.0,620.1,631.0,632.85,643.57,"1,63,414","10,51,68,910.45","11,065","60,330",36.92
ACI,EQ,02-02-2023,632.85,630.8,660.0,626.0,649.9,648.35,650.44,"1,90,407","12,38,49,052.75","16,361","91,318",47.96
ACI,EQ,03-02-2023,648.35,651.55,665.0,633.85,652.0,651.95,650.52,"1,48,144","9,63,70,964.85","11,711","40,569",27.38
ACI,EQ,06-02-2023,651.95,655.0,679.8,652.1,660.0,660.6,666.7,"2,51,998","16,80,06,716.85","21,638","93,357",37.05
ACI,EQ,07-02-2023,660.6,663.95,673.0,657.4,665.0,664.75,665.3,"1,04,797","6,97,20,958.55","10,063","40,586",38.73
ACI,EQ,08-02-2023,664.75,668.0,674.8,630.0,633.0,633.2,648.69,"1,42,665","9,25,45,684.80","9,206","66,382",46.53
ACI,EQ,09-02-2023,633.2,633.35,639.9,616.55,630.0,624.95,626.5,"1,79,986","11,27,62,059.05","13,775","48,055",26.7
ACI,EQ,10-02-2023,624.95,620.0,658.8,620.0,647.0,645.2,646.89,"3,54,949","22,96,14,697.75","31,658","1,50,396",42.37
ACI,EQ,13-02-2023,645.2,677.45,731.8,670.05,672.6,676.65,694.37,"7,81,247","54,24,71,231.75","34,320","2,00,934",25.72
ACI,EQ,14-02-2023,676.65,680.05,680.05,606.25,638.45,640.2,633.54,"8,15,168","51,64,43,390.50","37,789","3,40,018",41.71
ACI,EQ,15-02-2023,640.2,642.0,658.95,624.95,651.5,654.55,648.25,"4,78,718","31,03,29,865.45","24,328","2,59,936",54.3
ACI,EQ,16-02-2023,654.55,657.6,657.6,618.25,633.0,635.65,633.95,"3,11,898","19,77,28,232.25","23,545","98,240",31.5
ACI,EQ,17-02-2023,635.65,630.0,647.0,629.0,633.9,638.45,639.46,"2,45,245","15,68,24,481.20","14,243","54,562",22.25
ACI,EQ,20-02-2023,638.45,640.85,644.9,620.55,622.85,623.35,631.22,"2,36,415","14,92,29,921.00","20,347","1,04,552",44.22
ACI,EQ,21-02-2023,623.35,625.9,629.45,607.0,619.95,621.4,614.14,"5,90,176","36,24,53,057.95","17,969","3,61,947",61.33
ACI,EQ,22-02-2023,621.4,611.1,632.95,611.1,619.1,624.8,625.9,"4,08,904","25,59,31,481.45","13,550","2,76,024",67.5
ACI,EQ,23-02-2023,624.8,626.45,636.85,622.0,632.05,632.45,630.89,"2,01,969","12,74,19,796.50","16,606","1,13,586",56.24
ACI,EQ,24-02-2023,632.45,635.5,637.0,620.95,630.1,634.3,632.49,"3,59,875","22,76,16,870.75","29,424","2,24,883",62.49
ACI,EQ,27-02-2023,634.3,633.8,642.0,622.55,629.0,629.2,629.55,"9,89,436","62,28,99,520.90","28,015","2,91,303",29.44
ACI,EQ,28-02-2023,629.2,631.95,654.9,620.65,627.0,629.7,633.23,"6,82,925","43,24,49,613.90","17,522","4,57,639",67.01
ACI,EQ,01-03-2023,629.7,632.7,639.9,628.0,635.0,634.9,633.41,"1,18,949","7,53,43,397.30","5,139","62,999",52.96
ACI,EQ,02-03-2023,634.9,634.85,651.9,633.0,649.0,648.2,643.92,"1,28,127","8,25,03,850.90","7,893","71,430",55.75
ACI,EQ,03-03-2023,648.2,651.45,656.95,645.0,648.0,648.8,650.78,"1,47,645","9,60,84,415.55","11,596","77,905",52.77
ACI,EQ,06-03-2023,648.8,652.05,652.05,637.05,643.3,644.1,643.85,"1,74,698","11,24,78,776.70","8,013","1,12,052",64.14
ACI,EQ,08-03-2023,644.1,646.55,646.55,626.6,631.9,630.4,635.86,"78,921","5,01,82,914.75","4,540","41,667",52.8
ACI,EQ,09-03-2023,630.4,630.0,635.4,616.3,623.0,621.65,624.98,"83,688","5,23,03,344.75","5,048","39,286",46.94
ACI,EQ,10-03-2023,621.65,620.0,639.0,619.95,634.0,635.9,630.98,"1,18,547","7,48,00,196.25","7,633","61,061",51.51
ACI,EQ,13-03-2023,635.9,639.0,652.95,632.8,637.25,641.0,643.78,"2,03,997","13,13,29,872.70","13,430","93,202",45.69
ACI,EQ,14-03-2023,641.0,640.8,649.0,621.0,642.0,639.5,634.6,"1,20,020","7,61,64,805.45","9,252","46,484",38.73
ACI,EQ,15-03-2023,639.5,644.0,654.0,636.15,638.0,639.4,643.84,"1,02,240","6,58,26,685.40","6,699","50,236",49.14
ACI,EQ,16-03-2023,639.4,636.0,641.0,624.05,632.95,629.85,629.41,"1,92,953","12,14,47,279.80","15,892","1,27,156",65.9
ACI,EQ,17-03-2023,629.85,633.0,635.5,615.65,623.95,622.25,621.52,"1,84,140","11,44,46,872.50","11,253","1,12,693",61.2
ACI,EQ,20-03-2023,622.25,619.0,628.75,612.35,621.75,623.0,615.76,"3,36,443","20,71,67,941.15","4,523","2,98,461",88.71
ACI,EQ,21-03-2023,623.0,625.0,631.1,618.4,621.1,622.6,623.24,"85,903","5,35,38,035.80","5,178","43,898",51.1
ACI,EQ,22-03-2023,622.6,624.0,630.0,621.15,629.2,628.95,626.34,"36,897","2,31,10,223.80","3,545","16,536",44.82
ACI,EQ,23-03-2023,628.95,628.4,660.0,627.7,660.0,647.8,641.71,"1,71,664","11,01,59,326.75","11,297","1,01,898",59.36
ACI,EQ,24-03-2023,647.8,651.05,660.0,636.75,657.0,653.55,651.08,"96,928","6,31,07,689.75","5,498","43,564",44.94
ACI,EQ,27-03-2023,653.55,656.85,666.0,635.8,665.0,658.65,650.35,"1,53,380","9,97,51,449.70","7,249","89,397",58.28
ACI,EQ,28-03-2023,658.65,661.95,669.25,646.1,651.7,651.7,653.76,"1,85,367","12,11,85,995.10","6,234","1,19,297",64.36
ACI,EQ,29-03-2023,651.7,651.95,655.0,634.05,648.9,643.1,642.98,"4,97,621","31,99,60,481.10","9,724","1,99,765",40.14
ACI,EQ,31-03-2023,643.1,646.35,658.75,644.0,645.25,650.45,649.13,"1,10,896","7,19,86,247.45","8,285","66,519",59.98
ACI,EQ,03-04-2023,650.45,658.0,658.0,636.5,639.2,639.0,639.41,"5,30,973","33,95,07,907.05","5,364","4,96,946",93.59
ACI,EQ,05-04-2023,639.0,641.9,641.9,626.25,629.95,630.85,634.83,"1,92,919","12,24,70,068.95","6,502","1,49,267",77.37
ACI,EQ,06-04-2023,630.85,632.0,638.4,618.05,620.95,620.05,624.26,"1,10,876","6,92,15,962.15","7,779","64,494",58.17
ACI,EQ,10-04-2023,620.05,625.9,625.9,607.0,611.9,610.35,614.88,"77,196","4,74,66,381.85","4,358","49,005",63.48
ACI,EQ,11-04-2023,610.35,614.4,621.25,607.25,613.95,612.2,613.52,"88,766","5,44,60,035.20","7,077","33,306",37.52
ACI,EQ,12-04-2023,612.2,612.2,616.9,608.0,609.95,611.2,611.65,"75,481","4,61,68,210.40","7,008","37,890",50.2
ACI,EQ,13-04-2023,611.2,600.0,608.35,574.25,582.0,583.4,585.52,"4,17,231","24,42,98,163.95","21,003","2,25,471",54.04
ACI,EQ,17-04-2023,583.4,582.8,582.8,546.7,550.0,550.2,555.86,"3,87,789","21,55,58,177.90","20,825","2,49,644",64.38
ACI,EQ,18-04-2023,550.2,554.0,557.8,540.45,543.9,545.45,549.62,"2,44,800","13,45,47,394.65","13,599","1,15,166",47.04
ACI,EQ,19-04-2023,545.45,548.75,549.75,526.5,528.1,529.7,538.46,"2,08,263","11,21,42,285.45","17,867","1,03,888",49.88
ACI,EQ,20-04-2023,529.7,531.1,536.85,526.0,531.5,529.95,529.75,"98,906","5,23,95,055.40","7,589","58,013",58.65
ACI,EQ,21-04-2023,529.95,529.0,551.8,529.0,545.9,543.75,539.71,"4,29,336","23,17,17,110.40","20,162","2,54,162",59.2
ACI,EQ,24-04-2023,543.75,549.0,558.0,537.0,555.0,554.6,549.86,"1,78,753","9,82,89,355.80","11,656","92,781",51.9
ACI,EQ,25-04-2023,554.6,554.6,563.3,554.05,558.8,560.8,559.64,"1,83,746","10,28,32,373.10","10,666","1,21,390",66.06
ACI,EQ,26-04-2023,560.8,563.0,564.35,551.0,551.2,553.6,557.54,"90,932","5,06,98,060.15","5,616","60,547",66.58
ACI,EQ,27-04-2023,553.6,553.6,555.9,536.3,546.95,544.55,542.12,"1,40,501","7,61,68,848.95","9,407","81,936",58.32
ACI,EQ,28-04-2023,544.55,544.0,553.0,543.95,549.0,550.85,549.64,"51,762","2,84,50,657.00","3,561","22,870",44.18
ACI,EQ,02-05-2023,550.85,551.5,560.65,542.6,546.9,544.75,551.34,"1,12,550","6,20,53,656.80","9,797","49,859",44.3
ACI,EQ,03-05-2023,544.75,548.0,549.9,540.0,547.85,544.9,545.47,"39,598","2,15,99,616.25","3,637","19,053",48.12
ACI,EQ,04-05-2023,544.9,554.9,557.0,537.2,539.1,539.8,545.44,"78,562","4,28,50,981.70","5,482","37,365",47.56
ACI,EQ,05-05-2023,539.8,542.45,549.9,540.15,548.95,549.0,546.78,"68,551","3,74,82,538.55","6,247","36,603",53.4
ACI,EQ,08-05-2023,549.0,549.95,558.3,543.0,551.0,551.0,551.53,"74,775","4,12,40,965.60","9,136","37,788",50.54
ACI,EQ,09-05-2023,551.0,542.0,551.95,538.8,545.7,545.15,543.87,"75,758","4,12,02,729.80","6,223","40,112",52.95
ACI,EQ,10-05-2023,545.15,541.5,549.0,534.3,545.6,546.25,542.03,"79,842","4,32,77,137.25","5,834","36,239",45.39
ACI,EQ,11-05-2023,546.25,549.25,551.0,540.0,543.0,542.05,544.9,"1,00,476","5,47,49,549.20","5,510","59,260",58.98
ACI,EQ,12-05-2023,542.05,544.95,553.1,543.2,549.5,548.6,547.49,"1,57,427","8,61,89,427.95","5,692","1,07,004",67.97
ACI,EQ,15-05-2023,548.6,552.7,552.9,522.7,526.35,527.75,534.87,"1,94,808","10,41,97,001.85","9,291","1,17,551",60.34
ACI,EQ,16-05-2023,527.75,530.0,543.9,527.7,534.9,538.85,536.43,"93,111","4,99,47,691.25","5,646","44,165",47.43
ACI,EQ,17-05-2023,538.85,538.8,544.9,536.0,540.4,541.35,540.87,"58,609","3,16,99,562.45","4,956","28,781",49.11
ACI,EQ,18-05-2023,541.35,544.0,547.05,529.3,536.0,535.25,541.83,"1,00,237","5,43,11,279.75","4,167","71,079",70.91
ACI,EQ,19-05-2023,535.25,538.3,543.1,530.8,540.15,540.0,538.88,"64,402","3,47,05,038.55","4,864","34,105",52.96
ACI,EQ,22-05-2023,540.0,543.9,545.0,537.25,543.0,542.85,541.83,"47,235","2,55,93,464.50","3,357","27,863",58.99
ACI,EQ,23-05-2023,542.85,546.3,546.3,533.0,537.85,537.65,539.82,"60,332","3,25,68,146.20","4,536","27,174",45.04
ACI,EQ,24-05-2023,537.65,533.0,543.8,532.85,540.25,539.75,538.96,"48,100","2,59,23,895.85","3,258","22,135",46.02
ACI,EQ,25-05-2023,539.75,536.0,543.45,530.0,533.0,532.5,534.9,"88,598","4,73,91,341.30","4,211","51,533",58.16
ACI,EQ,26-05-2023,532.5,529.0,536.7,525.15,533.5,531.8,531.88,"78,927","4,19,79,556.20","3,877","51,124",64.77
ACI,EQ,29-05-2023,531.8,566.0,568.15,542.0,545.0,546.75,549.11,"6,17,788","33,92,31,767.95","29,491","3,14,074",50.84
ACI,EQ,30-05-2023,546.75,549.8,551.1,539.05,543.5,543.85,545.63,"1,86,063","10,15,21,320.95","10,691","1,17,875",63.35
ACI,EQ,31-05-2023,543.85,547.9,548.35,539.05,542.4,545.65,544.5,"1,58,650","8,63,85,269.35","10,387","1,03,711",65.37
ACI,EQ,01-06-2023,545.65,548.0,551.65,542.45,544.9,544.65,545.32,"1,27,568","6,95,65,743.80","8,862","80,744",63.29
ACI,EQ,02-06-2023,544.65,547.95,547.95,540.5,544.85,544.9,544.13,"1,22,302","6,65,48,037.70","9,940","79,425",64.94
ACI,EQ,05-06-2023,544.9,547.5,558.15,546.65,557.0,553.5,553.15,"2,51,479","13,91,06,115.70","17,084","1,39,880",55.62
ACI,EQ,06-06-2023,553.5,559.0,594.9,557.05,587.0,586.35,584.14,"8,10,963","47,37,13,002.90","32,419","2,96,432",36.55
ACI,EQ,07-06-2023,586.35,594.4,609.35,588.8,598.0,597.35,598.58,"3,59,198","21,50,09,017.35","16,194","1,72,389",47.99
ACI,EQ,08-06-2023,597.35,596.0,601.25,578.6,585.0,582.9,590.09,"3,63,324","21,43,94,606.95","17,505","2,33,373",64.23
ACI,EQ,09-06-2023,582.9,588.0,588.0,576.5,580.7,583.2,582.18,"1,26,927","7,38,94,538.70","11,004","60,339",47.54
ACI,EQ,12-06-2023,583.2,585.7,591.45,576.65,579.5,580.15,584.0,"1,85,913","10,85,73,888.35","16,880","1,09,583",58.94
ACI,EQ,13-06-2023,580.15,580.15,580.95,566.55,569.8,569.5,573.75,"2,17,310","12,46,82,623.80","11,592","1,25,926",57.95
ACI,EQ,14-06-2023,569.5,569.5,574.95,561.7,564.95,564.65,566.04,"1,70,636","9,65,86,748.55","7,703","1,14,810",67.28
ACI,EQ,15-06-2023,564.65,565.0,577.5,561.35,565.0,563.8,568.51,"2,22,314","12,63,88,586.65","13,094","1,54,153",69.34
ACI,EQ,16-06-2023,563.8,565.0,573.95,563.8,567.85,566.2,567.15,"1,22,441","6,94,42,729.65","6,827","73,774",60.25
ACI,EQ,19-06-2023,566.2,573.0,576.25,554.05,556.0,555.35,562.29,"1,87,007","10,51,52,341.95","10,058","1,16,471",62.28
ACI,EQ,20-06-2023,555.35,556.65,559.8,510.0,533.95,531.0,520.8,"21,02,589","1,09,50,35,145.20","31,885","16,39,747",77.99
ACI,EQ,21-06-2023,531.0,536.9,549.25,534.2,539.0,537.35,540.59,"3,12,267","16,88,09,923.70","13,683","1,48,029",47.4
ACI,EQ,22-06-2023,537.35,538.95,547.55,531.35,540.0,539.9,539.29,"2,10,166","11,33,39,607.75","7,755","1,42,259",67.69
ACI,EQ,23-06-2023,539.9,542.4,552.9,533.4,535.95,535.1,541.74,"2,42,356","13,12,93,629.70","13,721","1,18,230",48.78
ACI,EQ,26-06-2023,535.1,537.5,542.4,530.0,533.2,533.4,534.19,"1,09,395","5,84,37,555.20","7,070","68,907",62.99
ACI,EQ,27-06-2023,533.4,538.9,541.95,529.05,538.55,540.1,534.58,"2,49,526","13,33,92,502.45","12,906","1,52,241",61.01
ACI,EQ,28-06-2023,540.1,544.7,544.7,529.8,538.55,540.45,537.37,"2,91,476","15,66,29,690.35","19,947","1,59,499",54.72
ACI,EQ,30-06-2023,540.45,540.5,544.0,531.6,535.05,536.25,535.8,"2,59,326","13,89,46,112.35","18,574","1,44,438",55.7
ACI,EQ,03-07-2023,536.25,545.0,551.95,542.1,545.7,545.15,545.48,"3,13,325","17,09,13,189.60","16,199","1,85,139",59.09
ACI,EQ,04-07-2023,545.15,549.85,553.75,535.0,536.0,537.9,542.05,"1,60,389","8,69,39,161.75","11,670","92,706",57.8
ACI,EQ,05-07-2023,537.9,540.55,541.7,532.6,534.1,536.45,535.67,"1,37,220","7,35,04,942.10","12,070","80,664",58.78
ACI,EQ,06-07-2023,536.45,536.45,542.05,534.65,537.65,538.8,538.3,"1,34,137","7,22,05,988.70","12,078","72,221",53.84
ACI,EQ,07-07-2023,538.8,539.4,540.95,532.05,534.8,534.55,534.66,"1,14,843","6,14,01,885.20","9,057","75,224",65.5
ACI,EQ,10-07-2023,534.55,543.0,548.25,534.65,535.0,537.9,539.57,"1,87,860","10,13,63,576.45","16,071","1,14,345",60.87
ACI,EQ,11-07-2023,537.9,537.0,537.9,531.1,535.0,534.5,534.23,"1,37,610","7,35,15,235.00","13,000","87,489",63.58
ACI,EQ,12-07-2023,534.5,537.0,545.0,530.1,538.05,538.85,535.77,"1,91,264","10,24,73,823.70","12,511","1,07,049",55.97
ACI,EQ,13-07-2023,538.85,542.7,542.7,532.1,532.85,533.65,535.02,"1,30,335","6,97,31,519.15","7,635","84,571",64.89
ACI,EQ,14-07-2023,533.65,535.5,537.0,526.7,529.9,529.95,530.95,"1,68,758","8,96,01,334.45","10,841","1,01,944",60.41
ACI,EQ,17-07-2023,529.95,533.8,533.9,527.8,532.5,532.4,531.66,"1,69,300","9,00,10,637.90","13,848","96,818",57.19
ACI,EQ,18-07-2023,532.4,535.0,536.0,528.55,528.9,530.55,530.58,"1,29,229","6,85,66,959.55","14,279","79,481",61.5
ACI,EQ,19-07-2023,530.55,531.0,534.25,529.4,531.0,531.3,531.15,"1,22,853","6,52,52,924.65","11,507","77,792",63.32
ACI,EQ,20-07-2023,531.3,532.5,533.45,528.5,529.5,529.8,529.68,"89,932","4,76,35,598.50","5,461","54,878",61.02
ACI,EQ,21-07-2023,529.8,532.5,533.45,529.15,530.0,529.9,530.49,"1,00,950","5,35,53,325.10","9,818","59,742",59.18
ACI,EQ,24-07-2023,529.9,533.0,538.75,526.95,528.5,528.45,531.81,"1,66,910","8,87,64,413.60","12,860","1,04,377",62.53
ACI,EQ,25-07-2023,528.45,528.45,532.4,520.3,524.0,524.5,524.77,"1,79,692","9,42,97,480.15","10,990","1,05,184",58.54
ACI,EQ,26-07-2023,524.5,528.0,529.6,522.1,524.65,524.75,526.21,"68,398","3,59,91,999.60","6,741","38,099",55.7
ACI,EQ,27-07-2023,524.75,528.95,529.0,519.0,520.0,522.2,523.68,"1,09,580","5,73,84,466.00","6,058","81,101",74.01
ACI,EQ,28-07-2023,522.2,524.9,527.95,521.95,522.8,523.1,524.29,"1,26,489","6,63,16,345.00","10,959","74,322",58.76
ACI,EQ,31-07-2023,523.1,524.95,528.5,515.35,520.0,520.55,523.22,"6,11,663","32,00,35,151.70","14,004","5,36,924",87.78
ACI,EQ,01-08-2023,520.55,520.6,524.9,510.5,511.5,512.6,514.12,"2,12,871","10,94,42,156.85","18,076","1,36,235",64.0
ACI,EQ,02-08-2023,512.6,513.0,519.95,498.9,504.9,501.65,501.55,"7,82,572","39,24,95,764.25","28,971","6,50,420",83.11
ACI,EQ,03-08-2023,501.65,495.0,514.15,494.15,509.0,508.5,507.24,"1,90,006","9,63,79,340.95","13,205","73,469",38.67
ACI,EQ,04-08-2023,508.5,513.0,521.95,509.55,518.4,515.55,515.68,"2,19,478","11,31,81,063.80","12,781","1,50,399",68.53
ACI,EQ,07-08-2023,515.55,524.75,525.0,511.5,517.5,517.35,518.37,"1,96,244","10,17,26,941.00","11,649","1,07,408",54.73
ACI,EQ,08-08-2023,517.35,522.0,524.5,517.5,518.0,518.6,520.99,"1,20,084","6,25,62,302.45","6,905","66,208",55.13
ACI,EQ,09-08-2023,518.6,518.65,522.4,517.2,519.4,518.5,519.41,"1,01,887","5,29,21,633.70","8,066","59,613",58.51
ACI,EQ,10-08-2023,518.5,518.5,522.0,507.0,511.3,511.6,511.7,"1,45,243","7,43,20,511.15","11,307","80,280",55.27
ACI,EQ,11-08-2023,511.6,519.8,525.5,513.3,519.9,519.6,519.31,"4,52,473","23,49,74,967.45","19,669","3,20,117",70.75
ACI,EQ,14-08-2023,519.6,504.0,543.95,504.0,538.0,539.15,529.14,"6,87,565","36,38,21,311.65","26,037","3,94,621",57.39
ACI,EQ,16-08-2023,539.15,539.95,552.0,535.05,543.0,547.55,546.2,"2,93,689","16,04,13,919.10","13,846","1,54,052",52.45
ACI,EQ,17-08-2023,547.55,546.9,567.3,545.7,554.5,563.3,561.4,"6,62,867","37,21,34,734.75","23,454","4,03,238",60.83
ACI,EQ,18-08-2023,563.3,562.45,569.0,555.05,560.9,558.55,562.73,"2,78,680","15,68,22,166.60","15,438","1,33,930",48.06
ACI,EQ,21-08-2023,558.55,562.8,562.8,546.55,559.0,558.15,555.81,"1,33,681","7,43,01,374.80","9,206","69,187",51.76
ACI,EQ,22-08-2023,558.15,560.6,585.2,557.95,581.65,581.65,575.39,"4,96,917","28,59,19,746.80","25,395","2,28,384",45.96
