SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALCO,SM,19-08-2025,30.5,29.0,29.0,29.0,29.0,29.0,29.0,4800,1.39,4, 3600, 75.00
BALCO,SM,20-08-2025,29.0,30.4,30.4,28.0,28.5,28.5,28.83,9600,2.77,8, 6000, 62.50
BALCO,SM,21-08-2025,28.5,28.0,29.0,28.0,29.0,29.0,28.25,4800,1.36,4, 3600, 75.00
BALCO,SM,26-08-2025,29.0,27.6,27.6,27.6,27.6,27.6,27.6,1200,0.33,1, 1200, 100.00
BALCO,SM,29-08-2025,27.6,27.6,27.6,27.6,27.6,27.6,27.6,1200,0.33,1, 1200, 100.00
BALCO,SM,01-09-2025,27.6,27.6,27.6,27.6,27.6,27.6,27.6,1200,0.33,1, 1200, 100.00
BALCO,SM,02-09-2025,27.6,28.95,28.95,28.95,28.95,28.95,28.95,2400,0.69,2, 2400, 100.00
BALCO,SM,03-09-2025,28.95,30.35,30.35,30.35,30.35,30.35,30.35,2400,0.73,2, 2400, 100.00
BALCO,SM,08-09-2025,30.35,30.35,30.35,30.35,30.35,30.35,30.35,1200,0.36,1, 1200, 100.00
BALCO,SM,11-09-2025,30.35,28.9,28.9,28.9,28.9,28.9,28.9,2400,0.69,2, 2400, 100.00
BALCO,SM,12-09-2025,28.9,27.55,27.6,27.55,27.6,27.6,27.58,2400,0.66,2, 2400, 100.00
BALCO,SM,15-09-2025,27.6,28.95,28.95,28.95,28.95,28.95,28.95,1200,0.35,1, 1200, 100.00
BALCO,SM,17-09-2025,28.95,30.35,30.35,30.35,30.35,30.35,30.35,4800,1.46,4, 4800, 100.00
BALCO,SM,18-09-2025,30.35,31.85,31.85,31.85,31.85,31.85,31.85,6000,1.91,4, 6000, 100.00
BALCO,SM,22-09-2025,31.85,30.25,30.25,30.25,30.25,30.25,30.25,1200,0.36,1, 1200, 100.00
BALCO,SM,23-09-2025,30.25,31.0,31.75,31.0,31.75,31.75,31.5,3600,1.13,3, 3600, 100.00
BALCO,SM,24-09-2025,31.75,31.0,31.0,31.0,31.0,31.0,31.0,2400,0.74,2, 2400, 100.00
BALCO,SM,01-10-2025,31.0,29.45,29.45,29.45,29.45,29.45,29.45,7200,2.12,6, 6000, 83.33
BALCO,SM,03-10-2025,29.45,28.05,30.7,28.05,30.7,30.7,29.38,2400,0.71,2, 2400, 100.00
BALCO,SM,06-10-2025,30.7,30.5,30.5,29.2,29.2,29.2,29.43,7200,2.12,6, 4800, 66.67
BALCO,SM,07-10-2025,29.2,27.75,28.95,27.75,28.95,28.95,28.35,2400,0.68,2, 1200, 50.00
BALCO,SM,08-10-2025,28.95,27.5,27.6,27.5,27.6,27.6,27.55,2400,0.66,2, 1200, 50.00
BALCO,SM,09-10-2025,27.6,28.95,28.95,28.95,28.95,28.95,28.95,2400,0.69,2, 2400, 100.00
BALCO,SM,13-10-2025,28.95,29.75,29.75,29.75,29.75,29.75,29.75,1200,0.36,1, 1200, 100.00
BALCO,SM,14-10-2025,29.75,28.3,28.3,28.3,28.3,28.3,28.3,2400,0.68,2, 1200, 50.00
BALCO,SM,15-10-2025,28.3,29.4,29.4,29.4,29.4,29.4,29.4,1200,0.35,1, 1200, 100.00
BALCO,SM,16-10-2025,29.4,29.0,29.0,29.0,29.0,29.0,29.0,1200,0.35,1, 1200, 100.00
BALCO,SM,20-10-2025,29.0,29.0,29.0,29.0,29.0,29.0,29.0,1200,0.35,1, 1200, 100.00
BALCO,SM,23-10-2025,29.0,28.9,28.9,27.65,27.7,27.65,28.08,3600,1.01,3, 3600, 100.00
BALCO,SM,24-10-2025,27.65,28.45,28.5,28.45,28.5,28.45,28.48,2400,0.68,2, 2400, 100.00
BALCO,SM,27-10-2025,28.45,28.0,28.0,28.0,28.0,28.0,28.0,1200,0.34,1, 1200, 100.00
BALCO,SM,28-10-2025,28.0,28.0,28.0,28.0,28.0,28.0,28.0,4800,1.34,4, 4800, 100.00
BALCO,SM,30-10-2025,28.0,28.95,28.95,27.0,27.0,27.0,27.63,4800,1.33,4, 4800, 100.00
BALCO,SM,03-11-2025,27.0,27.95,28.0,27.95,28.0,28.0,27.98,2400,0.67,2, 2400, 100.00
BALCO,SM,04-11-2025,28.0,28.1,28.1,26.6,26.6,26.6,26.77,10800,2.89,9, 9600, 88.89
BALCO,SM,06-11-2025,26.6,27.9,27.9,26.6,26.6,26.6,27.54,4800,1.32,4, 2400, 50.00
BALCO,SM,10-11-2025,26.6,26.6,26.6,25.55,25.55,25.55,26.08,2400,0.63,2, 2400, 100.00
BALCO,SM,11-11-2025,25.55,26.55,26.55,26.55,26.55,26.55,26.55,1200,0.32,1, 1200, 100.00
BALCO,SM,13-11-2025,26.55,25.3,25.8,25.3,25.5,25.5,25.53,3600,0.92,3, 3600, 100.00
BALCO,SM,17-11-2025,25.5,26.75,26.75,26.75,26.75,26.75,26.75,2400,0.64,2, 2400, 100.00
BALCO,SM,18-11-2025,26.75,27.95,27.95,27.95,27.95,27.95,27.95,1200,0.34,1, 1200, 100.00
BALCO,SM,19-11-2025,27.95,27.95,27.95,27.95,27.95,27.95,27.95,2400,0.67,2, 2400, 100.00
BALCO,SM,21-11-2025,27.95,28.25,28.25,27.95,27.95,27.95,28.05,3600,1.01,3, 3600, 100.00
BALCO,SM,26-11-2025,27.95,27.95,27.95,27.95,27.95,27.95,27.95,1200,0.34,1, 1200, 100.00
BALCO,SM,28-11-2025,27.95,26.6,26.6,26.6,26.6,26.6,26.6,2400,0.64,2, 2400, 100.00
