SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HIKAL,EQ,22-03-2001,109.0,100.3,100.3,100.3,100.3,100.3,100.3,10,"1,003.00",-,-,-
HIKAL,EQ,23-03-2001,100.3,98.0,98.0,98.0,98.0,98.0,98.0,1,98.00,-,-,-
HIKAL,EQ,27-03-2001,98.0,91.05,91.05,91.0,91.0,91.0,91.0,111,"10,101.55",-,-,-
HIKAL,EQ,28-03-2001,91.0,84.3,84.3,84.3,84.3,84.3,84.3,100,"8,430.00",-,-,-
HIKAL,EQ,29-03-2001,84.3,84.1,91.0,84.1,91.0,91.0,84.73,110,"9,320.00",-,-,-
HIKAL,EQ,30-03-2001,91.0,90.0,90.0,90.0,90.0,90.0,90.0,5,450.00,-,-,-
HIKAL,EQ,02-04-2001,90.0,83.0,83.0,83.0,83.0,83.0,83.0,100,"8,300.00",-,-,-
HIKAL,EQ,03-04-2001,83.0,83.5,84.0,82.1,82.1,82.1,83.46,375,"31,298.00",-,-,-
HIKAL,EQ,04-04-2001,82.1,82.0,88.6,82.0,88.6,88.6,82.31,105,"8,643.00",-,-,-
HIKAL,EQ,06-04-2001,88.6,82.05,82.05,82.0,82.0,82.0,82.03,90,"7,382.50",-,-,-
HIKAL,EQ,09-04-2001,82.0,88.5,88.5,88.5,88.5,88.5,88.5,39,"3,451.50",-,-,-
HIKAL,EQ,11-04-2001,88.5,85.0,85.0,85.0,85.0,85.0,85.0,10,850.00,-,-,-
HIKAL,EQ,16-04-2001,85.0,89.75,89.75,89.75,89.75,89.75,89.75,700,"62,825.00",-,-,-
HIKAL,BE,17-04-2001,104.25,82.6,82.6,82.6,82.6,82.6,82.6,"2,400","1,98,240.00",-,-,-
HIKAL,EQ,18-04-2001,89.75,89.9,90.0,89.9,90.0,90.0,89.92,50,"4,496.00",-,-,-
HIKAL,EQ,19-04-2001,90.0,97.2,97.2,97.2,97.2,97.2,97.2,1,97.20,-,-,-
HIKAL,EQ,23-04-2001,97.2,90.0,90.0,90.0,90.0,90.0,90.0,100,"9,000.00",-,-,-
HIKAL,EQ,24-04-2001,90.0,88.0,88.0,88.0,88.0,88.0,88.0,100,"8,800.00",-,-,-
HIKAL,EQ,04-05-2001,88.0,81.0,81.0,81.0,81.0,81.0,81.0,50,"4,050.00",-,-,-
HIKAL,EQ,07-05-2001,81.0,87.25,87.25,87.25,87.25,87.25,87.25,50,"4,362.50",-,-,-
HIKAL,EQ,08-05-2001,87.25,92.9,92.9,92.85,92.85,92.85,92.88,100,"9,287.50",-,-,-
HIKAL,EQ,10-05-2001,92.85,85.45,85.45,85.45,85.45,85.45,85.45,50,"4,272.50",-,-,-
HIKAL,EQ,11-05-2001,85.45,82.0,82.0,78.65,78.65,80.7,81.29,220,"17,883.00",-,-,-
HIKAL,EQ,15-05-2001,80.7,78.5,79.5,78.5,78.55,78.85,78.78,500,"39,387.50",-,-,-
HIKAL,EQ,29-05-2001,78.85,83.5,85.15,81.1,85.15,85.15,82.96,235,"19,494.75",-,-,-
HIKAL,EQ,04-06-2001,85.15,79.1,79.1,79.1,79.1,79.1,79.1,50,"3,955.00",-,-,-
HIKAL,EQ,07-06-2001,79.1,78.0,78.0,78.0,78.0,78.0,78.0,100,"7,800.00",-,-,-
HIKAL,EQ,11-06-2001,78.0,77.9,78.0,77.9,78.0,78.0,77.97,300,"23,390.00",-,-,-
HIKAL,EQ,12-06-2001,78.0,72.5,72.5,72.5,72.5,72.5,72.5,100,"7,250.00",-,-,-
HIKAL,EQ,13-06-2001,72.5,71.35,71.35,71.3,71.3,71.3,71.3,"1,401","99,896.55",-,-,-
HIKAL,EQ,14-06-2001,71.3,72.1,72.1,72.1,72.1,72.1,72.1,200,"14,420.00",-,-,-
HIKAL,EQ,18-06-2001,72.1,70.95,70.95,70.95,70.95,70.95,70.95,101,"7,165.95",-,-,-
HIKAL,EQ,19-06-2001,70.95,67.0,67.1,66.0,66.0,66.65,66.68,224,"14,936.50",-,-,-
HIKAL,EQ,20-06-2001,66.65,69.0,69.0,69.0,69.0,69.0,69.0,100,"6,900.00",-,-,-
HIKAL,EQ,22-06-2001,69.0,66.25,66.55,66.0,66.5,66.5,66.42,255,"16,937.50",-,-,-
HIKAL,EQ,25-06-2001,66.5,66.15,66.15,66.15,66.15,66.15,66.15,100,"6,615.00",-,-,-
HIKAL,EQ,26-06-2001,66.15,65.05,68.0,65.05,68.0,68.0,66.53,100,"6,652.50",-,-,-
HIKAL,EQ,28-06-2001,68.0,65.0,65.0,60.0,64.8,64.8,63.49,350,"22,220.00",-,-,-
HIKAL,BE,05-07-2001,64.8,60.0,61.0,60.0,61.0,61.0,60.17,120,"7,220.00",-,-,-
HIKAL,BE,11-07-2001,61.0,61.0,61.0,61.0,61.0,61.0,61.0,100,"6,100.00",-,-,-
HIKAL,BE,13-07-2001,61.0,60.5,60.5,60.5,60.5,60.5,60.5,200,"12,100.00",-,-,-
HIKAL,EQ,24-08-2001,82.6,60.0,60.0,60.0,60.0,60.0,60.0,20,"1,200.00",-,-,-
HIKAL,BE,05-09-2001,60.5,56.5,56.5,56.5,56.5,56.5,56.5,50,"2,825.00",-,-,-
HIKAL,BE,06-09-2001,56.5,61.0,61.0,61.0,61.0,61.0,61.0,10,610.00,-,-,-
HIKAL,BE,07-09-2001,61.0,60.0,60.0,60.0,60.0,60.0,60.0,20,"1,200.00",-,-,-
HIKAL,BE,23-10-2001,60.0,55.5,55.5,55.5,55.5,55.5,55.5,100,"5,550.00",-,-,-
HIKAL,EQ,23-10-2001,60.0,60.0,60.0,55.2,56.25,55.3,55.31,"2,209","1,22,172.75",-,-,-
HIKAL,EQ,24-10-2001,55.3,56.2,56.2,55.0,55.0,55.0,55.6,2,111.20,-,-,-
HIKAL,BE,24-10-2001,55.5,59.25,59.25,53.1,54.25,54.25,53.75,701,"37,679.25",-,-,-
HIKAL,BE,25-10-2001,54.25,57.95,57.95,50.25,50.7,50.7,51.01,578,"29,481.85",-,-,-
HIKAL,BE,29-10-2001,50.7,50.0,50.0,50.0,50.0,50.0,50.0,125,"6,250.00",-,-,-
HIKAL,BE,30-10-2001,50.0,52.5,53.0,52.5,53.0,53.0,52.75,200,"10,550.00",-,-,-
HIKAL,BE,31-10-2001,53.0,52.9,52.9,52.9,52.9,52.9,52.9,10,529.00,-,-,-
HIKAL,BE,01-11-2001,52.9,50.0,51.0,50.0,50.0,50.0,50.06,210,"10,512.50",-,-,-
HIKAL,EQ,02-11-2001,55.0,47.7,47.7,47.7,47.7,47.7,47.7,100,"4,770.00",-,-,-
HIKAL,BE,05-11-2001,50.0,48.7,48.7,48.7,48.7,48.7,48.7,1,48.70,-,-,-
HIKAL,EQ,05-11-2001,47.7,48.25,49.3,48.25,48.75,48.75,48.66,499,"24,283.75",-,-,-
HIKAL,EQ,07-11-2001,48.75,50.0,50.0,49.6,49.6,49.6,49.69,"1,600","79,497.50",-,-,-
HIKAL,BE,07-11-2001,48.7,48.0,52.0,48.0,52.0,52.0,51.96,101,"5,248.00",-,-,-
HIKAL,BE,08-11-2001,52.0,50.0,50.5,49.0,50.0,50.0,49.5,"1,579","78,158.75",-,-,-
HIKAL,EQ,09-11-2001,49.6,51.9,51.9,48.85,48.85,48.85,50.13,"1,522","76,298.00",-,-,-
HIKAL,BE,09-11-2001,50.0,50.45,54.0,48.7,49.0,48.95,49.86,"3,036","1,51,369.10",-,-,-
HIKAL,BE,12-11-2001,48.95,50.5,50.9,50.5,50.9,50.9,50.78,400,"20,310.00",-,-,-
HIKAL,EQ,12-11-2001,48.85,51.5,52.0,51.5,52.0,51.7,51.7,250,"12,925.00",-,-,-
HIKAL,BE,13-11-2001,50.9,51.6,51.6,51.5,51.5,51.5,51.58,125,"6,447.50",-,-,-
HIKAL,EQ,13-11-2001,51.7,51.0,51.0,49.0,49.0,49.0,49.66,206,"10,230.00",-,-,-
HIKAL,BE,14-11-2001,51.5,50.0,50.0,50.0,50.0,50.0,50.0,25,"1,250.00",-,-,-
HIKAL,BE,15-11-2001,50.0,50.1,52.0,50.1,51.0,51.0,50.76,"1,350","68,523.00",-,-,-
HIKAL,EQ,19-11-2001,49.0,52.0,52.0,52.0,52.0,52.0,52.0,50,"2,600.00",-,-,-
HIKAL,BE,19-11-2001,51.0,55.1,55.1,54.0,55.0,55.0,54.99,"1,355","74,516.90",-,-,-
HIKAL,BE,20-11-2001,55.0,59.4,59.4,59.4,59.4,59.4,59.4,450,"26,730.00",-,-,-
HIKAL,EQ,20-11-2001,52.0,57.1,57.1,57.1,57.1,57.1,57.1,50,"2,855.00",-,-,-
HIKAL,EQ,21-11-2001,57.1,63.0,63.0,63.0,63.0,63.0,63.0,100,"6,300.00",-,-,-
HIKAL,BE,21-11-2001,59.4,64.0,64.15,64.0,64.15,64.15,64.12,526,"33,727.90",-,-,-
HIKAL,BE,22-11-2001,64.15,68.9,68.95,64.25,65.9,66.75,65.67,"9,765","6,41,270.35",-,-,-
HIKAL,EQ,22-11-2001,63.0,65.0,69.1,65.0,69.1,69.1,68.66,"4,240","2,91,137.25",-,-,-
HIKAL,EQ,23-11-2001,69.1,72.0,72.0,64.2,65.0,65.0,66.15,"1,325","87,643.00",-,-,-
HIKAL,BE,23-11-2001,66.75,64.05,65.0,63.0,64.0,63.1,63.73,"4,417","2,81,482.80",-,-,-
HIKAL,EQ,26-11-2001,65.0,68.15,68.15,68.15,68.15,68.15,68.15,25,"1,703.75",-,-,-
HIKAL,BE,26-11-2001,63.1,66.5,68.15,66.0,68.15,68.15,67.16,"3,920","2,63,279.00",-,-,-
HIKAL,EQ,27-11-2001,68.15,73.6,73.6,73.6,73.6,73.6,73.6,625,"46,000.00",-,-,-
HIKAL,BE,27-11-2001,68.15,72.0,73.6,72.0,73.6,73.6,73.1,320,"23,392.00",-,-,-
HIKAL,BE,28-11-2001,73.6,75.4,79.5,75.25,79.5,79.5,78.09,"5,180","4,04,531.35",-,-,-
HIKAL,EQ,28-11-2001,73.6,74.5,79.5,74.5,79.5,78.85,78.16,"1,038","81,129.30",-,-,-
HIKAL,EQ,29-11-2001,78.85,74.0,80.0,74.0,80.0,80.0,75.71,70,"5,300.00",-,-,-
HIKAL,BE,29-11-2001,79.5,73.5,83.0,73.5,83.0,80.05,78.34,"2,486","1,94,758.15",-,-,-
HIKAL,BE,03-12-2001,80.05,84.0,86.0,84.0,85.95,85.9,84.76,"1,142","96,790.85",-,-,-
HIKAL,EQ,03-12-2001,80.0,83.0,84.85,83.0,83.0,83.0,83.17,220,"18,297.00",-,-,-
HIKAL,EQ,04-12-2001,83.0,88.0,92.5,82.1,92.5,92.25,89.24,750,"66,930.00",-,-,-
HIKAL,BE,04-12-2001,85.9,87.1,92.25,87.1,91.9,91.45,88.71,"4,625","4,10,264.05",-,-,-
HIKAL,EQ,05-12-2001,92.25,91.0,93.5,89.0,92.35,92.3,91.66,480,"43,999.00",-,-,-
HIKAL,BE,05-12-2001,91.45,98.3,98.3,89.1,90.5,90.5,92.32,"2,043","1,88,609.00",-,-,-
HIKAL,EQ,06-12-2001,92.3,90.0,90.0,90.0,90.0,90.0,90.0,150,"13,500.00",-,-,-
HIKAL,BE,06-12-2001,90.5,90.0,90.0,83.5,84.85,84.75,84.9,"1,140","96,786.00",-,-,-
HIKAL,BE,07-12-2001,84.75,81.0,81.95,78.1,80.0,80.0,80.07,"1,146","91,756.15",-,-,-
HIKAL,EQ,07-12-2001,90.0,84.0,84.0,84.0,84.0,84.0,84.0,50,"4,200.00",-,-,-
HIKAL,BE,10-12-2001,80.0,82.85,84.95,81.75,84.95,84.95,82.12,860,"70,623.25",-,-,-
HIKAL,BE,11-12-2001,84.95,83.5,84.0,78.7,79.0,79.0,81.74,850,"69,475.00",-,-,-
HIKAL,BE,12-12-2001,79.0,80.0,80.0,75.1,75.1,76.35,77.01,"1,535","1,18,211.50",-,-,-
HIKAL,EQ,12-12-2001,84.0,80.0,80.0,80.0,80.0,80.0,80.0,50,"4,000.00",-,-,-
HIKAL,BE,13-12-2001,76.35,75.1,75.1,72.2,72.2,72.2,72.27,"1,063","76,825.90",-,-,-
HIKAL,BE,14-12-2001,72.2,70.75,75.0,70.75,72.2,72.45,73.34,875,"64,175.00",-,-,-
HIKAL,EQ,18-12-2001,80.0,72.0,72.0,72.0,72.0,72.0,72.0,50,"3,600.00",-,-,-
HIKAL,BE,18-12-2001,72.45,69.0,78.2,69.0,77.5,77.5,75.7,"1,125","85,157.50",-,-,-
HIKAL,BE,19-12-2001,77.5,75.5,75.5,72.8,74.0,74.0,74.33,225,"16,725.00",-,-,-
HIKAL,BE,20-12-2001,74.0,68.75,73.9,68.75,69.25,69.55,70.16,650,"45,602.65",-,-,-
HIKAL,BE,21-12-2001,69.55,73.85,75.0,68.1,70.5,69.25,70.87,"1,898","1,34,510.05",-,-,-
HIKAL,EQ,24-12-2001,72.0,68.1,68.1,68.1,68.1,68.1,68.1,25,"1,702.50",-,-,-
HIKAL,BE,24-12-2001,69.25,74.75,74.8,71.25,74.8,74.8,74.52,"2,684","1,99,998.70",-,-,-
HIKAL,BE,26-12-2001,74.8,76.05,79.95,74.1,74.4,74.45,75.42,"2,454","1,85,083.00",-,-,-
HIKAL,EQ,26-12-2001,68.1,76.0,76.0,76.0,76.0,76.0,76.0,50,"3,800.00",-,-,-
HIKAL,BE,27-12-2001,74.45,73.9,73.9,72.0,72.0,72.0,72.1,551,"39,728.75",-,-,-
HIKAL,BE,28-12-2001,72.0,72.5,73.5,71.0,71.55,72.05,72.09,858,"61,849.40",-,-,-
HIKAL,EQ,28-12-2001,76.0,72.0,72.0,72.0,72.0,72.0,72.0,55,"3,960.00",-,-,-
HIKAL,EQ,31-12-2001,72.0,74.55,74.85,74.0,74.0,74.4,74.4,"2,200","1,63,669.00",-,-,-
HIKAL,EQ,01-01-2002,74.4,80.0,80.0,72.9,72.9,72.9,74.05,"1,271","94,120.90",-,"1,221",96.07
HIKAL,EQ,03-01-2002,72.9,74.0,75.5,72.55,72.55,72.55,74.33,"1,590","1,18,181.50",-,"1,590",100.00
HIKAL,EQ,04-01-2002,72.55,75.95,75.95,72.0,72.0,72.65,73.04,"2,790","2,03,790.50",-,"2,430",87.10
HIKAL,EQ,07-01-2002,72.65,72.5,76.0,72.5,75.95,75.95,74.76,450,"33,642.50",-,400,88.89
HIKAL,EQ,08-01-2002,75.95,73.4,74.9,73.4,74.85,74.75,74.22,"1,925","1,42,870.00",-,"1,675",87.01
HIKAL,EQ,09-01-2002,74.75,73.05,73.3,73.0,73.0,73.0,73.02,775,"56,587.50",-,775,100.00
HIKAL,EQ,10-01-2002,73.0,72.25,73.15,72.25,73.05,73.1,72.89,300,"21,867.50",-,300,100.00
HIKAL,EQ,11-01-2002,73.1,73.25,76.0,72.3,72.3,73.25,73.99,"2,090","1,54,644.85",-,"1,613",77.18
HIKAL,EQ,14-01-2002,73.25,72.0,77.0,72.0,72.65,73.85,74.75,"4,671","3,49,135.50",-,"4,003",85.70
HIKAL,EQ,15-01-2002,73.85,76.0,76.0,71.0,72.9,72.9,71.51,630,"45,048.50",-,615,97.62
HIKAL,EQ,16-01-2002,72.9,70.0,75.5,70.0,71.0,71.15,72.65,"3,370","2,44,838.10",-,"2,270",67.36
HIKAL,EQ,17-01-2002,71.15,73.3,73.45,70.7,70.7,70.95,71.91,500,"35,955.00",-,350,70.00
HIKAL,EQ,18-01-2002,70.95,71.05,73.75,71.0,71.0,71.35,71.81,450,"32,314.50",-,300,66.67
HIKAL,EQ,21-01-2002,71.35,70.05,70.05,66.0,67.95,66.9,67.1,"2,902","1,94,724.30",-,"2,100",72.36
HIKAL,EQ,22-01-2002,66.9,66.25,70.45,66.1,68.6,68.6,68.84,"1,776","1,22,256.10",-,626,35.25
HIKAL,EQ,23-01-2002,68.6,68.5,71.0,68.5,68.5,68.5,68.51,202,"13,840.00",-,200,99.01
HIKAL,EQ,24-01-2002,68.5,69.5,69.5,67.5,67.5,67.55,68.39,"1,075","73,518.50",-,675,62.79
HIKAL,EQ,25-01-2002,67.55,69.0,69.0,68.45,68.45,68.45,68.86,135,"9,295.75",-,135,100.00
HIKAL,EQ,28-01-2002,68.45,69.5,71.0,69.5,70.0,70.6,70.59,"2,950","2,08,245.00",-,"2,850",96.61
HIKAL,EQ,29-01-2002,70.6,71.4,72.2,71.4,72.2,72.2,71.49,750,"53,620.00",-,750,100.00
HIKAL,EQ,30-01-2002,72.2,70.05,70.05,70.0,70.0,70.0,70.01,"1,015","71,065.00",-,"1,015",100.00
HIKAL,EQ,31-01-2002,70.0,71.0,71.95,71.0,71.95,71.95,71.25,135,"9,618.25",-,135,100.00
HIKAL,EQ,01-02-2002,71.95,72.25,72.8,72.25,72.8,72.8,72.49,"1,165","84,446.75",-,"1,165",100.00
HIKAL,EQ,04-02-2002,72.8,72.5,72.5,71.9,71.9,71.9,72.41,450,"32,585.00",-,450,100.00
HIKAL,EQ,05-02-2002,71.9,72.15,74.35,72.1,74.35,74.25,73.54,300,"22,062.50",-,250,83.33
HIKAL,EQ,06-02-2002,74.25,71.9,73.0,69.0,71.25,69.5,70.85,"2,375","1,68,268.75",-,"2,000",84.21
HIKAL,EQ,07-02-2002,69.5,70.0,70.0,69.25,69.7,69.7,69.68,"1,075","74,902.50",-,900,83.72
HIKAL,EQ,08-02-2002,69.7,70.0,72.0,69.25,71.25,71.25,70.43,"1,600","1,12,692.50",-,"1,250",78.13
HIKAL,EQ,11-02-2002,71.25,71.5,76.95,71.5,76.25,75.45,74.91,"2,561","1,91,849.00",-,"2,059",80.40
HIKAL,EQ,12-02-2002,75.45,77.0,81.5,77.0,81.5,81.5,80.52,"2,105","1,69,484.25",-,"2,005",95.25
HIKAL,EQ,13-02-2002,81.5,86.75,87.95,83.7,87.9,87.7,86.55,"4,282","3,70,591.20",-,"3,860",90.14
HIKAL,EQ,14-02-2002,87.7,91.4,91.45,87.55,89.45,89.2,88.99,"3,205","2,85,222.30",-,"2,920",91.11
HIKAL,EQ,15-02-2002,89.2,88.25,91.9,88.25,89.75,89.7,90.07,"2,685","2,41,841.25",-,"2,375",88.45
HIKAL,EQ,18-02-2002,89.7,92.0,92.0,86.2,86.2,86.2,88.2,700,"61,741.50",-,575,82.14
HIKAL,EQ,19-02-2002,86.2,83.0,83.1,82.75,82.75,82.75,82.95,"1,390","1,15,296.25",-,"1,345",96.76
HIKAL,EQ,20-02-2002,82.75,84.0,86.1,82.0,86.1,86.1,85.25,977,"83,293.50",-,-,-
HIKAL,EQ,21-02-2002,86.1,86.05,89.55,86.0,89.55,89.55,88.63,"3,850","3,41,227.50",-,"3,730",96.88
HIKAL,EQ,22-02-2002,89.55,91.1,93.15,91.0,93.15,93.15,92.18,"1,090","1,00,478.75",-,"1,045",95.87
HIKAL,EQ,25-02-2002,93.15,96.85,96.9,96.85,96.9,96.9,96.9,602,"58,331.30",-,602,100.00
HIKAL,EQ,26-02-2002,96.9,100.8,100.8,100.8,100.8,100.8,100.8,565,"56,952.00",-,565,100.00
HIKAL,EQ,27-02-2002,100.8,104.85,104.85,99.7,104.85,103.3,103.79,"6,870","7,13,037.90",-,"5,347",77.83
HIKAL,EQ,28-02-2002,103.3,100.0,104.85,99.2,99.2,99.2,99.84,"1,400","1,39,778.50",-,"1,202",85.86
HIKAL,EQ,01-03-2002,99.2,95.6,102.0,95.5,102.0,100.5,97.58,"2,295","2,23,940.25",-,"2,010",87.58
HIKAL,EQ,04-03-2002,100.5,104.0,104.55,104.0,104.55,104.55,104.22,418,"43,565.50",-,368,88.04
HIKAL,EQ,05-03-2002,104.55,108.75,108.75,104.0,104.0,105.05,107.55,"4,987","5,36,357.70",-,"4,828",96.81
HIKAL,EQ,06-03-2002,105.05,107.85,109.25,104.0,104.5,104.6,106.94,"4,620","4,94,047.00",-,"3,930",85.06
HIKAL,EQ,07-03-2002,104.6,105.9,106.0,103.0,104.0,103.95,103.9,"2,275","2,36,375.00",-,"2,175",95.60
HIKAL,EQ,08-03-2002,103.95,103.65,106.5,103.0,103.85,103.85,105.18,"1,486","1,56,297.50",-,"1,486",100.00
HIKAL,EQ,11-03-2002,103.85,101.35,105.95,101.35,104.6,104.6,104.79,855,"89,598.75",-,-,-
HIKAL,EQ,12-03-2002,104.6,104.0,111.9,104.0,109.0,109.05,108.69,"4,840","5,26,078.40",-,"4,510",79.19
HIKAL,EQ,13-03-2002,109.05,110.0,117.55,110.0,113.25,114.65,115.08,"2,130","2,45,119.60",-,"1,765",82.86
HIKAL,EQ,14-03-2002,114.65,117.5,121.85,113.3,114.6,114.6,116.46,774,"90,139.05",-,669,86.43
HIKAL,EQ,15-03-2002,114.6,117.65,122.0,109.25,115.2,116.55,116.88,"1,317","1,53,928.65",-,"1,112",84.43
HIKAL,EQ,18-03-2002,116.55,118.0,119.0,111.0,113.1,113.65,113.78,"9,898","11,26,161.40",-,"1,243",12.56
HIKAL,EQ,19-03-2002,113.65,110.5,112.5,110.5,110.5,110.6,110.91,151,"16,748.00",-,151,100.00
HIKAL,EQ,20-03-2002,110.6,108.5,112.9,107.25,107.25,107.25,110.22,"9,510","10,48,225.15",-,"1,037",10.90
HIKAL,EQ,21-03-2002,107.25,107.1,109.9,105.1,105.1,105.55,107.14,725,"77,679.50",-,677,93.38
HIKAL,EQ,22-03-2002,105.55,105.0,107.0,104.25,107.0,105.65,105.38,315,"33,193.75",-,265,84.13
HIKAL,EQ,26-03-2002,105.65,105.0,105.0,103.3,104.0,104.0,104.13,125,"13,015.75",-,125,100.00
HIKAL,EQ,27-03-2002,104.0,102.05,102.45,101.0,102.45,102.35,101.66,440,"44,730.25",-,400,90.91
HIKAL,EQ,28-03-2002,102.35,99.2,106.2,99.2,102.5,102.5,102.42,560,"57,355.00",-,420,75.00
HIKAL,EQ,01-04-2002,102.5,104.95,105.0,101.25,102.9,102.9,103.65,"2,099","2,17,560.55",-,"2,038",97.09
HIKAL,EQ,02-04-2002,102.9,103.8,104.6,103.8,104.6,104.6,104.2,200,"20,840.00",-,200,100.00
HIKAL,EQ,03-04-2002,104.6,105.0,110.0,102.65,103.3,103.3,104.99,"1,009","1,05,933.80",-,"1,005",99.60
HIKAL,EQ,04-04-2002,103.3,109.9,109.9,105.0,105.0,105.0,107.85,78,"8,412.50",-,78,100.00
HIKAL,EQ,05-04-2002,105.0,105.0,109.9,105.0,106.55,107.7,107.78,690,"74,367.50",-,690,100.00
HIKAL,EQ,08-04-2002,107.7,109.9,110.0,107.15,110.0,110.0,109.23,385,"42,052.50",-,365,94.81
HIKAL,EQ,09-04-2002,110.0,111.45,113.8,108.25,108.25,109.85,111.02,928,"1,03,028.25",-,853,91.92
HIKAL,EQ,10-04-2002,109.85,109.95,110.0,107.0,110.0,110.0,109.42,476,"52,081.75",-,475,99.79
HIKAL,EQ,11-04-2002,110.0,109.0,111.5,109.0,111.5,111.5,110.25,50,"5,512.50",-,50,100.00
HIKAL,EQ,12-04-2002,111.5,122.0,122.5,116.0,122.5,120.85,118.07,"1,288","1,52,077.25",-,"1,212",94.10
HIKAL,EQ,15-04-2002,120.85,125.0,125.0,119.1,123.0,121.75,121.75,"1,968","2,39,603.95",-,"1,693",86.03
HIKAL,EQ,16-04-2002,121.75,120.0,121.0,116.6,118.0,118.0,118.54,650,"77,049.00",-,-,-
HIKAL,EQ,17-04-2002,118.0,125.0,125.0,120.3,122.0,122.0,123.54,425,"52,505.50",-,375,88.24
HIKAL,EQ,18-04-2002,122.0,126.0,134.2,126.0,134.2,134.2,132.39,"1,438","1,90,375.95",-,"1,213",84.35
HIKAL,EQ,19-04-2002,134.2,140.0,140.9,130.15,135.0,133.9,138.16,"2,015","2,78,397.00",-,"1,615",80.15
HIKAL,EQ,22-04-2002,133.9,136.0,140.35,131.15,139.0,139.0,137.71,"2,585","3,55,978.00",-,"1,800",69.63
HIKAL,EQ,23-04-2002,139.0,140.0,140.0,132.05,132.05,132.05,133.04,775,"1,03,109.15",-,622,80.26
HIKAL,EQ,24-04-2002,132.05,128.2,132.0,128.0,131.3,131.3,128.44,"1,686","2,16,555.00",-,-,-
HIKAL,EQ,25-04-2002,131.3,132.0,132.0,129.15,129.15,129.15,130.81,570,"74,564.00",-,"1,908",84.57
HIKAL,EQ,26-04-2002,129.15,135.0,135.0,132.5,135.0,135.0,134.98,536,"72,347.50",-,535,99.81
HIKAL,EQ,29-04-2002,135.0,139.95,141.75,139.95,141.75,141.75,141.3,100,"14,130.00",-,100,100.00
HIKAL,EQ,30-04-2002,141.75,148.0,148.0,145.0,145.0,145.0,145.61,870,"1,26,679.00",-,-,-
HIKAL,EQ,02-05-2002,145.0,147.0,147.0,143.0,144.0,144.0,144.39,"1,752","2,52,963.40",-,"1,740",99.32
HIKAL,EQ,03-05-2002,144.0,142.05,142.05,138.05,140.0,140.0,140.26,975,"1,36,749.75",-,975,100.00
HIKAL,EQ,06-05-2002,140.0,136.1,137.0,133.55,135.0,133.95,135.57,"1,038","1,40,718.75",-,"1,038",100.00
HIKAL,EQ,07-05-2002,133.95,135.0,140.0,131.55,135.0,135.0,135.43,"1,700","2,30,229.25",-,"1,700",100.00
HIKAL,EQ,08-05-2002,135.0,132.0,133.1,132.0,133.1,133.1,132.49,250,"33,121.25",-,200,80.00
HIKAL,EQ,09-05-2002,133.1,130.5,132.15,130.5,130.5,130.9,130.71,270,"35,292.25",-,235,87.04
HIKAL,EQ,10-05-2002,130.9,140.0,144.0,140.0,144.0,144.0,142.28,"1,584","2,25,371.00",-,"1,484",93.69
