SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEPOWER,EQ,28-09-2015,5.55,5.0,5.9,5.0,5.3,5.35,5.51,"1,971","10,869.00",19,"1,547",78.49
SEPOWER,EQ,29-09-2015,5.35,5.95,6.15,5.3,5.3,5.3,5.74,"14,257","81,819.05",20,"1,228",8.61
SEPOWER,EQ,30-09-2015,5.3,5.4,6.2,4.9,5.5,5.2,5.14,"5,388","27,704.50",33,"3,386",62.84
SEPOWER,EQ,01-10-2015,5.2,5.85,5.85,5.85,5.85,5.85,5.85,32,187.20,2,32,100.00
SEPOWER,EQ,05-10-2015,5.85,5.95,5.95,5.3,5.9,5.9,5.45,660,"3,599.00",4,590,89.39
SEPOWER,EQ,06-10-2015,5.9,5.9,5.9,5.9,5.9,5.9,5.9,4,23.60,1,4,100.00
SEPOWER,EQ,08-10-2015,5.9,5.9,5.9,5.9,5.9,5.9,5.9,"5,364","31,647.60",1,-,-
SEPOWER,EQ,09-10-2015,5.9,5.95,5.95,5.95,5.95,5.95,5.95,60,357.00,1,60,100.00
SEPOWER,EQ,12-10-2015,5.95,6.45,6.5,5.4,5.6,5.6,6.01,"12,134","72,955.05",25,"6,149",50.68
SEPOWER,EQ,13-10-2015,5.6,5.3,5.3,5.3,5.3,5.3,5.3,"1,030","5,459.00",3,"1,030",100.00
SEPOWER,EQ,14-10-2015,5.3,5.3,5.75,5.2,5.75,5.75,5.34,769,"4,106.40",7,667,86.74
SEPOWER,EQ,15-10-2015,5.75,6.2,6.2,6.2,6.2,6.2,6.2,10,62.00,1,10,100.00
SEPOWER,EQ,16-10-2015,6.2,5.6,6.15,5.6,5.6,5.6,5.6,"1,006","5,636.15",5,"1,006",100.00
SEPOWER,EQ,19-10-2015,5.6,5.5,6.0,5.45,6.0,6.0,5.49,355,"1,948.30",8,324,91.27
SEPOWER,EQ,20-10-2015,6.0,6.2,6.2,5.4,5.95,5.8,5.94,"6,102","36,256.75",13,"5,099",83.56
SEPOWER,EQ,21-10-2015,5.8,5.35,5.5,5.35,5.5,5.5,5.43,20,108.50,2,10,50.00
SEPOWER,EQ,23-10-2015,5.5,6.05,6.05,5.55,5.85,5.85,5.58,"2,119","11,814.95",12,"2,009",94.81
SEPOWER,EQ,26-10-2015,5.85,5.3,6.35,5.3,5.75,5.7,5.53,"3,838","21,223.80",32,"2,908",75.77
SEPOWER,EQ,27-10-2015,5.7,5.4,6.0,5.4,5.6,5.6,5.53,139,768.80,5,11,7.91
SEPOWER,EQ,28-10-2015,5.6,5.6,5.85,5.2,5.5,5.5,5.52,"2,465","13,595.25",15,"2,060",83.57
SEPOWER,EQ,29-10-2015,5.5,5.25,5.8,5.25,5.7,5.7,5.66,"3,300","18,692.50",10,"3,150",95.45
SEPOWER,EQ,30-10-2015,5.7,5.5,5.5,5.45,5.45,5.45,5.48,455,"2,491.25",3,455,100.00
SEPOWER,EQ,02-11-2015,5.45,5.95,5.95,5.35,5.35,5.35,5.36,"1,035","5,548.85",4,"1,024",98.94
SEPOWER,EQ,03-11-2015,5.35,5.3,5.5,5.3,5.5,5.5,5.4,"2,049","11,059.70",6,"1,059",51.68
SEPOWER,EQ,04-11-2015,5.5,5.0,5.3,5.0,5.25,5.25,5.18,9,46.65,3,3,33.33
SEPOWER,EQ,06-11-2015,5.25,4.9,5.25,4.9,5.25,5.25,5.21,"1,589","8,272.25",4,"1,589",100.00
SEPOWER,EQ,10-11-2015,5.25,4.75,6.25,4.6,4.9,5.75,5.66,286,"1,619.35",17,107,37.41
SEPOWER,EQ,11-11-2015,5.75,6.0,6.0,6.0,6.0,6.0,6.0,57,342.00,4,32,56.14
SEPOWER,EQ,13-11-2015,6.0,5.9,6.0,4.8,4.8,5.45,5.58,260,"1,450.60",7,130,50.00
SEPOWER,EQ,16-11-2015,5.45,5.0,5.0,5.0,5.0,5.0,5.0,40,200.00,1,40,100.00
SEPOWER,EQ,17-11-2015,5.0,5.1,5.7,5.05,5.4,5.4,5.19,"1,466","7,606.20",18,"1,100",75.03
SEPOWER,EQ,18-11-2015,5.4,5.4,6.35,5.05,5.55,5.55,5.6,810,"4,536.00",8,510,62.96
SEPOWER,EQ,19-11-2015,5.55,5.2,5.2,5.2,5.2,5.2,5.2,"2,150","11,180.00",5,"2,100",97.67
SEPOWER,EQ,23-11-2015,5.2,5.15,6.2,5.1,6.2,6.2,5.94,"13,584","80,730.40",37,"13,282",97.78
SEPOWER,EQ,24-11-2015,6.2,6.2,6.95,5.5,5.7,5.65,6.31,"11,020","69,516.50",56,"9,027",81.91
SEPOWER,EQ,26-11-2015,5.65,5.7,6.05,5.7,6.0,6.0,5.81,"1,916","11,125.85",5,"1,816",94.78
SEPOWER,EQ,27-11-2015,6.0,5.45,6.45,5.45,6.0,5.75,5.96,299,"1,783.05",9,230,76.92
SEPOWER,EQ,30-11-2015,5.75,6.0,6.0,5.45,6.0,6.0,5.96,"1,302","7,755.95",11,"1,100",84.49
SEPOWER,EQ,01-12-2015,6.0,6.0,6.1,5.45,6.1,6.05,6.04,"15,608","94,308.60",16,"15,583",99.84
SEPOWER,EQ,02-12-2015,6.05,6.25,6.25,5.65,5.65,5.65,5.73,"1,727","9,898.90",6,"1,725",99.88
SEPOWER,EQ,07-12-2015,5.65,5.65,6.2,5.6,5.6,5.6,5.65,512,"2,893.65",5,503,98.24
SEPOWER,EQ,09-12-2015,5.6,5.85,6.15,5.6,5.65,5.65,5.68,"3,157","17,926.75",15,"3,127",99.05
SEPOWER,EQ,10-12-2015,5.65,5.65,6.2,5.65,6.1,5.9,5.93,"4,536","26,901.30",15,"3,573",78.77
SEPOWER,EQ,11-12-2015,5.9,5.65,6.0,5.65,6.0,6.0,5.91,"1,911","11,300.65",11,"1,510",79.02
SEPOWER,EQ,14-12-2015,6.0,5.65,6.1,5.65,6.1,5.9,5.9,315,"1,857.00",4,305,96.83
SEPOWER,EQ,16-12-2015,5.9,5.7,6.4,5.6,6.05,6.05,6.14,"9,562","58,729.65",40,"7,826",81.84
SEPOWER,EQ,17-12-2015,6.05,6.6,6.6,5.7,6.25,6.25,5.86,"6,224","36,459.10",43,"6,100",98.01
SEPOWER,EQ,18-12-2015,6.25,6.55,6.55,6.0,6.5,6.5,6.4,"1,420","9,095.00",8,820,57.75
SEPOWER,EQ,22-12-2015,6.5,5.95,6.65,5.95,6.65,6.65,6.52,810,"5,283.50",4,810,100.00
SEPOWER,EQ,23-12-2015,6.65,6.05,6.8,6.0,6.6,6.6,6.32,"7,540","47,652.00",17,"6,040",80.11
SEPOWER,EQ,24-12-2015,6.6,6.6,7.05,6.6,7.05,7.05,6.73,105,706.50,2,105,100.00
SEPOWER,EQ,28-12-2015,7.05,7.0,7.05,6.35,6.35,6.35,6.44,"7,859","50,618.65",26,"6,859",87.28
SEPOWER,EQ,29-12-2015,6.35,5.8,6.55,5.8,6.1,6.1,6.01,"5,333","32,072.00",20,"5,333",100.00
SEPOWER,EQ,31-12-2015,6.1,5.65,6.2,5.65,6.2,6.2,5.82,"4,240","24,684.40",8,"4,240",100.00
SEPOWER,EQ,01-01-2016,6.2,6.45,6.45,5.75,5.9,6.1,6.1,"9,130","55,721.90",14,"6,114",66.97
SEPOWER,EQ,04-01-2016,6.1,5.7,6.1,5.7,5.8,5.8,5.85,"6,438","37,679.95",18,"5,403",83.92
SEPOWER,EQ,05-01-2016,5.8,6.35,6.35,6.0,6.25,6.25,6.15,"1,300","7,998.00",10,"1,300",100.00
SEPOWER,EQ,06-01-2016,6.25,6.4,6.4,5.85,5.9,5.9,6.27,"5,783","36,259.85",22,"3,588",62.04
SEPOWER,EQ,07-01-2016,5.9,5.9,6.0,5.9,5.9,5.9,5.95,"1,060","6,304.00",6,"1,060",100.00
SEPOWER,EQ,08-01-2016,5.9,5.7,7.05,5.25,7.05,7.05,6.82,"16,047","1,09,369.30",46,"13,021",81.14
SEPOWER,EQ,11-01-2016,7.05,7.35,8.45,7.35,8.45,8.45,8.24,"85,556","7,04,683.65",170,"60,783",71.04
SEPOWER,EQ,12-01-2016,8.45,9.0,9.25,9.0,9.25,9.25,9.19,"13,395","1,23,088.00",58,"8,988",67.10
SEPOWER,EQ,13-01-2016,9.25,10.15,10.15,8.35,8.35,8.35,9.06,"87,732","7,94,961.85",201,"60,632",69.11
SEPOWER,EQ,14-01-2016,8.35,7.7,8.95,7.55,8.45,8.5,8.37,"14,537","1,21,687.65",88,"11,215",77.15
SEPOWER,EQ,15-01-2016,8.5,8.05,9.35,8.0,9.35,9.35,9.11,"35,890","3,27,136.65",57,"32,103",89.45
SEPOWER,EQ,18-01-2016,9.35,9.6,10.25,8.65,9.95,9.8,9.82,"58,625","5,75,954.20",181,"36,174",61.70
SEPOWER,EQ,19-01-2016,9.8,10.45,10.45,9.1,9.45,9.25,9.43,"17,923","1,69,085.60",64,"10,837",60.46
SEPOWER,EQ,20-01-2016,9.25,8.9,9.2,8.5,8.95,8.95,8.89,"14,335","1,27,398.35",46,"10,923",76.20
SEPOWER,EQ,21-01-2016,8.95,8.85,9.8,8.1,9.0,9.0,9.12,"14,325","1,30,690.50",52,"10,264",71.65
SEPOWER,EQ,22-01-2016,9.0,9.45,9.65,8.5,9.65,9.55,9.16,"10,007","91,702.05",46,"6,573",65.68
SEPOWER,EQ,25-01-2016,9.55,9.8,9.8,8.9,9.1,9.1,9.41,"8,162","76,803.60",18,"4,817",59.02
SEPOWER,EQ,27-01-2016,9.1,9.75,9.75,8.7,9.35,9.35,9.19,"2,300","21,144.15",6,"1,250",54.35
SEPOWER,EQ,28-01-2016,9.35,8.9,9.3,8.75,9.25,9.25,9.11,"3,601","32,822.15",17,"3,601",100.00
SEPOWER,EQ,29-01-2016,9.25,8.7,9.15,8.55,9.15,9.15,8.72,"4,358","38,002.35",15,"3,906",89.63
SEPOWER,EQ,01-02-2016,9.15,9.3,9.3,8.6,9.15,9.05,9.1,"1,052","9,576.10",11,975,92.68
SEPOWER,EQ,02-02-2016,9.05,9.4,9.95,8.15,9.0,9.0,8.99,"21,665","1,94,854.65",55,"13,562",62.60
SEPOWER,EQ,03-02-2016,9.0,9.0,9.5,8.5,8.9,8.9,8.91,"12,997","1,15,843.80",24,"9,695",74.59
SEPOWER,EQ,04-02-2016,8.9,9.1,9.1,8.7,8.7,8.95,8.95,"6,281","56,200.80",26,"5,307",84.49
SEPOWER,EQ,05-02-2016,8.95,8.5,9.1,8.5,8.5,8.5,8.64,"7,726","66,738.55",18,"7,726",100.00
SEPOWER,EQ,08-02-2016,8.5,8.5,8.5,7.8,8.15,8.15,8.28,"5,752","47,631.05",33,"5,521",95.98
SEPOWER,EQ,09-02-2016,8.15,7.35,8.0,7.15,7.3,7.3,7.44,"7,516","55,952.95",68,"3,997",53.18
SEPOWER,EQ,10-02-2016,7.3,7.3,7.3,7.2,7.2,7.2,7.21,54,389.20,4,54,100.00
SEPOWER,EQ,11-02-2016,7.2,8.35,8.35,6.5,7.35,7.35,7.63,"4,999","38,121.10",13,"2,550",51.01
SEPOWER,EQ,12-02-2016,7.35,6.4,6.95,6.1,6.9,6.9,6.27,"1,983","12,434.40",9,"1,511",76.20
SEPOWER,EQ,15-02-2016,6.9,7.0,7.5,6.1,7.1,7.1,6.87,"6,755","46,427.90",55,"3,340",49.44
SEPOWER,EQ,16-02-2016,7.1,6.7,7.7,6.45,6.65,6.65,6.65,"1,413","9,392.30",21,800,56.62
SEPOWER,EQ,18-02-2016,6.65,7.85,7.95,6.8,7.2,7.3,7.61,"32,310","2,45,984.20",79,"17,994",55.69
SEPOWER,EQ,19-02-2016,7.3,7.7,7.7,7.0,7.65,7.65,7.65,"1,636","12,522.45",6,"1,600",97.80
SEPOWER,EQ,22-02-2016,7.65,7.85,7.85,7.0,7.05,7.05,7.11,835,"5,932.80",14,595,71.26
SEPOWER,EQ,23-02-2016,7.05,6.8,7.75,6.4,6.85,6.8,7.18,"4,534","32,534.75",41,"2,678",59.06
SEPOWER,EQ,24-02-2016,6.8,6.8,7.45,6.7,7.45,7.35,7.1,"2,587","18,375.15",11,"2,316",89.52
SEPOWER,EQ,25-02-2016,7.35,7.15,7.25,6.55,7.25,7.05,7.14,889,"6,347.55",41,670,75.37
SEPOWER,EQ,26-02-2016,7.05,7.3,7.7,6.7,7.4,7.4,6.82,"1,250","8,526.50",18,"1,094",87.52
SEPOWER,EQ,29-02-2016,7.4,7.5,7.5,5.95,6.4,6.1,6.24,"23,967","1,49,657.35",58,"14,897",62.16
SEPOWER,EQ,01-03-2016,6.1,6.2,7.15,6.05,6.9,6.9,6.19,"3,333","20,630.20",20,"2,963",88.90
SEPOWER,EQ,02-03-2016,6.9,6.9,7.4,6.25,6.65,6.6,6.8,"5,492","37,362.80",21,"4,787",87.16
SEPOWER,EQ,03-03-2016,6.6,7.5,7.5,6.2,6.65,6.5,6.53,"2,918","19,043.45",14,"2,206",75.60
SEPOWER,EQ,04-03-2016,6.5,6.0,6.95,6.0,6.7,6.7,6.65,"4,502","29,959.70",5,"4,500",99.96
SEPOWER,EQ,08-03-2016,6.7,6.4,6.95,5.6,6.2,6.5,5.99,"4,477","26,799.65",20,"3,675",82.09
SEPOWER,EQ,09-03-2016,6.5,5.55,6.85,5.55,6.8,6.7,6.74,"1,250","8,430.60",7,"1,100",88.00
SEPOWER,EQ,10-03-2016,6.7,6.75,6.8,6.1,6.7,6.7,6.55,"2,553","16,729.60",19,"1,553",60.83
SEPOWER,EQ,11-03-2016,6.7,6.15,7.5,6.1,6.1,7.05,6.89,"4,101","28,273.15",19,"3,500",85.35
SEPOWER,EQ,14-03-2016,7.05,7.05,7.05,6.95,7.0,7.0,7.0,340,"2,380.45",3,340,100.00
SEPOWER,EQ,15-03-2016,7.0,6.6,6.9,6.55,6.85,6.85,6.66,"3,700","24,625.00",8,"2,700",72.97
SEPOWER,EQ,16-03-2016,6.85,6.45,6.8,6.3,6.3,6.4,6.39,"1,785","11,397.50",9,"1,785",100.00
SEPOWER,EQ,17-03-2016,6.4,7.0,7.0,6.1,6.25,6.25,6.26,285,"1,785.00",5,235,82.46
SEPOWER,EQ,18-03-2016,6.25,6.45,7.4,6.45,7.4,7.35,7.03,"9,662","67,972.00",23,"6,931",71.73
SEPOWER,EQ,21-03-2016,7.35,6.25,7.4,6.25,7.3,7.3,6.99,"1,652","11,553.50",9,"1,122",67.92
SEPOWER,EQ,22-03-2016,7.3,6.3,7.25,6.3,7.05,7.0,6.98,"1,680","11,723.85",8,"1,320",78.57
SEPOWER,EQ,23-03-2016,7.0,7.45,7.45,7.3,7.4,7.4,7.39,538,"3,974.85",5,438,81.41
SEPOWER,EQ,28-03-2016,7.4,6.45,7.4,6.15,6.5,6.3,6.34,"6,990","44,285.05",20,"6,779",96.98
SEPOWER,EQ,29-03-2016,6.3,6.2,6.2,6.05,6.2,6.2,6.2,"2,262","14,024.10",8,"2,262",100.00
SEPOWER,EQ,30-03-2016,6.2,6.1,6.1,6.1,6.1,6.1,6.1,"1,138","6,941.80",7,"1,138",100.00
SEPOWER,EQ,31-03-2016,6.1,6.5,6.95,6.15,6.15,6.9,6.88,"3,201","22,019.55",13,"3,001",93.75
SEPOWER,EQ,01-04-2016,6.9,7.2,7.3,7.0,7.25,7.2,7.27,"1,810","13,150.00",9,"1,810",100.00
SEPOWER,EQ,04-04-2016,7.2,6.05,7.45,6.05,7.25,7.25,7.33,"1,718","12,587.00",8,"1,700",98.95
SEPOWER,EQ,05-04-2016,7.25,7.25,7.3,7.0,7.3,7.3,7.2,"3,427","24,664.35",9,"2,755",80.39
SEPOWER,EQ,06-04-2016,7.3,6.3,7.3,5.85,7.25,6.95,6.56,"12,966","85,038.35",57,"8,464",65.28
SEPOWER,EQ,07-04-2016,6.95,6.3,6.95,6.25,6.5,6.5,6.43,"4,550","29,235.40",9,"3,350",73.63
SEPOWER,EQ,08-04-2016,6.5,6.25,7.2,6.25,6.85,6.85,6.8,"4,550","30,958.00",16,"2,075",45.60
SEPOWER,EQ,13-04-2016,6.85,8.0,8.0,5.8,6.5,6.5,6.84,"10,035","68,603.25",38,"7,851",78.24
SEPOWER,EQ,18-04-2016,6.5,7.25,7.25,6.55,7.2,7.15,6.99,"7,486","52,346.15",28,"3,900",52.10
SEPOWER,EQ,20-04-2016,7.15,7.0,7.1,6.45,6.95,6.9,6.66,"4,285","28,559.40",15,"2,135",49.82
SEPOWER,EQ,21-04-2016,6.9,6.8,7.0,6.6,6.6,6.95,6.93,"1,261","8,739.10",8,"1,154",91.51
SEPOWER,EQ,22-04-2016,6.95,6.6,7.25,6.6,7.25,7.1,7.05,"2,520","17,767.00",14,"2,500",99.21
SEPOWER,EQ,25-04-2016,7.1,7.25,7.25,6.5,6.75,6.75,6.73,"5,697","38,353.10",13,"5,188",91.07
SEPOWER,EQ,26-04-2016,6.75,6.75,7.2,6.25,6.4,6.45,6.63,"14,303","94,825.45",45,"9,514",66.52
SEPOWER,EQ,27-04-2016,6.45,6.5,7.0,6.5,6.5,6.5,6.5,862,"5,603.50",8,861,99.88
SEPOWER,EQ,28-04-2016,6.5,6.5,6.9,6.5,6.9,6.9,6.52,212,"1,382.80",2,212,100.00
SEPOWER,EQ,29-04-2016,6.9,6.05,7.0,6.05,6.8,6.6,6.88,"2,886","19,846.75",16,"2,832",98.13
SEPOWER,EQ,02-05-2016,6.6,7.7,7.7,6.0,6.6,6.6,6.68,315,"2,103.30",8,285,90.48
SEPOWER,EQ,03-05-2016,6.6,7.4,7.4,6.15,6.55,6.85,6.67,"2,015","13,446.45",18,"1,540",76.43
SEPOWER,EQ,04-05-2016,6.85,6.3,6.45,6.3,6.45,6.45,6.39,"1,338","8,555.10",5,669,50.00
SEPOWER,EQ,05-05-2016,6.45,6.15,6.25,6.15,6.15,6.15,6.2,411,"2,547.75",4,211,51.34
SEPOWER,EQ,09-05-2016,6.15,6.15,6.25,6.15,6.25,6.25,6.17,697,"4,297.55",3,697,100.00
SEPOWER,EQ,10-05-2016,6.25,6.2,6.9,5.1,6.55,6.55,5.61,"7,175","40,276.95",22,"7,150",99.65
SEPOWER,EQ,11-05-2016,6.55,6.1,6.65,6.1,6.5,6.5,6.63,"1,016","6,736.80",6,"1,016",100.00
SEPOWER,EQ,12-05-2016,6.5,6.25,6.6,6.25,6.3,6.3,6.47,"3,717","24,052.10",15,"3,717",100.00
SEPOWER,EQ,13-05-2016,6.3,6.5,6.5,6.15,6.15,6.15,6.2,"3,578","22,179.70",10,"3,478",97.21
SEPOWER,EQ,16-05-2016,6.15,5.15,6.65,5.15,6.5,6.4,6.24,"9,100","56,795.95",26,"4,200",46.15
SEPOWER,EQ,17-05-2016,6.4,6.7,6.9,6.1,6.25,6.25,6.42,"5,179","33,235.45",14,"3,761",72.62
SEPOWER,EQ,18-05-2016,6.25,6.1,6.1,6.1,6.1,6.1,6.1,3,18.30,1,3,100.00
SEPOWER,EQ,19-05-2016,6.1,7.0,7.3,6.35,7.2,7.15,7.16,"16,711","1,19,721.30",67,"12,009",71.86
SEPOWER,EQ,20-05-2016,7.15,7.95,8.3,6.2,6.75,6.85,7.16,"21,031","1,50,600.20",62,"9,262",44.04
SEPOWER,EQ,23-05-2016,6.85,7.25,7.25,6.4,6.6,6.6,6.44,651,"4,190.40",9,641,98.46
SEPOWER,EQ,24-05-2016,6.6,6.95,7.15,6.6,6.85,7.05,7.04,935,"6,585.00",10,932,99.68
SEPOWER,EQ,25-05-2016,7.05,6.45,7.0,6.45,6.5,6.55,6.6,"1,630","10,754.00",16,"1,119",68.65
SEPOWER,EQ,26-05-2016,6.55,6.4,6.8,6.2,6.8,6.8,6.73,"3,567","24,016.00",5,"3,567",100.00
SEPOWER,EQ,27-05-2016,6.8,6.3,6.5,6.3,6.4,6.4,6.37,400,"2,549.90",3,200,50.00
SEPOWER,EQ,30-05-2016,6.4,6.4,6.4,6.4,6.4,6.4,6.4,2,12.80,1,2,100.00
SEPOWER,EQ,31-05-2016,6.4,6.35,6.5,6.2,6.2,6.2,6.31,"4,237","26,753.40",9,"4,237",100.00
SEPOWER,EQ,01-06-2016,6.2,6.15,6.15,6.0,6.0,6.0,6.15,"1,201","7,386.00",5,"1,201",100.00
SEPOWER,EQ,02-06-2016,6.0,6.75,6.75,6.05,6.05,6.05,6.33,329,"2,082.10",7,327,99.39
SEPOWER,EQ,03-06-2016,6.05,6.05,6.75,6.0,6.05,6.05,6.08,"2,025","12,315.35",13,"1,920",94.81
SEPOWER,EQ,06-06-2016,6.05,6.05,6.7,6.0,6.05,6.2,6.03,"1,008","6,073.85",7,"1,008",100.00
SEPOWER,EQ,07-06-2016,6.2,6.05,6.05,6.0,6.0,6.0,6.02,"1,407","8,467.00",7,"1,407",100.00
SEPOWER,EQ,08-06-2016,6.0,6.35,6.35,6.05,6.3,6.1,6.1,12,73.15,3,11,91.67
SEPOWER,EQ,09-06-2016,6.1,6.05,6.05,6.0,6.0,6.0,6.02,"1,540","9,265.00",7,"1,540",100.00
SEPOWER,EQ,13-06-2016,6.0,5.65,6.35,5.65,6.25,5.85,5.94,"2,766","16,437.15",11,"2,225",80.44
SEPOWER,EQ,14-06-2016,5.85,5.85,5.85,5.85,5.85,5.85,5.85,100,585.00,1,100,100.00
SEPOWER,EQ,15-06-2016,5.85,5.85,6.3,5.85,6.0,6.0,6.04,"26,649","1,60,948.75",28,"20,117",75.49
SEPOWER,EQ,16-06-2016,6.0,5.9,6.05,5.9,6.05,6.05,5.95,"3,363","20,024.20",9,"3,363",100.00
SEPOWER,EQ,17-06-2016,6.05,6.25,6.25,5.9,6.05,6.05,5.94,551,"3,271.25",5,451,81.85
SEPOWER,EQ,20-06-2016,6.05,5.7,6.05,5.7,6.0,6.0,5.98,"2,247","13,432.90",7,"2,000",89.01
SEPOWER,EQ,21-06-2016,6.0,6.2,6.2,5.85,6.0,6.0,6.02,160,963.50,5,105,65.62
SEPOWER,EQ,22-06-2016,6.0,5.4,6.7,5.4,6.2,6.2,6.07,"1,094","6,637.10",7,799,73.03
SEPOWER,EQ,23-06-2016,6.2,6.2,6.2,5.75,5.85,5.85,5.78,354,"2,046.10",4,354,100.00
SEPOWER,EQ,24-06-2016,5.85,6.1,6.1,5.45,5.5,5.5,5.65,"8,089","45,708.70",16,"6,293",77.80
SEPOWER,EQ,27-06-2016,5.5,6.15,6.15,5.7,6.1,6.1,6.06,"1,510","9,146.00",4,"1,510",100.00
SEPOWER,EQ,28-06-2016,6.1,6.1,6.15,5.7,5.7,5.7,5.98,"2,400","14,357.50",6,"2,400",100.00
SEPOWER,EQ,29-06-2016,5.7,5.85,6.4,5.85,6.4,6.2,6.18,"1,211","7,484.10",7,"1,100",90.83
SEPOWER,EQ,30-06-2016,6.2,6.4,6.45,5.85,6.3,6.3,6.25,"2,091","13,069.85",13,"1,516",72.50
SEPOWER,EQ,01-07-2016,6.3,6.35,6.35,5.9,6.25,6.25,6.18,243,"1,501.95",5,243,100.00
SEPOWER,EQ,04-07-2016,6.25,5.7,6.3,5.7,6.3,6.3,6.2,120,744.00,2,120,100.00
SEPOWER,EQ,05-07-2016,6.3,6.25,7.55,5.8,7.15,6.85,6.76,"30,249","2,04,472.70",69,"12,197",40.32
SEPOWER,EQ,07-07-2016,6.85,7.0,7.35,6.8,7.1,7.1,7.18,"4,542","32,618.65",22,"4,516",99.43
SEPOWER,EQ,08-07-2016,7.1,7.25,7.3,6.8,6.8,6.8,7.14,"7,380","52,707.90",14,"3,311",44.86
SEPOWER,EQ,11-07-2016,6.8,6.8,7.95,6.45,7.25,7.05,7.08,"4,752","33,629.45",29,"3,467",72.96
SEPOWER,EQ,12-07-2016,7.05,6.55,7.25,6.55,7.05,7.05,6.86,"1,870","12,824.00",9,"1,310",70.05
SEPOWER,EQ,13-07-2016,7.05,6.5,8.45,6.5,8.45,8.45,8.0,"30,997","2,47,951.80",69,"16,232",52.37
SEPOWER,EQ,14-07-2016,8.45,8.8,9.85,8.8,9.35,9.5,9.38,"62,335","5,84,725.85",249,"33,297",53.42
SEPOWER,EQ,15-07-2016,9.5,9.75,9.75,8.0,8.4,8.3,8.54,"40,558","3,46,341.65",136,"28,689",70.74
SEPOWER,EQ,18-07-2016,8.3,7.0,8.9,7.0,8.0,8.0,7.8,"9,327","72,756.85",40,"6,237",66.87
SEPOWER,EQ,19-07-2016,8.0,8.7,8.7,7.35,7.8,7.65,7.89,"13,296","1,04,895.05",49,"7,189",54.07
SEPOWER,EQ,20-07-2016,7.65,7.25,7.85,7.25,7.75,7.75,7.73,"2,312","17,873.05",11,"2,204",95.33
SEPOWER,EQ,21-07-2016,7.75,7.0,8.3,7.0,7.65,7.6,7.65,"5,403","41,343.80",33,"5,078",93.98
SEPOWER,EQ,22-07-2016,7.6,7.25,7.6,7.25,7.6,7.6,7.47,180,"1,344.75",7,160,88.89
SEPOWER,EQ,25-07-2016,7.6,8.5,8.5,7.5,7.5,7.5,7.55,"2,775","20,957.00",8,"2,775",100.00
SEPOWER,EQ,26-07-2016,7.5,8.45,9.0,6.05,8.0,7.85,7.54,"43,131","3,25,386.00",54,"8,278",19.19
SEPOWER,EQ,27-07-2016,7.85,7.95,8.45,7.25,7.25,7.4,7.94,"5,594","44,435.55",23,"4,595",82.14
SEPOWER,EQ,28-07-2016,7.4,7.85,7.85,7.4,7.4,7.4,7.64,"4,017","30,699.15",18,"3,902",97.14
SEPOWER,EQ,29-07-2016,7.4,7.45,7.75,7.0,7.6,7.6,7.25,"4,284","31,067.40",15,"3,577",83.50
SEPOWER,EQ,01-08-2016,7.6,7.1,8.75,6.2,7.7,7.7,7.54,"3,583","27,030.35",20,"2,955",82.47
SEPOWER,EQ,02-08-2016,7.7,7.5,7.5,7.5,7.5,7.5,7.5,75,562.50,2,75,100.00
SEPOWER,EQ,03-08-2016,7.5,7.1,7.7,7.0,7.35,7.05,7.07,"13,108","92,666.20",17,"12,823",97.83
SEPOWER,EQ,04-08-2016,7.05,8.3,8.3,7.05,7.15,7.15,7.38,"4,633","34,191.95",19,"1,923",41.51
SEPOWER,EQ,05-08-2016,7.15,7.85,7.85,6.65,7.4,7.35,7.4,"9,012","66,706.05",29,"6,341",70.36
SEPOWER,EQ,08-08-2016,7.35,6.8,7.65,6.8,7.35,7.3,7.5,354,"2,653.65",6,338,95.48
SEPOWER,EQ,09-08-2016,7.3,7.65,8.2,7.2,7.65,7.65,7.55,"13,924","1,05,148.30",33,"3,746",26.90
SEPOWER,EQ,10-08-2016,7.65,7.65,7.65,7.1,7.55,7.55,7.5,"7,939","59,516.40",13,"7,100",89.43
SEPOWER,EQ,11-08-2016,7.55,7.05,7.6,7.0,7.05,7.1,7.1,"16,776","1,19,125.25",17,"16,190",96.51
SEPOWER,EQ,12-08-2016,7.1,7.85,7.85,6.9,7.25,7.25,7.44,"7,594","56,488.80",15,"7,496",98.71
SEPOWER,EQ,16-08-2016,7.25,7.25,7.45,6.85,7.45,7.45,7.43,652,"4,843.40",7,633,97.09
SEPOWER,EQ,17-08-2016,7.45,7.25,7.35,6.8,6.9,6.9,6.92,245,"1,696.25",7,225,91.84
SEPOWER,EQ,18-08-2016,6.9,6.95,7.75,6.95,7.05,7.15,7.43,"5,220","38,789.90",23,"4,234",81.11
SEPOWER,EQ,19-08-2016,7.15,7.0,7.55,6.05,6.7,6.7,6.65,"2,488","16,549.55",27,"2,471",99.32
SEPOWER,EQ,22-08-2016,6.7,7.05,7.45,7.0,7.0,7.0,7.23,"4,233","30,585.85",24,"3,095",73.12
