SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUDIGITAL,SM,20-10-2021,138.15,131.25,131.25,131.25,131.25,131.25,131.25,"2,000","2,62,500.00",1,"2,000",100.0
DUDIGITAL,SM,21-10-2021,131.25,124.7,124.7,124.7,124.7,124.7,124.7,"2,000","2,49,400.00",1,"2,000",100.0
DUDIGITAL,SM,22-10-2021,124.7,118.5,118.5,118.5,118.5,118.5,118.5,"2,000","2,37,000.00",1,"2,000",100.0
DUDIGITAL,SM,25-10-2021,118.5,112.6,112.6,112.6,112.6,112.6,112.6,"4,000","4,50,400.00",2,"4,000",100.0
DUDIGITAL,SM,26-10-2021,112.6,107.0,118.2,107.0,118.2,118.2,111.36,"16,000","17,81,700.00",7,"10,000",62.5
DUDIGITAL,SM,27-10-2021,118.2,112.3,124.0,112.3,124.0,124.0,117.31,"14,000","16,42,300.00",7,"8,000",57.14
DUDIGITAL,SM,28-10-2021,124.0,124.0,129.85,117.8,119.0,119.0,121.26,"16,000","19,40,100.00",8,"12,000",75.0
DUDIGITAL,SM,29-10-2021,119.0,113.05,113.05,113.05,113.05,113.05,113.05,"12,000","13,56,600.00",5,"12,000",100.0
DUDIGITAL,SM,01-11-2021,113.05,118.7,118.7,118.0,118.0,118.0,118.35,"4,000","4,73,400.00",2,"2,000",50.0
DUDIGITAL,SM,03-11-2021,118.0,123.9,123.9,121.0,123.9,123.9,122.93,"6,000","7,37,600.00",3,"6,000",100.0
DUDIGITAL,SM,04-11-2021,123.9,130.05,130.05,130.05,130.05,130.05,130.05,"2,000","2,60,100.00",1,"2,000",100.0
DUDIGITAL,SM,08-11-2021,130.05,123.6,123.6,123.55,123.6,123.6,123.58,"12,000","14,83,000.00",6,"6,000",50.0
DUDIGITAL,SM,09-11-2021,123.6,123.0,123.0,123.0,123.0,123.0,123.0,"2,000","2,46,000.00",1,"2,000",100.0
DUDIGITAL,SM,10-11-2021,123.0,122.9,122.9,122.9,122.9,122.9,122.9,"2,000","2,45,800.00",1,"2,000",100.0
DUDIGITAL,SM,11-11-2021,122.9,118.5,129.0,118.0,129.0,129.0,123.6,"20,000","24,72,000.00",10,"14,000",70.0
DUDIGITAL,SM,12-11-2021,129.0,135.45,135.45,135.45,135.45,135.45,135.45,"4,000","5,41,800.00",2,"4,000",100.0
DUDIGITAL,SM,15-11-2021,135.45,130.0,130.15,128.7,128.7,128.7,129.75,"8,000","10,38,000.00",4,"6,000",75.0
DUDIGITAL,SM,17-11-2021,128.7,135.0,135.1,122.3,122.3,122.3,131.05,"18,000","23,58,900.00",5,"14,000",77.78
DUDIGITAL,SM,18-11-2021,122.3,123.0,128.0,123.0,128.0,128.0,125.5,"4,000","5,02,000.00",2,"4,000",100.0
DUDIGITAL,SM,22-11-2021,128.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
DUDIGITAL,SM,23-11-2021,130.0,132.5,132.5,132.5,132.5,132.5,132.5,"2,000","2,65,000.00",1,"2,000",100.0
DUDIGITAL,SM,24-11-2021,132.5,132.5,139.0,132.5,139.0,139.0,137.6,"10,000","13,76,000.00",5,"8,000",80.0
DUDIGITAL,SM,25-11-2021,139.0,141.0,141.0,141.0,141.0,141.0,141.0,"4,000","5,64,000.00",2,"4,000",100.0
DUDIGITAL,SM,26-11-2021,141.0,142.5,142.5,142.5,142.5,142.5,142.5,"2,000","2,85,000.00",1,"2,000",100.0
DUDIGITAL,SM,29-11-2021,142.5,145.0,148.0,145.0,148.0,147.95,146.86,"8,000","11,74,900.00",4,"6,000",75.0
DUDIGITAL,SM,30-11-2021,147.95,154.3,154.3,154.3,154.3,154.3,154.3,"2,000","3,08,600.00",1,"2,000",100.0
DUDIGITAL,SM,01-12-2021,154.3,147.0,159.35,146.6,159.35,157.75,153.2,"16,000","24,51,200.00",8,"10,000",62.5
DUDIGITAL,SM,02-12-2021,157.75,157.75,157.75,157.75,157.75,157.75,157.75,"2,000","3,15,500.00",1,"2,000",100.0
DUDIGITAL,SM,03-12-2021,157.75,158.0,158.0,158.0,158.0,158.0,158.0,"2,000","3,16,000.00",1,"2,000",100.0
DUDIGITAL,SM,06-12-2021,158.0,161.0,161.0,160.0,160.0,160.0,160.5,"4,000","6,42,000.00",2,"4,000",100.0
DUDIGITAL,SM,07-12-2021,160.0,168.0,168.0,168.0,168.0,168.0,168.0,"2,000","3,36,000.00",1,"2,000",100.0
DUDIGITAL,SM,08-12-2021,168.0,176.0,176.0,176.0,176.0,176.0,176.0,"2,000","3,52,000.00",1,"2,000",100.0
DUDIGITAL,SM,13-12-2021,176.0,176.0,176.0,176.0,176.0,176.0,176.0,"6,000","10,56,000.00",3,"6,000",100.0
DUDIGITAL,SM,14-12-2021,176.0,184.0,184.0,183.9,183.9,183.9,183.97,"6,000","11,03,800.00",3,"6,000",100.0
DUDIGITAL,SM,15-12-2021,183.9,193.0,193.0,193.0,193.0,193.0,193.0,"2,000","3,86,000.00",1,"2,000",100.0
DUDIGITAL,SM,16-12-2021,193.0,202.5,202.5,202.5,202.5,202.5,202.5,"2,000","4,05,000.00",1,"2,000",100.0
DUDIGITAL,SM,17-12-2021,202.5,212.0,212.0,212.0,212.0,212.0,212.0,"2,000","4,24,000.00",1,"2,000",100.0
DUDIGITAL,SM,21-12-2021,212.0,212.0,212.0,212.0,212.0,212.0,212.0,"2,000","4,24,000.00",1,"2,000",100.0
DUDIGITAL,SM,24-12-2021,212.0,201.5,201.5,201.4,201.4,201.4,201.43,"6,000","12,08,600.00",3,"4,000",66.67
DUDIGITAL,SM,27-12-2021,201.4,191.35,191.35,191.35,191.35,191.35,191.35,"2,000","3,82,700.00",1,"2,000",100.0
DUDIGITAL,SM,28-12-2021,191.35,181.8,181.8,181.8,181.8,181.8,181.8,"4,000","7,27,200.00",2,"4,000",100.0
DUDIGITAL,SM,29-12-2021,181.8,189.0,189.0,184.0,184.0,184.0,186.5,"4,000","7,46,000.00",2,"2,000",50.0
DUDIGITAL,SM,05-01-2022,184.0,174.8,174.8,174.8,174.8,174.8,174.8,"2,000","3,49,600.00",1,"2,000",100.00
DUDIGITAL,SM,06-01-2022,174.8,178.0,183.5,178.0,183.5,183.5,180.63,"8,000","14,45,000.00",4,"8,000",100.00
DUDIGITAL,SM,11-01-2022,183.5,183.0,183.0,183.0,183.0,183.0,183.0,"2,000","3,66,000.00",1,"2,000",100.00
DUDIGITAL,SM,12-01-2022,183.0,186.0,192.0,185.0,192.0,192.0,188.75,"8,000","15,10,000.00",4,"8,000",100.00
DUDIGITAL,SM,13-01-2022,192.0,191.0,192.0,191.0,192.0,192.0,191.5,"4,000","7,66,000.00",2,"4,000",100.00
DUDIGITAL,SM,14-01-2022,192.0,200.0,201.6,200.0,201.6,200.8,200.53,"6,000","12,03,200.00",3,"6,000",100.00
DUDIGITAL,SM,17-01-2022,200.8,206.0,206.0,206.0,206.0,206.0,206.0,"2,000","4,12,000.00",1,"2,000",100.00
DUDIGITAL,SM,19-01-2022,206.0,216.3,216.3,216.3,216.3,216.3,216.3,"2,000","4,32,600.00",1,"2,000",100.00
DUDIGITAL,SM,21-01-2022,216.3,216.0,216.0,216.0,216.0,216.0,216.0,"2,000","4,32,000.00",1,"2,000",100.00
DUDIGITAL,SM,24-01-2022,216.0,207.8,207.8,207.8,207.8,207.8,207.8,"4,000","8,31,200.00",2,"4,000",100.00
DUDIGITAL,SM,25-01-2022,207.8,197.45,197.45,197.45,197.45,197.45,197.45,"4,000","7,89,800.00",2,"2,000",50.00
DUDIGITAL,SM,27-01-2022,197.45,202.0,202.0,202.0,202.0,202.0,202.0,"2,000","4,04,000.00",1,"2,000",100.00
DUDIGITAL,SM,31-01-2022,202.0,211.0,211.0,211.0,211.0,211.0,211.0,"2,000","4,22,000.00",1,"2,000",100.00
DUDIGITAL,SM,01-02-2022,211.0,221.55,221.55,221.55,221.55,221.55,221.55,"2,000","4,43,100.00",1,"2,000",100.00
DUDIGITAL,SM,21-02-2022,221.55,232.6,232.6,231.1,232.6,232.6,232.23,"4,000","9,28,900.00",4,"4,000",100.00
DUDIGITAL,SM,23-02-2022,232.6,236.0,236.0,236.0,236.0,236.0,236.0,"1,000","2,36,000.00",1,"1,000",100.00
DUDIGITAL,SM,24-02-2022,236.0,236.0,236.0,236.0,236.0,236.0,236.0,"4,000","9,44,000.00",4,"4,000",100.00
DUDIGITAL,SM,25-02-2022,236.0,236.0,240.0,236.0,240.0,240.0,238.0,"2,000","4,76,000.00",2,"2,000",100.00
DUDIGITAL,SM,28-02-2022,240.0,228.0,240.0,228.0,240.0,240.0,232.0,"3,000","6,96,000.00",3,"2,000",66.67
DUDIGITAL,SM,02-03-2022,240.0,250.0,252.0,250.0,252.0,252.0,250.83,"3,000","7,52,500.00",3,"3,000",100.00
DUDIGITAL,SM,03-03-2022,252.0,255.0,262.0,255.0,260.5,260.5,259.38,"4,000","10,37,500.00",4,"4,000",100.00
DUDIGITAL,SM,04-03-2022,260.5,259.0,260.25,259.0,260.25,260.25,259.44,"4,000","10,37,750.00",4,"4,000",100.00
DUDIGITAL,SM,08-03-2022,260.25,262.0,265.0,262.0,265.0,265.0,263.5,"4,000","10,54,000.00",4,"4,000",100.00
DUDIGITAL,SM,09-03-2022,265.0,275.0,276.0,275.0,276.0,276.0,275.5,"2,000","5,51,000.00",2,"2,000",100.00
DUDIGITAL,SM,10-03-2022,276.0,289.7,289.7,289.7,289.7,289.7,289.7,"1,000","2,89,700.00",1,"1,000",100.00
DUDIGITAL,SM,11-03-2022,289.7,289.6,302.0,289.6,302.0,302.0,297.53,"3,000","8,92,600.00",3,"3,000",100.00
DUDIGITAL,SM,14-03-2022,302.0,317.0,317.0,316.85,316.95,316.95,316.93,"4,000","12,67,700.00",4,"4,000",100.00
DUDIGITAL,SM,15-03-2022,316.95,318.0,332.0,318.0,331.5,331.5,328.8,"5,000","16,44,000.00",5,"4,000",80.00
DUDIGITAL,SM,16-03-2022,331.5,331.5,332.0,331.5,332.0,331.85,331.69,"4,000","13,26,750.00",4,"4,000",100.00
DUGLOBAL,SM,17-03-2022,331.85,347.75,347.75,347.0,347.5,347.5,347.42,"3,000","10,42,250.00",3,"3,000",100.00
DUGLOBAL,SM,21-03-2022,347.5,347.0,347.15,347.0,347.15,347.15,347.06,"4,000","13,88,250.00",4,"4,000",100.00
DUGLOBAL,SM,22-03-2022,347.15,347.5,362.0,347.5,360.0,361.0,357.63,"4,000","14,30,500.00",4,"4,000",100.00
DUGLOBAL,SM,23-03-2022,361.0,355.1,360.1,355.0,360.0,360.0,357.24,"9,000","32,15,200.00",9,"8,000",88.89
DUGLOBAL,SM,24-03-2022,360.0,356.2,378.0,356.2,378.0,378.0,375.03,"8,000","30,00,200.00",7,"7,000",87.50
DUGLOBAL,SM,25-03-2022,378.0,395.95,396.9,395.95,396.9,396.9,396.84,"16,000","63,49,450.00",9,"15,000",93.75
DUGLOBAL,SM,28-03-2022,396.9,408.0,408.0,408.0,408.0,408.0,408.0,"1,000","4,08,000.00",1,"1,000",100.00
DUGLOBAL,SM,29-03-2022,408.0,428.4,428.4,428.4,428.4,428.4,428.4,"1,000","4,28,400.00",1,"1,000",100.00
DUGLOBAL,SM,30-03-2022,428.4,449.8,449.8,449.8,449.8,449.8,449.8,"1,000","4,49,800.00",1,"1,000",100.00
DUGLOBAL,SM,01-04-2022,449.8,427.5,427.5,427.35,427.35,427.35,427.45,"3,000","12,82,350.00",3,"3,000",100.00
DUGLOBAL,SM,05-04-2022,427.35,406.0,406.0,406.0,406.0,406.0,406.0,"1,000","4,06,000.00",1,"1,000",100.00
DUGLOBAL,SM,06-04-2022,406.0,386.0,386.0,385.7,385.7,385.7,385.85,"2,000","7,71,700.00",2,"2,000",100.00
DUGLOBAL,SM,07-04-2022,385.7,367.0,367.0,366.45,366.45,366.45,366.73,"2,000","7,33,450.00",2,"1,000",50.00
DUGLOBAL,SM,08-04-2022,366.45,384.5,384.5,348.15,348.15,350.75,352.28,"17,000","59,88,800.00",12,"11,000",64.71
DUGLOBAL,SM,12-04-2022,350.75,333.25,333.25,333.25,333.25,333.25,333.25,"1,000","3,33,250.00",1,"1,000",100.00
DUGLOBAL,SM,13-04-2022,333.25,316.6,316.6,316.6,316.6,316.6,316.6,"1,000","3,16,600.00",1,"1,000",100.00
DUGLOBAL,SM,18-04-2022,316.6,301.0,301.15,300.8,300.8,300.8,301.01,"4,000","12,04,050.00",4,"2,000",50.00
DUGLOBAL,SM,19-04-2022,300.8,300.5,300.5,300.5,300.5,300.5,300.5,"1,000","3,00,500.00",1,"1,000",100.00
DUGLOBAL,SM,20-04-2022,300.5,301.0,301.0,301.0,301.0,301.0,301.0,"2,000","6,02,000.00",2,"2,000",100.00
DUGLOBAL,SM,21-04-2022,301.0,301.0,301.0,301.0,301.0,301.0,301.0,"1,000","3,01,000.00",1,"1,000",100.00
DUGLOBAL,SM,25-04-2022,301.0,313.9,315.0,313.9,315.0,315.0,314.3,"3,000","9,42,900.00",3,"3,000",100.00
DUGLOBAL,SM,26-04-2022,315.0,315.1,330.75,315.1,330.75,330.75,325.53,"3,000","9,76,600.00",2,"3,000",100.00
DUGLOBAL,SM,27-04-2022,330.75,347.0,347.0,347.0,347.0,347.0,347.0,"2,000","6,94,000.00",2,"2,000",100.00
DUGLOBAL,SM,28-04-2022,347.0,360.0,360.0,360.0,360.0,360.0,360.0,"1,000","3,60,000.00",1,"1,000",100.00
DUGLOBAL,SM,29-04-2022,360.0,363.0,365.0,363.0,365.0,365.0,364.0,"2,000","7,28,000.00",2,"2,000",100.00
DUGLOBAL,SM,02-05-2022,365.0,366.5,380.0,366.5,380.0,380.0,371.2,"3,000","11,13,600.00",3,"2,000",66.67
DUGLOBAL,SM,04-05-2022,380.0,391.85,392.5,391.85,392.5,392.5,392.18,"2,000","7,84,350.00",2,"2,000",100.00
DUGLOBAL,SM,10-05-2022,392.5,412.1,412.1,412.1,412.1,412.1,412.1,"3,000","12,36,300.00",1,"3,000",100.00
DUGLOBAL,SM,11-05-2022,412.1,412.05,428.2,412.05,416.0,416.0,417.69,"7,000","29,23,850.00",7,"7,000",100.00
DUGLOBAL,SM,12-05-2022,416.0,426.0,428.0,420.0,420.0,420.0,424.75,"8,000","33,98,000.00",7,"8,000",100.00
DUGLOBAL,SM,13-05-2022,420.0,429.0,430.0,399.0,399.0,410.6,417.13,"8,000","33,37,000.00",8,"5,000",62.50
DUGLOBAL,SM,16-05-2022,410.6,420.0,425.0,420.0,425.0,425.0,423.5,"4,000","16,94,000.00",4,"4,000",100.00
DUGLOBAL,SM,17-05-2022,425.0,425.0,425.0,425.0,425.0,425.0,425.0,"1,000","4,25,000.00",1,"1,000",100.00
DUGLOBAL,SM,18-05-2022,425.0,435.0,438.0,435.0,438.0,438.0,436.5,"2,000","8,73,000.00",2,"2,000",100.00
DUGLOBAL,SM,19-05-2022,438.0,440.0,440.0,438.0,438.0,438.0,439.6,"5,000","21,98,000.00",3,"5,000",100.00
DUGLOBAL,SM,20-05-2022,438.0,439.95,440.0,439.95,440.0,440.0,439.98,"2,000","8,79,950.00",2,"2,000",100.00
DUGLOBAL,SM,23-05-2022,440.0,445.0,447.0,445.0,447.0,447.0,445.29,"7,000","31,17,000.00",4,"7,000",100.00
DUGLOBAL,SM,24-05-2022,447.0,447.0,455.0,446.75,455.0,455.0,452.29,"6,000","27,13,750.00",5,"6,000",100.00
DUGLOBAL,SM,25-05-2022,455.0,455.0,455.0,455.0,455.0,455.0,455.0,"2,000","9,10,000.00",2,"2,000",100.00
DUGLOBAL,SM,26-05-2022,455.0,448.0,476.0,448.0,476.0,476.0,462.5,"4,000","18,50,000.00",4,"4,000",100.00
DUGLOBAL,SM,27-05-2022,476.0,456.0,456.0,456.0,456.0,456.0,456.0,"2,000","9,12,000.00",2,"2,000",100.00
DUGLOBAL,SM,30-05-2022,456.0,465.0,475.0,465.0,475.0,474.0,472.5,"6,000","28,35,000.00",3,"6,000",100.00
DUGLOBAL,SM,31-05-2022,474.0,472.0,489.0,472.0,489.0,489.0,480.5,"2,000","9,61,000.00",2,"2,000",100.00
DUGLOBAL,SM,01-06-2022,489.0,468.0,468.0,468.0,468.0,468.0,468.0,"2,000","9,36,000.00",2,"2,000",100.00
DUGLOBAL,SM,02-06-2022,468.0,455.0,455.0,455.0,455.0,455.0,455.0,"2,000","9,10,000.00",2,"2,000",100.00
DUGLOBAL,SM,03-06-2022,455.0,444.0,445.0,444.0,445.0,445.0,444.5,"2,000","8,89,000.00",2,"2,000",100.00
DUGLOBAL,SM,06-06-2022,445.0,435.0,435.5,435.0,435.5,435.5,435.25,"2,000","8,70,500.00",2,"2,000",100.00
DUGLOBAL,SM,07-06-2022,435.5,413.75,420.0,413.75,420.0,420.0,416.38,"4,000","16,65,500.00",4,"3,000",75.00
DUGLOBAL,SM,08-06-2022,420.0,421.0,422.0,421.0,422.0,421.5,421.5,"2,000","8,43,000.00",2,"2,000",100.00
DUGLOBAL,SM,09-06-2022,421.5,422.5,442.0,422.5,442.0,440.5,434.5,"3,000","13,03,500.00",3,"3,000",100.00
DUGLOBAL,SM,10-06-2022,440.5,444.0,444.0,421.1,421.1,421.1,432.55,"2,000","8,65,100.00",2,"2,000",100.00
DUGLOBAL,SM,14-06-2022,421.1,442.0,442.0,442.0,442.0,442.0,442.0,"1,000","4,42,000.00",1,"1,000",100.00
DUGLOBAL,SM,15-06-2022,442.0,430.0,432.0,430.0,432.0,432.0,431.0,"2,000","8,62,000.00",2,"2,000",100.00
DUGLOBAL,SM,16-06-2022,432.0,435.0,435.95,430.0,430.0,430.0,432.74,"4,000","17,30,950.00",4,"4,000",100.00
DUGLOBAL,SM,17-06-2022,430.0,429.0,429.0,408.5,408.5,408.5,421.33,"6,000","25,28,000.00",6,"5,000",83.33
DUGLOBAL,SM,20-06-2022,408.5,428.9,428.9,421.0,421.0,421.0,425.95,"4,000","17,03,800.00",4,"4,000",100.00
DUGLOBAL,SM,21-06-2022,421.0,441.0,442.0,425.0,432.0,432.0,435.0,"4,000","17,40,000.00",4,"4,000",100.00
DUGLOBAL,SM,22-06-2022,432.0,443.0,445.0,430.1,431.0,431.25,435.93,"6,000","26,15,600.00",6,"4,000",66.67
DUGLOBAL,SM,23-06-2022,431.25,421.0,421.1,409.7,409.7,410.6,414.82,"6,000","24,88,900.00",6,"5,000",83.33
DUGLOBAL,SM,24-06-2022,410.6,420.0,420.0,415.0,420.0,420.0,419.0,"5,000","20,95,000.00",5,"4,000",80.00
DUGLOBAL,SM,27-06-2022,420.0,435.0,435.05,435.0,435.05,435.05,435.03,"2,000","8,70,050.00",2,"2,000",100.00
DUGLOBAL,SM,28-06-2022,435.05,451.0,451.0,451.0,451.0,451.0,451.0,"1,000","4,51,000.00",1,"1,000",100.00
DUGLOBAL,SM,29-06-2022,451.0,455.0,455.0,455.0,455.0,455.0,455.0,"1,000","4,55,000.00",1,"1,000",100.00
DUGLOBAL,SM,30-06-2022,455.0,91.1,95.5,91.0,95.5,95.5,91.79,"35,000","32,12,500.00",7,-,-
DUGLOBAL,SM,01-07-2022,95.5,92.6,93.15,92.55,93.15,93.15,92.84,"30,000","27,85,250.00",6,-,-
DUGLOBAL,SM,04-07-2022,93.15,97.8,97.8,97.25,97.3,97.3,97.54,"20,000","19,50,750.00",4,"20,000",100.00
DUGLOBAL,SM,05-07-2022,97.3,97.3,98.05,97.3,98.05,98.05,97.66,"40,000","39,06,250.00",8,"15,000",37.50
DUGLOBAL,SM,06-07-2022,98.05,98.8,102.95,98.75,102.95,102.95,100.07,"35,000","35,02,500.00",7,"5,000",14.29
DUGLOBAL,SM,07-07-2022,102.95,108.05,108.05,108.05,108.05,108.05,108.05,"5,000","5,40,250.00",1,"5,000",100.00
DUGLOBAL,SM,08-07-2022,108.05,113.45,113.45,112.0,112.0,112.0,112.73,"10,000","11,27,250.00",2,"10,000",100.00
DUGLOBAL,SM,11-07-2022,112.0,112.0,112.0,112.0,112.0,112.0,112.0,"5,000","5,60,000.00",1,"5,000",100.00
DUGLOBAL,SM,12-07-2022,112.0,115.0,117.0,115.0,117.0,117.0,116.0,"10,000","11,60,000.00",2,"10,000",100.00
DUGLOBAL,SM,15-07-2022,117.0,122.85,122.85,122.5,122.5,122.5,122.68,"10,000","12,26,750.00",2,"10,000",100.00
DUGLOBAL,SM,18-07-2022,122.5,128.6,128.6,128.6,128.6,128.6,128.6,"5,000","6,43,000.00",1,"5,000",100.00
DUGLOBAL,SM,19-07-2022,128.6,132.5,133.0,132.5,133.0,133.0,132.83,"15,000","19,92,500.00",3,"15,000",100.00
DUGLOBAL,SM,20-07-2022,133.0,139.65,139.65,139.0,139.5,139.5,139.38,"15,000","20,90,750.00",3,"15,000",100.00
DUGLOBAL,SM,21-07-2022,139.5,146.45,146.45,139.0,144.55,144.55,142.5,"20,000","28,50,000.00",4,"20,000",100.00
DUGLOBAL,SM,22-07-2022,144.55,151.75,151.75,149.0,150.0,150.0,150.25,"15,000","22,53,750.00",3,"15,000",100.00
DUGLOBAL,SM,25-07-2022,150.0,151.1,151.2,151.0,151.0,151.0,151.1,"15,000","22,66,500.00",3,"15,000",100.00
DUGLOBAL,SM,26-07-2022,151.0,149.1,149.5,149.1,149.5,149.5,149.3,"10,000","14,93,000.00",2,"10,000",100.00
DUGLOBAL,SM,27-07-2022,149.5,150.0,150.0,150.0,150.0,150.0,150.0,"10,000","15,00,000.00",2,"10,000",100.00
DUGLOBAL,SM,28-07-2022,150.0,149.95,149.95,149.95,149.95,149.95,149.95,"10,000","14,99,500.00",2,"10,000",100.00
DUGLOBAL,SM,29-07-2022,149.95,149.0,149.0,149.0,149.0,149.0,149.0,"5,000","7,45,000.00",1,"5,000",100.00
DUGLOBAL,SM,01-08-2022,149.0,156.45,156.45,156.0,156.25,156.25,156.26,"12,500","19,53,187.50",8,"7,500",60.00
DUGLOBAL,SM,02-08-2022,156.25,164.05,164.05,163.35,163.85,163.9,163.62,"12,500","20,45,187.50",10,"6,250",50.00
DUGLOBAL,SM,03-08-2022,163.9,172.05,172.05,169.0,171.75,171.75,170.79,"11,250","19,21,375.00",9,"6,250",55.56
DUGLOBAL,SM,04-08-2022,171.75,180.05,180.05,170.5,178.0,178.0,174.55,"8,750","15,27,312.50",7,"3,750",42.86
