SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPHL,ST,02-07-2025,57.1,58.5,59.0,58.5,59.0,59.0,58.71,"6,000","3,52,260.00",5,"6,000",100.0
IPHL,ST,03-07-2025,59.0,60.0,60.35,57.4,57.4,57.4,59.01,"15,600","9,20,520.00",13,"14,400",92.31
IPHL,ST,04-07-2025,57.4,59.95,59.95,58.0,58.0,58.0,59.28,"9,600","5,69,040.00",8,"9,600",100.0
IPHL,ST,07-07-2025,58.0,58.5,59.0,57.3,59.0,58.4,58.07,"7,200","4,18,080.00",6,"7,200",100.0
IPHL,ST,08-07-2025,58.4,59.65,59.65,57.4,57.4,57.4,57.65,"10,800","6,22,620.00",4,"10,800",100.0
IPHL,ST,09-07-2025,57.4,56.6,58.7,55.9,58.5,58.5,57.58,"15,600","8,98,320.00",10,"12,000",76.92
IPHL,ST,10-07-2025,58.5,59.95,59.95,56.05,56.4,56.4,57.89,"12,000","6,94,680.00",10,"9,600",80.0
IPHL,ST,11-07-2025,56.4,56.3,56.3,56.1,56.3,56.3,56.25,"14,400","8,10,000.00",9,"14,400",100.0
IPHL,ST,14-07-2025,56.3,56.3,57.0,55.0,55.35,55.35,55.85,"9,600","5,36,160.00",8,"7,200",75.0
IPHL,ST,15-07-2025,55.35,55.4,55.4,55.0,55.35,55.35,55.28,"16,800","9,28,740.00",12,"16,800",100.0
IPHL,ST,16-07-2025,55.35,53.55,55.0,53.0,53.55,53.6,53.6,"32,400","17,36,640.00",27,"32,400",100.0
IPHL,ST,17-07-2025,53.6,51.75,56.25,51.75,56.25,56.25,54.48,"44,400","24,18,840.00",37,"42,000",94.59
IPHL,ST,18-07-2025,56.25,54.2,55.95,54.15,55.0,55.0,54.93,"7,200","3,95,460.00",6,"6,000",83.33
IPHL,ST,21-07-2025,55.0,55.3,56.35,54.85,56.25,56.25,55.66,"10,800","6,01,140.00",8,"9,600",88.89
IPHL,ST,22-07-2025,56.25,55.1,55.85,53.55,53.55,53.55,54.4,"12,000","6,52,740.00",10,"12,000",100.0
IPHL,ST,23-07-2025,53.55,52.9,54.35,52.1,54.35,54.3,53.18,"7,200","3,82,920.00",6,"6,000",83.33
IPHL,ST,24-07-2025,54.3,54.35,56.65,52.4,53.4,53.65,55.37,"72,000","39,86,700.00",22,"67,200",93.33
IPHL,ST,25-07-2025,53.65,54.45,54.7,53.1,54.7,54.7,54.31,8400,4.56,7, 7200,85.71
IPHL,ST,28-07-2025,54.7,54.7,54.7,53.4,53.4,53.4,54.05,14400,7.78,6, 14400,100.0
IPHL,ST,29-07-2025,53.4,54.8,55.4,54.5,55.4,55.4,54.9,6000,3.29,5, 6000,100.0
IPHL,ST,30-07-2025,55.4,57.95,58.15,56.9,56.9,56.9,57.92,28800,16.68,22, 28800,100.0
IPHL,ST,31-07-2025,56.9,56.65,56.8,54.2,54.2,55.25,55.62,9600,5.34,7, 9600,100.0
IPHL,ST,01-08-2025,55.25,54.25,56.95,53.8,56.95,54.75,54.65,6000,3.28,5, 6000,100.0
IPHL,SM,04-08-2025,54.75,56.0,59.9,55.0,55.2,55.2,56.2,56400,31.7,23, 32400,57.45
IPHL,SM,05-08-2025,55.2,55.35,56.95,55.35,56.25,56.25,55.83,7200,4.02,6, 4800,66.67
IPHL,SM,06-08-2025,56.25,57.25,57.95,54.15,54.15,54.15,56.01,8400,4.7,7, 8400,100.0
IPHL,SM,07-08-2025,54.15,55.95,58.8,55.0,57.5,57.5,57.69,24000,13.85,20, 21600,90.0
IPHL,SM,08-08-2025,57.5,58.0,58.0,55.85,56.1,56.1,56.64,9600,5.44,8, 8400,87.5
IPHL,SM,11-08-2025,56.1,54.6,55.15,54.6,55.0,55.0,54.96,4800,2.64,4, 4800,100.0
IPHL,SM,12-08-2025,55.0,55.0,55.0,54.65,54.65,54.65,54.87,3600,1.98,3, 3600,100.0
IPHL,SM,13-08-2025,54.65,54.6,54.6,54.4,54.45,54.45,54.48,18000,9.81,13, 15600,86.67
IPHL,SM,14-08-2025,54.45,55.0,55.1,55.0,55.05,55.05,55.03,6000,3.3,5, 6000,100.0
IPHL,SM,18-08-2025,55.05,55.05,55.05,55.05,55.05,55.05,55.05,1200,0.66,1, 1200,100.0
IPHL,SM,19-08-2025,55.05,53.15,55.05,53.15,55.05,55.05,54.1,2400,1.3,2, 1200,50.0
IPHL,SM,20-08-2025,55.05,54.1,56.2,54.0,56.0,56.0,55.41,9600,5.32,8, 9600,100.0
IPHL,SM,21-08-2025,56.0,55.0,55.95,55.0,55.4,55.4,55.35,6000,3.32,5, 4800,80.0
IPHL,SM,22-08-2025,55.4,54.15,55.25,54.15,54.65,54.65,54.72,18000,9.85,12, 15600,86.67
IPHL,SM,25-08-2025,54.65,54.0,54.75,53.25,54.5,54.6,54.18,15600,8.45,12, 14400,92.31
IPHL,SM,26-08-2025,54.6,56.45,56.45,55.3,56.2,56.2,55.68,7200,4.01,6, 7200,100.0
IPHL,SM,28-08-2025,56.2,54.5,55.1,54.5,54.7,54.7,54.83,4800,2.63,4, 4800,100.0
IPHL,SM,29-08-2025,54.7,54.95,54.95,54.4,54.4,54.4,54.57,6000,3.27,5, 6000,100.0
IPHL,SM,01-09-2025,54.4,56.0,56.65,53.15,54.0,54.0,54.36,33600,18.26,20, 30000,89.29
IPHL,SM,02-09-2025,54.0,54.05,54.5,53.1,53.5,53.4,53.78,25200,13.55,18, 15600,61.9
IPHL,SM,03-09-2025,53.4,53.95,54.25,53.6,54.15,54.15,53.96,12000,6.47,10, 10800,90.0
IPHL,SM,04-09-2025,54.15,54.15,54.4,53.6,54.4,54.05,54.0,14400,7.78,12, 13200,91.67
IPHL,SM,05-09-2025,54.05,53.6,53.6,51.0,51.55,51.35,52.13,33600,17.52,26, 27600,82.14
IPHL,SM,08-09-2025,51.35,51.6,52.85,51.5,52.85,52.85,51.99,4800,2.5,4, 4800,100.0
IPHL,SM,09-09-2025,52.85,52.9,52.9,52.25,52.5,52.5,52.73,7200,3.8,4, 7200,100.0
IPHL,SM,10-09-2025,52.5,52.85,52.9,51.95,51.95,52.0,52.71,74400,39.21,59, 73200,98.39
IPHL,SM,11-09-2025,52.0,52.2,52.5,51.4,51.4,51.4,52.02,14400,7.49,11, 13200,91.67
IPHL,SM,12-09-2025,51.4,51.5,57.6,51.5,55.5,55.15,53.33,140400,74.88,25, 139200,99.15
IPHL,SM,15-09-2025,55.15,58.35,59.35,56.0,57.55,57.8,57.99,52800,30.62,42, 46800,88.64
IPHL,SM,16-09-2025,57.8,57.0,57.05,56.8,56.8,56.8,56.96,4800,2.73,4, 3600,75.0
IPHL,SM,17-09-2025,56.8,54.65,55.5,53.75,54.0,54.15,54.38,48000,26.1,29, 46800,97.5
IPHL,SM,18-09-2025,54.15,53.5,56.05,52.9,54.2,54.45,53.63,34800,18.66,25, 26400,75.86
IPHL,SM,19-09-2025,54.45,54.4,56.0,54.25,54.25,54.25,55.03,9600,5.28,8, 6000,62.5
IPHL,SM,22-09-2025,54.25,55.0,55.0,54.0,54.0,54.2,54.47,8400,4.58,7, 8400,100.0
IPHL,SM,23-09-2025,54.2,54.25,54.7,53.6,53.6,53.6,54.13,16800,9.09,14, 16800,100.0
IPHL,SM,24-09-2025,53.6,54.0,55.75,54.0,55.4,55.4,55.32,15600,8.63,13, 15600,100.0
IPHL,SM,25-09-2025,55.4,55.6,55.6,53.3,54.0,53.65,54.34,9600,5.22,8, 8400,87.5
IPHL,SM,26-09-2025,53.65,53.5,53.8,53.5,53.5,53.5,53.61,6000,3.22,5, 4800,80.0
IPHL,SM,29-09-2025,53.5,53.5,53.5,53.0,53.5,53.5,53.35,6000,3.2,5, 4800,80.0
IPHL,SM,30-09-2025,53.5,53.5,53.5,52.9,52.9,52.9,53.2,2400,1.28,2, 2400,100.0
IPHL,SM,01-10-2025,52.9,54.0,54.0,52.25,52.5,52.5,53.04,9600,5.09,8, 8400,87.5
IPHL,SM,03-10-2025,52.5,52.5,52.5,49.85,50.0,50.35,50.59,33600,17.0,22, 30000,89.29
IPHL,SM,06-10-2025,50.35,50.75,51.1,50.05,50.05,50.05,50.74,14400,7.31,11, 14400,100.0
IPHL,SM,07-10-2025,50.05,52.3,52.3,52.3,52.3,52.3,52.3,1200,0.63,1, 1200,100.0
IPHL,SM,08-10-2025,52.3,50.3,50.3,50.0,50.0,50.0,50.05,27600,13.81,19, 27600,100.0
IPHL,SM,09-10-2025,50.0,50.1,51.45,50.1,51.4,51.4,50.98,3600,1.84,3, 2400,66.67
IPHL,SM,10-10-2025,51.4,51.65,51.65,50.0,50.0,50.0,51.11,4800,2.45,4, 3600,75.0
IPHL,SM,13-10-2025,50.0,50.25,50.3,50.05,50.05,50.05,50.19,4800,2.41,4, 4800,100.0
IPHL,SM,14-10-2025,50.05,51.1,52.5,51.0,51.0,51.05,51.51,25200,12.98,17, 25200,100.0
IPHL,SM,15-10-2025,51.05,50.5,53.35,50.5,53.15,53.25,52.24,39600,20.69,28, 39600,100.0
IPHL,SM,16-10-2025,53.25,53.25,53.25,49.25,50.95,50.75,50.41,76800,38.72,60, 58800,76.56
IPHL,SM,17-10-2025,50.75,53.9,53.9,50.9,52.5,52.5,52.03,8400,4.37,6, 7200,85.71
IPHL,SM,20-10-2025,52.5,51.0,53.75,51.0,53.75,53.7,52.79,16800,8.87,12, 16800,100.0
IPHL,SM,21-10-2025,53.7,53.5,55.0,53.5,54.5,54.55,54.4,14400,7.83,12, 13200,91.67
IPHL,SM,23-10-2025,54.55,53.3,53.9,52.6,52.6,53.0,53.34,20400,10.88,10, 18000,88.24
IPHL,SM,24-10-2025,53.0,52.3,52.3,52.25,52.25,52.25,52.26,6000,3.14,5, 6000,100.0
IPHL,SM,27-10-2025,52.25,53.9,53.9,51.9,51.9,51.9,53.02,7200,3.82,6, 6000,83.33
IPHL,SM,28-10-2025,51.9,51.9,52.5,51.2,51.2,51.2,51.74,6000,3.1,5, 6000,100.0
IPHL,SM,29-10-2025,51.2,51.95,51.95,49.0,49.0,49.85,50.1,87600,43.89,46, 85200,97.26
IPHL,SM,30-10-2025,49.85,51.8,51.9,50.95,50.95,51.05,51.33,7200,3.7,6, 7200,100.0
IPHL,SM,31-10-2025,51.05,49.4,50.9,49.4,50.65,50.65,50.36,14400,7.25,12, 8400,58.33
IPHL,SM,03-11-2025,50.65,50.5,51.85,49.4,51.85,51.25,50.31,22800,11.47,19, 19200,84.21
IPHL,SM,04-11-2025,51.25,50.2,51.2,50.2,50.5,50.45,50.58,7200,3.64,6, 4800,66.67
IPHL,SM,06-11-2025,50.45,50.95,51.0,49.15,49.15,49.6,50.02,15600,7.8,12, 14400,92.31
IPHL,SM,07-11-2025,49.6,49.0,49.9,49.0,49.75,49.75,49.38,8400,4.15,7, 8400,100.0
IPHL,SM,10-11-2025,49.75,50.75,50.8,50.75,50.8,50.8,50.78,2400,1.22,2, 2400,100.0
IPHL,SM,11-11-2025,50.8,48.05,49.5,46.1,49.05,49.05,47.94,10800,5.18,9, 4800,44.44
IPHL,SM,12-11-2025,49.05,49.1,49.35,49.0,49.35,49.35,49.12,7200,3.54,4, 7200,100.0
IPHL,SM,13-11-2025,49.35,51.0,52.65,51.0,52.65,52.45,52.05,12000,6.25,10, 12000,100.0
IPHL,SM,14-11-2025,52.45,62.9,62.9,61.4,62.9,62.9,62.8,346800,217.78,224, 276000,79.58
IPHL,SM,17-11-2025,62.9,64.5,64.5,55.05,58.25,58.75,59.46,110400,65.64,84, 81600,73.91
IPHL,SM,18-11-2025,58.75,60.7,60.8,59.6,60.0,59.8,60.35,14400,8.69,10, 14400,100.0
IPHL,SM,19-11-2025,59.8,62.0,71.75,62.0,71.75,71.75,68.82,223200,153.6,164, 175200,78.49
IPHL,SM,20-11-2025,71.75,76.0,78.25,75.0,76.25,76.6,76.71,142800,109.54,106, 103200,72.27
IPHL,SM,21-11-2025,76.6,76.55,76.55,70.25,74.4,74.25,72.47,60000,43.48,46, 45600,76.0
IPHL,SM,24-11-2025,74.25,74.4,74.5,70.7,70.7,71.4,72.6,16800,12.2,14, 14400,85.71
IPHL,SM,25-11-2025,71.4,70.05,70.85,68.7,69.0,69.0,69.73,6000,4.18,5, 4800,80.0
IPHL,SM,26-11-2025,69.0,69.05,71.5,69.0,69.6,70.2,70.36,21600,15.2,18, 19200,88.89
IPHL,SM,27-11-2025,70.2,71.0,73.7,69.0,71.4,71.0,70.81,82800,58.63,52, 68400,82.61
IPHL,SM,28-11-2025,71.0,70.0,70.0,68.65,69.0,69.2,69.56,9600,6.68,8, 8400,87.5
IPHL,SM,01-12-2025,69.2,69.4,70.75,69.4,70.75,70.75,70.23,14400,10.11,12, 13200,91.67
IPHL,SM,02-12-2025,70.75,70.05,70.05,67.0,67.0,67.0,68.1,13200,8.99,8, 12000,90.91
IPHL,SM,03-12-2025,67.0,67.05,69.0,67.0,68.9,68.45,67.71,8400,5.69,7, 6000,71.43
IPHL,SM,04-12-2025,68.45,68.4,68.45,67.0,67.0,67.0,67.64,7200,4.87,6, 7200,100.0
IPHL,SM,05-12-2025,67.0,68.3,69.05,67.5,67.5,67.5,68.3,9600,6.56,5, 8400,87.5
IPHL,SM,08-12-2025,67.5,65.25,66.0,62.0,62.6,62.6,64.9,511200,331.76,57, 484800,94.84
IPHL,SM,09-12-2025,62.6,62.6,63.7,61.0,63.65,63.05,61.99,18000,11.16,9, 15600,86.67
IPHL,SM,10-12-2025,63.05,64.0,69.35,63.3,68.7,68.05,67.31,33600,22.62,20, 28800,85.71
IPHL,SM,11-12-2025,68.05,67.75,67.8,65.2,65.2,65.2,66.75,8400,5.61,7, 6000,71.43
IPHL,SM,12-12-2025,65.2,66.0,66.0,63.0,64.5,64.5,65.01,13200,8.58,5, 12000,90.91
IPHL,SM,15-12-2025,64.5,63.1,63.15,62.0,62.0,62.5,62.63,6000,3.76,5, 6000,100.0
IPHL,SM,16-12-2025,62.5,61.8,64.0,61.8,63.0,63.0,63.12,7200,4.54,6, 6000,83.33
IPHL,SM,17-12-2025,63.0,62.6,62.6,61.2,61.2,61.4,62.15,7200,4.47,6, 7200,100.0
IPHL,SM,18-12-2025,61.4,60.65,64.5,60.65,64.5,64.25,63.24,8400,5.31,7, 8400,100.0
IPHL,SM,19-12-2025,64.25,64.8,67.0,64.0,65.5,65.5,65.53,28800,18.87,21, 26400,91.67
IPHL,SM,22-12-2025,65.5,66.95,66.95,66.95,66.95,66.95,66.95,1200,0.8,1, 1200,100.0
IPHL,SM,24-12-2025,66.95,66.0,68.0,65.5,68.0,67.95,67.16,9600,6.45,6, 9600,100.0
IPHL,SM,26-12-2025,67.95,67.0,68.0,67.0,68.0,67.95,67.56,14400,9.73,12, 12000,83.33
IPHL,SM,29-12-2025,67.95,64.0,67.0,64.0,64.5,64.5,65.27,9600,6.27,6, 7200,75.0
IPHL,SM,30-12-2025,64.5,64.0,65.45,62.15,65.45,65.45,63.79,26400,16.84,18, 20400,77.27
IPHL,SM,31-12-2025,65.45,63.1,63.95,63.0,63.95,63.65,63.5,4800,3.05,4, 2400,50.0
IPHL,SM,01-01-2026,63.65,63.95,64.0,63.25,63.25,63.25,63.43,9600,6.09,6, 7200,75.0
IPHL,SM,02-01-2026,63.25,63.2,67.0,63.2,67.0,66.9,65.33,21600,14.11,14, 21600,100.0
IPHL,SM,05-01-2026,66.9,67.05,68.0,66.5,66.7,66.6,67.06,6000,4.02,5, 6000,100.0
IPHL,SM,06-01-2026,66.6,65.6,65.6,65.55,65.55,65.55,65.58,2400,1.57,2, 2400,100.0
IPHL,SM,07-01-2026,65.55,65.0,65.9,64.6,64.6,64.6,65.17,3600,2.35,3, 3600,100.0
IPHL,SM,08-01-2026,64.6,64.0,64.0,62.8,63.1,63.15,63.21,8400,5.31,5, 7200,85.71
IPHL,SM,09-01-2026,63.15,63.1,63.1,62.8,62.8,62.8,63.0,3600,2.27,3, 3600,100.0
IPHL,SM,12-01-2026,62.8,61.6,63.0,61.6,62.0,61.95,62.59,21600,13.52,16, 19200,88.89
IPHL,SM,13-01-2026,61.95,61.35,61.35,58.75,58.75,58.95,59.98,99600,59.74,39, 97200,97.59
IPHL,SM,14-01-2026,58.95,61.0,61.0,57.15,60.3,60.3,58.14,24000,13.95,17, 19200,80.0
IPHL,SM,16-01-2026,60.3,61.0,61.0,61.0,61.0,61.0,61.0,3600,2.2,3, 3600,100.0
IPHL,SM,19-01-2026,61.0,59.0,61.2,59.0,61.2,61.0,59.87,7200,4.31,6, 4800,66.67
IPHL,SM,20-01-2026,61.0,62.0,62.0,60.0,60.0,60.0,60.77,9600,5.83,7, 9600,100.0
IPHL,SM,21-01-2026,60.0,58.0,59.95,58.0,59.95,59.95,58.65,3600,2.11,3, 3600,100.0
IPHL,SM,22-01-2026,59.95,60.0,60.0,58.2,58.2,58.2,59.1,2400,1.42,2, 2400,100.0
IPHL,SM,23-01-2026,58.2,56.2,58.0,56.2,58.0,57.9,57.2,14400,8.24,11, 12000,83.33
IPHL,SM,27-01-2026,57.9,57.9,58.0,57.9,58.0,58.0,57.98,4800,2.78,4, 4800,100.0
IPHL,SM,29-01-2026,58.0,57.5,58.0,57.5,58.0,58.0,57.75,4800,2.77,4, 2400,50.0
IPHL,SM,30-01-2026,58.0,54.45,56.0,54.45,56.0,55.95,55.24,21600,11.93,16, 16800,77.78
IPHL,SM,02-02-2026,55.95,56.0,56.0,53.5,53.5,53.5,54.63,4800,2.62,4, 4800, 100.00
