SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AERON,SM,26-09-2024,140.65,144.9,160.0,142.05,151.2,152.55,152.15,"5,40,000","8,21,62,450.00",494,"3,38,000",62.59
AERON,SM,27-09-2024,152.55,153.0,156.0,143.15,145.85,145.15,147.94,"1,35,000","1,99,71,800.00",132,"88,000",65.19
AERON,SM,30-09-2024,145.15,144.0,147.5,138.2,139.0,139.9,141.17,"1,41,000","1,99,04,700.00",138,"95,000",67.38
AERON,SM,01-10-2024,139.9,142.0,146.9,138.0,143.0,143.35,142.21,"95,000","1,35,10,300.00",94,"57,000",60.0
AERON,SM,03-10-2024,143.35,141.0,155.0,134.0,141.5,140.85,143.07,"2,41,000","3,44,79,000.00",203,"1,51,000",62.66
AERON,SM,04-10-2024,140.85,141.0,147.8,135.1,136.0,136.55,139.23,"1,44,000","2,00,49,150.00",142,"1,06,000",73.61
AERON,SM,07-10-2024,136.55,137.9,137.9,123.45,128.0,127.7,128.36,"1,03,000","1,32,21,100.00",98,"77,000",74.76
AERON,SM,08-10-2024,127.7,129.0,134.0,129.0,133.3,133.3,131.23,"67,000","87,92,600.00",62,"45,000",67.16
AERON,SM,09-10-2024,133.3,134.9,137.5,133.0,133.7,134.65,134.83,"33,000","44,49,300.00",31,"27,000",81.82
AERON,SM,10-10-2024,134.65,134.1,135.95,132.25,132.25,133.3,134.06,"21,000","28,15,200.00",21,"17,000",80.95
AERON,SM,11-10-2024,133.3,133.0,135.0,129.05,132.1,132.25,132.0,"34,000","44,88,050.00",33,"24,000",70.59
AERON,SM,14-10-2024,132.25,132.0,132.5,126.0,128.0,127.85,129.2,"52,000","67,18,550.00",52,"36,000",69.23
AERON,SM,15-10-2024,127.85,128.0,133.0,127.0,131.5,132.05,131.32,"32,000","42,02,250.00",32,"19,000",59.38
AERON,SM,16-10-2024,132.05,130.0,135.0,130.0,131.15,131.3,132.36,"15,000","19,85,350.00",15,"12,000",80.0
AERON,SM,17-10-2024,131.3,132.0,132.0,127.5,128.0,128.7,129.35,"27,000","34,92,550.00",27,"22,000",81.48
AERON,SM,18-10-2024,128.7,128.0,134.5,125.2,134.4,133.95,130.16,"51,000","66,38,150.00",50,"35,000",68.63
AERON,SM,21-10-2024,133.95,133.0,133.0,128.0,129.5,129.5,129.93,"14,000","18,19,000.00",14,"12,000",85.71
AERON,SM,22-10-2024,129.5,126.15,126.15,118.0,120.0,120.4,122.0,"55,000","67,10,250.00",55,"41,000",74.55
AERON,SM,23-10-2024,120.4,120.4,126.0,120.4,123.0,122.5,123.5,"37,000","45,69,550.00",32,"22,000",59.46
AERON,SM,24-10-2024,122.5,123.0,130.5,120.0,128.0,128.05,123.56,"37,000","45,71,900.00",35,"24,000",64.86
AERON,SM,25-10-2024,128.05,123.3,127.0,121.0,123.0,122.7,123.56,"12,000","14,82,750.00",12,"9,000",75.0
AERON,SM,28-10-2024,122.7,121.55,123.45,120.1,120.1,121.05,121.88,"17,000","20,71,950.00",15,"11,000",64.71
AERON,SM,29-10-2024,121.05,120.1,123.0,118.5,121.05,121.05,121.19,"18,000","21,81,400.00",17,"14,000",77.78
AERON,SM,30-10-2024,121.05,127.0,129.15,123.25,126.0,127.05,126.18,"21,000","26,49,850.00",21,"17,000",80.95
AERON,SM,31-10-2024,127.05,128.0,130.5,127.5,127.8,127.8,128.73,"23,000","29,60,750.00",17,"22,000",95.65
AERON,SM,01-11-2024,127.8,129.0,129.0,127.5,127.6,128.05,128.15,"18,000","23,06,700.00",14,"18,000",100.0
AERON,SM,04-11-2024,128.05,127.6,132.95,126.0,129.0,129.0,129.37,"49,000","63,39,350.00",45,"45,000",91.84
AERON,SM,05-11-2024,129.0,129.0,135.95,127.2,134.25,135.35,130.95,"50,000","65,47,500.00",48,"44,000",88.0
AERON,SM,06-11-2024,135.35,138.45,141.0,138.45,138.9,139.4,139.84,"76,000","1,06,27,750.00",58,"63,000",82.89
AERON,SM,07-11-2024,139.4,143.0,144.8,137.15,138.05,137.85,140.81,"69,000","97,15,950.00",66,"53,000",76.81
AERON,SM,08-11-2024,137.85,139.95,139.95,128.0,132.7,130.55,131.35,"1,01,000","1,32,66,650.00",83,"62,000",61.39
AERON,SM,11-11-2024,130.55,128.1,134.5,128.1,132.0,132.85,131.3,"45,000","59,08,500.00",42,"33,000",73.33
AERON,SM,12-11-2024,132.85,135.0,135.9,129.0,132.4,130.25,131.88,"50,000","65,94,150.00",50,"33,000",66.0
AERON,SM,13-11-2024,130.25,129.1,129.1,120.05,123.0,122.8,123.97,"80,000","99,17,650.00",72,"59,000",73.75
AERON,SM,14-11-2024,122.8,125.0,126.45,122.0,126.45,126.45,123.89,"19,000","23,53,900.00",19,"15,000",78.95
AERON,SM,18-11-2024,126.45,125.95,125.95,118.5,120.5,120.5,121.1,"42,000","50,86,050.00",40,"31,000",73.81
AERON,SM,19-11-2024,120.5,123.0,127.85,123.0,123.55,125.8,124.9,"29,000","36,22,050.00",29,"20,000",68.97
AERON,SM,21-11-2024,125.8,124.4,139.95,124.4,134.0,134.6,134.87,"1,80,000","2,42,77,450.00",160,"1,20,000",66.67
AERON,SM,22-11-2024,134.6,134.6,136.0,131.05,132.0,132.0,132.73,"18,000","23,89,100.00",18,"17,000",94.44
AERON,SM,25-11-2024,132.0,133.0,133.0,127.65,128.8,128.85,130.57,"37,000","48,30,950.00",35,"30,000",81.08
AERON,SM,26-11-2024,128.85,128.0,129.0,127.0,127.2,127.05,127.82,"30,000","38,34,450.00",30,"23,000",76.67
AERON,SM,27-11-2024,127.05,143.0,149.55,139.0,142.05,143.1,144.46,"5,93,000","8,56,63,750.00",542,"3,34,000",56.32
AERON,SM,28-11-2024,143.1,143.35,149.95,140.0,149.9,147.55,145.35,"2,71,000","3,93,88,500.00",239,"2,00,000",73.8
AERON,SM,29-11-2024,147.55,151.0,155.0,147.25,150.3,151.45,151.75,"1,88,000","2,85,29,000.00",170,"1,21,000",64.36
AERON,SM,02-12-2024,151.45,153.8,154.7,147.0,151.95,150.55,150.19,"1,42,000","2,13,26,350.00",135,"80,000",56.34
AERON,SM,03-12-2024,150.55,149.0,152.55,145.15,148.25,147.55,148.76,"92,000","1,36,85,500.00",81,"56,000",60.87
AERON,SM,04-12-2024,147.55,145.1,151.9,145.1,148.2,148.4,150.06,"93,000","1,39,55,800.00",83,"72,000",77.42
AERON,SM,05-12-2024,148.4,148.4,150.75,145.95,148.95,148.05,148.1,"92,000","1,36,24,950.00",85,"60,000",65.22
AERON,SM,06-12-2024,148.05,149.95,150.0,145.6,145.6,145.8,147.95,"1,07,000","1,58,31,150.00",93,"75,000",70.09
AERON,SM,09-12-2024,145.8,148.0,148.95,139.0,142.05,142.05,143.86,"1,10,000","1,58,25,050.00",99,"79,000",71.82
AERON,SM,10-12-2024,142.05,143.0,144.45,137.05,142.05,143.6,141.16,"1,09,000","1,53,86,600.00",104,"81,000",74.31
AERON,SM,11-12-2024,143.6,141.95,158.9,141.95,158.85,157.2,153.04,"4,79,000","7,33,04,050.00",418,"2,82,000",58.87
AERON,SM,12-12-2024,157.2,159.0,163.25,156.65,157.0,157.3,159.01,"1,15,000","1,82,85,850.00",107,"81,000",70.43
AERON,SM,13-12-2024,157.3,158.0,165.0,154.25,161.75,162.4,160.59,"1,66,000","2,66,57,850.00",140,"1,30,000",78.31
AERON,SM,16-12-2024,162.4,165.0,190.05,159.5,180.0,179.9,178.09,"5,99,000","10,66,76,500.00",513,"3,91,000",65.28
AERON,SM,17-12-2024,179.9,180.9,191.1,175.0,175.6,176.25,183.45,"1,66,000","3,04,52,750.00",160,"1,04,000",62.65
AERON,SM,18-12-2024,176.25,176.25,179.5,169.0,172.0,170.95,172.84,"1,19,000","2,05,67,600.00",102,"89,000",74.79
AERON,SM,19-12-2024,170.95,167.0,181.9,162.6,179.95,178.0,173.54,"1,11,000","1,92,62,600.00",105,"78,000",70.27
AERON,SM,20-12-2024,178.0,180.0,188.95,177.45,180.9,181.05,182.55,"1,27,000","2,31,83,800.00",104,"84,000",66.14
AERON,SM,23-12-2024,181.05,181.05,186.95,174.05,185.85,183.5,180.6,"1,07,000","1,93,24,100.00",95,"78,000",72.9
AERON,SM,24-12-2024,183.5,185.85,186.45,178.05,178.05,180.35,183.26,"44,000","80,63,550.00",42,"26,000",59.09
AERON,SM,26-12-2024,180.35,180.0,202.0,180.0,198.1,196.6,191.96,"2,18,000","4,18,48,000.00",204,"99,000",45.41
AERON,SM,27-12-2024,196.6,200.8,202.0,191.5,194.95,194.45,196.48,"85,000","1,67,00,850.00",85,"50,000",58.82
AERON,SM,30-12-2024,194.45,201.9,202.2,185.0,185.0,185.1,194.45,"63,000","1,22,50,350.00",60,"42,000",66.67
AERON,SM,31-12-2024,185.1,185.0,188.1,175.6,188.1,185.85,179.81,"82,000","1,47,44,150.00",64,"52,000",63.41
AERON,SM,01-01-2025,185.85,188.1,192.4,187.0,192.3,191.85,189.56,"12,000","22,74,700.00",12,"7,000",58.33
AERON,SM,02-01-2025,191.85,194.9,195.0,171.55,180.05,181.45,181.25,"1,69,000","3,06,30,950.00",162,"96,000",56.8
AERON,SM,03-01-2025,181.45,181.45,191.7,176.25,189.9,189.5,182.9,"92,000","1,68,26,950.00",82,"55,000",59.78
AERON,SM,06-01-2025,189.5,188.0,188.0,175.1,175.2,176.35,179.29,"68,000","1,21,91,850.00",67,"48,000",70.59
AERON,SM,07-01-2025,176.35,179.0,182.5,175.2,182.5,182.5,178.48,"24,000","42,83,500.00",23,"20,000",83.33
AERON,SM,08-01-2025,182.5,176.4,185.0,176.4,185.0,183.6,180.47,"38,000","68,57,950.00",38,"22,000",57.89
AERON,SM,09-01-2025,183.6,184.95,184.95,177.05,179.9,178.9,180.5,"41,000","74,00,700.00",34,"30,000",73.17
AERON,SM,10-01-2025,178.9,184.9,185.0,169.0,169.1,169.95,172.73,"95,000","1,64,09,600.00",91,"53,000",55.79
AERON,SM,13-01-2025,169.95,169.0,169.0,154.0,154.0,155.05,160.81,"1,04,000","1,67,23,750.00",96,"82,000",78.85
AERON,SM,14-01-2025,155.05,160.0,163.15,148.25,161.85,162.4,155.41,"72,000","1,11,89,300.00",71,"45,000",62.5
AERON,SM,15-01-2025,162.4,168.95,170.0,162.1,164.15,164.15,166.07,"34,000","56,46,350.00",31,"19,000",55.88
AERON,SM,16-01-2025,164.15,170.0,170.0,162.75,164.75,163.9,164.87,"28,000","46,16,450.00",28,"21,000",75.0
AERON,SM,17-01-2025,163.9,164.0,165.0,164.0,165.0,165.0,164.75,"4,000","6,59,000.00",4,"4,000",100.0
AERON,SM,20-01-2025,165.0,164.0,167.0,162.25,162.25,162.6,164.22,"18,000","29,56,000.00",16,"17,000",94.44
AERON,SM,21-01-2025,162.6,162.05,168.95,155.5,156.3,157.05,159.21,"65,000","1,03,48,550.00",56,"40,000",61.54
AERON,SM,22-01-2025,157.05,157.05,160.0,155.6,156.05,156.5,156.77,"21,000","32,92,150.00",20,"13,000",61.9
AERON,SM,23-01-2025,156.5,156.5,162.95,156.5,157.75,157.75,159.81,"31,000","49,54,100.00",26,"20,000",64.52
AERON,SM,24-01-2025,157.75,159.0,170.95,159.0,166.0,165.65,167.26,"1,91,000","3,19,47,300.00",188,"96,000",50.26
AERON,SM,27-01-2025,165.65,159.0,163.0,155.0,160.0,159.0,157.43,"68,000","1,07,05,500.00",64,"48,000",70.59
AERON,SM,28-01-2025,159.0,159.0,165.0,157.2,165.0,162.9,159.97,"45,000","71,98,450.00",43,"39,000",86.67
AERON,SM,29-01-2025,162.9,165.0,165.0,160.15,162.7,162.2,162.0,"31,000","50,21,850.00",27,"18,000",58.06
AERON,SM,30-01-2025,162.2,160.65,167.6,160.65,162.0,161.65,163.32,"29,000","47,36,350.00",29,"20,000",68.97
AERON,SM,31-01-2025,161.65,162.05,164.5,160.0,161.8,161.8,162.45,"33,000","53,60,950.00",33,"27,000",81.82
AERON,SM,01-02-2025,161.8,161.8,161.8,156.6,158.5,157.35,158.25,"37,000","58,55,200.00",32,"33,000",89.19
AERON,SM,03-02-2025,157.35,159.0,159.0,153.0,158.9,158.9,155.42,"20,000","31,08,450.00",20,"16,000",80.0
AERON,SM,04-02-2025,158.9,162.0,162.95,158.0,160.0,160.0,159.55,"29,000","46,26,950.00",23,"27,000",93.1
AERON,SM,05-02-2025,160.0,160.0,162.5,155.15,157.0,156.8,157.51,"33,000","51,97,700.00",29,"27,000",81.82
AERON,SM,06-02-2025,156.8,156.55,156.55,150.0,151.0,151.4,152.96,"31,000","47,41,900.00",31,"24,000",77.42
AERON,SM,07-02-2025,151.4,154.5,154.5,147.1,151.9,151.85,150.5,"33,000","49,66,500.00",28,"26,000",78.79
AERON,SM,10-02-2025,151.85,151.0,151.0,144.25,147.9,146.7,148.21,"49,000","72,62,050.00",37,"42,000",85.71
AERON,SM,11-02-2025,146.7,145.0,145.0,131.5,137.0,138.35,138.46,"77,000","1,06,61,750.00",57,"67,000",87.01
AERON,SM,12-02-2025,138.35,138.35,141.8,130.0,141.8,141.8,136.41,"57,000","77,75,150.00",52,"46,000",80.7
AERON,SM,13-02-2025,141.8,141.8,144.75,141.8,142.5,142.5,143.5,"9,000","12,91,500.00",9,"7,000",77.78
AERON,SM,14-02-2025,142.5,142.5,142.5,135.0,138.0,137.0,137.77,"41,000","56,48,650.00",32,"29,000",70.73
AERON,SM,17-02-2025,137.0,130.05,137.9,130.05,131.1,131.5,133.98,"49,000","65,65,250.00",46,"31,000",63.27
AERON,SM,18-02-2025,131.5,131.1,133.0,124.5,129.0,128.45,127.41,"69,000","87,91,200.00",55,"54,000",78.26
AERON,SM,19-02-2025,128.45,125.25,135.0,125.25,132.0,132.6,132.25,"47,000","62,15,700.00",43,"34,000",72.34
AERON,SM,20-02-2025,132.6,132.0,133.0,129.5,130.0,130.4,131.19,"78,000","1,02,32,950.00",45,"67,000",85.9
AERON,SM,21-02-2025,130.4,126.05,130.95,126.0,127.0,127.7,127.92,"26,000","33,25,850.00",22,"18,000",69.23
AERON,SM,24-02-2025,127.7,125.7,127.9,122.2,127.9,126.95,125.09,"29,000","36,27,500.00",26,"19,000",65.52
AERON,SM,25-02-2025,126.95,127.55,129.5,126.0,128.2,128.2,128.33,"25,000","32,08,150.00",15,"18,000",72.0
AERON,SM,27-02-2025,128.2,127.0,127.0,124.0,124.3,124.25,125.79,"13,000","16,35,300.00",8,"12,000",92.31
AERON,SM,28-02-2025,124.25,123.0,125.0,117.0,122.5,122.8,121.61,"56,000","68,10,350.00",51,"39,000",69.64
AERON,SM,03-03-2025,122.8,125.05,125.05,112.7,123.45,121.8,119.56,"71,000","84,89,050.00",64,"52,000",73.24
AERON,SM,04-03-2025,121.8,123.45,124.65,121.0,124.65,124.05,122.95,"24,000","29,50,700.00",20,"19,000",79.17
AERON,SM,05-03-2025,124.05,116.0,129.0,116.0,124.8,125.9,125.82,"38,000","47,81,100.00",32,"24,000",63.16
AERON,SM,06-03-2025,125.9,128.0,132.3,128.0,132.3,132.1,130.74,"40,000","52,29,700.00",22,"36,000",90.0
AERON,SM,07-03-2025,132.1,132.1,136.0,131.7,133.0,132.35,133.41,"11,000","14,67,500.00",10,"7,000",63.64
AERON,SM,10-03-2025,132.35,127.05,129.85,126.0,126.05,126.05,127.68,"91,000","1,16,18,450.00",26,"82,000",90.11
AERON,SM,11-03-2025,126.05,126.0,129.5,122.05,122.05,122.05,124.69,"25,000","31,17,200.00",15,"22,000",88.0
AERON,SM,12-03-2025,122.05,122.05,123.0,120.3,120.4,121.15,121.87,"64,000","77,99,950.00",15,"60,000",93.75
AERON,SM,13-03-2025,121.15,121.5,122.0,120.3,120.3,120.5,120.68,"42,000","50,68,550.00",29,"38,000",90.48
AERON,SM,17-03-2025,120.5,127.95,127.95,113.5,113.5,115.05,118.24,"64,000","75,67,500.00",45,"57,000",89.06
AERON,SM,18-03-2025,115.05,118.0,118.7,113.05,115.55,118.0,114.53,"96,000","1,09,95,250.00",48,"83,000",86.46
AERON,SM,19-03-2025,118.0,121.9,121.9,117.55,119.75,120.1,120.08,"76,000","91,25,750.00",59,"56,000",73.68
AERON,SM,20-03-2025,120.1,123.8,125.4,120.2,123.0,123.55,123.28,"16,000","19,72,400.00",16,"14,000",87.5
AERON,SM,21-03-2025,123.55,123.55,123.55,115.4,118.55,118.8,118.25,"1,29,000","1,52,53,700.00",109,"69,000",53.49
AERON,SM,24-03-2025,118.8,121.0,135.1,121.0,132.8,132.5,128.82,"73,000","94,03,800.00",64,"57,000",78.08
AERON,SM,25-03-2025,132.5,132.5,132.5,125.0,126.0,126.65,127.58,"27,000","34,44,600.00",27,"22,000",81.48
AERON,SM,26-03-2025,126.65,131.9,132.4,121.9,122.1,122.6,126.76,"38,000","48,16,750.00",34,"26,000",68.42
AERON,SM,27-03-2025,122.6,122.6,131.7,122.6,126.65,126.25,129.08,"66,000","85,19,150.00",56,"50,000",75.76
AERON,SM,28-03-2025,126.25,137.0,137.0,127.6,128.0,128.0,131.24,"26,000","34,12,200.00",25,"18,000",69.23
AERON,SM,01-04-2025,128.0,128.0,133.0,127.7,128.85,128.3,129.18,"30,000","38,75,300.00",29,"17,000",56.67
AERON,SM,02-04-2025,128.3,129.5,137.5,129.5,135.0,135.0,134.05,"41,000","54,96,100.00",34,"38,000",92.68
AERON,SM,03-04-2025,135.0,134.0,140.35,134.0,140.35,140.3,137.78,"20,000","27,55,650.00",20,"14,000",70.0
AERON,SM,04-04-2025,140.3,135.0,137.0,131.0,132.8,132.4,134.51,"26,000","34,97,150.00",25,"16,000",61.54
AERON,SM,07-04-2025,132.4,121.0,127.0,118.0,119.95,119.55,121.46,"1,01,000","1,22,67,200.00",94,"64,000",63.37
AERON,SM,08-04-2025,119.55,124.75,128.0,117.0,124.4,124.4,121.0,"99,000","1,19,79,400.00",91,"63,000",63.64
AERON,SM,09-04-2025,124.4,123.9,123.9,119.0,121.95,121.95,120.96,"21,000","25,40,250.00",19,"13,000",61.9
AERON,SM,11-04-2025,121.95,125.45,126.5,124.0,124.0,124.0,124.99,"10,000","12,49,900.00",10,"10,000",100.0
AERON,SM,15-04-2025,124.0,125.1,129.4,125.1,128.0,127.45,127.62,"26,000","33,18,150.00",25,"17,000",65.38
AERON,SM,16-04-2025,127.45,127.5,129.55,125.2,129.55,128.95,127.6,"23,000","29,34,850.00",20,"15,000",65.22
AERON,SM,17-04-2025,128.95,129.0,133.9,126.85,133.85,133.85,131.4,"20,000","26,28,000.00",20,"9,000",45.0
AERON,SM,21-04-2025,133.85,133.1,136.9,131.05,134.7,134.7,134.0,"24,000","32,16,000.00",24,"17,000",70.83
AERON,SM,22-04-2025,134.7,134.7,137.0,134.5,136.0,136.0,135.93,"13,000","17,67,050.00",13,"9,000",69.23
AERON,SM,23-04-2025,136.0,138.5,160.0,131.35,153.0,149.95,142.73,"61,000","87,06,800.00",60,"39,000",63.93
AERON,SM,24-04-2025,149.95,150.05,165.0,144.0,150.0,153.15,151.63,"1,05,000","1,59,20,750.00",87,"71,000",67.62
AERON,SM,25-04-2025,153.15,150.0,151.0,141.9,142.0,142.95,145.64,"53,000","77,19,050.00",52,"32,000",60.38
AERON,SM,28-04-2025,142.95,141.95,143.05,141.5,141.5,141.75,142.12,"10,000","14,21,200.00",10,"8,000",80.0
AERON,SM,29-04-2025,141.75,141.75,141.75,138.35,138.55,138.55,140.04,"5,000","7,00,200.00",5,"3,000",60.0
AERON,SM,30-04-2025,138.55,137.0,139.0,131.15,131.15,132.85,133.73,"46,000","61,51,650.00",41,"30,000",65.22
AERON,SM,02-05-2025,132.85,132.2,133.8,128.5,130.0,130.7,132.18,"14,000","18,50,550.00",13,"11,000",78.57
AERON,SM,05-05-2025,130.7,130.3,131.0,130.0,130.1,130.7,130.3,"16,000","20,84,850.00",11,"10,000",62.5
AERON,SM,06-05-2025,130.7,130.1,130.1,125.55,125.55,126.6,128.66,"40,000","51,46,550.00",11,"38,000",95.0
AERON,SM,07-05-2025,126.6,126.7,145.0,126.7,140.3,142.5,137.56,"67,000","92,16,500.00",62,"58,000",86.57
AERON,SM,08-05-2025,142.5,142.25,145.0,136.5,137.1,138.45,141.55,"19,000","26,89,400.00",19,"15,000",78.95
AERON,SM,09-05-2025,138.45,138.0,139.55,136.0,136.0,136.0,137.12,"5,000","6,85,600.00",5,"4,000",80.0
AERON,SM,12-05-2025,136.0,141.0,148.0,141.0,148.0,146.3,144.75,"22,000","31,84,600.00",22,"16,000",72.73
AERON,SM,13-05-2025,146.3,141.6,144.9,140.1,140.1,141.2,141.92,"24,000","34,06,050.00",21,"14,000",58.33
AERON,SM,14-05-2025,141.2,141.15,141.25,138.0,138.0,138.0,139.56,"9,000","12,56,050.00",9,"7,000",77.78
AERON,SM,15-05-2025,138.0,140.0,144.45,140.0,143.5,142.85,142.75,"21,000","29,97,850.00",21,"13,000",61.9
AERON,SM,16-05-2025,142.85,145.0,145.0,142.3,142.3,142.65,143.81,"11,000","15,81,950.00",11,"8,000",72.73
AERON,SM,19-05-2025,142.65,143.95,150.0,140.05,141.75,142.7,144.46,"31,000","44,78,250.00",24,"23,000",74.19
AERON,SM,20-05-2025,142.7,142.7,145.0,142.0,143.0,143.0,143.09,"8,000","11,44,700.00",8,"6,000",75.0
AERON,SM,21-05-2025,143.0,144.85,145.5,141.2,144.75,144.75,143.71,"24,000","34,49,100.00",20,"15,000",62.5
AERON,SM,22-05-2025,144.75,144.75,144.75,141.1,143.0,143.0,142.82,"7,000","9,99,750.00",7,"7,000",100.0
AERON,SM,23-05-2025,143.0,144.9,144.9,137.05,138.35,138.5,140.24,"15,000","21,03,550.00",14,"11,000",73.33
AERON,SM,26-05-2025,138.5,133.15,135.95,128.6,129.5,131.0,131.74,"1,38,000","1,81,79,750.00",127,"87,000",63.04
AERON,SM,27-05-2025,131.0,132.0,145.0,130.0,141.9,140.5,139.84,"1,40,000","1,95,77,650.00",133,"72,000",51.43
AERON,SM,28-05-2025,140.5,141.9,142.95,140.1,142.85,142.85,141.5,"25,000","35,37,400.00",24,"19,000",76.0
AERON,SM,29-05-2025,142.85,140.05,143.0,137.0,138.5,137.95,139.5,"45,000","62,77,700.00",41,"37,000",82.22
AERON,SM,30-05-2025,137.95,142.8,142.8,135.5,138.0,139.45,137.89,"37,000","51,01,800.00",31,"27,000",72.97
AERON,SM,02-06-2025,139.45,136.05,139.85,135.0,136.5,137.15,137.35,"18,000","24,72,250.00",17,"13,000",72.22
AERON,SM,03-06-2025,137.15,139.95,139.95,136.5,137.2,137.2,138.56,"96,000","1,33,01,450.00",25,"83,000",86.46
AERON,SM,04-06-2025,137.2,137.5,137.5,131.1,131.35,131.55,132.59,"1,23,000","1,63,08,300.00",91,"92,000",74.8
AERON,SM,05-06-2025,131.55,134.7,134.7,131.0,132.0,132.1,132.63,"25,000","33,15,700.00",21,"20,000",80.0
AERON,SM,06-06-2025,132.1,133.9,135.0,131.55,134.0,134.0,133.44,"24,000","32,02,600.00",24,"17,000",70.83
AERON,SM,09-06-2025,134.0,134.95,134.95,134.0,134.5,134.5,134.49,"7,000","9,41,450.00",7,"7,000",100.0
AERON,SM,10-06-2025,134.5,134.5,137.9,133.7,135.1,135.25,135.53,"19,000","25,75,000.00",18,"13,000",68.42
AERON,SM,11-06-2025,135.25,138.0,140.0,133.5,136.0,135.1,136.75,"36,000","49,23,050.00",34,"24,000",66.67
AERON,SM,12-06-2025,135.1,135.1,138.0,133.55,135.95,135.3,135.25,"39,000","52,74,750.00",34,"32,000",82.05
AERON,SM,13-06-2025,135.3,134.95,134.95,133.0,133.0,133.0,133.98,"2,000","2,67,950.00",2,"2,000",100.0
AERON,SM,16-06-2025,133.0,135.0,135.0,129.0,129.0,130.1,130.97,"41,000","53,69,600.00",40,"33,000",80.49
AERON,SM,17-06-2025,130.1,131.5,133.45,129.25,129.5,129.5,130.72,"23,000","30,06,550.00",21,"8,000",34.78
AERON,SM,18-06-2025,129.5,130.3,130.3,129.0,129.0,129.0,129.6,"9,000","11,66,400.00",9,"9,000",100.0
AERON,SM,19-06-2025,129.0,131.3,133.5,130.0,130.0,130.0,131.86,"27,000","35,60,300.00",25,"23,000",85.19
AERON,SM,20-06-2025,130.0,128.0,132.0,125.0,127.3,127.9,127.76,"68,000","86,87,400.00",56,"39,000",57.35
AERON,SM,23-06-2025,127.9,126.0,127.0,125.0,125.0,125.15,125.85,"23,000","28,94,650.00",22,"18,000",78.26
AERON,SM,24-06-2025,125.15,125.6,133.5,125.6,130.0,131.1,130.36,"48,000","62,57,150.00",43,"34,000",70.83
AERON,SM,25-06-2025,131.1,130.0,142.0,130.0,133.8,134.25,137.49,"1,18,000","1,62,23,700.00",111,"70,000",59.32
AERON,SM,26-06-2025,134.25,135.0,139.25,132.2,132.2,132.4,134.94,"45,000","60,72,200.00",42,"26,000",57.78
AERON,SM,27-06-2025,132.4,131.5,135.95,129.0,129.25,129.5,130.88,"57,000","74,60,150.00",55,"41,000",71.93
