SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJRATAN,EQ,15-06-2020,215.6,214.0,220.0,213.5,214.5,214.9,217.07,"1,468","3,18,665.60",60,758,51.63
RAJRATAN,EQ,16-06-2020,214.9,214.1,224.0,213.0,215.05,218.05,219.25,"2,643","5,79,489.60",158,"1,457",55.13
RAJRATAN,EQ,17-06-2020,218.05,219.95,219.95,213.8,214.45,215.0,215.59,"1,837","3,96,041.35",102,"1,138",61.95
RAJRATAN,EQ,18-06-2020,215.0,213.0,218.0,212.0,216.0,214.7,214.47,903,"1,93,664.05",51,461,51.05
RAJRATAN,EQ,19-06-2020,214.7,218.0,222.85,214.05,221.0,221.0,219.65,"3,377","7,41,763.05",118,"2,611",77.32
RAJRATAN,EQ,22-06-2020,221.0,232.0,232.0,215.2,220.6,223.2,223.02,"2,878","6,41,849.75",244,"1,932",67.13
RAJRATAN,EQ,23-06-2020,223.2,225.0,229.0,218.5,223.95,221.95,222.14,"7,490","16,63,845.95",240,"4,540",60.61
RAJRATAN,EQ,24-06-2020,221.95,221.05,225.0,216.2,216.2,216.4,220.18,"2,585","5,69,159.05",109,"2,087",80.74
RAJRATAN,EQ,25-06-2020,216.4,220.0,220.0,212.1,216.0,213.1,214.0,"2,589","5,54,034.45",57,"2,257",87.18
RAJRATAN,EQ,26-06-2020,213.1,218.95,219.95,214.0,215.25,218.15,217.76,"1,827","3,97,845.85",69,"1,176",64.37
RAJRATAN,EQ,29-06-2020,218.15,215.0,219.3,210.0,214.9,213.65,213.34,"3,114","6,64,338.85",83,"1,931",62.01
RAJRATAN,EQ,30-06-2020,213.65,224.9,224.9,213.0,216.55,216.7,218.36,"4,263","9,30,879.05",98,"3,026",70.98
RAJRATAN,EQ,01-07-2020,216.7,214.55,224.0,214.55,224.0,223.1,219.69,"4,628","10,16,709.05",71,"3,440",74.33
RAJRATAN,EQ,02-07-2020,223.1,223.0,227.95,213.0,222.0,223.25,222.43,"2,611","5,80,776.25",73,"1,237",47.38
RAJRATAN,EQ,03-07-2020,223.25,229.5,267.0,222.1,254.0,247.75,249.99,"53,529","1,33,81,624.05","2,158","12,679",23.69
RAJRATAN,EQ,06-07-2020,247.75,253.0,265.0,237.05,260.0,261.0,252.94,"15,647","39,57,799.45",613,"6,788",43.38
RAJRATAN,EQ,07-07-2020,261.0,276.35,276.35,262.0,263.15,269.25,270.02,"22,927","61,90,843.45",637,"14,725",64.23
RAJRATAN,EQ,08-07-2020,269.25,276.95,278.0,260.0,268.0,267.5,273.32,"8,658","23,66,380.35",400,"5,337",61.64
RAJRATAN,EQ,09-07-2020,267.5,276.9,276.9,254.0,259.95,261.1,264.5,"4,035","10,67,246.20",318,"2,355",58.36
RAJRATAN,EQ,10-07-2020,261.1,260.0,267.85,236.0,259.5,256.4,253.32,"8,377","21,22,096.95",353,"4,863",58.05
RAJRATAN,EQ,13-07-2020,256.4,256.4,258.8,232.65,238.0,240.8,241.6,"9,377","22,65,484.55",645,"5,063",53.99
RAJRATAN,EQ,14-07-2020,240.8,240.8,240.8,233.7,237.05,236.75,236.06,"3,155","7,44,784.90",194,"2,048",64.91
RAJRATAN,EQ,15-07-2020,236.75,244.0,284.1,239.0,261.45,259.8,271.69,"1,08,344","2,94,36,145.95","4,025","28,450",26.26
RAJRATAN,EQ,16-07-2020,259.8,252.1,256.95,239.1,247.85,245.45,245.74,"26,690","65,58,851.20","1,086","17,174",64.35
RAJRATAN,EQ,17-07-2020,245.45,249.8,269.0,241.65,248.05,249.85,252.11,"5,203","13,11,737.75",289,"2,286",43.94
RAJRATAN,EQ,20-07-2020,249.85,254.0,259.8,241.25,249.95,249.6,249.53,"6,088","15,19,116.40",326,"2,562",42.08
RAJRATAN,EQ,21-07-2020,249.6,250.05,273.95,244.25,258.0,257.0,255.33,"18,910","48,28,252.50",837,"11,110",58.75
RAJRATAN,EQ,22-07-2020,257.0,251.0,258.0,246.95,251.0,250.35,250.01,"4,619","11,54,816.50",353,"1,889",40.9
RAJRATAN,EQ,23-07-2020,250.35,253.15,256.8,246.25,248.0,251.15,250.28,"2,122","5,31,087.60",172,"1,642",77.38
RAJRATAN,EQ,24-07-2020,251.15,255.0,269.05,243.05,263.05,263.45,256.11,"23,127","59,22,949.90",675,"15,519",67.1
RAJRATAN,EQ,27-07-2020,263.45,262.5,264.95,249.0,260.2,261.7,257.24,"4,975","12,79,750.80",235,"3,759",75.56
RAJRATAN,EQ,28-07-2020,261.7,266.05,267.0,255.0,260.0,258.2,259.2,"2,033","5,26,959.85",238,"1,085",53.37
RAJRATAN,EQ,29-07-2020,258.2,263.45,273.0,250.05,262.0,262.7,264.92,"5,706","15,11,631.05",552,"3,650",63.97
RAJRATAN,EQ,30-07-2020,262.7,260.15,267.5,250.25,252.5,255.65,258.71,"4,992","12,91,498.95",301,"3,687",73.86
RAJRATAN,EQ,31-07-2020,255.65,255.0,255.0,244.0,249.95,248.7,247.74,"7,074","17,52,536.10",392,"5,009",70.81
RAJRATAN,EQ,03-08-2020,248.7,250.05,250.05,239.15,240.15,244.4,244.07,"6,733","16,43,334.25",397,"5,356",79.55
RAJRATAN,EQ,04-08-2020,244.4,239.05,253.95,239.05,249.3,249.95,248.53,"1,731","4,30,204.05",223,996,57.54
RAJRATAN,EQ,05-08-2020,249.95,253.05,274.65,243.95,252.1,256.25,256.79,"6,473","16,62,188.00",596,"3,021",46.67
RAJRATAN,EQ,06-08-2020,256.25,260.0,260.0,246.0,249.0,250.95,252.78,"2,072","5,23,764.95",424,"1,059",51.11
RAJRATAN,EQ,07-08-2020,250.95,251.95,265.0,250.3,260.15,260.4,257.72,"3,710","9,56,148.70",389,"2,591",69.84
RAJRATAN,EQ,10-08-2020,260.4,269.9,299.0,254.95,298.0,290.4,281.75,"31,358","88,35,136.10","1,514","22,479",71.69
RAJRATAN,EQ,11-08-2020,290.4,309.8,319.45,288.65,291.3,292.7,301.7,"8,642","26,07,251.30",629,"4,507",52.15
RAJRATAN,EQ,12-08-2020,292.7,298.95,298.95,276.95,297.0,294.45,293.83,"3,781","11,10,970.05",279,"2,468",65.27
RAJRATAN,EQ,13-08-2020,294.45,300.0,312.0,279.0,310.0,306.4,305.01,"16,491","50,29,935.15",731,"8,575",52.0
RAJRATAN,EQ,14-08-2020,306.4,305.0,309.0,283.1,306.0,292.6,295.81,"7,104","21,01,428.55",478,"4,263",60.01
RAJRATAN,EQ,17-08-2020,292.6,299.95,312.0,296.75,304.9,302.8,305.05,"17,454","53,24,354.75",824,"8,223",47.11
RAJRATAN,EQ,18-08-2020,302.8,310.0,310.0,300.1,310.0,307.25,307.51,"6,872","21,13,190.75",376,"4,696",68.34
RAJRATAN,EQ,19-08-2020,307.25,311.8,316.2,303.65,315.95,314.4,312.25,"7,942","24,79,894.60",494,"5,805",73.09
RAJRATAN,EQ,20-08-2020,314.4,314.0,321.85,307.0,315.25,319.85,315.65,"9,927","31,33,494.05",446,"7,043",70.95
RAJRATAN,EQ,21-08-2020,319.85,310.05,324.9,310.05,314.95,314.85,316.25,"3,836","12,13,135.85",190,"2,373",61.86
RAJRATAN,EQ,24-08-2020,314.85,322.3,329.5,314.15,320.25,321.4,324.03,"24,568","79,60,847.65",832,"9,956",40.52
RAJRATAN,EQ,25-08-2020,321.4,321.4,324.45,315.05,318.0,317.65,317.81,"4,865","15,46,141.85",280,"3,198",65.73
RAJRATAN,EQ,26-08-2020,317.65,317.85,328.9,311.05,328.4,326.4,322.33,"17,153","55,28,869.40",737,"11,575",67.48
RAJRATAN,EQ,27-08-2020,326.4,323.0,334.25,323.0,329.0,331.25,329.76,"10,090","33,27,262.10",418,"7,284",72.19
RAJRATAN,EQ,28-08-2020,331.25,325.95,331.1,310.0,313.1,314.45,320.21,"21,943","70,26,337.90",440,"17,969",81.89
RAJRATAN,EQ,31-08-2020,314.45,306.0,319.0,294.05,308.95,304.5,305.18,"12,477","38,07,705.30",573,"8,590",68.85
RAJRATAN,EQ,01-09-2020,304.5,293.0,315.0,293.0,315.0,307.6,302.04,"2,302","6,95,290.95",126,"1,742",75.67
RAJRATAN,EQ,02-09-2020,307.6,310.0,310.0,298.0,305.05,305.4,304.19,"3,920","11,92,427.60",108,"2,863",73.04
RAJRATAN,EQ,03-09-2020,305.4,309.95,328.45,309.95,323.95,321.95,321.03,"5,778","18,54,914.50",602,"3,011",52.11
RAJRATAN,EQ,04-09-2020,321.95,304.15,321.0,303.0,318.9,310.65,314.45,"2,339","7,35,508.05",178,"1,619",69.22
RAJRATAN,EQ,07-09-2020,310.65,310.0,314.95,301.1,314.95,308.3,308.02,"1,047","3,22,495.65",71,524,50.05
RAJRATAN,EQ,08-09-2020,308.3,310.05,316.7,304.35,310.05,310.4,310.08,"1,144","3,54,736.95",65,799,69.84
RAJRATAN,EQ,09-09-2020,310.4,301.95,325.0,301.95,323.0,320.05,311.45,"4,854","15,11,795.35",240,"2,614",53.85
RAJRATAN,EQ,10-09-2020,320.05,329.9,343.7,317.0,333.7,333.55,334.02,"25,558","85,36,860.20","1,023","9,110",35.64
RAJRATAN,EQ,11-09-2020,333.55,340.95,340.95,324.5,328.0,326.9,330.59,"3,802","12,56,896.60",204,"2,098",55.18
RAJRATAN,EQ,14-09-2020,326.9,339.5,343.7,330.55,339.45,337.15,337.97,"10,690","36,12,925.00",465,"6,016",56.28
RAJRATAN,EQ,15-09-2020,337.15,325.0,345.6,321.0,322.25,324.5,325.68,"15,815","51,50,568.15",589,"11,004",69.58
RAJRATAN,EQ,16-09-2020,324.5,324.8,334.45,321.9,327.25,327.7,329.3,"5,561","18,31,225.30",340,"3,572",64.23
RAJRATAN,EQ,17-09-2020,327.7,328.05,331.25,321.25,322.05,323.1,326.67,"3,238","10,57,770.05",210,"1,492",46.08
RAJRATAN,EQ,18-09-2020,323.1,325.05,331.95,316.05,316.2,318.2,324.16,"2,247","7,28,384.45",142,"1,068",47.53
RAJRATAN,EQ,21-09-2020,318.2,318.95,339.6,312.0,320.85,320.15,326.66,"10,720","35,01,802.00",401,"5,710",53.26
RAJRATAN,EQ,22-09-2020,320.15,320.2,325.75,292.55,325.0,319.15,308.22,"8,465","26,09,049.65",388,"5,342",63.11
RAJRATAN,EQ,23-09-2020,319.15,314.05,335.0,304.0,314.45,309.55,313.58,"6,926","21,71,874.85",367,"4,352",62.84
RAJRATAN,EQ,24-09-2020,309.55,300.1,314.3,299.0,299.0,300.55,303.59,"7,016","21,29,988.30",260,"4,862",69.3
RAJRATAN,EQ,25-09-2020,300.55,302.55,314.7,302.55,313.5,313.25,308.66,"4,004","12,35,885.40",139,"2,700",67.43
RAJRATAN,EQ,28-09-2020,313.25,319.95,319.95,306.9,317.95,310.55,310.83,"2,523","7,84,216.90",128,"1,625",64.41
RAJRATAN,EQ,29-09-2020,310.55,311.05,317.0,310.1,317.0,315.1,313.29,"2,360","7,39,358.10",119,"1,435",60.81
RAJRATAN,EQ,30-09-2020,315.1,313.95,315.05,307.5,312.1,313.45,311.57,"5,051","15,73,716.35",191,"2,796",55.36
RAJRATAN,EQ,01-10-2020,313.45,314.05,330.4,314.05,317.7,318.7,319.78,"3,166","10,12,427.00",143,"1,779",56.19
RAJRATAN,EQ,05-10-2020,318.7,315.05,338.4,311.0,338.4,332.8,327.95,"8,242","27,02,969.50",406,"5,614",68.11
RAJRATAN,EQ,06-10-2020,332.8,335.05,345.0,324.95,330.0,328.55,333.52,"7,552","25,18,709.70",329,"4,753",62.94
RAJRATAN,EQ,07-10-2020,328.55,328.55,340.75,325.25,328.0,325.95,329.55,"1,207","3,97,762.15",79,791,65.53
RAJRATAN,EQ,08-10-2020,325.95,325.95,332.45,321.75,330.95,326.25,324.53,550,"1,78,493.95",54,314,57.09
RAJRATAN,EQ,09-10-2020,326.25,321.4,328.9,317.0,321.6,322.25,320.98,"2,176","6,98,450.75",115,"1,317",60.52
RAJRATAN,EQ,12-10-2020,322.25,317.85,323.95,316.65,317.5,320.55,318.68,803,"2,55,897.95",48,608,75.72
RAJRATAN,EQ,13-10-2020,320.55,322.05,332.0,312.05,322.65,322.7,319.65,"2,378","7,60,123.00",129,"1,783",74.98
RAJRATAN,EQ,14-10-2020,322.7,322.05,334.0,312.4,322.0,323.0,319.79,"38,729","1,23,85,272.80",266,"37,084",95.75
RAJRATAN,EQ,15-10-2020,323.0,325.0,330.35,320.0,325.0,324.35,326.01,"4,551","14,83,671.10",121,"3,712",81.56
RAJRATAN,EQ,16-10-2020,324.35,320.05,328.45,320.05,326.0,326.2,324.64,"2,958","9,60,290.60",87,"2,288",77.35
RAJRATAN,EQ,19-10-2020,326.2,336.0,336.0,325.0,333.9,331.85,330.38,"2,649","8,75,175.00",107,"1,674",63.19
RAJRATAN,EQ,20-10-2020,331.85,332.6,337.4,325.0,329.05,334.6,330.44,"7,547","24,93,864.50",127,"5,510",73.01
RAJRATAN,EQ,21-10-2020,334.6,338.75,349.6,331.55,343.05,346.35,342.38,"86,021","2,94,52,267.85","2,267","37,528",43.63
RAJRATAN,EQ,22-10-2020,346.35,353.6,397.95,303.65,379.0,377.3,369.68,"1,59,489","5,89,59,959.80","6,753","66,850",41.92
RAJRATAN,EQ,23-10-2020,377.3,383.0,393.95,360.5,370.0,366.9,379.43,"32,598","1,23,68,653.40","1,656","18,983",58.23
RAJRATAN,EQ,26-10-2020,366.9,377.0,385.0,364.6,384.0,376.1,371.92,"12,771","47,49,829.10",700,"6,518",51.04
RAJRATAN,EQ,27-10-2020,376.1,376.1,392.15,367.7,378.0,381.1,384.27,"21,427","82,33,767.85","1,210","13,627",63.6
RAJRATAN,EQ,28-10-2020,381.1,389.85,391.8,364.0,369.2,370.45,375.5,"13,633","51,19,235.35",761,"7,614",55.85
RAJRATAN,EQ,29-10-2020,370.45,382.95,382.95,351.75,359.95,359.75,357.2,"25,879","92,43,889.85","3,672","14,283",55.19
RAJRATAN,EQ,30-10-2020,359.75,359.75,369.7,344.7,346.5,347.6,350.78,"13,959","48,96,597.55",740,"8,094",57.98
RAJRATAN,EQ,02-11-2020,347.6,350.0,355.2,330.0,330.0,333.35,342.48,"9,278","31,77,567.35",664,"5,129",55.28
RAJRATAN,EQ,03-11-2020,333.35,335.35,344.7,330.05,337.85,336.35,335.22,"7,134","23,91,437.05",480,"3,690",51.72
RAJRATAN,EQ,04-11-2020,336.35,332.3,339.0,328.0,328.05,328.65,331.89,"6,269","20,80,632.05",335,"4,135",65.96
RAJRATAN,EQ,05-11-2020,328.65,327.0,339.95,326.7,334.0,333.4,334.57,"7,747","25,91,890.10",354,"5,285",68.22
RAJRATAN,EQ,06-11-2020,333.4,344.0,368.9,333.85,362.5,364.1,357.33,"21,733","77,65,876.50","1,797","10,887",50.09
RAJRATAN,EQ,09-11-2020,364.1,369.0,370.0,352.45,356.5,356.3,359.97,"11,563","41,62,375.75",531,"5,682",49.14
RAJRATAN,EQ,10-11-2020,356.3,361.0,366.8,343.0,343.0,344.35,351.98,"9,914","34,89,523.50",469,"6,573",66.3
RAJRATAN,EQ,11-11-2020,344.35,345.0,350.0,340.45,342.0,342.1,343.63,"3,323","11,41,875.30",233,"2,308",69.46
RAJRATAN,EQ,12-11-2020,342.1,341.5,363.0,338.15,360.4,360.0,352.0,"5,796","20,40,194.40",569,"3,288",56.73
RAJRATAN,EQ,13-11-2020,360.0,374.65,417.0,374.5,404.9,407.45,396.36,"77,211","3,06,03,557.65","5,062","37,782",48.93
RAJRATAN,EQ,14-11-2020,407.45,411.5,430.0,408.95,429.95,427.6,423.67,"22,570","95,62,140.25",818,"15,349",68.01
RAJRATAN,EQ,17-11-2020,427.6,429.0,449.5,429.0,437.25,435.9,440.76,"40,524","1,78,61,251.00","1,666","30,130",74.35
RAJRATAN,EQ,18-11-2020,435.9,440.0,446.9,431.5,442.0,441.6,440.11,"11,542","50,79,716.70",885,"6,657",57.68
RAJRATAN,EQ,19-11-2020,441.6,441.55,460.0,434.0,440.0,440.15,450.08,"16,053","72,25,087.60",638,"8,994",56.03
RAJRATAN,EQ,20-11-2020,440.15,435.0,440.0,428.3,436.15,437.2,437.29,"6,475","28,31,436.60",265,"3,340",51.58
RAJRATAN,EQ,23-11-2020,437.2,440.2,455.0,410.0,415.0,414.75,423.89,"14,519","61,54,520.45",854,"8,453",58.22
RAJRATAN,EQ,24-11-2020,414.75,415.0,424.5,411.05,414.25,412.2,416.55,"5,426","22,60,221.15",268,"3,557",65.55
RAJRATAN,EQ,25-11-2020,412.2,429.8,429.85,392.0,405.55,407.5,402.05,"11,647","46,82,669.00",670,"5,805",49.84
RAJRATAN,EQ,26-11-2020,407.5,412.5,417.95,378.0,412.0,408.25,394.16,"15,358","60,53,513.65",754,"7,146",46.53
RAJRATAN,EQ,27-11-2020,408.25,409.0,419.3,401.9,408.0,406.65,408.37,"6,623","27,04,636.75",436,"4,392",66.31
RAJRATAN,EQ,01-12-2020,406.65,415.0,415.0,393.05,397.2,401.9,400.17,"15,745","63,00,688.40",668,"8,366",53.13
RAJRATAN,EQ,02-12-2020,401.9,401.9,430.0,401.9,429.0,425.9,418.24,"14,593","61,03,361.40",695,"10,456",71.65
RAJRATAN,EQ,03-12-2020,425.9,436.0,459.85,422.25,440.0,441.5,443.25,"19,104","84,67,835.10","1,266","10,835",56.72
RAJRATAN,EQ,04-12-2020,441.5,440.0,440.0,420.0,433.0,424.85,428.29,"21,360","91,48,319.00",986,"13,496",63.18
RAJRATAN,EQ,07-12-2020,424.85,430.05,440.55,420.35,435.0,430.9,425.88,"9,695","41,28,904.20",442,"5,818",60.01
RAJRATAN,EQ,08-12-2020,430.9,430.0,438.75,423.0,428.75,426.65,429.07,"5,263","22,58,196.30",312,"3,753",71.31
RAJRATAN,EQ,09-12-2020,426.65,435.5,435.5,416.0,418.0,418.75,426.32,"8,197","34,94,542.90",596,"5,217",63.65
RAJRATAN,EQ,10-12-2020,418.75,434.7,434.7,407.0,420.0,417.85,414.69,"6,925","28,71,744.70",615,"3,286",47.45
RAJRATAN,EQ,11-12-2020,417.85,412.05,423.75,410.0,418.95,416.85,416.8,"7,388","30,79,292.05",475,"4,274",57.85
RAJRATAN,EQ,14-12-2020,416.85,418.6,428.95,417.0,426.8,425.2,424.46,"10,971","46,56,773.85",436,"6,433",58.64
RAJRATAN,EQ,15-12-2020,425.2,425.2,432.0,418.85,432.0,429.7,425.77,"3,177","13,52,678.65",258,"2,047",64.43
RAJRATAN,EQ,16-12-2020,429.7,440.0,452.0,430.4,446.0,448.4,444.34,"20,599","91,52,883.50","1,000","12,533",60.84
RAJRATAN,EQ,17-12-2020,448.4,451.45,451.45,434.0,435.0,437.0,442.75,"8,136","36,02,213.50",764,"5,218",64.13
RAJRATAN,EQ,18-12-2020,437.0,447.3,447.3,425.0,432.05,432.25,431.49,"6,159","26,57,565.00",299,"4,147",67.33
RAJRATAN,EQ,21-12-2020,432.25,438.1,447.95,402.0,425.0,419.55,422.64,"14,192","59,98,066.80",626,"10,254",72.25
RAJRATAN,EQ,22-12-2020,419.55,410.0,428.9,392.1,423.0,417.65,407.14,"14,799","60,25,296.70",654,"5,711",38.59
RAJRATAN,EQ,23-12-2020,417.65,428.95,435.0,411.0,423.25,424.9,426.14,"2,166","9,23,012.95",207,"1,388",64.08
RAJRATAN,EQ,24-12-2020,424.9,434.9,434.9,421.35,425.6,429.9,426.67,"3,973","16,95,148.05",312,"2,309",58.12
RAJRATAN,EQ,28-12-2020,429.9,436.9,440.0,429.0,429.5,430.8,433.09,"2,288","9,90,911.55",200,"1,283",56.08
RAJRATAN,EQ,29-12-2020,430.8,438.75,445.05,431.35,443.0,443.4,436.75,"6,193","27,04,784.95",233,"3,837",61.96
RAJRATAN,EQ,30-12-2020,443.4,443.0,448.9,432.65,435.0,435.3,437.21,"6,994","30,57,851.70",398,"4,955",70.85
RAJRATAN,EQ,31-12-2020,435.3,445.0,477.7,436.05,438.0,439.75,444.31,"6,543","29,07,095.50",246,"4,110",62.82
RAJRATAN,EQ,01-01-2021,439.75,444.65,458.00,439.50,442.05,443.25,448.74,"11,561","51,87,870.90",589,"6,082",52.61
RAJRATAN,EQ,04-01-2021,443.25,457.90,457.90,440.35,443.00,443.00,445.68,"6,346","28,28,284.45",411,"3,725",58.70
RAJRATAN,EQ,05-01-2021,443.00,441.00,448.85,435.05,443.00,443.05,442.44,"4,823","21,33,896.85",260,"2,674",55.44
RAJRATAN,EQ,06-01-2021,443.05,446.50,447.00,443.55,444.00,444.15,444.52,"5,929","26,35,567.75",134,"4,762",80.32
RAJRATAN,EQ,07-01-2021,444.15,445.95,455.00,444.05,451.95,450.35,451.27,"7,815","35,26,711.85",357,"4,448",56.92
RAJRATAN,EQ,08-01-2021,450.35,456.20,459.90,446.30,447.10,448.55,450.27,"6,824","30,72,663.40",490,"3,064",44.90
RAJRATAN,EQ,11-01-2021,448.55,456.55,456.55,440.60,446.95,445.60,446.58,"13,792","61,59,284.90",613,"8,249",59.81
RAJRATAN,EQ,12-01-2021,445.60,444.05,453.00,444.00,450.80,448.15,447.22,"7,985","35,71,056.20",304,"5,844",73.19
RAJRATAN,EQ,13-01-2021,448.15,458.10,469.95,443.95,446.10,447.40,447.40,"12,059","53,95,145.85",457,"7,823",64.87
RAJRATAN,EQ,14-01-2021,447.40,445.40,452.50,445.00,449.70,447.90,446.76,"7,358","32,87,271.40",285,"5,264",71.54
RAJRATAN,EQ,15-01-2021,447.90,448.95,457.00,444.40,454.00,454.70,451.04,"6,797","30,65,737.00",314,"4,638",68.24
RAJRATAN,EQ,18-01-2021,454.70,446.60,465.00,446.60,450.00,452.35,454.29,"5,418","24,61,348.20",399,"3,282",60.58
RAJRATAN,EQ,19-01-2021,452.35,455.75,459.95,450.00,450.10,451.90,453.31,"18,746","84,97,817.85",337,"16,684",89.00
RAJRATAN,EQ,20-01-2021,451.90,454.75,470.00,450.00,469.90,467.60,463.31,"10,145","47,00,267.45",678,"6,641",65.46
RAJRATAN,EQ,21-01-2021,467.60,475.00,524.00,469.80,497.40,501.05,502.73,"1,06,069","5,33,23,915.05","4,715","39,725",37.45
RAJRATAN,EQ,22-01-2021,501.05,503.40,544.00,503.40,531.40,527.40,522.41,"49,743","2,59,86,339.90","2,509","25,269",50.80
RAJRATAN,EQ,25-01-2021,527.40,534.90,594.00,525.40,572.00,560.75,565.33,"60,555","3,42,33,696.40","3,057","25,393",41.93
RAJRATAN,EQ,27-01-2021,560.75,551.55,560.00,507.45,509.00,513.35,521.63,"30,529","1,59,24,989.60","2,513","15,435",50.56
RAJRATAN,EQ,28-01-2021,513.35,510.45,544.50,500.45,533.95,529.00,523.85,"19,781","1,03,62,356.30","1,176","9,776",49.42
RAJRATAN,EQ,29-01-2021,529.00,545.00,569.75,545.00,547.80,550.70,555.78,"20,750","1,15,32,523.20","1,696","13,368",64.42
RAJRATAN,EQ,01-02-2021,550.70,561.70,565.00,524.30,557.00,559.00,544.31,"21,385","1,16,40,154.45","2,313","10,180",47.60
RAJRATAN,EQ,02-02-2021,559.00,563.00,569.80,548.15,552.10,554.30,555.28,"15,477","85,94,124.20","1,368","7,225",46.68
RAJRATAN,EQ,03-02-2021,554.30,554.25,560.00,540.55,546.95,545.80,547.75,"12,771","69,95,305.20","1,241","7,354",57.58
RAJRATAN,EQ,04-02-2021,545.80,546.95,585.00,546.95,573.00,573.00,568.26,"21,485","1,22,09,092.90","2,225","12,062",56.14
RAJRATAN,EQ,05-02-2021,573.00,588.90,588.90,551.35,563.00,555.50,567.09,"18,309","1,03,82,938.50","3,354","9,419",51.44
RAJRATAN,EQ,08-02-2021,555.50,560.00,578.30,560.00,567.50,568.30,568.79,"4,560","25,93,698.05",395,"2,295",50.33
RAJRATAN,EQ,09-02-2021,568.30,570.05,579.95,568.90,574.00,571.10,573.08,"8,737","50,06,982.75",575,"5,735",65.64
RAJRATAN,EQ,10-02-2021,571.10,576.85,576.85,560.00,560.00,563.20,568.81,"8,303","47,22,823.10",424,"6,021",72.52
RAJRATAN,EQ,11-02-2021,563.20,560.15,579.00,551.10,554.00,558.65,561.41,"13,419","75,33,521.60","1,199","5,404",40.27
RAJRATAN,EQ,12-02-2021,558.65,567.85,567.85,558.25,558.25,559.10,561.19,"4,297","24,11,438.80",309,"2,665",62.02
RAJRATAN,EQ,15-02-2021,559.10,564.90,564.90,551.75,560.00,555.75,555.48,"6,336","35,19,495.95",417,"4,419",69.74
RAJRATAN,EQ,16-02-2021,555.75,560.90,578.10,550.05,575.00,568.95,560.37,"10,196","57,13,505.25",468,"7,827",76.77
RAJRATAN,EQ,17-02-2021,568.95,555.00,579.85,555.00,556.00,557.70,559.86,"4,654","26,05,575.35",300,"3,249",69.81
RAJRATAN,EQ,18-02-2021,557.70,567.00,575.85,558.05,564.35,564.25,565.63,"7,635","43,18,566.25",434,"5,831",76.37
RAJRATAN,EQ,19-02-2021,564.25,564.00,571.00,544.95,546.50,549.20,560.09,"13,880","77,74,062.30",504,"9,165",66.03
RAJRATAN,EQ,22-02-2021,549.20,555.05,568.85,533.00,545.00,541.45,545.20,"10,998","59,96,069.30",691,"7,236",65.79
